,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),45.9295,52.7925,48.9928,50.5956,45.6504,46.4249,46.4428,48.9293,53.0083,52.805,52.9798,52.8506,52.9,53.0012,52.9579,52.9302,52.8119,50.7242,52.9506,50.7574,52.8991,52.8843,52.8087,52.9258,52.8452,52.8604,48.9932,52.8953,50.6274,46.4624,50.6985,52.8464,50.1325,47.4633,50.1363,47.4672,50.1285,50.1348,50.1291,47.479,52.7977,49.2694,48.9461,50.579,47.6847,47.4453,47.4848,48.9138,
Transpose (Unpacking),45.9302,52.7929,48.9932,50.596,45.6509,46.4253,46.4433,48.9298,53.0087,52.8056,52.9804,52.8521,52.9007,53.0016,52.9585,52.9306,52.8127,50.7246,52.9514,50.758,52.8995,52.8848,52.8091,52.9276,52.8455,52.8611,48.9938,52.8962,50.6278,46.4629,50.699,52.8468,50.133,47.4638,50.137,47.4678,50.129,50.1354,50.1297,47.4797,52.7981,49.2698,48.9465,50.5795,47.6852,47.4457,47.4852,48.9142,
2D FFT Y-X-Direction,45.9594,52.8216,49.021,50.6239,45.6788,46.4525,46.4732,48.9566,53.0396,52.8397,53.0126,52.8952,52.9314,53.0308,52.99,52.9602,52.8418,50.7522,52.9807,50.7861,52.9267,52.9149,52.837,52.963,52.8752,52.8904,49.0214,52.9249,50.655,46.4909,50.7263,52.8733,50.1631,47.4941,50.1663,47.4979,50.1577,50.1657,50.1584,47.5089,52.8275,49.2973,48.9742,50.6085,47.712,47.4723,47.5125,48.9432,
Run complete,45.9597,52.8218,49.0212,50.6241,45.679,46.4527,46.4735,48.9568,53.0399,52.8399,53.0128,52.8955,52.9317,53.0311,52.9904,52.9604,52.842,50.7524,52.981,50.7864,52.9269,52.9151,52.8371,52.9633,52.8753,52.8906,49.0217,52.925,50.6552,46.4911,50.7266,52.8735,50.1634,47.4943,50.1664,47.4981,50.1579,50.1659,50.1586,47.5091,52.8277,49.2975,48.9744,50.6087,47.7122,47.4725,47.5127,48.9434,

init,402.512,421.189,409.586,434.707,413.516,422.896,422.718,422.46,418.488,420.045,419.042,415.721,410.121,416.166,401.081,409.813,397.006,409.434,362.569,379.241,370.345,389.34,385.072,379.104,426.939,430.37,415.625,434.665,392.153,426.733,411.837,411.175,421.078,388.18,416.172,436.145,412.07,415.802,417.981,419.648,392.356,417.207,425.858,436.875,404.615,402.104,405.026,401.877,
1D FFT Z-Direction,0.019422,0.012382,0.012011,0.011894,0.011912,0.012455,0.014265,0.012545,0.013838,0.013309,0.013722,0.017264,0.012596,0.012973,0.012325,0.012054,0.012576,0.01181,0.01237,0.012977,0.012354,0.01334,0.011734,0.013232,0.012356,0.012484,0.01176,0.012302,0.012161,0.01241,0.011493,0.011555,0.013232,0.012636,0.012108,0.012794,0.013023,0.013489,0.012284,0.011743,0.013081,0.012251,0.012623,0.013455,0.011508,0.012396,0.011904,0.013502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020235,0.012756,0.012306,0.012434,0.012399,0.012965,0.014816,0.012849,0.014262,0.013887,0.014187,0.017868,0.012966,0.013348,0.012676,0.012444,0.012932,0.012232,0.012793,0.013382,0.012791,0.013715,0.012024,0.01365,0.012823,0.012941,0.012256,0.01273,0.012478,0.012833,0.011832,0.011879,0.013764,0.013103,0.012471,0.013227,0.013483,0.013959,0.012604,0.012125,0.013494,0.012524,0.012977,0.013866,0.011852,0.012725,0.012192,0.013826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020481,0.01296,0.012513,0.012647,0.012691,0.013153,0.015006,0.013035,0.014515,0.014205,0.014451,0.018102,0.013191,0.013586,0.012932,0.012656,0.013142,0.012434,0.013176,0.013604,0.01311,0.01389,0.01227,0.013944,0.013008,0.013219,0.012455,0.013082,0.012739,0.013001,0.012029,0.012081,0.014061,0.013308,0.012707,0.013456,0.013686,0.014171,0.012875,0.012343,0.013738,0.012733,0.013173,0.014053,0.012057,0.012973,0.012367,0.01399,
Transpose (Finished All2All),50.9843,51.1992,51.1885,51.1603,51.2139,50.9592,51.0031,50.9718,50.7192,49.8323,50.6628,49.7702,50.6994,50.7445,50.7328,50.7494,50.6807,46.9433,46.9592,46.9747,49.4265,50.6802,50.6706,49.4519,50.5111,50.4766,50.7246,50.5187,50.4463,50.4598,50.4906,50.5362,45.2962,47.9286,47.9393,47.9384,47.9306,47.9408,47.9289,45.2787,42.3405,42.3358,49.3536,45.2674,49.4887,42.3261,42.3268,41.3929,
Transpose (Unpacking),50.9848,51.1997,51.1909,51.1606,51.2172,50.9596,51.0038,50.9725,50.7198,49.8329,50.6634,49.7707,50.7008,50.7454,50.7345,50.7517,50.6812,46.9436,46.9597,46.9752,49.4291,50.6824,50.6711,49.4522,50.5115,50.4772,50.727,50.5196,50.4466,50.4605,50.4911,50.5368,45.2967,47.929,47.9399,47.939,47.931,47.9413,47.9293,45.2792,42.3412,42.3362,49.3541,45.268,49.491,42.3265,42.3271,41.3933,
2D FFT Y-X-Direction,51.0159,51.228,51.2728,51.189,51.2965,50.9871,51.0373,51.0004,50.7484,49.8634,50.6948,49.8034,50.74,50.7747,50.7713,50.7906,50.7091,46.9722,46.9869,47.0039,49.4654,50.7205,50.6992,49.4805,50.5404,50.5073,50.8121,50.5492,50.4728,50.4881,50.5193,50.5643,45.3269,47.959,47.97,47.9698,47.9593,47.9718,47.9583,45.3072,42.371,42.3662,49.3829,45.2979,49.5271,42.3539,42.3547,41.4232,
Run complete,51.0162,51.2282,51.2731,51.1892,51.2968,50.9873,51.0375,51.0006,50.7488,49.8637,50.695,49.8036,50.7403,50.7749,50.7716,50.7908,50.7093,46.9724,46.9872,47.0041,49.4656,50.7207,50.6994,49.4808,50.5406,50.5075,50.8123,50.5494,50.473,50.4882,50.5195,50.5645,45.3271,47.9592,47.9702,47.97,47.9594,47.972,47.9585,45.3074,42.3712,42.3664,49.3831,45.2981,49.5273,42.3541,42.3549,41.4234,

init,402.512,421.189,409.586,434.707,413.516,422.896,422.718,422.46,418.488,420.045,419.042,415.721,410.121,416.166,401.081,409.813,397.006,409.434,362.569,379.241,370.345,389.34,385.072,379.104,426.939,430.37,415.625,434.665,392.153,426.733,411.837,411.175,421.078,388.18,416.172,436.145,412.07,415.802,417.981,419.648,392.356,417.207,425.858,436.875,404.615,402.104,405.026,401.877,
1D FFT Z-Direction,0.019967,0.011626,0.019212,0.011733,0.018746,0.011606,0.014072,0.012112,0.013555,0.013869,0.013778,0.014371,0.015013,0.013278,0.01362,0.01388,0.012796,0.012054,0.012374,0.012607,0.013547,0.014627,0.011925,0.012304,0.013022,0.013193,0.018779,0.012531,0.012919,0.011233,0.011598,0.011746,0.013186,0.012005,0.01209,0.012684,0.011919,0.013005,0.011855,0.011525,0.012522,0.013559,0.012462,0.013778,0.014507,0.011733,0.012135,0.013309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020611,0.01209,0.019766,0.012253,0.019207,0.012024,0.014628,0.012373,0.014072,0.014496,0.014188,0.014783,0.015308,0.013784,0.014,0.014254,0.013326,0.012362,0.012799,0.012952,0.013953,0.015014,0.012351,0.012662,0.013456,0.013682,0.01914,0.012967,0.013225,0.01185,0.011899,0.012161,0.013561,0.01243,0.012574,0.013104,0.012338,0.013431,0.012179,0.011966,0.012926,0.013886,0.012959,0.014134,0.014932,0.012153,0.01245,0.0137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02087,0.012277,0.020013,0.012464,0.019507,0.012194,0.014829,0.012549,0.014314,0.014801,0.014471,0.015067,0.015611,0.014021,0.014242,0.014587,0.013585,0.012558,0.013009,0.013148,0.014142,0.015222,0.012545,0.012876,0.013746,0.013897,0.019331,0.013268,0.013406,0.01222,0.012066,0.012414,0.013827,0.012613,0.012855,0.013338,0.012599,0.013652,0.012468,0.012137,0.013116,0.014066,0.013175,0.014344,0.01515,0.01236,0.012643,0.013875,
Transpose (Finished All2All),46.7179,47.2774,45.9182,49.718,47.2783,45.9545,45.9398,45.9039,49.7044,49.7831,49.6403,49.7704,49.7443,49.7689,49.7791,49.7245,49.7429,49.7068,49.7165,49.7301,49.6267,48.9783,49.7241,49.6865,45.8789,46.9403,49.6556,49.6888,47.0877,48.0531,45.9011,45.913,45.3658,45.3676,47.9965,48.0003,45.356,48.0045,47.9932,45.3586,46.7302,45.3592,45.3546,46.8996,43.8483,43.8405,43.8397,44.0624,
Transpose (Unpacking),46.7184,47.2778,45.9188,49.7184,47.2789,45.955,45.9405,45.9043,49.705,49.7837,49.641,49.7716,49.7448,49.7694,49.7797,49.7249,49.7435,49.7092,49.717,49.7305,49.627,48.9788,49.7244,49.687,45.8792,46.9407,49.6567,49.6894,47.0881,48.0534,45.9015,45.9135,45.3663,45.3681,47.997,48.0008,45.3563,48.005,47.9937,45.3591,46.731,45.3608,45.3567,46.9001,43.8488,43.8408,43.84,44.0628,
2D FFT Y-X-Direction,46.7478,47.3064,45.9483,49.7459,47.3091,45.9837,45.9718,45.9323,49.7359,49.8148,49.6711,49.8025,49.7755,49.7968,49.8113,49.7543,49.7732,49.7463,49.7455,49.7588,49.6545,49.0086,49.7517,49.7151,45.9083,46.9684,49.6861,49.719,47.1141,48.0801,45.9288,45.9409,45.3972,45.3985,48.026,48.0304,45.3845,48.0348,48.023,45.3867,46.7611,45.3975,45.3952,46.931,43.8763,43.868,43.8672,44.0926,
Run complete,46.7481,47.3066,45.9485,49.7461,47.3093,45.9839,45.9721,45.9325,49.7362,49.815,49.6714,49.8028,49.7757,49.797,49.8115,49.7545,49.7735,49.7466,49.7457,49.759,49.6547,49.0088,49.7519,49.7153,45.9086,46.9685,49.6863,49.7192,47.1143,48.0802,45.929,45.9412,45.3975,45.3987,48.0262,48.0306,45.3847,48.035,48.0232,45.3869,46.7613,45.3978,45.3954,46.9312,43.8765,43.8682,43.8674,44.0929,

init,402.512,421.189,409.586,434.707,413.516,422.896,422.718,422.46,418.488,420.045,419.042,415.721,410.121,416.166,401.081,409.813,397.006,409.434,362.569,379.241,370.345,389.34,385.072,379.104,426.939,430.37,415.625,434.665,392.153,426.733,411.837,411.175,421.078,388.18,416.172,436.145,412.07,415.802,417.981,419.648,392.356,417.207,425.858,436.875,404.615,402.104,405.026,401.877,
1D FFT Z-Direction,0.019688,0.012287,0.012375,0.012141,0.012429,0.012281,0.014406,0.012069,0.012977,0.014167,0.013364,0.013635,0.014607,0.013573,0.011792,0.012103,0.012459,0.012912,0.012198,0.013106,0.011934,0.013532,0.012124,0.011891,0.013329,0.01224,0.01166,0.013905,0.012194,0.011699,0.012738,0.012271,0.012516,0.012463,0.013048,0.013886,0.012512,0.013167,0.012101,0.012388,0.013202,0.014519,0.014889,0.013515,0.01189,0.012043,0.011643,0.013298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02038,0.012609,0.012744,0.012522,0.012855,0.01273,0.014939,0.012549,0.01336,0.014547,0.013758,0.014014,0.014962,0.014237,0.01218,0.012533,0.012812,0.013238,0.012608,0.013581,0.012318,0.013951,0.01252,0.012219,0.013808,0.012598,0.012168,0.014303,0.012473,0.012162,0.013086,0.012642,0.012827,0.012862,0.013453,0.014254,0.013021,0.013543,0.012545,0.012771,0.013572,0.014855,0.015295,0.013845,0.012384,0.012523,0.012026,0.013645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020614,0.012765,0.013023,0.012726,0.013113,0.012978,0.015161,0.012816,0.013677,0.014841,0.013996,0.014239,0.015157,0.01447,0.012476,0.012837,0.013026,0.013493,0.012887,0.013793,0.012483,0.014148,0.012768,0.012418,0.014026,0.012853,0.012403,0.014531,0.012648,0.01239,0.013322,0.01289,0.013061,0.013058,0.013739,0.014453,0.013225,0.013766,0.012764,0.012979,0.013826,0.01554,0.015595,0.014052,0.012596,0.012718,0.012223,0.013823,
Transpose (Finished All2All),46.2752,46.2732,46.5894,46.004,46.0214,47.4366,45.8176,45.9683,48.2271,48.1929,48.2176,48.1694,48.256,48.2375,48.1431,48.2528,47.4033,47.3769,47.3907,47.3376,48.1654,47.3594,47.3197,48.1667,46.9174,46.0435,48.1379,46.0227,46.9744,48.1489,45.566,48.1796,44.5208,44.5265,44.5279,44.5314,44.5225,44.5335,44.524,44.5218,46.9074,44.642,46.5694,44.4716,46.9609,40.6348,40.6976,40.6774,
Transpose (Unpacking),46.2757,46.2737,46.59,46.0044,46.0218,47.437,45.8182,45.9688,48.2276,48.1936,48.2182,48.1699,48.2566,48.238,48.1437,48.2533,47.404,47.3776,47.3913,47.3382,48.1657,47.3603,47.3201,48.1671,46.9179,46.0443,48.1386,46.0232,46.9747,48.1494,45.5666,48.1802,44.5215,44.5268,44.5283,44.532,44.523,44.534,44.5244,44.5223,46.9079,44.6426,46.5699,44.4721,46.9614,40.6351,40.6979,40.6778,
2D FFT Y-X-Direction,46.3053,46.3012,46.6191,46.0324,46.0508,47.464,45.8488,45.9965,48.2567,48.2243,48.2468,48.199,48.2868,48.268,48.1734,48.2825,47.4317,47.4085,47.4223,47.3673,48.193,47.3909,47.3479,48.195,46.9473,46.0737,48.1674,46.0531,47.0018,48.1763,45.5951,48.2096,44.5513,44.5577,44.5562,44.561,44.5525,44.564,44.5526,44.5507,46.9385,44.6719,46.5995,44.5022,46.9902,40.6626,40.7249,40.7078,
Run complete,46.3056,46.3014,46.6194,46.0326,46.051,47.4642,45.8491,45.9968,48.257,48.2245,48.2471,48.1992,48.287,48.2682,48.1736,48.2827,47.432,47.4087,47.4225,47.3676,48.1932,47.3911,47.3481,48.1953,46.9475,46.0739,48.1678,46.0533,47.002,48.1765,45.5953,48.2098,44.5515,44.5579,44.5564,44.5612,44.5527,44.5643,44.5527,44.5509,46.9387,44.6721,46.5997,44.5024,46.9904,40.6627,40.7251,40.7081,
