,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.092871,0.074197,0.097993,0.088406,0.097489,0.571101,0.640878,0.646781,0.137196,0.095269,0.112247,0.181818,0.100723,0.148688,0.113247,0.117273,0.083988,0.070863,0.715206,0.55381,0.095162,0.691212,0.31323,0.066818,0.618829,0.072753,0.086142,0.66633,0.116371,0.080155,0.092145,0.081379,0.093959,0.069473,0.080574,0.534893,0.602837,0.575178,0.527627,0.080967,0.476578,0.13091,0.582719,0.097398,0.113069,0.096218,0.37227,0.526146,
Transpose (Packing),0.919941,1.81583,0.957232,0.952439,0.938191,1.57767,1.6386,1.51368,1.02057,1.51194,0.918631,1.00795,1.49617,0.98529,0.912708,0.939039,0.752221,0.668593,1.35838,1.14206,0.803287,1.18803,1.30527,1.11309,1.24043,0.818888,0.777163,1.35401,1.49628,1.47446,0.986508,0.732528,0.961065,0.98085,1.03792,1.53374,1.59702,1.04105,1.50646,0.975265,1.44018,1.25583,1.08458,1.3746,1.1026,1.09432,1.33819,1.1314,
Transpose (Start Local Transpose),0.733505,1.78869,0.656227,0.653207,0.59775,0.68316,0.550032,0.515484,0.596051,1.21876,0.736477,0.639311,0.665033,0.732286,0.780353,0.905015,0.524579,0.653369,1.23956,0.517449,0.57641,0.645354,0.645647,1.09637,1.17252,0.550432,0.642803,0.545729,1.21363,1.45945,0.73836,0.703501,0.641359,0.65147,0.542652,0.561684,0.61222,0.509209,0.655302,0.759248,0.437586,0.567435,0.394534,0.953389,0.856115,0.659803,0.673041,0.545587,
Transpose (Start Receive),0.738015,1.7944,0.663546,0.658948,0.60519,0.687803,0.555415,0.520733,0.600326,1.22373,0.743553,0.643479,0.670055,0.739403,0.787063,0.913612,0.528658,0.657127,1.24594,0.522541,0.580732,0.651237,0.651993,1.10042,1.1782,0.554206,0.650032,0.552559,1.22692,1.48594,0.74409,0.709609,0.648317,0.658122,0.546529,0.567533,0.618576,0.514974,0.663775,0.767792,0.441175,0.571198,0.397994,0.957253,0.862346,0.664845,0.679022,0.551678,
Transpose (First Receive),2.53858,2.61764,2.11593,2.47981,2.486,2.51587,2.4328,2.46624,2.16043,2.26842,2.10146,2.10308,2.10215,2.14849,2.16664,2.18016,2.11444,1.94214,2.01832,1.89646,1.86927,1.93211,1.94698,1.96138,2.08466,2.05271,2.05384,2.08152,2.09348,2.15234,2.02154,2.03836,1.64917,1.67764,1.65943,1.68605,1.54775,1.55866,1.55229,1.58178,1.63821,1.6629,1.67424,1.71361,1.76516,1.80089,1.7829,1.81327,
Transpose (Finished Receive),2.53907,2.61794,2.11634,2.48027,2.4864,2.51636,2.43325,2.46666,2.16093,2.26882,2.10187,2.10341,2.10265,2.14898,2.16722,2.18067,2.11479,1.94263,2.01883,1.89689,1.86964,1.93281,1.94745,1.9619,2.0851,2.05318,2.05427,2.08197,2.09392,2.1526,2.02206,2.03884,1.64955,1.67799,1.65978,1.68641,1.54815,1.55903,1.55265,1.58234,1.63862,1.66326,1.67461,1.71397,1.76566,1.80126,1.78328,1.81363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54571,2.62401,2.1223,2.49215,2.49277,2.52259,2.43985,2.47216,2.1673,2.27599,2.10793,2.11202,2.10869,2.15608,2.17436,2.18713,2.12074,1.94835,2.02466,1.90239,1.87435,1.94024,1.95394,1.96771,2.09015,2.05928,2.05958,2.08794,2.09889,2.15745,2.02791,2.04498,1.65431,1.68256,1.66412,1.69099,1.59595,1.56382,1.55779,1.58872,1.64372,1.66764,1.67921,1.71867,1.77082,1.80667,1.789,1.81852,
2D FFT Y-X-Direction,2.57669,2.65348,2.15265,2.52525,2.52262,2.55265,2.46971,2.50741,2.19974,2.30723,2.13936,2.14232,2.14064,2.18836,2.20542,2.22057,2.15059,1.97148,2.04713,1.92692,1.89667,1.96819,1.97935,1.99133,2.11366,2.08372,2.08174,2.11063,2.12124,2.17922,2.05152,2.06845,1.67601,1.70472,1.68526,1.71825,1.62211,1.5851,1.58092,1.61221,1.66537,1.6885,1.7009,1.74012,1.79452,1.82877,1.81171,1.83946,
Run complete,2.58108,2.65742,2.54014,2.58748,2.59428,2.61479,2.5493,2.57082,2.20431,2.31858,2.21444,2.24897,2.26024,2.23521,2.21661,2.23249,2.15494,2.10111,2.07562,2.05018,1.97987,2.012,2.07195,2.04771,2.12044,2.08949,2.09501,2.1421,2.12628,2.18572,2.14524,2.12972,1.67998,1.70847,1.68905,1.72307,1.68084,1.59002,1.58714,1.61665,1.66994,1.69301,1.70557,1.74483,1.7986,1.83276,1.81568,1.84407,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.018791,0.011984,0.011985,0.012468,0.012233,0.01209,0.012631,0.015219,0.012752,0.012678,0.012068,0.013251,0.012208,0.013849,0.012487,0.013503,0.011607,0.01279,0.013743,0.012753,0.01306,0.015629,0.015113,0.013291,0.011897,0.012634,0.012221,0.012074,0.012509,0.012183,0.013607,0.012723,0.011834,0.011744,0.011466,0.011505,0.012089,0.012221,0.012801,0.011765,0.011679,0.011209,0.011562,0.011253,0.013132,0.011321,0.012375,0.012186,
Transpose (First Send),0.088415,0.068985,0.59392,0.100217,0.090348,0.524977,0.625706,0.57357,0.636995,0.089556,0.10048,0.130609,0.220453,0.103406,0.676305,0.109937,0.085959,0.074094,0.481158,0.552952,0.389956,0.102296,0.095577,0.08815,0.313708,0.08096,0.170885,0.082565,0.361439,0.078884,0.085512,0.092416,0.090317,0.07527,0.075373,0.631781,0.636668,0.579733,0.733325,0.084541,0.61935,0.101202,0.091892,0.078754,0.099328,0.457087,0.079154,0.079414,
Transpose (Packing),0.934841,1.74674,1.3262,0.984222,0.959126,1.44213,1.49187,1.43548,1.06784,1.36458,0.972766,0.934956,1.61061,0.943347,1.26625,0.856808,0.718061,0.740479,1.46047,1.2305,1.10379,0.867058,0.772754,1.06295,1.31045,0.809165,1.21825,0.780246,1.21741,1.44422,0.642704,1.17429,1.04645,1.0997,0.889525,1.38558,1.5726,1.02721,1.60621,1.07453,1.56447,1.33202,0.976542,1.31675,1.00237,1.22869,1.12902,1.05722,
Transpose (Start Local Transpose),0.71661,1.73125,0.547269,0.649762,0.579702,0.722157,0.457106,0.521234,0.447683,1.04242,0.711321,0.606346,0.646619,0.734147,0.595433,0.808616,0.519695,0.725331,1.29955,0.508941,0.389654,0.762524,0.740185,0.978346,1.24286,0.631377,0.619142,0.63452,1.12856,1.4265,0.6187,0.514855,0.653982,0.698919,0.613183,0.555369,0.637115,0.526462,0.599917,0.759012,0.424167,0.536613,0.537247,1.02228,0.779939,0.509109,0.661214,0.790577,
Transpose (Start Receive),0.721959,1.76056,0.5536,0.656172,0.589846,0.729729,0.461358,0.526385,0.451751,1.0498,0.716847,0.612631,0.651462,0.741794,0.600432,0.813616,0.52677,0.731177,1.30755,0.514398,0.393345,0.768616,0.746149,0.982893,1.24938,0.636555,0.625887,0.642194,1.13366,1.45478,0.62486,0.518827,0.660316,0.705643,0.620341,0.560444,0.643619,0.537643,0.606392,0.76496,0.428197,0.540246,0.541125,1.02682,0.785332,0.514457,0.66854,0.797623,
Transpose (First Receive),4.00441,4.04891,3.97319,4.02503,4.09854,3.96345,3.61107,3.59187,2.05061,3.57702,2.0604,2.0666,3.57218,2.06149,2.06864,3.57381,2.07825,2.00734,2.08235,1.94988,1.91664,1.98661,1.97107,2.01772,2.17484,2.1138,2.15404,2.12745,2.16239,2.23551,2.09018,2.14776,1.666,1.69467,1.67886,1.70387,1.71565,1.70991,1.56363,1.5882,1.57837,1.61861,1.65739,1.6508,1.63176,1.67991,1.70267,1.73615,
Transpose (Finished Receive),4.005,4.04929,3.97366,4.02553,4.09915,3.96403,3.61153,3.59238,2.05103,3.57761,2.06086,2.06698,3.57256,2.06202,2.06914,3.57436,2.07874,2.00769,2.08278,1.95039,1.91704,1.98709,1.9719,2.01807,2.17535,2.11427,2.15453,2.12803,2.1628,2.23591,2.09067,2.14832,1.66643,1.695,1.67929,1.70427,1.71605,1.71033,1.56392,1.58864,1.57876,1.61895,1.65773,1.65109,1.63218,1.68027,1.70329,1.73694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01191,4.05472,3.98074,4.03214,4.10646,3.97038,3.61833,3.59962,2.05738,3.58471,2.06668,2.07506,3.57802,2.06871,2.07599,3.58024,2.08528,2.0132,2.08864,1.95608,1.92165,1.99356,1.97985,2.02332,2.181,2.12032,2.16024,2.13403,2.16804,2.24113,2.0972,2.1559,1.67107,1.69965,1.68421,1.7089,1.72122,1.71493,1.60642,1.59386,1.58432,1.62342,1.66246,1.65591,1.63741,1.68537,1.71026,1.74455,
2D FFT Y-X-Direction,4.04433,4.08428,4.01133,4.06396,4.13844,4.00111,3.64879,3.63205,2.08905,3.61597,2.09963,2.10673,3.60929,2.10146,2.10884,3.61454,2.1168,2.03609,2.11155,1.98067,1.94365,2.01796,2.00686,2.04592,2.21261,2.14933,2.18352,2.15851,2.18976,2.26369,2.12249,2.17983,1.69265,1.72133,1.70598,1.73019,1.74266,1.73664,1.63492,1.6157,1.60625,1.64403,1.68436,1.67773,1.66056,1.70714,1.73582,1.76995,
Run complete,4.05117,4.0899,4.05877,4.06874,4.145,4.10508,4.08266,4.0759,2.09358,3.62023,2.10353,2.11248,3.63359,2.10665,2.11335,3.61875,2.12165,2.04009,3.57134,2.09103,2.02345,2.06159,2.03567,2.07331,2.21973,2.17959,2.20946,2.16401,2.19476,2.26943,2.23065,2.22194,1.69654,1.72511,1.70976,1.73453,1.74714,1.74092,1.71389,1.6202,1.61223,1.64886,1.68813,1.68139,1.66461,1.71157,1.74126,1.77554,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.018616,0.012488,0.012087,0.012574,0.013966,0.012692,0.013516,0.014701,0.013344,0.014032,0.013475,0.013267,0.013498,0.01387,0.012249,0.013909,0.012096,0.012278,0.012156,0.012235,0.011828,0.016256,0.013824,0.01267,0.011695,0.012174,0.012179,0.012402,0.011609,0.011583,0.012706,0.012893,0.011831,0.011461,0.011475,0.011926,0.012902,0.011265,0.013232,0.012143,0.011117,0.011418,0.011546,0.012207,0.013378,0.011747,0.016349,0.014493,
Transpose (First Send),0.63744,0.07302,0.095166,0.093851,0.0947,0.518584,0.644308,0.547806,0.105345,0.105195,0.120217,0.08973,0.092427,0.092153,0.11081,0.112799,0.097417,0.083573,0.081411,0.589965,0.101291,0.139139,0.104494,0.086016,0.589927,0.082636,0.090044,0.083077,0.125148,0.09607,0.091763,0.072312,0.090979,0.078533,0.564426,0.557723,0.598895,0.569045,0.592849,0.094075,0.632179,0.092356,0.08569,0.082999,0.712165,0.093513,0.090566,0.088727,
Transpose (Packing),1.09802,1.70978,0.982395,0.972661,0.84996,1.46151,1.52419,1.58474,1.03756,1.53962,1.05412,0.906175,1.61318,0.920713,0.904286,0.909512,1.2921,0.765093,1.32338,1.39013,0.781015,0.853171,0.754217,1.35192,1.26669,0.793503,0.726873,0.804697,0.836528,1.76605,0.763235,1.24934,1.03051,0.958806,1.05325,1.53702,1.62578,1.12964,1.56028,1.15947,1.56664,1.02711,1.09965,1.45941,1.33526,1.03816,1.0764,0.95371,
Transpose (Start Local Transpose),0.589335,1.65345,0.652009,0.64725,0.598993,0.768682,0.452363,0.545943,0.602422,1.23083,0.762345,0.631198,0.639661,0.689233,0.837342,0.889305,0.581492,0.698621,1.24737,0.527896,0.648882,0.798801,0.72419,1.24538,1.19885,0.604798,0.646103,0.668954,0.711037,1.75259,0.664208,1.16176,0.61103,0.663746,0.458905,0.628931,0.63015,0.511155,0.592056,0.762625,0.431834,0.53546,0.539936,1.06316,0.712331,0.704045,0.784125,0.766824,
Transpose (Start Receive),0.595276,1.65806,0.658488,0.653966,0.60664,0.776208,0.456714,0.5528,0.607858,1.23618,0.770731,0.635227,0.645722,0.695302,0.84457,0.899465,0.585862,0.702835,1.2544,0.532561,0.656921,0.80602,0.730525,1.25212,1.20453,0.61123,0.65212,0.675334,0.717256,1.7801,0.670292,1.16796,0.616735,0.670078,0.46276,0.635497,0.643792,0.516336,0.600244,0.767124,0.43553,0.539377,0.543689,1.06783,0.718125,0.710466,0.792993,0.773471,
Transpose (First Receive),2.51265,2.61424,2.35939,2.48919,2.50384,2.52805,2.34868,2.47239,2.34729,2.39086,2.3556,2.38906,2.38362,2.3403,2.38344,2.38609,2.38785,1.89764,2.01957,1.86733,1.91364,1.93869,1.91068,2.00721,2.45698,2.42266,2.43036,2.44016,2.48656,2.54142,2.408,2.47195,1.63012,1.66368,1.651,1.71501,1.66298,1.65825,1.58078,1.58627,1.64704,1.67038,1.68032,1.73095,1.68525,1.66762,1.70605,1.72224,
Transpose (Finished Receive),2.51314,2.61479,2.35989,2.48959,2.50436,2.52872,2.34922,2.4728,2.3478,2.39129,2.35605,2.38957,2.38404,2.34083,2.38396,2.38762,2.38833,1.89808,2.02002,1.8678,1.91418,1.93921,1.91135,2.00765,2.45741,2.42308,2.43078,2.44069,2.48711,2.5418,2.4084,2.47269,1.63055,1.66403,1.65136,1.71538,1.66341,1.65869,1.58117,1.58678,1.64741,1.67073,1.68074,1.73127,1.68569,1.668,1.70664,1.72278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51921,2.62024,2.36601,2.49604,2.51082,2.53487,2.35596,2.47884,2.35522,2.39708,2.36222,2.39652,2.38932,2.34654,2.39105,2.39364,2.39508,1.90355,2.02519,1.87355,1.92045,1.94678,1.91914,2.0134,2.46774,2.42891,2.43617,2.44625,2.49289,2.547,2.41419,2.48009,1.63512,1.66852,1.6557,1.71982,1.66879,1.66316,1.58643,1.59273,1.6521,1.67494,1.68529,1.73644,1.69069,1.6731,1.71438,1.7295,
2D FFT Y-X-Direction,2.54969,2.65069,2.39827,2.52734,2.54238,2.56594,2.3877,2.51099,2.38629,2.43042,2.39545,2.42915,2.42084,2.37835,2.42397,2.4268,2.42626,1.92568,2.04786,1.897,1.95255,1.97178,1.95039,2.03736,2.49176,2.45061,2.45794,2.47022,2.51619,2.56938,2.43675,2.50405,1.65688,1.69017,1.67696,1.74153,1.69024,1.68477,1.60998,1.61535,1.67473,1.69503,1.70655,1.75892,1.71368,1.69429,1.74043,1.7554,
Run complete,2.56388,2.65454,2.54571,2.6137,2.5484,2.57297,2.58336,2.59644,2.3907,2.43506,2.39956,2.43404,2.4251,2.38262,2.4289,2.43164,2.43092,1.95649,2.05418,2.00709,1.99433,1.97884,1.979,2.0454,2.51567,2.5016,2.48863,2.47658,2.52111,2.57529,2.54205,2.52706,1.66068,1.69381,1.68183,1.74589,1.71643,1.68884,1.66066,1.62101,1.6866,1.70045,1.71116,1.76419,1.73142,1.70023,1.74832,1.7603,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.018028,0.01221,0.012942,0.012767,0.012843,0.012984,0.013661,0.015222,0.013511,0.012148,0.013383,0.014258,0.012162,0.013887,0.011772,0.013989,0.012932,0.012528,0.012719,0.013019,0.014031,0.013724,0.015534,0.013249,0.011908,0.011632,0.012094,0.012187,0.011527,0.011427,0.012698,0.011562,0.011125,0.011841,0.011276,0.012129,0.01323,0.011641,0.013276,0.011959,0.011646,0.011779,0.011405,0.0111,0.012937,0.011949,0.014127,0.014107,
Transpose (First Send),0.103943,0.069192,0.094261,0.088949,0.101672,0.605161,0.215061,0.098012,0.604763,0.113127,0.512847,0.094729,0.094065,0.092122,0.10461,0.120313,0.102494,0.081445,0.653561,0.607672,0.126077,0.140911,0.098179,0.090243,0.593427,0.072789,0.477191,0.076701,0.081895,0.079022,0.093659,0.079887,0.09522,0.081406,0.090063,0.072595,0.676501,0.541539,0.696201,0.085244,0.599298,0.0909,0.073047,0.481164,0.108596,0.340948,0.088895,0.110527,
Transpose (Packing),0.953926,1.78155,0.939143,0.844851,0.946792,1.12892,1.58946,1.39108,0.972371,1.49242,1.03387,1.31696,1.30444,0.921572,0.909054,0.959754,0.84471,1.34745,1.36158,1.22977,0.940758,1.49016,0.714098,1.27266,1.27324,0.71805,0.880176,1.17301,1.24524,1.39604,0.76107,1.10095,1.02304,0.950656,1.52568,1.57832,1.68035,1.0385,1.55954,1.07745,1.56294,1.27161,1.02204,1.28801,1.01728,1.38066,1.02571,0.9652,
Transpose (Start Local Transpose),0.701628,1.72722,0.664071,0.608195,0.696484,0.619774,0.468887,0.551131,0.459145,1.12717,0.573865,0.474776,0.615797,0.692173,0.806746,0.937691,0.549415,0.581805,1.19729,0.521243,0.565268,0.738694,0.700187,1.16594,1.14878,0.538108,0.496386,0.65186,1.18009,1.38331,0.671213,1.05056,0.648616,0.661283,0.584447,0.566178,0.618053,0.499544,0.599044,0.736402,0.406027,0.540889,0.505832,0.990575,0.79223,0.525301,0.777425,0.804261,
Transpose (Start Receive),0.709165,1.73209,0.672055,0.614445,0.701485,0.626509,0.473413,0.556628,0.463164,1.13492,0.582035,0.479157,0.621788,0.701355,0.814303,0.944095,0.553563,0.587717,1.20322,0.526886,0.57485,0.748452,0.706192,1.17009,1.15577,0.542448,0.502671,0.65673,1.18508,1.41245,0.677191,1.0548,0.654143,0.667924,0.589913,0.572093,0.625527,0.504216,0.604625,0.740791,0.409401,0.544427,0.51044,0.995573,0.797312,0.531122,0.784904,0.811788,
Transpose (First Receive),2.76887,2.85732,2.7068,2.74013,2.78156,2.72258,2.5766,2.7492,2.23117,2.24448,2.24156,2.24896,2.237,2.31665,2.30127,2.24487,2.54809,2.19375,2.37508,2.1486,2.31837,2.39345,2.14297,2.35008,2.29064,2.28788,2.23846,2.25473,2.30028,2.31547,2.25603,2.37555,1.73092,1.74829,1.7562,1.77122,1.66932,1.67706,1.59593,1.633,1.65708,1.68215,1.70677,1.70034,1.72059,1.76871,1.74447,1.78312,
Transpose (Finished Receive),2.76948,2.85782,2.70732,2.74072,2.78215,2.72311,2.57711,2.74964,2.2316,2.24496,2.24206,2.24953,2.23749,2.31718,2.30173,2.24554,2.54862,2.19433,2.3755,2.14927,2.31888,2.39416,2.1436,2.35054,2.29105,2.28833,2.23898,2.25524,2.30076,2.3159,2.25678,2.37604,1.73135,1.7487,1.75656,1.77167,1.66977,1.67747,1.59632,1.63352,1.65751,1.68253,1.70707,1.70076,1.72099,1.76913,1.74506,1.78356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77651,2.86388,2.71444,2.74734,2.78892,2.73046,2.58422,2.75714,2.23951,2.2534,2.24882,2.25646,2.24347,2.3239,2.30918,2.25268,2.55599,2.20073,2.38169,2.15599,2.32551,2.40123,2.1503,2.356,2.29667,2.29437,2.24509,2.26169,2.30696,2.3214,2.26293,2.38253,1.73581,1.75932,1.76097,1.77649,1.68008,1.68251,1.60143,1.63889,1.66253,1.68697,1.7115,1.70561,1.7262,1.77377,1.75178,1.78939,
2D FFT Y-X-Direction,2.80856,2.8949,2.74613,2.77889,2.81937,2.76177,2.61447,2.79066,2.26889,2.28608,2.28145,2.29072,2.27486,2.35621,2.34194,2.28681,2.58932,2.22437,2.40475,2.18025,2.35057,2.42686,2.1753,2.37945,2.32016,2.31715,2.26823,2.28417,2.33076,2.34645,2.28633,2.40536,1.75948,1.78098,1.78228,1.79811,1.70475,1.70394,1.62451,1.66256,1.68495,1.70784,1.73278,1.72686,1.74984,1.79568,1.77768,1.81311,
Run complete,2.81296,2.90152,2.85172,2.80046,2.82744,2.78415,2.83217,2.82579,2.30514,2.29006,2.28708,2.29717,2.28045,2.36033,2.35066,2.2931,2.59781,2.42688,2.43459,2.3975,2.35752,2.55177,2.32134,2.40877,2.33852,2.32126,2.35115,2.32866,2.36231,2.38005,2.30844,2.41172,1.76332,1.7847,1.78654,1.80282,1.76678,1.70864,1.6696,1.66767,1.6901,1.71235,1.73676,1.73048,1.75408,1.80018,1.78331,1.81829,

init,417.68,413.95,409.515,396.718,418.219,412.508,408.467,402.713,405.554,412.681,405.171,405.717,402.709,407.632,400.78,386.858,436.107,427.518,428.192,430.806,414.882,412.859,408.36,403.942,418.428,405.041,418.139,449.914,408.923,433.014,438.837,425.087,426.674,421.766,422.736,430.619,416.999,410.142,410.169,403.797,403.533,392.249,406.314,427.183,400.145,392.018,367.269,397.512,
1D FFT Z-Direction,0.02022,0.012032,0.012426,0.012455,0.012716,0.012294,0.013798,0.013555,0.014869,0.017333,0.017103,0.017491,0.015425,0.016082,0.013957,0.017614,0.013197,0.013095,0.013325,0.013833,0.013257,0.012868,0.013906,0.01246,0.012399,0.012758,0.012311,0.011966,0.012097,0.011738,0.0126,0.011886,0.013504,0.014381,0.014443,0.014442,0.01385,0.012935,0.014796,0.014859,0.013566,0.013698,0.01367,0.014569,0.01496,0.013389,0.018521,0.019163,
Transpose (First Send),0.10697,0.073017,0.11247,0.117383,0.117911,0.100135,0.689295,0.588428,0.114534,0.090123,0.190136,0.105533,0.551396,0.097734,0.106766,0.119433,0.090219,0.07682,0.533093,0.640906,0.106893,0.071767,0.096698,0.193448,0.612088,0.083432,0.095165,0.169776,0.089224,0.086607,0.098933,0.090076,0.100208,0.092669,0.594295,0.085459,0.105925,0.079591,0.21662,0.096273,0.093582,0.083949,0.080012,0.51428,0.083176,0.093531,0.091955,0.583847,
Transpose (Packing),0.967062,1.79273,0.892185,0.952593,0.940855,1.01399,1.64262,1.38199,0.775547,0.748249,1.53165,1.55695,1.45988,0.885071,0.905505,0.944053,0.741566,1.33645,1.26793,1.33687,0.759523,0.940084,0.918631,1.25677,1.21025,0.692893,0.750311,1.27877,0.778294,1.59345,1.14445,1.3186,1.13412,1.0777,1.53556,1.08861,0.996431,1.00805,1.68803,1.09741,1.52202,1.0658,1.01316,1.42016,1.56928,1.0221,0.939568,1.23213,
Transpose (Start Local Transpose),0.760397,1.7456,0.699002,0.666964,0.67346,0.771112,0.457173,0.537181,0.587731,0.730259,0.684188,1.26446,0.682803,0.739931,0.793027,0.925402,0.504412,0.770481,1.1392,0.550047,0.690704,0.643214,0.708108,0.879678,1.16178,0.562022,0.682832,0.677506,0.59195,1.57905,0.689623,1.13816,0.649355,0.68831,0.502809,0.7533,0.685782,0.683527,0.61563,0.730477,0.404343,0.587182,0.578114,1.05758,0.883335,0.659001,0.796087,0.570847,
Transpose (Start Receive),0.7674,1.77404,0.705784,0.672461,0.677599,0.777349,0.461771,0.542173,0.592487,0.735167,0.692624,1.2696,0.69083,0.749233,0.800424,0.931434,0.50952,0.775138,1.14566,0.555287,0.698276,0.65089,0.712727,0.884476,1.16798,0.566557,0.690197,0.682626,0.596155,1.6077,0.697228,1.14307,0.655382,0.695651,0.508848,0.760404,0.691287,0.688465,0.622273,0.73584,0.408128,0.591623,0.582429,1.06175,0.890393,0.666485,0.802951,0.577231,
Transpose (First Receive),3.20404,3.29526,2.87852,4.26457,3.16469,3.18305,2.9355,3.91883,5.22873,5.30078,5.26902,5.39324,5.20286,5.2198,5.23661,5.33419,2.51012,2.32782,2.34339,2.2803,2.41696,2.38868,2.39378,2.37899,2.58963,2.54619,2.57871,2.55458,2.55647,2.64981,2.5117,2.52894,1.74902,1.76127,1.75498,1.76826,1.78884,1.7988,1.61509,1.64719,1.76782,1.77622,1.78887,1.82636,1.85332,1.74953,1.81809,1.70644,
Transpose (Finished Receive),3.20457,3.29579,2.87905,4.26501,3.16514,3.18354,2.93605,3.91935,5.22943,5.30121,5.26961,5.3938,5.20344,5.22028,5.2371,5.33574,2.51067,2.32831,2.3439,2.281,2.4177,2.38928,2.39424,2.37944,2.59004,2.54669,2.57928,2.55512,2.55701,2.65025,2.5122,2.52929,1.74944,1.7617,1.7554,1.76878,1.78931,1.79921,1.61547,1.64764,1.76825,1.77665,1.78928,1.82667,1.8538,1.74997,1.81869,1.70739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21088,3.30197,2.88588,4.27188,3.17213,3.19021,2.9439,3.92734,5.23857,5.30919,5.27986,5.40314,5.21065,5.22804,5.24467,5.34287,2.51797,2.33475,2.35586,2.28695,2.4249,2.39645,2.40142,2.38697,2.59596,2.5527,2.5857,2.56105,2.56295,2.65598,2.51961,2.53586,1.75479,1.76703,1.76089,1.77415,1.79565,1.80487,1.68845,1.65305,1.7739,1.7819,1.79459,1.83186,1.85968,1.75606,1.82507,1.71509,
