,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.057873,0.05118,0.050254,0.050857,0.051895,0.051307,0.05049,0.052019,0.052297,0.049856,0.050687,0.048883,0.049526,0.049993,0.050383,0.050544,0.043322,0.044314,0.046542,0.044998,0.049229,0.046747,0.048063,0.047397,0.047468,0.047928,0.044323,0.046795,0.049382,0.047438,0.048388,0.045563,0.046356,0.04703,0.047156,0.045193,0.047344,0.048985,0.046908,0.045072,0.046612,0.046903,0.047001,0.048516,0.04877,0.0454,0.048287,0.050429,
Transpose (Finished All2All),6.54819,6.52065,6.54677,6.51504,6.53233,6.51906,6.52349,6.48396,6.43799,6.56272,6.44144,6.40824,6.56108,6.56199,6.44,6.44303,6.43075,6.38745,6.12256,6.43769,6.32885,6.03405,6.43649,6.19172,6.39797,6.26473,6.4361,6.45051,6.45008,6.4402,6.39421,6.35625,6.39189,6.33188,6.32238,6.29772,6.08989,6.08476,6.43524,6.42903,6.44071,6.3796,6.45635,6.45095,6.35394,6.27628,6.45394,6.45069,
Transpose (Unpacking),6.71991,6.68915,6.71995,6.68509,6.71377,6.68704,6.69023,6.65258,6.60461,6.72452,6.61072,6.5711,6.7314,6.73077,6.61657,6.61934,6.60251,6.56707,6.30202,6.60817,6.4967,6.21388,6.61502,6.35956,6.57248,6.43254,6.6018,6.61889,6.62275,6.61105,6.56909,6.53137,6.56344,6.4979,6.49346,6.46803,6.26704,6.25589,6.60378,6.5955,6.60634,6.54625,6.62432,6.62068,6.52229,6.45131,6.626,6.6345,
2D FFT Y-X-Direction,7.03148,7.01326,7.03912,7.001,7.03187,6.99724,6.99554,6.97984,6.92739,7.03315,6.93779,6.8701,7.05171,7.04249,6.93854,6.93089,6.91568,6.82126,6.56017,6.85708,6.76271,6.47525,6.86209,6.60613,6.82608,6.6789,6.84986,6.87624,6.87956,6.85678,6.82908,6.78635,6.81228,6.74927,6.75684,6.72091,6.53515,6.50611,6.84802,6.84059,6.85743,6.80563,6.87913,6.87267,6.77435,6.69861,6.88828,6.88849,
Run complete,7.03172,7.01346,7.03932,7.00118,7.03209,6.99742,6.99575,6.98001,6.92759,7.03333,6.93797,6.8703,7.0519,7.04272,6.93876,6.93107,6.91585,6.82148,6.56033,6.85729,6.76286,6.47542,6.86235,6.60632,6.82628,6.67906,6.85003,6.87645,6.87974,6.85699,6.82929,6.78655,6.81242,6.74962,6.75701,6.72113,6.53537,6.50631,6.84818,6.84079,6.85759,6.80581,6.87932,6.87291,6.77453,6.69878,6.88847,6.88868,

init,418.565,418.558,379.072,380.21,408.775,411.169,410.486,406.869,420.362,401.005,415.831,432.287,386.305,446.103,408.822,407.57,429.485,456.078,441.057,457.109,425.427,420.061,408.184,416.426,427.094,456.199,426.807,455.437,453.857,409.466,420.805,444.254,404.549,406.446,422.253,410.371,419.83,399.119,391.299,407.622,415.64,446.83,452.695,446.538,414.364,441.431,434.961,435.762,
1D FFT Z-Direction,0.058419,0.052144,0.052934,0.053129,0.051893,0.04887,0.05042,0.052714,0.049533,0.05236,0.051957,0.049912,0.050417,0.052854,0.050461,0.048461,0.046433,0.052353,0.04694,0.043736,0.048228,0.048765,0.04456,0.045603,0.047227,0.048835,0.047415,0.048163,0.045066,0.047194,0.046819,0.048555,0.047066,0.04578,0.043241,0.046697,0.046801,0.047925,0.04352,0.046676,0.043774,0.047792,0.044451,0.04869,0.049005,0.04618,0.04556,0.049176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058842,0.052458,0.053238,0.053604,0.052348,0.049301,0.050723,0.053008,0.049842,0.05302,0.052316,0.05032,0.050751,0.053388,0.050755,0.048745,0.046785,0.052739,0.04732,0.04421,0.048581,0.04908,0.045011,0.046048,0.047547,0.049211,0.047778,0.048603,0.045413,0.047488,0.047207,0.048979,0.047524,0.046148,0.043566,0.047135,0.04727,0.048242,0.043884,0.047039,0.044234,0.048191,0.044727,0.049045,0.049353,0.046469,0.045864,0.049661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.059195,0.052741,0.053436,0.05388,0.052654,0.049574,0.050984,0.053292,0.050001,0.053231,0.052513,0.050648,0.050997,0.053592,0.050944,0.048944,0.047004,0.052961,0.047602,0.044464,0.048937,0.049281,0.04517,0.046279,0.047713,0.049396,0.048082,0.048866,0.045607,0.047727,0.047506,0.049215,0.04771,0.04639,0.043809,0.047355,0.047527,0.048518,0.044064,0.049856,0.044466,0.048426,0.044884,0.049252,0.049547,0.046699,0.046067,0.049872,
Transpose (Finished All2All),6.52278,6.57417,6.53535,6.56763,6.64574,6.581,6.61432,6.64748,6.55625,6.51185,6.4001,6.43478,6.50442,6.50108,6.55811,6.50089,6.30351,6.06462,6.17682,5.89905,6.34181,6.20266,6.3108,6.3106,6.12601,6.22658,5.9478,6.35933,6.14,6.23577,6.20445,6.34837,6.34893,6.33865,5.85508,5.92508,6.25917,5.97915,6.35274,6.3534,6.33707,6.08769,6.17089,6.34563,6.26981,5.86777,6.336,6.33456,
Transpose (Unpacking),6.69627,6.74859,6.71157,6.74532,6.83847,6.74954,6.78212,6.81497,6.72193,6.68086,6.56723,6.60561,6.6768,6.68125,6.72934,6.67161,6.47325,6.25041,6.34761,6.07686,6.5127,6.37553,6.488,6.48147,6.30086,6.39434,6.11299,6.52997,6.31469,6.41151,6.37604,6.51675,6.51987,6.51142,6.03912,6.11749,6.42576,7.6523,6.52166,6.51887,6.51007,6.25884,6.35266,6.53031,6.44894,6.04262,6.51196,6.52397,
2D FFT Y-X-Direction,7.0166,7.07364,7.02527,7.05283,7.14868,7.06701,7.08546,7.14144,7.03875,6.98657,6.88205,6.92027,6.99524,6.9983,7.05089,6.98578,6.78116,6.49828,6.59119,6.32246,6.77481,6.63898,6.74432,6.72872,6.55363,6.64773,6.37411,6.78735,6.57047,6.66647,6.62675,6.77546,6.76134,6.7601,6.28546,6.37765,6.69682,7.92274,6.7664,6.75538,6.75533,6.50702,6.60046,6.78125,6.7065,6.29654,6.77665,6.7806,
Run complete,7.01687,7.07383,7.02546,7.05297,7.14891,7.06716,7.08568,7.14163,7.03896,6.98678,6.88227,6.92045,6.99544,6.99852,7.0511,6.98595,6.78137,6.4985,6.59137,6.32266,6.77497,6.63916,6.74456,6.72894,6.55382,6.64789,6.37427,6.78758,6.57065,6.66668,6.62692,6.77567,6.76151,6.76031,6.28563,6.37785,6.69706,7.92297,6.76655,6.75554,6.75555,6.50725,6.60064,6.78146,6.70667,6.29673,6.77686,6.78081,

init,418.565,418.558,379.072,380.21,408.775,411.169,410.486,406.869,420.362,401.005,415.831,432.287,386.305,446.103,408.822,407.57,429.485,456.078,441.057,457.109,425.427,420.061,408.184,416.426,427.094,456.199,426.807,455.437,453.857,409.466,420.805,444.254,404.549,406.446,422.253,410.371,419.83,399.119,391.299,407.622,415.64,446.83,452.695,446.538,414.364,441.431,434.961,435.762,
1D FFT Z-Direction,0.062252,0.05311,0.048881,0.050049,0.053401,0.049162,0.053415,0.053237,0.0503,0.049828,0.050145,0.052594,0.049256,0.052165,0.05017,0.048882,0.045325,0.047389,0.047079,0.048358,0.048322,0.049704,0.046935,0.042816,0.046707,0.044831,0.046735,0.045496,0.050352,0.047377,0.049022,0.045667,0.04458,0.046354,0.044071,0.04516,0.046006,0.04957,0.046896,0.045919,0.047087,0.044241,0.048955,0.047834,0.05041,0.046997,0.048769,0.047716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0627,0.053446,0.049179,0.050507,0.053806,0.049592,0.053735,0.053582,0.05071,0.05024,0.050506,0.052946,0.049649,0.052755,0.050433,0.049181,0.045618,0.047646,0.047444,0.048747,0.048645,0.050089,0.047447,0.043135,0.047085,0.045265,0.04711,0.045875,0.050707,0.04776,0.049548,0.046026,0.044978,0.04666,0.044386,0.045559,0.046392,0.049893,0.047256,0.046638,0.047579,0.044685,0.049316,0.048167,0.050722,0.047325,0.049134,0.048115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062999,0.053663,0.049354,0.050801,0.054042,0.049787,0.054028,0.053859,0.051033,0.050421,0.050701,0.053122,0.049917,0.052959,0.050642,0.049433,0.045851,0.047807,0.047704,0.048963,0.048961,0.050259,0.047654,0.043331,0.047278,0.045531,0.047346,0.046152,0.050885,0.047936,0.049826,0.046241,0.045168,0.046868,0.04496,0.045745,0.046608,0.050259,0.047551,0.046929,0.047991,0.044858,0.049511,0.048471,0.050961,0.047574,0.049404,0.048288,
Transpose (Finished All2All),7.34497,7.3279,7.30103,7.3071,7.28012,7.33026,7.32841,7.31683,7.25937,7.30775,7.28194,7.30466,7.18137,7.19531,7.30117,7.29705,7.31808,7.32634,7.18694,7.3052,7.32017,7.13203,7.30961,7.31316,7.23218,7.3014,6.96079,7.19313,7.1333,7.14968,7.13095,7.1573,7.06987,6.75346,7.16416,6.76643,7.31778,7.0977,7.09912,7.1583,7.09436,7.32287,7.10984,7.12135,6.95152,7.0973,7.09301,6.92705,
Transpose (Unpacking),7.52832,7.50413,7.48095,7.48334,7.47454,7.5079,7.50657,7.49438,7.43213,7.4882,7.45475,7.47678,7.35862,7.3698,7.47532,7.46921,7.49582,7.49677,7.35782,7.47732,7.49745,7.30485,7.49102,7.48786,7.40306,7.46706,7.13763,7.35964,7.31028,7.32735,7.31354,7.32687,7.24413,6.92921,7.34195,6.94002,7.50784,7.27702,7.28194,7.33508,7.2765,7.50693,7.29215,7.31093,7.13692,7.27796,7.26996,7.12398,
2D FFT Y-X-Direction,7.84482,7.82552,7.79516,7.80235,7.79586,7.81741,7.81156,7.81879,7.75238,7.80776,7.77556,7.78651,7.67884,7.67809,7.78715,7.78445,7.80926,7.74752,7.60263,7.72175,7.76677,7.56306,7.73977,7.73914,7.64779,7.72289,7.39746,7.6062,7.56287,7.57794,7.57884,7.57123,7.49239,7.17286,7.58801,7.19869,7.76903,7.54361,7.52718,7.58756,7.52652,7.75259,7.54963,7.57019,7.40186,7.52789,7.54028,7.38524,
Run complete,7.84504,7.82571,7.79535,7.8025,7.79611,7.81763,7.81176,7.81897,7.75257,7.80801,7.77578,7.7867,7.67902,7.6783,7.78731,7.78462,7.80941,7.74773,7.60279,7.72192,7.76692,7.56325,7.74003,7.73935,7.64799,7.72307,7.39764,7.60642,7.56307,7.57813,7.57904,7.57143,7.49255,7.17309,7.58822,7.19886,7.76927,7.54386,7.52737,7.58773,7.52673,7.75274,7.54988,7.57046,7.40207,7.5281,7.54054,7.38542,

init,418.565,418.558,379.072,380.21,408.775,411.169,410.486,406.869,420.362,401.005,415.831,432.287,386.305,446.103,408.822,407.57,429.485,456.078,441.057,457.109,425.427,420.061,408.184,416.426,427.094,456.199,426.807,455.437,453.857,409.466,420.805,444.254,404.549,406.446,422.253,410.371,419.83,399.119,391.299,407.622,415.64,446.83,452.695,446.538,414.364,441.431,434.961,435.762,
1D FFT Z-Direction,0.061582,0.054821,0.04935,0.04888,0.051123,0.048807,0.048954,0.051459,0.053171,0.050095,0.0511,0.048672,0.050061,0.049616,0.049179,0.049766,0.045823,0.045946,0.046699,0.045746,0.048755,0.045432,0.046134,0.046117,0.046514,0.047357,0.046203,0.048152,0.047523,0.046712,0.048451,0.047155,0.045712,0.044107,0.046068,0.04857,0.045771,0.048815,0.044833,0.045688,0.046843,0.046356,0.045744,0.047909,0.049118,0.045579,0.046657,0.047744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062071,0.055272,0.049636,0.04928,0.051877,0.049181,0.049299,0.051787,0.053571,0.050579,0.051489,0.049158,0.050545,0.05004,0.04953,0.0501,0.046085,0.046167,0.047002,0.046031,0.049193,0.045814,0.046646,0.046492,0.04683,0.047747,0.046503,0.048534,0.047941,0.047118,0.04882,0.047564,0.046087,0.044476,0.046486,0.048991,0.046161,0.049211,0.045192,0.046041,0.047249,0.046808,0.046122,0.048295,0.049433,0.046078,0.047008,0.048148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062481,0.055545,0.049818,0.049542,0.052174,0.049372,0.049621,0.052018,0.053825,0.050821,0.051704,0.049586,0.05075,0.050271,0.049727,0.050296,0.046261,0.046332,0.047243,0.046356,0.049509,0.045977,0.04691,0.04671,0.04702,0.047974,0.046683,0.048805,0.048194,0.04738,0.049355,0.047766,0.046273,0.044726,0.046821,0.049217,0.046376,0.04947,0.045488,0.046284,0.047422,0.046974,0.046503,0.048587,0.049669,0.046674,0.047221,0.04831,
Transpose (Finished All2All),7.05751,7.0875,7.07594,7.13036,7.11468,7.08026,7.0512,7.05489,7.0583,7.06813,7.05182,6.95186,6.92721,6.9179,7.05208,7.06239,7.05841,6.9469,7.08172,7.09206,6.91202,6.9251,6.92291,6.8916,7.02709,7.04196,7.02735,6.99767,6.93939,6.98873,6.95873,7.08243,6.81856,6.83204,6.87705,6.89035,7.07044,6.85015,6.82942,6.86727,7.07195,6.92106,6.5217,6.54629,6.93709,6.97217,7.06902,6.92249,
Transpose (Unpacking),7.22975,7.25355,7.24393,7.29666,7.30636,7.24755,7.219,7.2277,7.22534,7.23344,7.21635,7.11664,7.10172,7.08928,7.22371,7.23307,7.23464,7.12964,7.27296,7.27056,7.0873,7.11144,7.10551,7.06478,7.20859,7.2183,7.20204,7.17674,7.11355,7.16506,7.13332,7.25542,6.99014,7.00004,7.05446,7.07066,7.24314,7.02035,7.00329,7.03627,7.24485,7.09235,6.69503,6.72603,7.10683,7.15378,7.24206,7.10718,
2D FFT Y-X-Direction,7.55016,7.57103,7.5563,7.61629,7.62687,7.55453,7.52635,7.55513,7.54734,7.54509,7.53022,7.41713,7.41762,7.40416,7.54179,7.54993,7.55577,7.38435,7.52414,7.526,7.34731,7.36943,7.35905,7.32063,7.46263,7.47586,7.44819,7.42625,7.36392,7.416,7.38907,7.51086,7.23666,7.24928,7.30495,7.32388,7.50032,7.27352,7.25479,7.28486,7.50045,7.33889,6.93916,6.98896,7.36762,7.40389,7.49612,7.35896,
Run complete,7.55042,7.57119,7.5565,7.61647,7.62709,7.55469,7.52654,7.55532,7.54754,7.54531,7.53045,7.4173,7.41784,7.4044,7.54196,7.5501,7.55595,7.38455,7.52434,7.52622,7.3475,7.3696,7.35931,7.32085,7.46291,7.4761,7.4484,7.42646,7.36408,7.4162,7.38927,7.51106,7.23683,7.24949,7.30515,7.32408,7.50056,7.2737,7.25497,7.28505,7.50065,7.33908,6.93935,6.98916,7.36779,7.40407,7.49632,7.35915,
