,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),9.50988,6.11053,6.1635,6.16141,6.00319,5.94526,5.9958,5.86972,9.35688,8.18846,8.187,8.18932,6.03162,6.0368,9.07201,8.19319,9.35899,9.08751,9.16496,8.20101,9.08835,8.19288,9.077,8.19658,8.21013,8.20331,9.08322,9.26663,9.07762,9.09139,8.2049,9.06536,9.35458,9.1709,9.17792,9.22928,9.2756,9.27637,9.08004,9.09107,9.2694,9.27924,9.27916,9.24117,80.4042,9.16787,80.3846,9.22286,9.34854,9.23107,9.21872,9.23697,9.23653,9.14914,9.15958,9.14987,9.28281,9.21803,9.14684,9.2194,9.28981,9.16856,9.28222,9.28446,
2D FFT Y-X-Direction,9.78952,6.25285,9.57898,9.65791,9.49921,6.23937,9.23814,9.37338,9.50305,8.32855,8.32751,8.3384,6.17444,6.18161,9.22325,8.35314,9.51037,9.22805,9.30875,8.34637,9.23333,8.33643,9.22661,8.34856,8.35768,8.3466,9.22839,9.41378,9.2231,9.2391,8.34564,9.20958,9.50556,9.31424,9.32472,9.37708,9.42389,80.5076,9.22445,9.23242,9.41236,9.42306,9.43088,9.38606,80.548,9.3136,80.5294,9.36787,9.49286,9.37876,9.35811,9.37849,9.38509,9.29454,9.30619,9.29413,9.42722,9.36202,9.29198,9.36753,9.43378,9.30995,9.43241,9.42604,
Run complete,9.78975,6.25303,9.57925,9.65818,9.49943,6.23956,9.23834,9.37359,9.50325,8.32882,8.32772,8.33861,6.17466,6.1818,9.22346,8.35331,9.51054,9.22824,9.30901,8.34658,9.23356,8.33664,9.2269,8.34883,8.3579,8.34678,9.22861,9.41398,9.22334,9.23931,8.34585,9.20975,9.50578,9.31439,9.32493,9.37724,9.42409,80.5079,9.22464,9.23264,9.41255,9.42326,9.43109,9.38629,80.5482,9.31376,80.5296,9.3681,9.49306,9.37898,9.35832,9.3787,9.3853,9.29473,9.3064,9.29436,9.42741,9.3623,9.29215,9.36773,9.43399,9.31008,9.43264,9.42621,

init,444.991,454.806,437.3,416.785,434.729,426.172,412.325,428.138,449.042,449.667,440.75,449.988,424.416,412.323,422.511,435.767,428.491,420.77,420.285,405.636,418.495,425.959,421.781,421.872,409.403,425.961,430.136,429.613,412.797,422.275,422.872,398.006,440.196,426.962,410.947,430.841,413.35,420.853,436.306,433.561,412.391,416.125,416.473,411.076,390.436,398.024,352.086,401.478,436.616,438.046,433.902,430.835,408.943,410.875,411.151,402.176,416.471,410.351,427.436,403.043,418.954,417.96,420.643,418.829,
1D FFT Z-Direction,0.051944,0.046226,0.044393,0.044054,0.045574,0.044363,0.045414,0.047631,0.04771,0.046904,0.047841,0.045926,0.041652,0.045479,0.04442,0.151881,0.045838,0.041632,0.045872,0.044778,0.041954,0.045341,0.046764,0.046103,0.043877,0.045134,0.041259,0.04632,0.044687,0.044944,0.046661,0.045339,0.046914,0.041629,0.04163,0.043832,0.046701,0.045318,0.045871,0.043054,0.045882,0.04418,0.045911,0.046736,0.045122,0.042224,0.044575,0.044451,0.041386,0.043203,0.045942,0.045796,0.046204,0.04789,0.045261,0.041497,0.046837,0.046261,0.043979,0.044954,0.04178,0.042374,0.044291,0.04317,
Transpose (First Send),0.055481,0.04784,0.045635,0.046081,0.047471,0.046185,0.046938,0.049407,0.049121,0.048946,0.049529,0.047498,0.043184,0.046598,0.045966,0.16586,0.047157,0.043512,0.047635,0.046442,0.043327,0.046844,0.0488,0.047629,0.045579,0.04635,0.04276,0.047447,0.04614,0.046526,0.048067,0.0469,0.048626,0.045896,0.045798,0.04548,0.04809,0.046777,0.047427,0.04448,0.047405,0.045561,0.047807,0.04839,0.046732,0.043838,0.045886,0.046831,0.042967,0.044851,0.047599,0.04722,0.048497,0.049274,0.046865,0.043007,0.0487,0.047804,0.04572,0.046943,0.043094,0.043837,0.045708,0.044944,
Transpose (Packing),0.052812,0.046545,0.044698,0.044516,0.046174,0.044737,0.045735,0.04797,0.048089,0.04739,0.048352,0.04637,0.042068,0.045749,0.044844,0.153421,0.046126,0.042047,0.046265,0.045207,0.042348,0.045662,0.047173,0.046428,0.044317,0.04541,0.041732,0.046656,0.045127,0.045401,0.046961,0.045718,0.047407,0.044527,0.042035,0.044235,0.047023,0.045746,0.046231,0.043453,0.046339,0.044516,0.046485,0.047186,0.045481,0.042693,0.044885,0.045048,0.041764,0.043576,0.04628,0.046127,0.046732,0.048262,0.04571,0.041907,0.047273,0.046801,0.044388,0.045385,0.042128,0.042789,0.044639,0.043608,
Transpose (Start Local Transpose),0.177454,0.159715,0.158634,0.158164,0.150767,0.146467,0.148023,0.157743,0.140612,0.148049,0.142896,0.146938,0.150264,0.152557,0.15695,0.637335,0.139958,0.136312,0.147575,0.145877,0.148127,0.150817,0.147716,0.155698,0.141465,0.136348,0.135942,0.138503,0.151193,0.153071,0.153458,0.150188,0.152302,0.148572,0.150392,0.149967,0.15089,0.145092,0.143737,0.147323,0.148982,0.151774,0.158976,0.158349,0.148006,0.155934,0.156486,0.158115,0.142676,0.137223,0.143798,0.140189,0.158081,0.157345,0.148564,0.144804,0.1521,0.146676,0.14888,0.146844,0.141791,0.14554,0.143125,0.144126,
Transpose (Start Receive),0.193811,0.173717,0.17219,0.173762,0.164533,0.16023,0.163179,0.172079,0.155025,0.163139,0.15785,0.161415,0.164469,0.166462,0.172073,0.667664,0.153949,0.150337,0.161866,0.159175,0.162365,0.164662,0.162904,0.169307,0.155786,0.149517,0.151811,0.151807,0.164782,0.16825,0.167716,0.164837,0.168153,0.163531,0.164845,0.164587,0.164907,0.158925,0.157286,0.161235,0.163173,0.16568,0.172584,0.173415,0.161828,0.169545,0.170072,0.173867,0.157048,0.15103,0.15707,0.155004,0.172433,0.171759,0.162184,0.159526,0.167405,0.160177,0.163656,0.160868,0.155381,0.159372,0.158001,0.157924,
Transpose (First Receive),9.32189,5.86017,5.84979,6.03096,133.294,133.33,133.331,133.301,9.1082,8.80069,8.79717,8.85221,116.468,116.347,116.326,99.3985,9.11118,8.86456,8.8767,8.87577,116.409,116.399,116.393,116.361,8.86963,8.86557,8.86857,8.87376,102.468,116.436,102.442,116.473,9.09902,8.9492,8.97417,8.97957,116.359,116.344,116.504,116.523,8.99506,9.0206,9.03443,9.03367,108.367,108.348,108.351,108.294,9.04083,8.93725,8.98774,8.97314,121.754,121.702,121.677,121.684,9.09614,8.98592,9.0204,8.9901,9.09275,9.01524,9.09425,9.04397,
Transpose (Finished Receive),9.32255,5.86056,5.85018,6.03153,133.294,133.33,133.332,133.302,9.10869,8.80108,8.79759,8.85267,116.469,116.348,116.327,99.3991,9.11147,8.86503,8.87749,8.87615,116.41,116.4,116.394,116.362,8.8701,8.8659,8.86905,8.87411,102.468,116.437,102.442,116.474,9.09945,8.94964,8.97449,8.98002,116.361,116.345,116.504,116.524,8.99564,9.02101,9.03483,9.03406,108.368,108.349,108.352,108.294,9.04126,8.93767,8.98816,8.97346,121.755,121.703,121.677,121.684,9.09662,8.98655,9.02092,8.99056,9.09327,9.01564,9.09465,9.04435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.32289,5.86087,5.85074,6.03178,133.295,133.331,133.332,133.302,9.10939,8.80149,8.79793,8.85297,116.469,116.349,116.327,99.4004,9.11167,8.86537,8.87784,8.87645,116.41,116.4,116.394,116.362,8.87037,8.86622,8.86932,8.87446,102.468,116.437,102.443,116.474,9.09973,8.95001,8.97491,8.98044,116.361,116.345,116.504,116.524,8.9959,9.02133,9.03523,9.03442,108.368,108.349,108.353,108.295,9.04151,8.93797,8.98848,8.97381,121.755,121.703,121.678,121.684,9.0969,8.98688,9.02127,8.99083,9.09359,9.016,9.09497,9.0448,
2D FFT Y-X-Direction,121.964,9.32689,9.39423,9.46178,133.439,133.476,133.484,133.449,9.25115,8.94472,8.94433,8.99831,116.718,133.435,133.38,99.5571,9.26282,9.00578,9.02539,9.01713,116.557,116.542,116.542,116.507,9.01733,9.00857,9.01334,9.01932,102.615,116.592,102.587,116.63,102.578,9.09707,9.11855,102.521,116.518,116.492,116.649,116.669,9.14158,9.1699,116.62,116.631,108.509,108.494,108.5,116.579,9.18599,9.08669,9.12806,9.11769,121.902,121.85,121.828,121.829,108.056,9.1306,9.16574,9.13526,9.239,9.1614,9.2347,108.442,
Run complete,121.964,9.32708,9.39452,9.46199,133.44,133.476,133.484,133.449,9.25134,8.94493,8.9446,8.99852,116.718,133.435,133.381,99.5573,9.26297,9.006,9.02563,9.0173,116.557,116.543,116.543,116.507,9.01754,9.00877,9.01358,9.0195,102.616,116.592,102.588,116.63,102.578,9.09724,9.11874,102.521,116.518,116.492,116.649,116.669,9.14178,9.17009,116.621,116.631,108.509,108.494,108.5,116.579,9.18622,9.08687,9.12828,9.11789,121.902,121.85,121.828,121.83,108.056,9.13088,9.16596,9.13543,9.23916,9.16155,9.23492,108.442,

init,444.991,454.806,437.3,416.785,434.729,426.172,412.325,428.138,449.042,449.667,440.75,449.988,424.416,412.323,422.511,435.767,428.491,420.77,420.285,405.636,418.495,425.959,421.781,421.872,409.403,425.961,430.136,429.613,412.797,422.275,422.872,398.006,440.196,426.962,410.947,430.841,413.35,420.853,436.306,433.561,412.391,416.125,416.473,411.076,390.436,398.024,352.086,401.478,436.616,438.046,433.902,430.835,408.943,410.875,411.151,402.176,416.471,410.351,427.436,403.043,418.954,417.96,420.643,418.829,
1D FFT Z-Direction,0.049969,0.043266,0.046263,0.045848,0.046212,0.042348,0.045878,0.045307,0.051151,0.05496,0.147222,0.048786,0.044809,0.044132,0.047238,0.044891,0.046419,0.045593,0.047433,0.046625,0.046428,0.04664,0.048407,0.045309,0.065604,0.046435,0.042888,0.045138,0.045579,0.045307,0.04145,0.042883,0.047877,0.045031,0.066259,0.045307,0.046501,0.04743,0.040772,0.044825,0.045714,0.048688,0.047539,0.046544,0.051068,0.044141,0.046069,0.050265,0.062363,0.056448,0.046508,0.046041,0.044688,0.046218,0.042431,0.044894,0.045841,0.041993,0.046974,0.052599,0.047216,0.042114,0.042468,0.04503,
Transpose (First Send),0.052731,0.045082,0.047992,0.04756,0.048061,0.043729,0.047424,0.046883,0.053265,0.057524,0.164723,0.051743,0.046516,0.047296,0.049941,0.046626,0.048034,0.04752,0.049623,0.048493,0.047855,0.048027,0.050506,0.047056,0.070659,0.047775,0.044379,0.047007,0.047287,0.046898,0.043469,0.044233,0.049603,0.046783,0.071464,0.047197,0.048034,0.048834,0.042321,0.046552,0.047849,0.051165,0.049601,0.048324,0.053563,0.046269,0.049633,0.053049,0.06664,0.059283,0.048589,0.047628,0.046463,0.047581,0.043979,0.04625,0.047802,0.043574,0.048973,0.054887,0.049034,0.044107,0.043791,0.046514,
Transpose (Packing),0.050507,0.043734,0.046719,0.046226,0.046685,0.042643,0.04621,0.045707,0.051611,0.055551,0.1495,0.049521,0.045336,0.044693,0.047592,0.045342,0.046777,0.046192,0.048017,0.047082,0.046773,0.046938,0.048829,0.045651,0.06637,0.046756,0.043234,0.045503,0.045967,0.045914,0.042194,0.043204,0.048353,0.045492,0.06692,0.045698,0.046943,0.047776,0.041082,0.04531,0.046253,0.0493,0.047941,0.046952,0.051513,0.044789,0.046576,0.050949,0.063058,0.057124,0.046882,0.046463,0.045101,0.04659,0.042857,0.045275,0.046217,0.04249,0.047449,0.053124,0.047697,0.042683,0.042832,0.045376,
Transpose (Start Local Transpose),0.182833,0.172019,0.169352,0.162622,0.14695,0.141964,0.152119,0.141748,0.211561,0.216968,0.731357,0.217807,0.184082,0.221598,0.187415,0.29185,0.151526,0.148917,0.158629,0.155435,0.149126,0.145085,0.147569,0.147371,0.198858,0.143592,0.145467,0.143581,0.148177,0.151172,0.144394,0.166188,0.169619,0.151963,0.245951,0.160336,0.195991,0.148501,0.139941,0.146508,0.208631,0.216793,0.199964,0.209265,0.208492,0.20288,0.212414,0.209756,0.260687,0.197982,0.154114,0.146589,0.168284,0.148396,0.177315,0.146167,0.166628,0.149928,0.148181,0.195051,0.150155,0.13909,0.13817,0.169627,
Transpose (Start Receive),0.200708,0.187549,0.184565,0.178958,0.165972,0.156801,0.167751,0.160274,0.228096,0.236538,0.760088,0.235453,0.199306,0.240374,0.20309,0.307843,0.165213,0.163634,0.175035,0.170264,0.163967,0.159217,0.164684,0.161692,0.216384,0.158183,0.160421,0.157954,0.162348,0.166911,0.159021,0.180941,0.186119,0.166045,0.264558,0.176111,0.211995,0.162961,0.153958,0.162035,0.22536,0.237049,0.216633,0.225292,0.226019,0.219639,0.228579,0.228599,0.278795,0.213803,0.168603,0.16056,0.182599,0.16231,0.195286,0.160558,0.181076,0.16422,0.163167,0.211524,0.164064,0.153608,0.152569,0.183739,
Transpose (First Receive),9.12424,7.964,8.0894,7.97015,8.2538,8.34208,8.09598,9.09595,8.81238,8.91765,8.95741,8.91873,8.81194,8.96005,8.84441,8.91896,8.34076,8.34685,8.71605,8.67751,8.60181,8.34162,8.67605,8.83093,8.83479,8.59421,8.61386,8.60508,8.61008,8.68043,10.6555,8.72448,8.79046,8.67024,8.85802,8.72087,8.85393,8.71737,8.67275,8.72094,8.92432,8.9564,8.91988,8.93336,8.93665,8.92837,8.93805,8.94016,5.92241,8.85811,8.83803,8.67847,8.85113,8.6844,8.85283,8.70491,8.80132,8.6859,8.70629,8.83918,8.79879,8.68641,11.8282,8.78527,
Transpose (Finished Receive),9.12473,7.96442,8.09007,7.97049,8.25442,8.3425,8.09641,9.09652,8.81298,8.91826,8.95798,8.91915,8.81247,8.96176,8.84486,8.91957,8.34111,8.34725,8.71655,8.67799,8.60224,8.34202,8.6767,8.83127,8.83527,8.59477,8.61512,8.60557,8.61041,8.68121,10.657,8.72503,8.7914,8.67073,8.85837,8.72119,8.85433,8.71778,8.67325,8.72128,8.92475,8.95692,8.92034,8.93381,8.93727,8.9289,8.93862,8.94117,5.92281,8.85849,8.83854,8.67891,8.85161,8.68473,8.85328,8.70553,8.80166,8.68627,8.70671,8.83961,8.79921,8.68675,11.8286,8.78567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.12508,7.96474,8.09033,7.97086,8.25483,8.34303,8.09681,9.09688,8.81332,8.91863,8.95826,8.91985,8.81284,8.96222,8.84514,8.91995,8.34155,8.34758,8.71686,8.67842,8.60258,8.34235,8.67692,8.83158,8.8356,8.59514,8.61539,8.60584,8.61067,8.68183,10.6575,8.72536,8.7917,8.67112,8.85883,8.72158,8.85471,8.71822,8.67365,8.72172,8.92514,8.95715,8.92061,8.93417,8.93779,8.92929,8.93904,8.94166,5.92316,8.85885,8.83891,8.67936,8.85192,8.685,8.85374,8.70582,8.80206,8.6866,8.70699,8.83994,8.7995,8.68714,11.829,8.78602,
2D FFT Y-X-Direction,9.41338,8.94358,8.82461,8.69812,9.07436,9.15901,8.56267,9.26272,8.96011,9.06641,9.12215,9.06611,8.96628,9.11769,9.00072,9.07249,8.48262,8.49295,8.8623,8.82485,8.74672,8.48641,8.82721,8.9749,8.97819,8.7417,8.77412,8.75218,8.75352,8.83129,10.8138,8.87105,8.93904,8.81404,9.00441,8.86712,9.00616,8.86849,8.82032,8.8657,9.07143,9.1066,9.06797,9.08258,9.0893,9.07852,9.09343,9.09868,6.06989,9.00755,8.9809,8.82243,8.99704,8.82967,8.99682,8.84897,8.94547,8.83476,8.858,8.99003,8.95047,8.82692,11.9754,8.93164,
Run complete,9.41361,8.9438,8.82487,8.69835,9.07457,9.1593,8.56283,9.2629,8.96184,9.06664,9.12243,9.06634,8.9665,9.118,9.00097,9.07271,8.48281,8.49322,8.86254,8.82506,8.74691,8.48661,8.82746,8.97513,8.97841,8.74188,8.77442,8.75232,8.7537,8.83146,10.814,8.87127,8.93927,8.81424,9.00467,8.86728,9.00636,8.86871,8.82051,8.86593,9.07166,9.10689,9.06821,9.08284,9.08957,9.07874,9.09369,9.09898,6.07015,9.00775,8.98114,8.82266,8.99726,8.82985,8.99698,8.84919,8.9457,8.83506,8.85822,8.99027,8.95076,8.82707,11.9756,8.93186,

init,444.991,454.806,437.3,416.785,434.729,426.172,412.325,428.138,449.042,449.667,440.75,449.988,424.416,412.323,422.511,435.767,428.491,420.77,420.285,405.636,418.495,425.959,421.781,421.872,409.403,425.961,430.136,429.613,412.797,422.275,422.872,398.006,440.196,426.962,410.947,430.841,413.35,420.853,436.306,433.561,412.391,416.125,416.473,411.076,390.436,398.024,352.086,401.478,436.616,438.046,433.902,430.835,408.943,410.875,411.151,402.176,416.471,410.351,427.436,403.043,418.954,417.96,420.643,418.829,
1D FFT Z-Direction,0.052487,0.043261,0.045808,0.046065,0.045474,0.043094,0.045701,0.040961,0.049672,0.044844,0.047393,0.046398,0.046301,0.049404,0.043301,0.049584,0.042069,0.042425,0.045257,0.041181,0.044553,0.045184,0.042601,0.042167,0.045442,0.046267,0.046436,0.043469,0.041948,0.04655,0.048061,0.0423,0.043259,0.042141,0.04232,0.046022,0.042269,0.04117,0.04477,0.045151,0.043974,0.047096,0.043355,0.043362,0.045881,0.046879,0.047466,0.069437,0.042999,0.045933,0.041754,0.042195,0.045413,0.045085,0.045712,0.04504,0.04513,0.045402,0.046875,0.043016,0.057496,0.045222,0.044904,0.046551,
Transpose (First Send),0.055208,0.044719,0.048046,0.04764,0.047298,0.04441,0.047245,0.042474,0.051769,0.047829,0.050872,0.047937,0.047859,0.051729,0.044806,0.058428,0.043513,0.044029,0.046941,0.042545,0.046038,0.046664,0.044548,0.043561,0.047173,0.047504,0.047865,0.044719,0.043667,0.048052,0.049518,0.043859,0.045064,0.043763,0.043807,0.04756,0.043696,0.04241,0.046258,0.047123,0.045603,0.048579,0.045006,0.045055,0.047974,0.048626,0.048896,0.082086,0.044794,0.047756,0.04358,0.044356,0.047138,0.046607,0.047309,0.046476,0.046514,0.046734,0.04828,0.044606,0.060195,0.046717,0.046334,0.048402,
Transpose (Packing),0.052971,0.043623,0.046131,0.046418,0.045955,0.043475,0.046047,0.041304,0.050113,0.045197,0.047711,0.046741,0.046648,0.0499,0.043683,0.049995,0.042398,0.04281,0.045736,0.04144,0.044955,0.04548,0.043087,0.042567,0.045821,0.046559,0.046837,0.043818,0.042361,0.047002,0.048426,0.042697,0.04368,0.042593,0.042641,0.046395,0.042609,0.041459,0.045076,0.045572,0.044307,0.047426,0.043684,0.043725,0.046497,0.047348,0.047888,0.071549,0.043354,0.046423,0.042174,0.04265,0.045867,0.045603,0.04619,0.04539,0.045474,0.045822,0.047334,0.043341,0.058161,0.045644,0.045287,0.046936,
Transpose (Start Local Transpose),0.180684,0.167338,0.166105,0.155323,0.155591,0.148224,0.147528,0.147087,0.163209,0.164018,0.311394,0.157306,0.174345,0.195141,0.161928,0.237622,0.145159,0.141192,0.140612,0.140021,0.15663,0.152889,0.137708,0.14496,0.1485,0.143292,0.154883,0.135563,0.153656,0.153712,0.179136,0.144948,0.151867,0.152794,0.148734,0.148721,0.148322,0.145483,0.152244,0.146104,0.176099,0.196395,0.196585,0.18058,0.187258,0.197487,0.208636,0.346263,0.136249,0.158367,0.154042,0.148742,0.154552,0.15061,0.155178,0.14743,0.14519,0.145483,0.152865,0.146582,0.2094,0.150874,0.179843,0.161875,
Transpose (Start Receive),0.19803,0.18262,0.180971,0.169642,0.169015,0.162564,0.161436,0.16195,0.177611,0.178401,0.327393,0.170458,0.189002,0.21388,0.175568,0.253454,0.158938,0.157784,0.15874,0.1555,0.170601,0.166804,0.157703,0.158602,0.163318,0.157842,0.16839,0.1494,0.167908,0.168832,0.193718,0.159497,0.166597,0.16772,0.163353,0.16289,0.162306,0.158793,0.165907,0.159372,0.190665,0.211293,0.212999,0.198069,0.20159,0.21343,0.222772,0.370376,0.149595,0.172189,0.168168,0.162766,0.169361,0.164713,0.168822,0.161932,0.158759,0.159163,0.166439,0.160635,0.224879,0.164313,0.194885,0.175506,
Transpose (First Receive),8.92717,6.19824,6.20015,6.15399,6.15135,6.04306,8.74758,8.56156,8.67899,8.375,106.908,8.36892,8.69153,8.6991,8.38488,7.93136,8.68432,8.44503,8.46265,8.44723,8.4807,8.36304,8.49327,8.32876,8.48189,8.45448,8.45344,8.447,8.56488,100.902,100.903,8.47966,8.63636,8.46197,8.46502,8.37825,8.43293,8.37527,9.23052,8.44229,8.61707,8.6407,8.63159,8.62249,8.62666,72.3302,8.63739,7.9428,8.63856,8.56663,8.55819,8.49698,8.56214,8.55013,8.56087,8.54288,8.66562,8.49394,8.54947,8.53975,8.62923,8.56292,92.8087,8.67806,
Transpose (Finished Receive),8.92759,6.19895,6.20063,6.15454,6.15183,6.04336,8.74793,8.56199,8.67954,8.3755,106.909,8.36947,8.69191,8.69984,8.38536,7.93185,8.68466,8.44544,8.46319,8.44763,8.48107,8.36344,8.49383,8.32923,8.48225,8.45482,8.45388,8.44754,8.56535,100.902,100.904,8.4801,8.63686,8.46248,8.46541,8.37886,8.43338,8.3757,9.23178,8.44257,8.61768,8.64142,8.63207,8.62289,8.62702,72.3307,8.63808,7.94368,8.63916,8.56712,8.55887,8.49744,8.56261,8.55051,8.56122,8.54331,8.66607,8.49433,8.55009,8.54013,8.62975,8.56335,92.8092,8.67865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.92801,6.19927,6.20093,6.15486,6.15216,6.04395,8.7482,8.56251,8.67986,8.37587,106.91,8.36968,8.69219,8.70035,8.38564,7.93215,8.68499,8.4457,8.46355,8.44795,8.48139,8.36379,8.49411,8.32966,8.4825,8.45513,8.45417,8.44783,8.56569,100.902,100.904,8.48043,8.63723,8.46279,8.4658,8.37925,8.43373,8.37622,9.23223,8.4429,8.61798,8.64172,8.63241,8.62315,8.62731,72.3312,8.63844,7.94402,8.63958,8.56746,8.55929,8.49777,8.56302,8.55081,8.56155,8.54355,8.66642,8.49471,8.55046,8.5404,8.63001,8.56364,92.8097,8.67899,
2D FFT Y-X-Direction,93.0333,9.06923,8.46794,8.91848,6.29778,8.60137,9.00076,8.77884,8.8245,8.52446,107.06,8.51237,8.83973,8.85858,8.52984,8.08489,8.82936,8.58662,8.60846,8.59459,8.6255,8.50988,8.64044,8.47502,8.6272,8.5985,8.59745,8.59401,106.961,101.07,101.049,8.62552,8.78054,8.60993,8.6115,8.51869,8.57859,8.52594,9.38757,8.58278,8.76295,101.009,8.78291,8.7711,8.77612,72.476,8.78749,8.09962,8.78245,8.71345,8.70465,8.64406,8.70863,8.69585,8.7046,8.69047,8.80871,8.64223,8.69244,8.68606,72.3662,8.70765,92.9641,8.82307,
Run complete,93.0336,9.06948,8.46819,8.91872,6.29804,8.60154,9.00091,8.77909,8.82471,8.5247,107.061,8.51262,8.83996,8.85899,8.53009,8.08512,8.82952,8.58679,8.60871,8.59478,8.62572,8.51007,8.64066,8.47525,8.62741,8.59868,8.59769,8.59418,106.962,101.07,101.049,8.62571,8.78073,8.61013,8.61173,8.51889,8.57883,8.52613,9.38777,8.58296,8.76321,101.01,8.78316,8.77135,8.77634,72.4762,8.78777,8.09987,8.78269,8.71365,8.70495,8.64427,8.70888,8.69602,8.70481,8.6907,8.8089,8.64242,8.69261,8.68624,72.3665,8.70777,92.9644,8.82323,

init,444.991,454.806,437.3,416.785,434.729,426.172,412.325,428.138,449.042,449.667,440.75,449.988,424.416,412.323,422.511,435.767,428.491,420.77,420.285,405.636,418.495,425.959,421.781,421.872,409.403,425.961,430.136,429.613,412.797,422.275,422.872,398.006,440.196,426.962,410.947,430.841,413.35,420.853,436.306,433.561,412.391,416.125,416.473,411.076,390.436,398.024,352.086,401.478,436.616,438.046,433.902,430.835,408.943,410.875,411.151,402.176,416.471,410.351,427.436,403.043,418.954,417.96,420.643,418.829,
1D FFT Z-Direction,0.050251,0.048738,0.046107,0.04821,0.050224,0.047991,0.058036,0.059363,0.057001,0.047043,0.047543,0.044208,0.042135,0.063743,0.046743,0.047732,0.04389,0.04429,0.045394,0.050634,0.046329,0.047902,0.049371,0.056799,0.045302,0.065824,0.042072,0.04228,0.046593,0.046902,0.044551,0.0466,0.046079,0.068865,0.045774,0.044737,0.044035,0.046743,0.043239,0.046249,0.06006,0.047497,0.046316,0.048868,0.050002,0.045564,0.047458,0.05105,0.044829,0.046659,0.043945,0.041587,0.046131,0.044271,0.043468,0.044904,0.044873,0.058127,0.042079,0.045761,0.041836,0.057116,0.045525,0.047399,
Transpose (First Send),0.053429,0.051836,0.047673,0.04984,0.054676,0.05083,0.060678,0.066461,0.060259,0.050654,0.049357,0.045958,0.043748,0.068264,0.048507,0.051593,0.045619,0.047787,0.047095,0.05332,0.047802,0.050755,0.052076,0.067018,0.047464,0.073775,0.043524,0.043503,0.048658,0.049703,0.046995,0.049693,0.048223,0.076059,0.047425,0.046401,0.045262,0.049184,0.044774,0.051627,0.062388,0.050958,0.049697,0.050517,0.052243,0.048341,0.049365,0.058166,0.04637,0.04911,0.045598,0.043147,0.047767,0.046556,0.045199,0.050799,0.046569,0.063304,0.04343,0.047147,0.043673,0.061174,0.047007,0.050553,
Transpose (Packing),0.050718,0.049141,0.046431,0.048725,0.050981,0.048422,0.058653,0.06008,0.057617,0.04752,0.04808,0.044602,0.042577,0.064431,0.047182,0.04826,0.044323,0.04485,0.045851,0.051107,0.046801,0.048288,0.050299,0.057532,0.046049,0.066556,0.042453,0.042556,0.047076,0.047298,0.045259,0.047105,0.04667,0.069826,0.04621,0.045334,0.044359,0.047213,0.043587,0.046769,0.060736,0.047901,0.046688,0.049305,0.050481,0.046087,0.047849,0.051761,0.045235,0.047065,0.044303,0.041946,0.046628,0.044698,0.043954,0.045242,0.045275,0.059149,0.04241,0.046121,0.042249,0.057861,0.045881,0.047837,
