,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),8.56944,8.62884,15.3564,15.2608,9.16858,9.16275,9.23207,9.22992,8.69512,8.46489,15.1101,15.13,8.9201,8.7781,8.78394,8.8542,8.69744,8.58503,14.9168,14.8299,9.10667,9.03251,9.01183,9.03358,8.51653,8.5674,15.0053,14.9518,9.22893,9.19291,9.09826,9.09544,7.78354,7.79775,12.9649,13.1877,8.22641,8.21455,8.22686,8.14515,7.88147,7.62182,13.1927,13.0494,8.10371,8.04971,8.03709,8.04337,
Transpose (Start Local Transpose),0.969261,0.689863,0.596703,0.636803,0.879106,0.933487,0.944508,0.787502,0.595275,0.619681,0.841452,0.621658,0.823279,0.701238,0.870671,0.799481,0.602418,0.854258,0.613875,0.943611,0.913982,0.949442,0.647005,0.643019,0.694556,0.585698,0.655293,0.672992,0.633198,0.745638,0.646431,0.879452,0.696259,0.815695,0.792446,0.766152,0.909224,0.787468,0.821629,0.865207,0.538233,0.952191,0.641525,0.64894,0.691161,0.689581,0.68385,1.28587,
Transpose (Start Receive),0.982114,0.69794,0.693064,0.645567,0.891523,0.945306,0.958761,0.799081,0.603173,0.627203,0.852825,0.629882,0.835431,0.709693,0.896076,0.808762,0.610461,0.86547,0.622279,0.955967,0.928418,0.962173,0.655287,0.65201,0.704969,0.594359,0.663085,0.719151,0.641369,0.754211,0.65477,0.893572,0.703479,0.824112,0.803019,0.7749,0.918871,0.795773,0.847522,0.875659,0.545528,0.967779,0.648143,0.657094,0.699535,0.697028,0.693136,1.31363,
Transpose (First Receive),3.04964,1.60306,1.52505,1.47963,1.51354,1.90512,1.9436,1.6191,2.69101,1.27198,1.76879,0.826851,1.32778,1.37931,1.79037,1.63856,2.77588,2.04212,2.06914,1.7145,1.71655,1.64632,1.98122,1.1789,2.52189,0.860713,1.29987,1.41234,1.19971,1.38734,1.6835,1.50777,3.65945,1.49803,1.45053,1.26413,1.52324,1.3848,1.58567,1.47347,1.38565,1.67552,1.60501,0.991364,1.18428,1.30461,1.17286,1.81283,
Transpose (Finished Receive),41.6136,41.8257,41.8031,41.5285,41.703,41.8295,41.8029,41.5483,41.5869,41.8282,41.8166,41.5781,41.6447,41.8269,41.809,41.6121,40.4788,40.8143,40.8467,40.6904,40.4559,40.8562,40.7932,40.5078,41.4671,41.7694,41.7863,41.6583,41.507,41.7925,41.7819,41.6708,41.6743,41.6271,41.6022,40.6431,40.2873,41.657,41.6164,40.5269,40.254,41.7461,41.6225,41.0183,40.5975,41.6506,41.6273,40.1497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0432,42.1052,41.9549,41.7666,42.1475,42.1269,41.9876,41.7654,41.8947,42.1259,41.9356,41.8116,42.2721,42.2899,42.0357,41.8416,40.649,41.0362,41.4318,41.2668,40.5688,41.0538,40.9492,40.6016,41.7442,41.9522,41.8797,41.754,41.8341,42.0873,41.8757,41.7636,41.789,41.7336,41.6893,40.7942,40.3733,41.7911,41.7023,40.615,40.3974,41.8315,41.7083,41.1044,40.7714,41.7854,41.7121,40.2637,
2D FFT Y-X-Direction,44.3612,44.3785,44.2692,44.0983,44.4351,44.4439,44.2312,44.0279,44.1653,44.4482,44.3013,44.183,44.5767,44.5704,44.3418,44.1606,42.9463,43.2825,43.6686,43.5684,42.911,43.3602,43.2029,42.9187,44.0481,44.278,44.228,44.068,44.0899,44.4402,44.125,44.0152,44.0822,43.671,43.6951,42.8218,42.4052,43.7867,43.7231,42.6775,42.3591,43.8177,43.7203,43.0829,42.7975,43.795,43.7388,42.3171,
Run complete,44.3661,44.3827,44.2742,44.1027,44.4386,44.4476,44.2345,44.0316,44.1698,44.4531,44.3058,44.1864,44.5802,44.5736,44.3455,44.1643,42.9646,43.3032,43.7009,43.5954,42.9258,43.3764,43.2162,42.9342,44.0529,44.282,44.2317,44.0718,44.093,44.4433,44.1282,44.0192,44.0856,43.6751,43.6993,42.8264,42.4086,43.7902,43.7267,42.681,42.3646,43.8221,43.725,43.0876,42.8007,43.7981,43.7423,42.3209,

init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.138694,0.134603,0.133288,0.13354,0.132509,0.133912,0.132318,0.134693,0.139232,0.134766,0.131651,0.133747,0.134352,0.132596,0.134659,0.133044,0.134291,0.132223,0.133358,0.13476,0.132025,0.133095,0.133937,0.132846,0.132603,0.132907,0.133123,0.134765,0.131168,0.130519,0.134061,0.132144,0.11883,0.119425,0.119271,0.120026,0.121389,0.118613,0.119021,0.122143,0.11847,0.119244,0.118538,0.119506,0.119866,0.12055,0.119678,0.117619,
Transpose (First Send),0.421204,0.430046,0.542826,0.51731,0.910128,0.433123,0.409633,0.435655,0.563364,0.33874,0.520161,0.401476,0.407008,0.963386,0.504564,0.426022,0.396327,0.338877,0.398554,0.419589,0.41939,1.00414,1.05708,0.543554,0.393865,0.338132,0.396126,0.411294,0.368351,0.517189,0.398235,0.463519,0.345104,0.468829,0.372464,0.36461,0.454925,0.370487,0.390911,1.15584,0.768518,0.29631,0.39278,0.381382,0.356038,0.359721,0.34984,0.920361,
Transpose (Packing),8.62272,8.61246,14.3042,14.6969,9.23798,9.17339,9.1634,9.23498,8.59209,8.61005,14.7081,14.7056,8.90332,8.74785,8.73441,8.76409,8.66,8.50521,15.2506,15.3185,9.05917,8.96121,9.01253,9.00893,8.58424,8.55071,15.0344,15.0568,9.11868,9.14046,9.05878,9.04646,7.88825,7.75195,13.0382,12.902,8.29973,8.2962,8.20572,8.24907,7.80076,7.88158,13.1881,13.2186,8.11414,8.07796,8.08028,8.11635,
Transpose (Start Local Transpose),0.826629,0.676388,0.601873,0.675111,0.844045,0.802992,0.847137,0.717653,0.64749,0.603262,0.893014,0.637958,0.857848,0.721251,0.854515,0.813813,0.580027,0.771258,0.638086,0.980677,0.804332,0.779735,0.611418,0.695266,0.606302,0.655598,0.62885,0.643711,0.635717,0.663073,0.620297,0.949973,0.595676,1.05627,0.800276,0.796312,0.86817,0.685206,0.845992,0.940724,0.751555,0.870665,0.682266,0.821433,0.71668,0.642209,0.650892,0.878621,
Transpose (Start Receive),0.840469,0.683929,0.60967,0.683473,0.856039,0.81417,0.857676,0.728533,0.655534,0.612234,0.92129,0.646612,0.869032,0.730355,0.880999,0.823022,0.587913,0.791699,0.646555,0.992424,0.815235,0.789093,0.619266,0.703597,0.616544,0.664045,0.637022,0.652716,0.643119,0.670996,0.628604,0.967978,0.602669,1.0681,0.809401,0.804382,0.877875,0.693415,0.86836,0.952767,0.762909,0.881397,0.689612,0.830068,0.726514,0.650466,0.663419,0.892054,
Transpose (First Receive),2.7736,1.55081,0.831137,1.32727,1.51883,1.7211,1.86326,1.68259,2.98795,1.23007,1.84511,1.81673,1.38873,1.47818,1.75027,1.61428,1.14136,2.02028,2.05137,1.72049,1.70087,1.75233,1.9789,1.25866,3.06727,1.5032,1.5396,1.2618,1.26849,1.29021,1.43758,1.59106,0.955151,1.70939,1.78458,1.41266,1.51936,1.11965,1.61094,1.49927,2.90676,1.61325,1.59809,1.40219,1.32119,1.2275,1.03977,1.35943,
Transpose (Finished Receive),42.4209,42.4794,42.4618,42.483,42.4305,42.4856,42.5037,42.4949,42.1296,42.486,42.5012,42.4971,42.2854,42.4833,42.5014,42.4649,40.75,40.8493,40.932,40.9393,40.8314,40.8642,40.9359,40.92,42.1778,42.4025,42.4845,42.4707,42.2466,42.3981,42.481,42.4763,42.2155,41.6298,42.3376,42.3351,42.0179,42.0275,42.3525,42.3194,41.9677,41.6556,42.1189,42.3526,42.0505,42.3468,42.3827,42.0775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6696,42.7371,42.6329,42.8106,42.8569,42.6849,42.7873,42.7894,42.6664,42.8319,42.7525,42.7847,42.8843,42.8104,42.7339,42.6888,41.1701,41.3589,41.5553,41.5704,41.1397,41.1977,41.1997,41.2798,42.482,42.7064,42.6482,42.6355,42.561,42.7342,42.655,42.6498,42.3649,41.7847,42.4966,42.4938,42.1649,42.1739,42.4842,42.453,42.054,41.7848,42.2042,42.4388,42.1355,42.4313,42.4685,42.1632,
2D FFT Y-X-Direction,44.9624,44.9867,44.9115,45.0439,45.147,44.961,45.1157,45.1042,45.0241,45.1214,45.0598,45.0222,45.0803,45.0551,45.0159,45.0153,43.5222,43.6738,43.8945,43.8505,43.4193,43.4619,43.5336,43.6176,44.7678,45.0481,44.8686,44.9548,44.8046,45.0289,44.9634,44.9768,44.6484,43.7809,44.5129,44.5056,44.2004,44.1747,44.5096,44.4749,44.0087,43.7705,44.2595,44.4083,44.0849,44.4207,44.4926,44.1466,
Run complete,44.9672,44.9909,44.9156,45.0484,45.1508,44.9645,45.119,45.1076,45.0293,45.1254,45.0644,45.0269,45.0837,45.0592,45.02,45.0188,43.5492,43.7013,43.9273,43.8861,43.44,43.4827,43.5511,43.6363,44.7723,45.0522,44.8733,44.9587,44.8081,45.0322,44.9666,44.9812,44.6521,43.7849,44.5197,44.5102,44.2038,44.1778,44.5127,44.4782,44.0132,43.7747,44.2635,44.4118,44.0883,44.4237,44.4957,44.15,

init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.13958,0.128568,0.1294,0.130598,0.130432,0.129151,0.129256,0.132954,0.128231,0.130229,0.129629,0.129664,0.129213,0.130183,0.129905,0.131503,0.130258,0.127815,0.130373,0.13111,0.129787,0.130456,0.130231,0.128889,0.129676,0.130353,0.129678,0.131051,0.128088,0.130617,0.130202,0.129695,0.119337,0.119098,0.121006,0.120345,0.120006,0.119172,0.119775,0.122093,0.119648,0.118975,0.118484,0.117564,0.118552,0.119914,0.118868,0.119088,
Transpose (First Send),0.518527,0.381678,0.508453,0.39254,0.427267,0.391047,0.48036,0.776923,0.531353,0.427159,0.402144,0.473996,0.490347,1.01211,0.461429,0.514883,0.433274,0.369441,0.392948,0.459178,0.406421,0.413546,0.47017,0.534375,0.473528,0.535088,0.500997,0.407538,0.389475,0.845686,0.415145,0.434285,0.523943,0.392985,0.375762,0.346175,0.361314,0.726639,0.382069,0.739836,0.38323,0.558155,0.339598,0.40947,0.503816,0.385903,0.382901,0.517931,
Transpose (Packing),9.02624,8.94807,8.99333,9.09225,8.51277,8.48803,14.7053,14.8201,9.47741,9.49145,9.06093,9.26921,8.41153,8.42474,14.6929,14.6476,9.406,9.19103,9.13478,9.15091,8.66932,8.66536,14.6169,14.828,9.40279,9.40872,9.05801,9.19521,8.53801,8.47963,14.6777,14.7264,8.12295,7.89987,8.01956,8.17772,7.85664,7.86669,13.0314,13.0425,8.52967,8.38452,8.31845,8.29771,7.75118,7.66878,13.351,13.2739,
Transpose (Start Local Transpose),0.780456,0.656287,0.609589,0.676181,0.880576,0.973891,0.881477,0.689747,0.664034,0.617862,0.807262,0.671227,0.822785,0.736652,0.846168,0.822385,0.643339,0.78719,0.602706,0.914239,0.853722,0.771456,0.631215,0.634361,0.709367,0.617104,0.685643,0.606914,0.59244,0.628588,0.592157,0.826912,0.729385,0.842568,0.794417,0.858349,0.813818,0.580187,0.823011,0.688137,0.651223,0.942943,0.688957,0.814738,0.64477,0.642678,0.704697,0.764642,
Transpose (Start Receive),0.79195,0.663657,0.617108,0.685043,0.892981,0.995783,0.893219,0.699352,0.672219,0.626076,0.825333,0.679594,0.833886,0.745279,0.856565,0.83103,0.651399,0.802252,0.611016,0.939688,0.866674,0.781393,0.638831,0.642496,0.722944,0.624291,0.695473,0.614567,0.599588,0.636097,0.599193,0.845914,0.737767,0.860649,0.806638,0.891648,0.827111,0.588052,0.834113,0.697445,0.660828,0.959041,0.696541,0.823644,0.653221,0.65016,0.714428,0.774656,
Transpose (First Receive),2.94522,1.47061,1.59641,1.55592,1.50327,2.19425,1.72205,1.56089,2.6989,1.24752,1.84619,1.79162,1.39385,1.43557,1.90977,1.7433,3.03571,1.82116,1.88361,1.76691,1.6971,1.94261,1.85053,1.17733,2.83224,1.5705,1.67732,1.34942,1.21748,1.23894,1.58145,1.42177,3.50257,1.56208,1.72759,1.61075,1.42157,1.30313,1.68744,1.44551,2.39273,1.73163,1.7291,1.40543,1.33095,1.28883,1.36206,1.22364,
Transpose (Finished Receive),40.3016,40.2885,40.5267,40.4261,40.2885,40.3209,40.4895,40.4943,40.1859,40.3849,40.5354,40.5292,40.2124,40.2531,40.5293,40.5401,39.5911,40.2799,40.3414,40.1958,39.5974,40.1755,40.3521,40.3834,39.6884,40.316,40.4802,40.3993,40.199,40.3406,40.4964,40.4914,40.2845,39.1286,40.2318,40.1586,38.8677,39.0093,40.2646,40.2541,38.9305,39.463,40.1897,39.4605,39.1417,39.3717,40.1647,40.2532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7679,40.8634,40.6905,40.5974,40.8449,40.701,41.1071,41.0674,40.4966,40.5986,40.9083,40.7014,40.467,40.6908,40.9827,40.8641,40.0284,40.3735,40.5395,40.2996,40.0523,40.2689,41.0639,40.9313,40.2018,40.4087,40.6275,40.5701,40.58,40.6264,40.8226,40.6619,40.452,39.2853,40.3191,40.246,38.9538,39.0963,40.4144,40.405,39.0163,39.5486,40.2747,39.5609,39.2273,39.495,40.2508,40.3395,
2D FFT Y-X-Direction,43.0137,43.1756,43.0147,42.8935,43.1865,43.0254,43.3739,43.4572,42.7743,42.8877,43.2423,43.0047,42.7401,42.9504,43.2816,43.1768,42.3436,42.6638,42.8409,42.5724,42.368,42.6151,43.3788,43.2555,42.4427,42.7426,42.9159,42.8749,42.8927,42.8707,43.1546,42.9664,42.7077,41.3435,42.3528,42.2597,40.9831,41.0577,42.4175,42.4369,41.0321,41.5509,42.2405,41.5556,41.2074,41.526,42.2838,42.3014,
Run complete,43.0173,43.1796,43.0187,42.8971,43.1907,43.03,43.3775,43.4616,42.7777,42.8914,43.2457,43.0084,42.7449,42.9552,43.2861,43.1811,42.3573,42.6711,42.8478,42.5801,42.3824,42.624,43.3932,43.2694,42.4481,42.7471,42.9192,42.8783,42.8978,42.8744,43.1589,42.9712,42.7116,41.3473,42.3567,42.2634,40.9874,41.0621,42.4218,42.4417,41.0358,41.554,42.2442,41.559,41.2112,41.5297,42.2876,42.3061,

init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.140137,0.130111,0.130311,0.131202,0.130428,0.128495,0.129928,0.131156,0.131782,0.132051,0.130849,0.129579,0.130074,0.132215,0.129273,0.129648,0.131008,0.128781,0.129528,0.12869,0.129632,0.129729,0.129636,0.129505,0.130851,0.129778,0.129988,0.132165,0.130163,0.130304,0.129287,0.129023,0.11898,0.121381,0.119773,0.119039,0.11884,0.121464,0.118474,0.120767,0.121392,0.11867,0.120681,0.119041,0.119038,0.117916,0.120759,0.118952,
Transpose (First Send),0.391514,0.364468,0.431619,0.538006,0.963826,0.391463,0.412769,0.490203,0.46829,0.395593,0.411043,0.523378,1.51515,0.481771,1.56575,0.417553,0.395593,0.376269,0.398439,0.43929,0.487548,0.41258,0.470207,0.935681,0.541468,0.534414,0.44618,0.409555,0.391216,0.398361,0.41182,0.420714,0.376151,0.402075,0.377305,0.697383,0.34624,0.366264,0.551645,0.686387,0.481778,0.335771,0.436364,0.337049,0.378671,0.382807,0.388145,0.668655,
Transpose (Packing),14.6359,14.7626,8.52234,8.58281,9.2395,9.27801,9.33352,9.27463,14.9778,14.7877,8.47491,8.53055,8.9835,8.91586,8.86373,8.89205,14.9107,14.5969,8.56963,8.55889,9.09385,9.08453,9.08667,9.07987,14.8474,14.7607,8.53214,8.57925,9.26356,9.26231,9.2395,9.11505,13.3306,13.2758,7.7066,7.73654,8.16773,8.17776,8.17788,8.17569,13.2132,13.0285,7.9169,7.7844,8.10251,8.06509,8.03542,8.01373,
Transpose (Start Local Transpose),0.925343,0.611796,0.675283,0.64882,0.821415,0.803958,0.887667,0.667884,0.650051,0.588412,0.904434,0.676417,0.819737,0.711079,0.829022,0.836471,0.637154,0.929548,0.610379,0.819361,0.861775,0.833978,0.664316,0.643385,0.652211,1.14633,0.777183,0.581819,0.643781,0.66051,0.626898,0.866543,0.615075,0.794948,0.800309,0.707059,0.810073,0.741766,0.774505,0.707302,0.707487,0.961917,0.698985,0.87744,0.659619,0.632639,0.698709,0.912727,
Transpose (Start Receive),0.963797,0.619838,0.68364,0.657846,0.834122,0.814847,0.903737,0.677681,0.657269,0.597219,0.966284,0.685244,0.831473,0.72193,0.851116,0.847881,0.644703,0.941949,0.618939,0.838496,0.884433,0.852493,0.672195,0.652258,0.660207,1.15589,0.788295,0.589635,0.65203,0.669673,0.635817,0.879473,0.622914,0.803032,0.81088,0.717387,0.819133,0.750499,0.788875,0.717225,0.715388,0.972856,0.706581,0.888122,0.668449,0.641352,0.708271,0.922299,
Transpose (First Receive),7.7272,1.60367,1.59112,1.61261,1.53834,1.64449,1.97511,1.59209,2.71034,1.26346,2.09402,2.06764,1.21577,1.27053,1.38835,2.07115,1.44126,1.90105,0.846333,1.78076,1.75196,1.83364,1.82685,1.16402,3.09488,1.9336,1.97289,0.985014,1.19712,1.33467,1.23185,1.60569,0.840001,1.68015,1.83856,1.55483,1.31994,1.36605,1.5446,1.41975,2.36074,1.87834,1.86134,1.42871,1.37446,1.06634,1.1425,1.38133,
Transpose (Finished Receive),40.9703,40.9668,40.8004,40.6405,40.9905,40.9753,40.6975,40.9968,41.0407,40.9868,40.6957,40.8564,41.0098,41.0096,40.9411,41.0776,41.0589,41.0149,40.7336,41.0943,41.0955,41.0235,41.0039,41.0778,40.7994,40.7804,40.3688,40.7639,40.696,40.7,40.2764,40.746,40.9686,40.4651,39.0562,39.8235,40.5957,40.6849,39.1029,40.2872,40.4756,40.5051,39.6151,39.649,40.4527,40.7311,39.5071,40.1286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.5348,41.4733,41.4601,41.4673,41.3325,41.4055,41.2552,41.3884,41.4871,41.2966,41.3174,41.3204,41.34,41.3235,41.4945,41.596,41.3694,41.2565,41.0581,41.1875,41.251,41.1942,41.1904,41.2971,41.0693,41.0222,40.4619,40.8571,40.8658,40.8696,40.4152,40.8395,41.0618,40.5826,39.1428,39.9096,40.7303,40.7861,39.1886,40.373,40.6116,40.6405,39.7448,39.7793,40.6019,40.8174,39.7501,40.215,
2D FFT Y-X-Direction,43.8738,43.8131,43.8044,43.7728,43.6025,43.7209,43.5426,43.7526,43.8058,43.5821,43.6803,43.5676,43.6696,43.6617,43.7781,43.8322,43.6469,43.5205,43.3734,43.4913,43.5716,43.5376,43.5362,43.572,43.3709,43.3752,42.719,43.2016,43.1656,43.1546,42.693,43.1363,43.37,42.6111,41.114,41.9048,42.6935,42.8124,41.1912,42.4223,42.6222,42.5709,41.7843,41.7421,42.6282,42.8087,41.7501,42.2124,
Run complete,43.8783,43.8174,43.8091,43.7776,43.6066,43.7248,43.5463,43.7568,43.8102,43.5859,43.6842,43.5712,43.6735,43.665,43.7817,43.8362,43.6507,43.5246,43.3803,43.4952,43.5752,43.5415,43.5428,43.576,43.3909,43.393,42.732,43.2117,43.1723,43.1626,42.707,43.1439,43.3739,42.6154,41.1179,41.9092,42.697,42.8159,41.1945,42.4256,42.6265,42.5746,41.7884,41.7466,42.6319,42.8119,41.7544,42.2159,

init,445.687,457.636,442.507,469.242,450.26,452.818,452.353,438.069,420.653,452.351,453.203,456.412,463.691,464.141,446.154,465.205,449.96,447.537,450.26,440.469,440.351,445.083,445.171,445.054,456.306,460.148,459.145,443.917,436.735,457.483,455.472,473.989,442.661,437.703,436.343,435.261,425.522,427.464,426.869,402.928,460.757,456.61,456.961,464.316,454.818,446.162,450.864,454.316,
1D FFT Z-Direction,0.13849,0.130424,0.12985,0.128635,0.129573,0.130465,0.130268,0.132203,0.130333,0.129908,0.129781,0.129069,0.130653,0.130216,0.130557,0.129974,0.130007,0.128588,0.130162,0.130079,0.244393,0.128672,0.137386,0.130207,0.129492,0.130333,0.128834,0.130164,0.129432,0.129373,0.129284,0.12942,0.119114,0.121681,0.118596,0.120138,0.118768,0.121518,0.119135,0.120975,0.119105,0.118369,0.119137,0.12011,0.120377,0.117847,0.118883,0.119164,
Transpose (First Send),0.390139,0.379682,0.49106,0.391436,1.04451,0.423217,1.00482,0.400783,0.401236,0.501219,0.398706,0.388812,0.403294,0.531931,0.558736,0.401482,0.409095,0.375271,0.38268,0.370676,0.916272,0.366545,0.457204,0.399954,0.542768,0.529512,0.411187,0.383558,0.433832,0.416643,0.498999,0.71891,0.446338,0.376757,0.35599,0.332565,0.342906,0.647514,0.382345,0.353661,0.747296,0.31783,0.350506,0.330632,0.432713,0.341099,0.370281,1.12434,
Transpose (Packing),9.0447,9.06626,9.13681,8.91383,14.7141,14.51,8.56114,8.34213,9.33721,9.29966,9.21106,9.20458,15.1587,14.9771,8.38996,8.40985,9.15324,8.94603,9.14102,8.9992,9.59175,8.81715,8.43201,8.46007,9.13202,9.12375,9.12246,9.12978,14.763,14.5944,8.57303,8.50966,8.20578,8.22231,8.26466,8.13577,13.5471,13.5255,7.73423,7.76156,8.36331,8.19091,8.35019,8.14016,13.3621,13.3521,7.71997,7.62298,
Transpose (Start Local Transpose),0.864276,0.596234,0.593657,0.592924,0.817061,0.840627,1.00629,0.648946,0.645056,0.595744,0.779203,0.601241,0.78535,0.710303,0.745032,0.774434,0.600639,0.722067,0.645202,0.779965,1.69885,0.799389,0.688508,0.618787,0.686935,0.579698,0.836686,0.654096,0.609631,0.672423,0.623753,0.813102,0.606915,0.872102,0.806835,0.859028,0.834302,0.676629,0.792165,0.69157,0.584096,0.875985,0.688126,0.830886,0.783837,0.633968,0.634408,1.24467,
Transpose (Start Receive),0.889016,0.604001,0.600776,0.601202,0.831243,0.863766,1.02601,0.678783,0.653393,0.604462,0.794651,0.609055,0.797731,0.718926,0.756148,0.783792,0.60796,0.733213,0.653305,0.807714,1.71684,0.808576,0.703123,0.626941,0.698456,0.587544,0.84931,0.662328,0.616798,0.679858,0.631561,0.823219,0.61426,0.883898,0.815767,0.870943,0.845371,0.684475,0.813913,0.700942,0.59538,0.887288,0.69588,0.840196,0.791736,0.640966,0.642452,1.2553,
Transpose (First Receive),3.13875,1.59123,1.03317,1.21191,1.411,1.78454,2.2131,1.57808,2.97157,1.21992,1.82002,1.81124,1.36362,1.44368,1.61297,1.50396,0.908674,1.63245,1.7246,1.52622,4.47925,1.4861,1.55205,1.30825,2.62206,1.15487,1.72527,1.72137,1.16771,1.43335,1.30742,1.36566,1.0607,1.58616,1.70253,1.57313,1.37376,1.09089,1.57237,1.2446,2.3587,1.71613,1.66415,1.36789,1.35624,1.26397,0.874441,1.9144,
Transpose (Finished Receive),41.8962,41.9183,41.7793,41.9183,41.8928,41.9253,41.827,41.9128,40.532,40.5293,40.4207,40.4229,40.5311,40.5339,40.4144,40.4418,41.9199,41.9259,41.7176,41.7427,36.2439,41.9043,41.747,41.7428,41.9179,41.9282,41.7013,41.8464,41.9078,41.8971,41.6738,41.7697,41.8401,41.8227,41.2812,41.3471,41.5782,41.5889,41.4095,41.6564,41.6148,41.862,41.6047,41.6605,41.6782,41.6883,41.2987,41.3574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.222,42.3892,42.2694,42.2208,42.2711,42.3609,42.2181,42.1965,40.7945,40.7673,40.6401,40.844,41.0487,40.9046,40.8189,40.8434,42.09,42.1175,41.8889,41.9162,36.8137,42.332,41.9918,41.9122,42.0913,42.1019,42.0961,42.0172,42.0779,42.2429,42.0879,42.1308,42.041,41.9789,41.3833,41.4493,41.7361,41.7471,41.4949,41.7438,41.7277,41.9482,41.7407,41.7844,41.8985,41.8441,41.4081,41.4668,
2D FFT Y-X-Direction,44.5809,44.717,44.5679,44.5498,44.5202,44.9076,44.4771,44.5212,43.129,43.0604,42.9212,43.1028,43.3835,43.1556,43.1054,43.0407,44.4351,44.4286,44.2042,44.1772,39.0602,44.6894,44.2545,44.1901,44.3789,44.415,44.3665,44.2436,44.3658,44.5117,44.3357,44.4005,44.3109,43.9167,43.3779,43.5217,43.7689,43.7476,43.4904,43.7707,43.7158,43.9576,43.7728,43.7528,43.9338,43.833,43.4451,43.4317,
Run complete,44.5853,44.7204,44.5721,44.5576,44.525,44.9263,44.4812,44.5288,43.1535,43.0819,42.9426,43.1244,43.4139,43.1881,43.1284,43.0612,44.4395,44.4329,44.2083,44.1807,39.0641,44.699,44.2587,44.1943,44.3831,44.418,44.3703,44.2478,44.3696,44.5158,44.34,44.4069,44.3145,43.9203,43.3816,43.525,43.7728,43.7522,43.4947,43.7751,43.7202,43.9615,43.7766,43.7562,43.9381,43.8367,43.4494,43.4374,

