,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.01236,1.24537,0.786134,0.814222,0.822948,0.698631,1.15913,0.5917,1.40675,0.714144,0.712281,0.780923,0.723353,0.844394,0.838054,0.778497,1.11493,0.842628,0.730144,0.752022,0.714848,1.15223,0.64725,0.70635,0.619901,1.22512,0.752711,0.716073,1.14388,0.744833,1.70689,0.820347,0.72511,0.946613,0.706872,0.930665,0.764261,1.03753,0.662864,0.741208,0.695238,1.23226,0.805603,1.19566,0.753287,0.700293,0.768732,0.722878,
Transpose (Start Local Transpose),0.690896,1.18593,0.753851,0.695878,0.762097,0.653585,1.1187,0.522607,1.40663,0.688684,0.563694,0.74599,0.601177,0.821906,0.77777,0.757971,0.73868,0.785296,0.697765,0.71886,0.58365,1.10356,0.581987,0.673944,0.573065,0.624399,0.727423,0.677092,0.521067,0.707505,1.69562,0.79423,0.665707,0.632837,0.678734,0.824355,0.7297,0.577599,0.619487,0.711148,0.669118,0.851132,0.770014,0.800972,0.730637,0.671395,0.738098,0.606349,
Transpose (Start Receive),0.69727,1.19239,0.760859,0.702,0.769292,0.65835,1.12468,0.527474,1.41583,0.69482,0.567831,0.752425,0.605678,0.829548,0.784231,0.76484,0.745535,0.790299,0.704392,0.724466,0.587635,1.10888,0.58659,0.679318,0.577327,0.630216,0.731765,0.683463,0.525379,0.719055,1.70398,0.803617,0.671437,0.638428,0.6836,0.828698,0.736954,0.58236,0.625566,0.718392,0.675658,0.855788,0.7767,0.805533,0.736625,0.677024,0.743635,0.610546,
Transpose (First Receive),14.0039,15.1306,16.2236,14.1158,13.6426,14.0337,10.597,16.3009,13.8148,13.992,14.9374,13.8557,13.9189,13.7275,10.5265,13.3167,13.318,13.3051,13.3018,12.9062,12.6379,12.5248,9.40882,12.4788,13.3012,12.8943,13.0911,13.2683,12.6349,13.0867,9.83781,13.0728,13.2838,13.2778,13.1661,13.1813,13.3472,13.2604,9.82732,13.0868,13.2588,13.254,13.2717,13.2836,13.252,13.2989,9.83708,13.3019,
Transpose (Finished Receive),14.0047,15.1309,16.2242,14.1163,13.6435,14.0343,10.5975,16.3023,13.8153,13.9924,14.9378,13.8562,13.9195,13.728,10.5271,13.3172,13.3186,13.3058,13.3024,12.9068,12.6386,12.5254,9.40924,12.4793,13.3019,12.8949,13.0917,13.2689,12.6355,13.0872,9.83826,13.0733,13.2843,13.2784,13.1668,13.182,13.3495,13.2609,9.82795,13.0874,13.2594,13.2545,13.2723,13.2841,13.2525,13.2994,9.83771,13.3024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.014,15.1404,16.2343,14.1275,13.6552,14.0454,10.6093,16.3576,13.8251,14.0027,14.9453,13.8644,13.9288,13.7392,10.5374,13.328,13.3287,13.3151,13.3115,12.9168,12.6471,12.5355,9.41801,12.4899,13.311,12.9043,13.1017,13.2787,12.6455,13.0964,9.84769,13.0839,13.2935,13.2883,13.177,13.1935,13.4051,13.2716,9.83892,13.0982,13.2682,13.2645,13.2809,13.2933,13.2614,13.3078,9.84708,13.3115,
2D FFT Y-X-Direction,14.8734,15.9896,17.0715,14.9689,14.5066,14.881,11.4845,17.2319,14.6947,14.8548,15.7924,14.6985,14.794,14.5984,11.3983,14.1712,14.157,14.0256,14.0187,13.6174,13.3712,13.2421,10.1272,13.2072,14.0182,13.6037,13.8144,13.982,13.357,13.8103,10.5622,13.7921,14.0022,13.9997,13.8874,13.9112,14.126,13.9752,10.5408,13.8077,13.9749,13.9782,13.9921,14.0012,13.9638,14.0181,10.5523,14.0212,
Run complete,15.903,16.133,17.076,16.227,14.5115,14.886,12.718,17.2882,14.6989,14.8592,15.7969,14.7031,14.7994,14.6032,11.466,14.1763,14.1607,14.0293,14.0221,13.6211,13.3754,13.2471,10.1313,13.2117,14.0224,13.6073,13.8179,13.9864,13.3607,13.8145,10.5661,13.7973,14.0067,14.0037,13.8916,13.9154,14.1336,13.9798,10.5449,13.812,13.9786,13.9816,13.9962,14.0045,13.9673,14.0223,10.5565,14.025,

init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.077234,0.070788,0.068868,0.070559,0.071769,0.069627,0.069962,0.076218,0.069743,0.067924,0.071059,0.068889,0.069981,0.072722,0.069848,0.071515,0.069992,0.070589,0.06847,0.069262,0.070161,0.072396,0.069334,0.071302,0.07073,0.069825,0.070299,0.069153,0.070014,0.069695,0.071446,0.071156,0.17442,0.064798,0.064566,0.066502,0.072108,0.066031,0.063746,0.064523,0.063865,0.065152,0.065564,0.066071,0.06652,0.064842,0.06659,0.064464,
Transpose (First Send),0.158717,0.683859,0.161956,0.171359,0.284267,0.24005,0.237197,0.259072,0.200166,0.412167,0.240335,0.240184,0.267523,0.229755,0.325488,0.239556,0.785123,0.253614,0.265216,0.237814,0.193191,0.249674,0.228121,0.173476,0.59332,0.820355,0.25354,0.208417,0.860937,0.60984,0.195267,0.180996,0.339253,0.730455,0.198418,0.190279,0.254756,0.738726,0.229626,0.164502,0.806629,0.781088,0.174344,0.173805,0.270711,0.258212,0.841594,0.280153,
Transpose (Packing),0.808649,1.14417,1.14215,0.653842,0.831867,0.807118,0.869567,0.864327,1.54891,1.07199,0.751799,0.769324,0.832666,0.884884,1.16882,0.84647,1.01978,0.80543,0.716227,0.733722,0.747198,1.23192,0.811138,0.649185,0.680746,1.18041,0.807334,0.738856,1.23386,0.768961,1.70789,0.79933,1.03932,1.09676,0.683247,0.766082,0.859842,1.14415,0.739121,0.771022,0.878491,0.864683,0.791223,0.723239,0.769586,0.838218,1.03487,0.765691,
Transpose (Start Local Transpose),0.778613,1.10668,0.694696,0.612774,0.809597,0.760207,0.84471,0.836113,1.47326,0.665416,0.645044,0.735987,0.812194,0.858515,0.824436,0.816727,0.706894,0.751291,0.700181,0.705836,0.714926,1.16721,0.752576,0.591408,0.526834,0.632062,0.750902,0.713938,0.529956,0.723239,1.65486,0.774339,1.00472,0.631164,0.620926,0.726965,0.833969,0.648981,0.722681,0.707878,0.648099,0.759164,0.758501,0.696868,0.747276,0.796055,0.822465,0.740786,
Transpose (Start Receive),0.785548,1.11289,0.700208,0.616955,0.816597,0.768031,0.850234,0.842873,1.47751,0.670685,0.649018,0.742319,0.819203,0.864783,0.831221,0.823136,0.71295,0.755832,0.707153,0.711445,0.721219,1.17205,0.75782,0.595925,0.530661,0.637808,0.75516,0.719853,0.53457,0.730234,1.69092,0.782906,1.00989,0.636574,0.625624,0.73132,0.840779,0.654283,0.728787,0.713307,0.654216,0.764992,0.764571,0.702427,0.754647,0.801391,0.827859,0.746693,
Transpose (First Receive),14.3111,15.1214,15.191,15.1825,15.1929,15.1161,15.1899,15.1612,15.8596,16.0156,15.9983,15.9685,15.5953,15.8315,13.8207,15.7916,15.1129,15.02,14.9541,14.8847,14.8729,15.0115,15.0305,14.9429,14.8697,14.8482,14.8527,15.0126,13.8597,15.6945,15.0298,15.5926,13.8681,13.5705,13.5071,13.4808,14.7775,14.8152,14.9532,14.9521,14.9371,15.0595,14.9463,14.9341,14.9529,14.9283,14.8728,14.9331,
Transpose (Finished Receive),14.3117,15.1218,15.1918,15.1831,15.1934,15.1165,15.1906,15.1617,15.8601,16.0179,15.9988,15.969,15.5959,15.832,13.8213,15.7921,15.1134,15.0205,14.9548,14.8853,14.8736,15.0121,15.0311,14.9434,14.8702,14.8496,14.8532,15.0131,13.8602,15.6966,15.0304,15.5949,13.8686,13.5711,13.5077,13.4813,14.7781,14.8166,14.9538,14.9526,14.9377,15.0602,14.9468,14.9345,14.9535,14.929,14.8735,14.9338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3205,15.1328,15.2019,15.1934,15.204,15.126,15.2014,15.172,15.8692,16.0688,16.0084,15.9793,15.6085,15.8428,13.832,15.8013,15.1226,15.0305,14.9646,14.8954,14.8834,15.0232,15.0407,14.9534,14.8803,14.9066,14.8629,15.023,13.8701,15.7499,15.0408,15.6497,13.878,13.5816,13.5193,13.4916,14.7881,14.8733,14.9632,14.9643,14.9473,15.0688,14.9564,14.9437,14.9636,14.9384,14.8835,14.943,
2D FFT Y-X-Direction,15.1543,15.9855,16.0587,16.0432,16.0609,15.9836,16.0578,16.0375,16.7227,16.9346,16.8527,16.8328,16.4551,16.6905,14.6774,16.6383,15.969,15.7511,15.6674,15.6047,15.5924,15.736,15.7557,15.662,15.5841,15.6515,15.5618,15.7411,14.5879,16.4872,15.7729,16.396,14.5944,14.2992,14.2271,14.1994,15.497,15.6025,15.6888,15.6625,15.6633,15.7731,15.6646,15.6765,15.6677,15.6474,15.6093,15.662,
Run complete,15.1583,15.9893,16.0694,16.0476,16.0663,15.9911,16.063,16.0422,16.7277,16.9496,16.8571,16.837,16.4639,16.6997,16.0013,16.6426,15.9734,15.755,15.6717,15.6087,15.5964,15.7404,15.7596,15.6667,15.5879,15.6917,15.566,15.7449,14.622,16.4939,15.777,16.4236,14.599,14.3042,14.2313,14.2038,15.5017,15.6155,15.693,15.667,15.6675,15.7775,15.6682,15.6802,15.672,15.6514,15.6138,15.6663,

init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.075537,0.078132,0.069798,0.069215,0.070365,0.071766,0.072575,0.07101,0.06991,0.076923,0.071006,0.07054,0.072006,0.071466,0.068867,0.068695,0.072391,0.071587,0.069582,0.069496,0.070031,0.071738,0.072103,0.069882,0.071319,0.078073,0.069009,0.072896,0.071554,0.080152,0.071646,0.077171,0.065127,0.128847,0.064209,0.065603,0.06466,0.074713,0.063482,0.065158,0.064235,0.065518,0.065777,0.064033,0.06372,0.063934,0.065453,0.067965,
Transpose (First Send),0.783343,0.37023,0.149259,0.160107,0.227563,0.166363,0.30659,0.161708,0.142218,0.20221,0.161749,0.170202,0.245128,0.20156,0.879292,0.246975,0.19456,0.253635,0.255953,0.223747,0.173968,0.271817,0.204532,0.251313,0.174725,0.214797,0.188819,0.862105,0.174637,0.204074,0.18236,0.212697,0.213897,0.415303,0.134731,0.772963,0.187652,0.853016,0.149319,0.139744,0.167803,0.320474,0.164644,0.80985,0.156448,0.844942,0.25051,0.157855,
Transpose (Packing),0.86442,0.886544,0.746165,0.7161,0.83119,0.784887,1.23103,0.768892,1.8244,0.797911,0.590195,0.650323,0.827364,0.869668,1.19454,0.770758,0.724822,0.775955,0.790009,1.22802,0.767842,1.21276,0.801172,0.702328,0.644132,0.87877,0.721501,1.24009,1.34992,0.8191,1.75498,0.953625,0.831242,1.31565,0.754651,0.901881,0.798845,1.47879,0.717395,0.693428,0.742338,1.05849,0.752773,0.9031,0.774804,1.15347,0.919753,0.826871,
Transpose (Start Local Transpose),0.725507,0.668097,0.714705,0.616052,0.796716,0.758578,0.98741,0.727128,1.76485,0.755646,0.528821,0.602125,0.800522,0.848736,0.789514,0.749895,0.698961,0.743788,0.769917,0.828944,0.703677,1.18165,0.767448,0.621829,0.57593,0.84791,0.680306,0.819509,0.579119,0.798278,1.70567,0.921638,0.736855,1.23952,0.717018,0.750117,0.760915,0.813913,0.691424,0.669182,0.712465,0.850007,0.731653,0.684014,0.758465,0.888116,0.89092,0.789016,
Transpose (Start Receive),0.731927,0.673036,0.721347,0.620623,0.80138,0.766267,0.996102,0.733006,1.77055,0.762362,0.532831,0.606021,0.806584,0.857301,0.79534,0.757374,0.706078,0.749608,0.777211,0.852825,0.70911,1.18673,0.771926,0.626247,0.579834,0.854116,0.684483,0.826669,0.583433,0.806004,1.71453,0.93035,0.743222,1.24582,0.722325,0.754822,0.766667,0.819419,0.697645,0.675517,0.71792,0.854937,0.738708,0.689999,0.765192,0.896041,0.896799,0.795336,
Transpose (First Receive),13.6513,12.47,13.8929,13.6575,13.8903,16.6035,13.9053,13.7958,13.9138,13.8855,13.3114,13.3024,13.8421,13.8945,13.666,13.7842,13.6252,13.9091,13.8785,13.8894,13.8197,13.9095,13.8785,13.281,13.6257,13.9062,13.6085,13.7337,13.6509,13.9038,13.9121,13.9067,13.8728,12.4611,13.7797,13.804,13.7934,13.8787,13.8845,13.7619,14.31,14.2511,14.3148,14.0978,14.2616,14.2401,14.2292,14.8423,
Transpose (Finished Receive),13.6519,12.4704,13.8934,13.658,13.8908,16.605,13.9059,13.7963,13.9143,13.8863,13.312,13.3029,13.8427,13.895,13.6665,13.7847,13.6257,13.9097,13.8791,13.8899,13.8203,13.9104,13.8791,13.2818,13.6263,13.9068,13.609,13.7343,13.6515,13.9044,13.9127,13.9073,13.8733,12.4618,13.7803,13.8045,13.7939,13.8793,13.885,13.7625,14.3106,14.2517,14.3153,14.0984,14.2622,14.2407,14.2298,14.8448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6606,12.481,13.9032,13.6677,13.9008,16.6576,13.9169,13.8068,13.9238,13.8965,13.322,13.3118,13.8518,13.9061,13.6762,13.7944,13.6348,13.9199,13.8895,13.9003,13.8305,13.9212,13.8894,13.292,13.6353,13.9177,13.6193,13.7452,13.6614,13.9155,13.9228,13.9195,13.8832,12.4714,13.7916,13.8148,13.8043,13.8899,13.8946,13.7729,14.3213,14.2617,14.325,14.1082,14.2735,14.252,14.2409,14.9004,
2D FFT Y-X-Direction,14.5075,13.3334,14.7623,14.5315,14.7652,17.5176,14.773,14.6464,14.7796,14.7417,14.1563,14.1669,14.6964,14.7651,14.513,14.6349,14.5054,14.635,14.6159,14.6026,14.541,14.6386,14.5874,13.9965,14.348,14.6272,14.3376,14.4692,14.3778,14.6267,14.6441,14.6264,14.592,13.1976,14.5027,14.5228,14.5068,14.6158,14.5879,14.4789,15.039,14.9704,15.0212,14.8099,14.9814,14.9715,14.9545,15.6403,
Run complete,14.5119,13.3379,14.7666,14.5352,14.7701,17.5362,14.7778,14.6508,14.7838,14.7458,14.1596,14.1712,14.7011,14.7698,14.5171,14.639,14.5093,14.6389,14.6196,14.6064,14.5453,14.6428,14.5918,14.0005,14.352,14.6311,14.342,14.4736,14.3819,14.6309,14.6481,14.6313,14.5965,13.2023,14.5066,14.5279,14.5116,14.6209,14.5923,14.4835,15.0439,14.9755,15.0263,14.8412,14.9875,14.9768,14.9616,15.6471,

init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.079105,0.069838,0.067743,0.07087,0.071941,0.077267,0.072438,0.071191,0.068556,0.070464,0.071128,0.06987,0.069564,0.071276,0.068749,0.069839,0.068143,0.070726,0.069618,0.069223,0.071237,0.069767,0.07148,0.070245,0.068714,0.070545,0.06948,0.07054,0.07077,0.070603,0.069721,0.074209,0.066695,0.066032,0.064102,0.065744,0.065028,0.067624,0.063982,0.065394,0.064615,0.065372,0.066794,0.064833,0.065402,0.064835,0.066077,0.070971,
Transpose (First Send),0.215,0.237218,0.219514,0.253586,0.515242,0.28125,0.178885,0.178624,0.771718,0.212594,0.244452,0.247398,0.263955,0.228331,0.837073,0.279781,0.398727,0.259096,0.24511,0.247555,0.259623,0.269045,0.223886,0.707067,0.918292,0.159447,0.257856,0.168534,0.253718,0.630198,0.184487,0.269591,0.250539,0.798555,0.227113,0.229386,0.151767,0.771321,0.258435,0.152165,0.20948,0.80753,0.165458,0.812314,0.248414,0.820337,0.300054,0.250701,
Transpose (Packing),0.799388,1.18894,0.76904,0.715275,1.1981,1.14691,0.902266,1.17401,1.61876,0.763643,0.708481,0.774202,0.814766,0.876949,1.18849,0.777191,1.13886,0.784148,0.841942,0.771905,0.775195,1.23127,0.774923,1.00203,1.00651,0.849269,1.14999,0.84819,1.22039,0.941051,1.74249,0.885858,0.865367,1.0523,0.77429,0.8307,0.774038,1.18853,0.765293,0.769996,0.748125,0.881494,0.798679,0.885724,0.768835,1.24909,0.924113,0.922344,
Transpose (Start Local Transpose),0.769249,1.11593,0.739555,0.618311,0.831784,0.947544,0.867664,0.759816,1.56827,0.698399,0.596705,0.606143,0.787548,0.822677,0.807596,0.742706,0.813597,0.703376,0.745324,0.749435,0.744441,1.20549,0.743639,0.633473,0.557633,0.724271,0.861954,0.815603,0.522377,0.701642,1.69791,0.852326,0.740724,0.625337,0.745159,0.781709,0.747457,0.663806,0.737913,0.71763,0.72055,0.775225,0.753469,0.666843,0.746065,0.834957,0.903523,0.894302,
Transpose (Start Receive),0.775292,1.12139,0.744945,0.622709,0.838639,0.953628,0.87733,0.766184,1.60473,0.7048,0.600863,0.61038,0.793849,0.830724,0.814228,0.749904,0.819782,0.709905,0.752071,0.756139,0.749667,1.21046,0.748513,0.638093,0.562036,0.730253,0.867184,0.821533,0.5267,0.707695,1.70522,0.859217,0.746153,0.630708,0.752164,0.785876,0.754287,0.669298,0.743509,0.72316,0.725227,0.781143,0.75793,0.672352,0.75198,0.841423,0.911495,0.899466,
Transpose (First Receive),13.5747,14.1192,14.0167,13.9114,14.2661,14.0968,14.0933,14.2645,14.2914,14.2996,13.5753,14.0134,14.1145,13.9989,14.2555,14.0642,13.9079,14.1184,14.1203,14.2315,14.2934,14.2042,13.4969,14.2918,14.2869,14.2853,13.4925,14.2852,14.2387,14.284,14.2851,14.2164,14.1578,14.2962,14.172,14.1159,14.1195,13.883,14.0707,14.1971,14.7444,14.8291,14.7591,14.7232,14.6946,14.6569,14.673,14.6857,
Transpose (Finished Receive),13.5753,14.1196,14.0173,13.9119,14.2667,14.0972,14.094,14.2651,14.292,14.3,13.5759,14.0138,14.1151,13.9996,14.2561,14.0647,13.9084,14.119,14.121,14.2321,14.294,14.2048,13.4976,14.2924,14.2875,14.2861,13.4931,14.2858,14.2395,14.2846,14.2857,14.2169,14.1584,14.2968,14.1726,14.1165,14.1201,13.8836,14.0713,14.1977,14.745,14.8306,14.7596,14.7238,14.6961,14.6575,14.6736,14.6863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5838,14.1307,14.0266,13.9224,14.2769,14.1077,14.1053,14.2751,14.3014,14.3096,13.5845,14.0234,14.1248,14.0099,14.2648,14.0746,13.9183,14.1285,14.131,14.2424,14.3038,14.2155,13.5073,14.3021,14.297,14.2961,13.5043,14.2965,14.2493,14.2954,14.2965,14.2286,14.1685,14.3072,14.1837,14.1278,14.1313,13.8945,14.0817,14.2079,14.7548,14.8829,14.7692,14.7339,14.7498,14.6681,14.6847,14.6982,
2D FFT Y-X-Direction,14.4333,14.9908,14.8717,14.7746,15.145,14.9628,14.9608,15.1109,15.1643,15.1651,14.4375,14.8618,14.977,14.8595,15.0892,14.9122,14.7833,14.8422,14.8458,14.9567,15.0064,14.9177,14.2167,15.0166,15.0186,15.0144,14.2094,15.0055,14.9627,15.0104,15.0124,14.9442,14.8813,15.0276,14.8974,14.8525,14.8327,14.6,14.7905,14.9131,15.4568,15.6076,15.4757,15.4494,15.4802,15.3721,15.3958,15.4104,
Run complete,14.4382,14.995,14.8763,14.7787,15.1498,14.9683,14.9655,15.1152,15.1685,15.1687,14.4407,14.8652,14.9815,14.8643,15.0932,14.9161,14.7877,14.8463,14.8492,14.9607,15.011,14.9218,14.2206,15.0209,15.0222,15.0186,14.213,15.0106,14.9675,15.0151,15.0162,14.9489,14.8852,15.0312,14.9018,14.8571,14.8372,14.6043,14.7944,14.9169,15.4609,15.6163,15.4813,15.4588,15.4891,15.3788,15.4026,15.4177,

init,432.437,412.839,443.438,420.513,437.394,436.5,439.302,434.431,404.548,400.591,394.805,411.172,393.674,388.232,386.932,343.84,346.573,402.856,430.467,394.915,402.899,413.516,386.617,396.346,429.273,416.635,425.04,445.705,433.995,434.48,455.246,433.239,440.228,431.166,442.968,432.664,438.123,427.662,416.86,436.744,418.244,399.723,412.76,421.918,411.346,427.822,398.314,394.795,
1D FFT Z-Direction,0.076651,0.06908,0.069736,0.070119,0.070005,0.069279,0.070595,0.071719,0.070634,0.070244,0.070746,0.069493,0.070467,0.071102,0.071082,0.068193,0.067816,0.069969,0.070908,0.071622,0.069391,0.071432,0.071139,0.071636,0.069464,0.0698,0.070763,0.070391,0.070448,0.070418,0.070262,0.072525,0.064645,0.065427,0.065971,0.066053,0.064923,0.065145,0.065513,0.066549,0.063531,0.071781,0.064726,0.064581,0.072939,0.066224,0.066032,0.065458,
Transpose (First Send),0.208879,0.253732,0.236121,0.201619,0.258704,0.276418,0.201644,0.444811,0.771502,0.223579,0.259172,0.260594,0.231835,0.170953,0.846664,0.265295,0.815811,0.255568,0.240076,0.21899,0.34394,0.361219,0.268021,0.844983,0.213798,0.218863,0.77644,0.428408,0.892912,0.273363,0.167728,0.257509,0.262413,0.746397,0.823433,0.23072,0.259704,0.775588,0.291955,0.241795,0.256023,0.87488,0.192985,0.710928,0.293648,0.818226,0.255506,0.255822,
Transpose (Packing),1.27727,1.2903,0.803611,0.719239,0.876906,0.897809,1.00306,1.34024,1.75058,0.744852,0.660102,0.610059,0.827926,0.838138,1.17374,0.836555,1.19522,0.79595,0.803368,0.793108,0.842547,1.33807,0.807828,0.954763,0.607139,0.747156,1.16457,0.784104,1.33885,0.776203,1.7774,0.843616,0.853364,1.10197,0.90346,0.755896,0.815011,1.28151,0.740033,0.737653,0.765502,1.14209,0.781192,0.807645,0.866523,0.900395,0.884658,0.796928,
Transpose (Start Local Transpose),0.752664,1.24474,0.774698,0.623003,0.831453,0.837557,0.971329,0.921463,1.68675,0.703927,0.614191,0.564675,0.789227,0.813841,0.796181,0.810986,0.858893,0.76526,0.771886,0.758983,0.805953,1.30395,0.779116,0.609742,0.519748,0.717056,0.852337,0.757256,0.537582,0.747742,1.72934,0.813153,0.769132,0.654596,0.705541,0.726535,0.781024,0.682797,0.715203,0.70722,0.727426,0.833586,0.753338,0.642189,0.840945,0.656788,0.865256,0.768163,
Transpose (Start Receive),0.759518,1.25081,0.779756,0.626979,0.83885,0.844967,0.978521,0.928767,1.69128,0.710299,0.61828,0.568982,0.795007,0.822228,0.802808,0.817978,0.865647,0.771909,0.77769,0.765146,0.811151,1.30941,0.786271,0.614353,0.523775,0.723227,0.857309,0.763976,0.541859,0.756981,1.73677,0.820435,0.776895,0.660426,0.712603,0.73157,0.785928,0.68973,0.720254,0.712821,0.73326,0.838094,0.764116,0.647684,0.846065,0.663321,0.872184,0.772906,
Transpose (First Receive),12.7242,12.8467,12.6498,12.4244,12.4083,12.6214,12.834,12.5952,13.5793,12.9383,12.9943,13.55,12.4441,12.4306,12.6157,13.0572,12.3402,12.621,12.1922,12.205,12.1273,12.5656,12.4171,12.5441,15.0284,14.9425,14.8957,14.8747,15.0341,12.215,14.9731,14.8539,12.6168,12.3761,12.3915,12.3928,12.643,12.4509,12.3385,12.3733,12.6409,12.6384,12.5865,12.5834,12.5848,12.588,12.5998,12.6024,
Transpose (Finished Receive),12.7248,12.8471,12.6502,12.4249,12.4088,12.6219,12.8346,12.5956,13.5799,12.9388,12.9947,13.5504,12.4447,12.4312,12.6163,13.0576,12.3405,12.6217,12.1931,12.2055,12.1279,12.5662,12.4178,12.5449,15.0291,14.9431,14.8963,14.8752,15.0355,12.2155,14.9737,14.8545,12.6174,12.3768,12.3921,12.3933,12.6436,12.4516,12.3391,12.3739,12.6418,12.639,12.5871,12.5839,12.5855,12.5885,12.6007,12.603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.734,12.8571,12.6596,12.4346,12.4194,12.6337,12.8453,12.6068,13.5881,12.9488,13.0042,13.5602,12.4536,12.4422,12.6255,13.0675,12.3506,12.6326,12.2046,12.2167,12.1391,12.5778,12.4273,12.5555,15.0389,14.9564,14.9067,14.8856,15.0891,12.2261,14.9847,14.8663,12.6284,12.3875,12.4025,12.4077,12.655,12.4623,12.3493,12.3835,12.6534,12.6493,12.5987,12.594,12.5975,12.5982,12.6132,12.6132,
2D FFT Y-X-Direction,13.5867,13.7004,13.5031,13.2828,13.2509,13.4985,13.7,13.4692,14.4297,13.808,13.8607,14.4086,13.307,13.2996,13.4789,13.9232,13.1956,13.3399,12.9031,12.9347,12.8497,13.2925,13.1477,13.2638,15.7542,15.6763,15.6191,15.5895,15.8158,12.9392,15.6967,15.5854,13.3494,13.1024,13.1186,13.129,13.3655,13.1697,13.0471,13.0926,13.3678,13.3678,16.034,13.31,13.3106,13.3202,13.3309,13.3283,
Run complete,13.591,13.7088,13.5131,13.2916,13.2595,13.5046,13.7107,13.4793,14.4333,13.8166,13.8664,14.4122,13.3145,13.3048,13.5731,13.9335,13.2034,13.3437,12.9218,12.949,12.8545,13.2968,13.1525,13.2675,15.7584,15.683,15.6279,15.596,15.8415,12.9441,15.7033,15.5928,13.354,13.1063,13.1233,13.1339,13.37,13.1744,13.0514,13.0969,13.3714,13.373,16.0537,13.3143,13.3155,13.3244,13.3358,13.3326,

