,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1704,15.5954,15.955,16.0534,15.6306,15.3226,15.9863,16.0677,16.0652,16.0166,15.929,16.0752,15.4724,15.4715,16.0807,15.7024,15.9294,15.8859,16.0633,15.9712,16.0923,16.063,16.0738,15.9899,15.82,15.855,15.9447,16.0706,16.0217,15.8138,15.1059,15.6441,15.3505,15.1837,15.393,15.4715,15.3322,15.3887,15.2918,15.3759,16.0373,15.9575,16.0041,15.87,15.7487,15.9695,16.0444,16.0466,15.9897,15.2917,16.0851,16.068,15.792,16.0585,15.8845,15.6993,15.8143,15.1139,15.8457,15.6551,15.9575,15.6443,15.9013,15.6787,
2D FFT Y-X-Direction,16.8534,15.9304,16.3331,16.3968,15.9908,15.6901,16.3512,16.4092,16.4239,16.3723,16.287,16.4293,15.8448,15.8423,16.4398,16.0653,16.2848,16.2489,16.4223,16.3244,16.4553,16.4331,16.442,16.3537,16.1879,16.2298,16.3065,16.4158,16.3681,16.1758,15.4659,16.0004,15.712,15.5383,15.7472,15.8503,15.6949,15.7448,15.6585,15.7155,16.4022,16.3194,16.3735,16.2218,16.1143,16.317,16.4179,16.4141,16.3605,15.6435,16.4384,16.4249,16.1519,16.4234,16.2367,16.0732,16.1786,15.4658,16.1993,16.0072,16.3096,15.9939,16.2686,16.0376,
Run complete,16.859,15.9359,16.3388,16.4013,15.9959,15.6951,16.3559,16.4139,16.43,16.378,16.2925,16.4347,15.8503,15.8496,16.4452,16.0701,16.29,16.2542,16.4272,16.3292,16.4603,16.4377,16.4478,16.3572,16.1935,16.2356,16.3119,16.4213,16.3731,16.1809,15.4742,16.005,16.056,16.0591,16.0612,16.0452,16.0194,16.0165,15.9286,16.0363,16.4077,16.3252,16.3785,16.2268,16.1192,16.3223,16.4222,16.419,16.3663,15.649,16.4435,16.4297,16.1561,16.4283,16.2415,16.0784,16.1838,15.4745,16.205,16.0121,16.3152,15.9986,16.2742,16.0423,

init,460.19,465.101,456.396,462.622,427.549,424.622,427.359,426.012,447.077,461.766,454.112,419.516,429.899,436.475,458.822,472.996,423.103,439.597,417.388,447.256,421.475,420.067,421.21,415.13,444.586,440.614,414.959,457.427,438.35,442.23,446.199,441.797,443.715,442.788,441.028,446.446,416.31,421.762,435.687,418.411,443.335,454.254,473.064,456.628,441.348,434.17,449.392,435.513,444.404,453.21,448.75,426.674,418.771,421.514,431.319,417.61,421.554,427.199,452.216,420.767,418.844,446.86,433.113,443.632,
1D FFT Z-Direction,0.073697,0.065781,0.064252,0.06504,0.065648,0.065575,0.066061,0.065217,0.065003,0.0662,0.065468,0.067046,0.068093,0.066975,0.068286,0.0656,0.065677,0.068252,0.066486,0.067976,0.066988,0.067332,0.066493,0.066615,0.068459,0.066735,0.065789,0.06788,0.066298,0.069303,0.068513,0.066135,0.067369,0.066535,0.065715,0.065199,0.065763,0.065628,0.066255,0.066791,0.064829,0.066474,0.065431,0.068004,0.066092,0.066615,0.06623,0.067011,0.06649,0.064567,0.066826,0.06465,0.065365,0.065353,0.066698,0.067,0.066183,0.067309,0.065721,0.067203,0.066076,0.065924,0.068761,0.066037,
Transpose (First Send),0.232762,0.196495,0.822709,1.569,0.268272,0.436289,0.219344,0.211674,0.143377,0.196521,0.220636,0.919902,0.239445,0.213614,0.252218,0.265669,0.183956,0.242908,0.231432,0.290272,0.270662,0.276522,0.26911,0.300405,0.247329,0.263262,0.175252,0.287795,0.259586,0.292905,0.282312,0.237494,0.274377,0.36831,0.268708,0.196391,0.253241,0.290581,0.258035,0.217567,0.152131,0.225263,0.200939,0.268758,0.305252,0.25858,0.277876,1.46201,0.200166,0.300616,0.223041,0.300839,0.352388,0.224961,0.245014,0.238615,1.71422,0.226867,0.199359,0.23716,0.269062,0.759553,0.253537,0.259894,
Transpose (Packing),2.91512,2.87804,2.81588,3.50529,2.92525,3.36327,2.66795,5.52608,2.92223,2.7863,2.81925,3.11832,1.93445,5.36661,4.79261,4.59938,2.90404,2.94761,1.87111,3.51762,2.79126,3.27833,4.00418,4.10465,2.87896,2.83817,3.11038,4.27513,2.88143,2.84606,4.47165,4.52621,2.94893,3.3467,2.81372,2.90582,2.74534,2.91112,3.27053,5.60036,3.37105,1.84615,1.9081,3.43109,2.79381,2.76823,4.13747,4.06973,3.5292,2.86498,2.88814,2.88816,2.73829,2.81827,3.25256,5.5182,3.47964,2.83109,2.89288,2.81879,2.91884,3.55139,4.40995,4.53424,
Transpose (Start Local Transpose),1.14388,0.969743,1.12773,0.798111,0.840495,1.20518,0.792289,3.1852,0.949531,1.11234,1.00286,1.12188,1.12944,4.95231,0.824072,0.774756,1.19326,0.97293,0.734253,2.52475,0.840374,0.933675,1.2239,0.769065,0.785741,0.773969,0.92155,3.46787,0.782034,0.994451,0.94792,0.868509,1.06721,1.04415,0.79434,0.707082,1.01599,0.809508,0.709726,3.64788,2.5324,0.817106,0.758188,2.40122,1.11854,0.988713,1.48991,1.3376,0.975938,0.951042,1.18243,0.753068,1.13519,0.822362,0.807408,3.68791,1.03048,1.14596,1.00889,1.00875,1.13807,1.13726,0.988346,0.847486,
Transpose (Start Receive),1.16848,0.985448,1.13816,0.805518,0.848473,1.22393,0.799103,3.19381,0.961993,1.1336,1.01194,1.14341,1.15843,4.96141,0.832843,0.782761,1.20512,0.985893,0.741969,2.53559,0.849429,0.942203,1.23365,0.777189,0.795957,0.781702,0.932147,3.47859,0.792253,1.00302,0.960546,0.877064,1.07987,1.05427,0.804908,0.714174,1.02598,0.817969,0.718459,3.65753,2.54572,0.824399,0.766397,2.41011,1.13324,0.998312,1.50828,1.34661,0.986479,0.959643,1.20881,0.760388,1.14523,0.831769,0.815636,3.69634,1.04069,1.15576,1.02808,1.02249,1.15335,1.14851,0.998211,0.855829,
Transpose (First Receive),1.99171,1.74764,1.68176,1.06869,1.35505,1.54524,0.982722,3.73718,2.10565,1.90327,1.51686,1.27895,2.00699,5.75588,1.50948,0.959004,1.87939,1.7267,0.927011,3.32621,1.08855,1.23321,1.82131,0.928336,1.26476,0.927151,1.19915,4.35972,1.0217,1.37155,1.29678,1.01875,1.81158,1.7473,1.17796,0.917181,1.37844,1.08481,0.864941,4.18389,3.51487,1.02601,0.944426,3.03876,1.52293,1.29011,2.09906,1.67482,1.19889,1.50362,1.87315,0.844982,1.59667,1.03587,1.02218,4.27208,1.78538,2.12576,1.71069,1.51932,1.68456,1.75834,1.36361,1.24191,
Transpose (Finished Receive),16.5431,16.4891,16.6123,16.5959,16.6219,16.5087,16.4372,16.5858,16.1853,16.2883,16.2736,15.7157,16.2707,141.126,16.2893,16.311,16.417,16.3452,16.4358,16.6012,16.3663,16.5661,16.5029,16.4671,16.4774,16.2825,16.2871,16.6042,16.4774,16.5604,16.4428,16.382,16.5355,16.3266,16.5135,16.4976,16.5757,16.4815,16.5907,16.4659,16.3623,16.5601,16.4258,16.5268,16.5109,16.3339,16.3602,16.5549,16.6055,16.4843,16.5933,16.608,16.6088,16.5359,16.1332,16.4241,16.4097,16.5609,16.6039,16.4478,16.6075,16.2648,16.5873,16.6056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6048,16.5346,16.6653,16.6666,16.6561,16.5429,16.4722,16.6209,16.2207,16.3229,16.3083,15.7497,16.3054,141.16,16.3994,16.3882,16.4546,16.3972,16.4706,16.6353,16.4208,16.6,16.5422,16.5196,16.512,16.3163,16.3215,16.6383,16.5115,16.5951,16.4903,16.417,16.5707,16.3612,16.5552,16.5399,16.6105,16.5327,16.6384,16.4999,16.3967,16.5945,16.4602,16.5612,16.5465,16.3679,16.395,16.5896,16.6483,16.5207,16.6315,16.645,16.643,16.5707,16.1676,16.4592,16.454,16.5953,16.6569,16.4822,16.6428,16.3045,16.6241,16.6409,
2D FFT Y-X-Direction,17.2984,16.896,17.0192,17.0237,17.0122,16.9107,16.8247,16.9774,16.5831,16.6849,16.6532,16.1196,16.6746,141.536,16.753,16.76,16.8067,16.7474,16.8406,16.9988,16.7761,16.9541,16.9119,16.895,16.8619,16.6871,16.6814,17.0095,16.8726,16.9713,16.8601,16.7765,16.9392,16.7287,16.9149,16.9024,16.9632,16.8961,16.9925,16.8365,16.7665,16.9628,16.8051,16.9228,16.9095,16.7303,16.7615,16.9237,17.0095,16.8765,17.0108,17.0126,17.0139,16.9221,16.5336,16.8214,16.8031,16.9435,17.0282,16.8387,17.0104,16.6486,16.9776,16.9934,
Run complete,17.3036,16.9011,17.0242,17.0286,17.0184,16.9156,16.8295,16.9821,16.6183,16.7003,16.6674,16.5971,16.6946,141.541,16.7684,16.7885,16.8112,16.7523,16.8461,17.0036,16.7814,98.9914,16.9174,16.9013,16.867,16.6926,16.6866,17.013,16.8773,16.9761,16.8654,16.7809,16.9475,16.7336,16.9197,16.9058,16.969,16.9016,16.9975,16.8411,16.7715,16.9677,16.8102,16.9282,16.9154,16.7356,97.7157,97.7384,17.0135,16.8802,17.0146,17.0161,17.0184,16.9269,16.5396,125.63,16.8102,16.9513,17.0332,16.8438,17.0163,141.126,16.983,16.998,

init,460.19,465.101,456.396,462.622,427.549,424.622,427.359,426.012,447.077,461.766,454.112,419.516,429.899,436.475,458.822,472.996,423.103,439.597,417.388,447.256,421.475,420.067,421.21,415.13,444.586,440.614,414.959,457.427,438.35,442.23,446.199,441.797,443.715,442.788,441.028,446.446,416.31,421.762,435.687,418.411,443.335,454.254,473.064,456.628,441.348,434.17,449.392,435.513,444.404,453.21,448.75,426.674,418.771,421.514,431.319,417.61,421.554,427.199,452.216,420.767,418.844,446.86,433.113,443.632,
1D FFT Z-Direction,0.074185,0.076087,0.070971,0.070499,0.072826,0.067858,0.183834,0.068136,0.07186,0.074579,0.071753,0.072835,0.071228,0.068883,0.070676,0.124901,0.070052,0.071363,0.070402,0.071651,0.076081,0.071347,0.06904,0.072437,0.073649,0.073136,0.069123,0.07388,0.070065,0.071265,0.073577,0.069628,0.072484,0.071853,0.070361,0.076171,0.07068,0.068032,0.070087,0.074293,0.075498,0.072521,0.070055,0.07117,0.072881,0.074004,0.07156,0.070177,0.069809,0.073525,0.069584,0.071251,0.074102,0.07148,0.070129,0.068623,0.07027,0.07074,0.072489,0.072792,0.072602,0.07289,0.070111,0.069174,
Transpose (First Send),0.39089,0.305984,0.21223,0.31155,0.271498,0.768255,0.319245,0.24217,0.194167,0.247785,1.97064,0.221884,0.242191,0.293719,0.238953,0.305934,0.259206,0.275741,0.284903,0.301092,0.254809,1.65033,0.554557,0.295755,0.245902,0.230499,1.87339,0.330559,0.297326,0.424906,2.9085,0.224861,2.96705,0.645511,0.287052,1.74169,0.313271,0.258029,0.254038,0.497865,0.227702,0.245665,0.209069,0.853091,0.797687,0.26281,0.578356,1.46156,0.278819,0.299513,2.01356,0.28827,0.331855,0.401441,0.304376,0.300404,0.245278,0.286369,1.13071,0.282238,0.31243,0.310238,0.293884,0.252078,
Transpose (Packing),3.98852,4.08812,2.88736,2.96016,2.96955,3.5922,2.03104,3.52086,3.83369,3.84573,3.34405,2.9408,1.8502,4.22462,2.78615,2.89919,4.22682,4.40914,1.93553,3.48369,2.93743,3.50099,3.30366,2.89371,4.12631,4.19751,2.74676,5.30826,2.83296,2.83824,3.57755,2.89696,4.46932,4.49385,2.96937,3.6508,2.9196,2.93005,1.91379,3.84725,5.20159,2.30986,2.00769,3.61815,3.23621,2.81946,3.2567,3.53621,4.08414,4.20744,3.47579,2.82305,2.90908,2.87355,2.02228,3.45682,4.15693,4.26428,4.31276,2.94733,3.28978,2.86665,2.89057,2.91661,
Transpose (Start Local Transpose),1.11069,1.03905,1.20687,0.804319,0.865622,1.21518,0.898469,2.60102,1.01295,1.14207,0.923898,1.102,1.02915,3.24758,0.800948,0.916403,1.19787,0.964754,0.859566,2.49514,0.93296,1.00767,1.22114,0.795073,0.861215,0.811647,1.01271,4.58243,0.801529,1.00448,0.831809,0.784716,0.894314,1.10739,0.811993,0.733201,1.04262,0.765041,0.739067,2.45421,3.00575,0.860244,0.772152,2.49458,1.16851,1.06004,1.09731,0.62646,0.760916,1.0633,1.25732,0.801556,1.10905,0.931827,1.02107,2.62596,1.07116,1.06842,1.02615,1.03433,0.961798,1.04828,1.07099,0.830063,
Transpose (Start Receive),1.12322,1.05197,1.21796,0.81426,0.875492,1.22602,0.907065,2.61044,1.02533,1.16198,0.937506,1.11884,1.04213,3.25809,0.810264,0.932536,1.21045,0.979825,0.868722,2.50672,0.947589,1.02351,1.23204,0.80443,0.870757,0.820973,1.02455,4.59389,0.810735,1.0165,0.842839,0.793397,0.903295,1.1212,0.821298,0.741503,1.07107,0.774229,0.748034,2.47006,3.01688,0.86908,0.780946,2.50413,1.18091,1.07004,1.11609,0.634879,0.77198,1.07358,1.27926,0.810869,1.12523,0.943945,1.03067,2.6401,1.08261,1.08599,1.04067,1.04619,0.974235,1.06044,1.08201,0.840182,
Transpose (First Receive),2.14089,1.65831,2.00188,1.23998,0.988259,1.4838,1.08136,3.07835,1.7772,1.86769,1.21502,1.78934,1.83117,3.942,1.50724,1.21624,2.1056,1.49588,1.26004,3.22694,1.12095,1.28664,1.44014,1.01637,1.26233,1.03621,1.16578,5.58729,1.10725,1.49469,1.04843,1.01469,1.04586,1.66111,1.31058,0.92699,1.39666,1.37834,0.870554,2.79704,3.97387,1.75705,1.0798,3.0777,1.41501,1.52358,1.41617,0.76311,0.902117,1.69674,1.46952,1.33636,1.56519,1.09246,1.19584,3.20514,2.03172,2.02717,1.5492,1.55102,1.29737,1.64319,1.39966,1.30718,
Transpose (Finished Receive),15.6341,15.4939,15.5764,15.2809,15.4249,15.4152,15.5847,15.5987,15.5239,15.407,15.4876,15.129,15.5223,15.4119,15.5146,15.3633,15.4616,15.4859,15.1685,15.4862,15.2658,15.3702,15.0634,15.244,15.1128,15.1416,15.3305,15.3172,15.1256,15.1416,15.2708,15.0985,15.3912,14.7049,15.6187,15.4413,15.6066,15.4098,15.6212,15.451,15.5385,15.4061,15.4058,15.3572,15.5445,15.5364,15.471,15.4089,15.5361,15.4349,15.4115,15.3412,15.5171,15.4558,15.3827,15.5261,15.4299,15.234,15.2278,15.2066,15.2896,15.2682,15.1037,15.4077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0061,15.5511,15.6106,15.3153,15.5193,15.4856,15.6256,15.6388,15.5584,15.4459,15.5221,15.1666,15.5679,15.4463,15.549,15.4269,15.4956,15.52,15.2036,15.5207,15.3019,15.4053,15.1003,15.2903,15.1748,15.1987,15.3678,15.3553,15.1675,15.1768,15.3068,15.1514,15.4272,14.7809,15.6538,15.4942,15.6413,15.4464,15.6559,15.5117,15.66,15.5003,15.4404,15.4106,15.6105,15.5891,15.5175,15.4966,15.5705,15.47,15.4535,15.3774,15.5515,15.4909,15.4169,15.56,15.4641,15.2882,15.2618,15.2426,15.4335,15.3233,15.1421,15.4425,
2D FFT Y-X-Direction,16.7008,15.9203,15.9576,15.6789,15.8711,15.8452,15.9757,15.9977,15.9131,15.8163,15.8748,15.507,15.9279,15.8116,15.8983,15.7956,15.8575,15.8667,15.5578,15.8776,15.6673,15.7684,15.4592,15.6531,15.5317,15.5625,15.7323,15.7154,15.5237,15.5412,15.6735,15.5086,15.7822,15.1388,16.0175,15.8511,15.9938,15.7969,16.0207,15.8625,16.0192,15.8571,15.7837,15.7853,15.9665,15.9449,15.876,15.8406,15.924,15.8137,15.8088,15.7355,15.9168,15.8364,15.7643,15.9185,15.8317,15.6558,15.6122,15.6127,15.796,15.6849,15.4995,15.7928,
Run complete,16.7065,15.9268,15.9629,15.6903,15.8764,15.8506,15.9808,16.0023,15.9186,15.8211,15.8803,15.5169,15.9331,15.816,15.9038,15.8004,15.8632,15.8718,15.5666,15.8861,15.6779,15.7797,15.4832,15.6638,15.5486,15.5768,15.7413,15.7395,15.5306,15.5551,15.692,15.518,15.7909,15.4484,16.0227,15.8559,15.9991,15.8042,16.0253,15.8696,16.024,15.8623,15.7894,15.7905,15.9703,15.9496,15.8809,15.8443,15.93,15.819,15.8142,15.7403,15.9216,15.8415,15.7694,15.9232,15.8367,15.6612,15.6192,15.6176,15.8009,15.6896,15.5066,15.7977,

init,460.19,465.101,456.396,462.622,427.549,424.622,427.359,426.012,447.077,461.766,454.112,419.516,429.899,436.475,458.822,472.996,423.103,439.597,417.388,447.256,421.475,420.067,421.21,415.13,444.586,440.614,414.959,457.427,438.35,442.23,446.199,441.797,443.715,442.788,441.028,446.446,416.31,421.762,435.687,418.411,443.335,454.254,473.064,456.628,441.348,434.17,449.392,435.513,444.404,453.21,448.75,426.674,418.771,421.514,431.319,417.61,421.554,427.199,452.216,420.767,418.844,446.86,433.113,443.632,
1D FFT Z-Direction,0.07442,0.066006,0.067848,0.064454,0.065568,0.078655,0.078618,0.076793,0.064415,0.067851,0.066337,0.066747,0.064886,0.068068,0.067631,0.067377,0.064392,0.068347,0.066661,0.065214,0.066503,0.066094,0.066975,0.064459,0.066308,0.063777,0.064999,0.066172,0.065957,0.0675,0.067798,0.065922,0.068036,0.064859,0.064971,0.064152,0.067808,0.066648,0.064863,0.06855,0.066522,0.06599,0.06506,0.067278,0.067398,0.068684,0.0676,0.064316,0.065124,0.065938,0.066663,0.065745,0.066845,0.065738,0.065509,0.066611,0.065925,0.065176,0.065447,0.067612,0.067189,0.066703,0.067363,0.069692,
Transpose (First Send),0.22816,0.221739,0.232153,0.895616,0.383252,0.26797,0.286864,0.222229,0.144765,0.286522,1.8212,0.249407,0.185697,0.238506,0.607597,0.238567,0.15374,0.20104,0.161642,1.51521,0.260569,0.278626,0.216351,0.238364,0.24074,0.347862,1.42501,0.249018,0.281937,0.247635,1.0025,0.614434,0.217038,1.20861,0.194644,0.224662,0.247484,0.270102,0.2454,0.199724,0.212626,0.241342,0.244455,0.269006,0.243107,0.542822,0.215057,1.34541,2.81716,0.286321,0.262174,0.234,0.281168,0.209367,0.183391,0.27316,0.28316,0.218902,0.25221,0.215936,0.270421,0.311099,0.226485,0.262785,
Transpose (Packing),2.761,2.78612,2.87205,3.47521,4.69127,4.46824,1.92016,3.49612,2.72913,2.7502,3.48886,2.76389,2.25496,5.60283,2.7642,2.79855,2.74762,2.75814,1.87683,3.53284,3.77842,3.71115,2.89711,2.89127,2.71952,3.03899,2.90024,4.17416,4.4923,4.39608,3.30276,4.83405,3.17375,3.37557,2.76467,2.88014,4.24984,4.2855,1.84181,3.41522,3.41926,1.89111,1.85096,3.40123,4.30087,4.28941,2.84027,4.68653,3.49822,2.61272,2.71659,2.80228,4.06899,4.15985,1.99047,3.55184,3.4641,2.93725,2.83627,2.82636,3.91833,3.95147,2.92956,2.93624,
Transpose (Start Local Transpose),1.18681,1.0508,1.12238,0.810811,0.757575,1.24101,0.770634,2.44008,0.955839,1.11419,1.4957,1.08236,1.01163,3.28064,0.777479,0.707577,1.08904,0.959987,0.724123,2.45025,0.840832,0.932999,1.1134,0.836538,0.85271,0.78054,0.99326,3.35604,0.78966,0.926333,0.873322,0.731205,0.992302,0.917746,0.771714,0.708238,1.13337,0.785435,0.765946,2.42629,2.38588,0.808894,0.743714,2.35537,1.10089,1.06876,1.1994,0.740806,1.34869,0.995498,0.957969,0.772702,1.18881,0.808876,0.794328,2.52479,1.09236,1.031,1.02936,1.10046,0.853077,1.06264,1.11082,0.841432,
Transpose (Start Receive),1.19824,1.06045,1.13289,0.818477,0.765821,1.25016,0.777576,2.44859,0.967064,1.12699,1.50747,1.09971,1.02175,3.28988,0.785059,0.716162,1.10004,0.970704,0.731042,2.45919,0.850467,0.941388,1.14511,0.84544,0.860525,0.789159,1.00443,3.36669,0.798139,0.9365,0.883073,0.739292,1.0016,0.930336,0.779813,0.71537,1.14264,0.792454,0.775049,2.43992,2.39485,0.816597,0.751153,2.36425,1.11588,1.07836,1.22483,0.748578,1.35777,1.00677,0.970333,0.779444,1.20919,0.81661,0.803339,2.53626,1.11129,1.04051,1.04131,1.11096,0.865559,1.07272,1.12057,0.851348,
Transpose (First Receive),1.97438,1.756,1.76943,1.35569,1.12661,1.68864,0.886903,2.83652,1.69081,1.75049,1.81208,1.61227,1.39938,3.88758,1.28589,0.892537,1.85199,1.62533,0.832941,3.21323,1.0486,1.25897,1.71046,1.05022,1.42181,1.26007,1.2955,4.12558,1.08621,1.28271,1.20372,0.979768,1.77815,1.13034,1.49296,0.944515,1.76265,1.03548,1.0909,3.00671,3.24545,1.62922,1.02528,3.10206,1.57072,1.44971,1.74948,0.876429,1.62487,1.63937,1.48065,1.31135,1.76535,1.04254,0.99162,2.96547,1.81754,1.72854,1.81599,1.93268,1.55216,1.55472,1.77788,1.37355,
Transpose (Finished Receive),15.4091,15.1188,15.1981,15.2029,15.176,15.2666,15.2389,15.2599,15.1783,15.4263,15.4334,15.4086,15.1887,15.4491,15.2356,15.3955,15.4204,15.3574,15.2459,15.416,15.3978,15.227,15.4057,15.4265,15.2466,15.1602,15.4103,15.4363,15.3188,15.1916,15.4342,15.4409,15.4067,15.0884,15.4155,15.4432,15.3841,15.3671,15.4019,15.2255,15.4498,15.3721,15.249,15.3789,15.3297,15.4029,15.1909,15.3876,15.4044,15.3991,15.1161,15.3915,15.4042,15.3909,15.1931,15.3858,15.2101,15.3913,15.3262,15.4387,15.3838,15.4292,15.443,15.4281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5246,15.1542,15.2526,15.2726,15.2772,15.3217,15.2994,15.3059,15.2264,15.4604,15.4709,15.4462,15.224,15.4956,15.2962,15.4297,15.4549,15.3968,15.2926,15.4502,15.4334,15.2616,15.4588,15.4981,15.2989,15.1943,15.4513,15.4708,15.3643,15.3522,15.4849,15.4895,15.4718,15.1589,15.4527,15.4904,15.4273,15.4114,15.4366,15.2597,15.4846,15.4066,15.2829,15.4132,15.3654,15.4373,15.2255,15.4218,15.4553,15.4505,15.1506,15.4382,15.4474,15.4342,15.234,15.4207,15.2442,15.4269,15.3611,15.49,15.4192,15.4648,15.4846,15.471,
2D FFT Y-X-Direction,16.1917,15.5165,15.6101,15.6167,15.632,15.6824,15.6596,15.6569,15.5882,15.8197,15.8241,15.8003,15.5927,15.8599,15.6527,15.798,15.8187,15.7542,15.6434,15.8023,15.7973,15.6233,15.8229,15.8541,15.6615,15.545,15.8159,15.8407,15.7115,15.7224,15.8547,15.852,15.8332,15.5143,15.8227,15.8472,15.778,15.7716,15.8047,15.6151,15.8517,15.7524,15.6338,15.7781,15.7167,15.7868,15.5765,15.7869,15.8044,15.8154,15.5072,15.7859,15.8078,15.7778,15.6056,15.7841,15.6,15.7798,15.7076,15.8499,15.793,15.8135,15.8547,15.828,
Run complete,16.2508,15.5268,15.6248,15.6387,15.6528,15.6995,15.6649,15.6702,15.5936,15.8251,15.8293,15.8055,15.5983,15.8643,15.6578,15.803,15.8235,15.7596,15.648,15.8071,15.8028,15.6285,15.8284,15.8593,15.6663,15.5501,15.8214,15.8448,15.72,15.7309,15.8603,15.8568,15.838,15.5337,15.828,15.8515,15.7829,15.7761,15.8101,15.6233,15.8563,15.7577,15.6392,15.7835,15.7223,15.7917,15.5846,15.7952,15.8096,15.8204,15.5116,15.7904,15.8132,15.7827,15.6105,15.79,15.6145,15.7846,15.7157,15.8544,15.7983,15.8183,15.8596,15.834,

init,460.19,465.101,456.396,462.622,427.549,424.622,427.359,426.012,447.077,461.766,454.112,419.516,429.899,436.475,458.822,472.996,423.103,439.597,417.388,447.256,421.475,420.067,421.21,415.13,444.586,440.614,414.959,457.427,438.35,442.23,446.199,441.797,443.715,442.788,441.028,446.446,416.31,421.762,435.687,418.411,443.335,454.254,473.064,456.628,441.348,434.17,449.392,435.513,444.404,453.21,448.75,426.674,418.771,421.514,431.319,417.61,421.554,427.199,452.216,420.767,418.844,446.86,433.113,443.632,
1D FFT Z-Direction,0.075003,0.071127,0.06935,0.071263,0.068576,0.06891,0.068092,0.068553,0.068254,0.072355,0.069155,0.069342,0.068153,0.069672,0.068187,0.06771,0.068316,0.06862,0.070797,0.071704,0.071024,0.06891,0.072107,0.069616,0.071793,0.069998,0.069401,0.068867,0.067459,0.071559,0.072111,0.070019,0.070492,0.070208,0.069472,0.070103,0.068806,0.068164,0.069488,0.067928,0.070536,0.068919,0.070623,0.070963,0.069585,0.07035,0.073224,0.067487,0.06878,0.069329,0.067549,0.06659,0.069184,0.071775,0.068845,0.070646,0.06951,0.070429,0.069921,0.071066,0.072329,0.072396,0.068141,0.067377,
Transpose (First Send),0.491256,0.235539,1.96762,0.267344,0.239713,0.211042,0.267384,0.346922,0.231331,0.289788,0.803284,1.88431,0.256745,0.247277,0.567553,0.255661,0.221154,0.207991,0.21886,0.201029,0.207492,0.271267,0.239768,0.270157,0.215073,0.21179,1.64893,0.203341,0.264342,0.262607,1.44398,0.258787,0.21765,0.301996,0.172385,0.227773,0.26213,0.296504,0.233102,0.204248,0.211883,0.174758,0.206714,0.199176,0.210581,0.310381,0.221,0.224209,0.323436,0.254938,0.223606,0.282065,0.239988,0.199008,1.42335,0.261726,1.72628,0.244433,0.259598,0.231256,0.256147,0.861076,0.21157,0.231444,
