,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),7.85296,7.82654,7.86804,7.86325,7.84615,7.85628,7.86823,7.86135,7.82054,7.85911,7.86352,7.84972,7.84632,7.85409,7.84261,7.86367,7.86312,7.84627,7.84557,7.84852,7.84631,7.84879,7.82795,7.84436,7.8541,7.8509,7.85833,7.84856,7.86595,7.85761,7.88249,7.85812,7.0541,7.05648,7.04201,7.03192,7.02388,7.05658,7.024,7.03596,7.04447,7.03102,7.06903,7.04519,7.06258,7.0664,7.05229,7.0541,
Transpose (Start Receive),7.97997,7.95581,8.02876,8.02537,8.00442,8.01474,8.03446,8.0273,7.9513,7.98902,8.01784,8.00358,8.00389,8.01204,7.98332,8.00544,8.01827,8.00192,8.01284,8.01328,8.01024,8.0121,7.97498,7.99361,8.01839,8.01488,8.01759,8.00996,8.02967,8.02441,8.02679,8.00269,7.19126,7.18652,7.17253,7.16309,7.13283,7.16446,7.1442,7.15621,7.17308,7.16128,7.18589,7.15997,7.19875,7.20279,7.1956,7.19417,
Transpose (First Receive),33.7,33.6411,33.6167,33.5787,33.8221,33.8237,33.8252,33.798,35.1514,35.1326,34.5233,34.5196,34.8617,34.5919,35.1532,34.4906,35.1258,35.1144,35.1203,35.1184,35.0395,35.0412,35.0369,35.0313,40.0741,40.0759,40.0932,40.0782,40.0844,40.0842,40.0805,40.096,40.9309,32.1603,32.2206,32.0886,36.6814,36.8016,36.7196,36.694,31.2733,30.2474,30.5699,36.762,30.2628,30.1957,36.739,36.7774,
Transpose (Finished Receive),33.7006,33.6421,33.6172,33.5801,33.8228,33.8242,33.826,33.7988,35.152,35.1335,34.524,34.5206,34.8622,34.5924,35.1537,34.4918,35.1264,35.1156,35.1208,35.119,35.0399,35.0417,35.0377,35.032,40.0751,40.0764,40.0938,40.0787,40.0853,40.0846,40.0813,40.0965,40.9316,32.1612,32.2212,32.0897,36.6819,36.8022,36.7203,36.6948,31.2737,30.2479,30.5706,36.7626,30.2633,30.1967,36.7394,36.7779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.115,41.0514,41.1033,41.0703,41.3102,41.3101,41.3216,41.3019,42.652,42.6312,42.0305,42.0289,42.0981,41.8276,42.0041,41.3393,42.6274,42.6149,42.6309,42.6281,42.537,42.5371,42.5366,42.5305,47.5793,47.578,47.5947,47.5808,47.5967,47.5859,47.5885,47.5944,44.6842,35.5903,38.9296,38.7962,43.3902,43.5101,43.5372,43.5198,37.0807,36.0517,33.9865,40.1748,37.0346,36.9823,43.5183,43.556,
2D FFT Y-X-Direction,43.6097,43.3275,43.5053,43.4786,43.6096,43.5734,43.737,43.6421,44.9296,45.0163,44.3907,44.3202,44.3818,44.2422,44.2836,43.7688,45.05,44.9045,44.8852,44.8884,44.821,44.789,44.842,44.9318,49.8584,49.8306,49.8693,49.8389,49.8304,49.9851,49.9728,50.0266,46.9157,37.5998,40.9255,40.792,45.4208,45.4636,45.5009,45.5172,39.0682,38.0275,36.1505,42.2026,39.0507,38.9782,45.5146,45.5242,
Run complete,43.6305,43.3387,43.5163,43.4887,43.6187,43.5836,43.7446,43.6554,44.9408,45.0279,44.4036,44.3348,44.3924,44.2529,44.2929,43.7777,45.0615,44.9117,44.8929,44.8951,44.8323,44.7979,44.8497,44.9411,49.8713,49.8419,49.8805,49.8524,49.8408,49.9962,49.9851,50.0377,46.9212,37.614,40.939,40.8054,45.4259,45.4694,45.5064,45.5229,39.0735,38.0362,36.1564,42.2084,39.0555,38.9849,45.5202,45.5304,

init,480.297,453.531,460.765,472.86,459.938,453.126,458.27,461.703,461.434,460.549,460.192,460.48,462.908,450.5,462.497,462.99,463.878,459.909,447.898,440.629,416.055,432.932,457.089,443.287,426.738,466.44,467.632,466.592,434.359,472.055,472.253,472.341,464.1,469.829,473.641,455.735,475.242,474.849,460.812,475.021,452.26,453.91,455.538,459.321,426.111,431.273,462.104,433.356,
1D FFT Z-Direction,0.647266,0.630581,0.639411,0.633757,0.622073,0.632306,0.646838,0.637513,0.622204,0.642693,0.636883,0.617749,0.629734,0.631582,0.631886,0.646235,0.654842,0.618854,0.630465,0.6241,0.623131,0.629698,0.623715,0.64261,0.635612,0.621335,0.614408,0.638783,0.64391,0.642582,0.64147,0.6556,0.456831,0.4544,0.446552,0.443158,0.442783,0.45624,0.445109,0.448821,0.449736,0.444687,0.457521,0.460464,0.443385,0.454356,0.444975,0.445287,
Transpose (First Send),7.66699,7.64698,7.67782,7.67235,7.65578,7.66562,7.68488,7.67709,7.64339,7.66452,7.66317,7.64335,7.66847,7.67175,7.66401,7.67582,7.6649,7.63014,7.66868,7.66198,7.66179,7.66719,7.64613,7.66514,7.66409,7.64907,7.63591,7.65929,7.68599,7.68573,7.67345,7.68455,6.8519,6.85055,6.84743,6.84531,6.83467,6.84701,6.84306,6.84756,6.8506,6.84892,6.86283,6.86394,6.83657,6.84778,6.84807,6.8489,
Transpose (Packing),7.66372,7.64454,7.67652,7.6706,7.65409,7.66418,7.68337,7.67514,7.64107,7.66285,7.66184,7.6414,7.66687,7.66919,7.66241,7.6746,7.66312,7.62781,7.66736,7.66072,7.66011,7.66605,7.64443,7.66388,7.66247,7.64729,7.6336,7.6572,7.68447,7.68371,7.67015,7.68326,6.85046,6.84842,6.84586,6.84302,6.83142,6.84506,6.84095,6.84514,6.84888,6.84566,6.86081,6.86255,6.83382,6.84547,6.84652,6.84731,
Transpose (Start Local Transpose),7.85747,7.83132,7.85971,7.86155,7.84571,7.85488,7.86882,7.8655,7.82762,7.85138,7.85536,7.83504,7.86427,7.86415,7.8589,7.86131,7.87546,7.81791,7.87454,7.8504,7.86938,7.8661,7.84158,7.86505,7.85179,7.83566,7.83217,7.83933,7.88368,7.87851,7.88424,7.87051,7.03965,7.03987,7.03376,7.03449,7.02916,7.04024,7.03685,7.0437,7.03662,7.04068,7.05243,7.05827,7.02832,7.03999,7.04337,7.03775,
Transpose (Start Receive),7.99047,7.96797,8.02392,8.02544,8.0043,8.01281,8.03492,8.03349,7.97202,7.99379,8.0019,7.9811,8.02641,8.02659,8.02241,8.02435,7.99546,7.94326,8.03334,8.02659,8.03135,8.02832,7.98104,8.0059,8.00147,7.9867,7.9957,7.99949,8.0453,8.04275,8.04194,8.02977,7.17823,7.17175,7.17161,7.17273,7.16223,7.17136,7.16662,7.17409,7.17445,7.17677,7.18707,7.19077,7.1601,7.16934,7.1779,7.17384,
Transpose (First Receive),33.4789,33.43,33.3872,33.489,33.4883,33.4966,33.2988,33.4162,33.8876,34.153,33.9884,34.0615,33.7502,34.1514,34.1497,33.6209,34.6662,34.589,34.377,34.6608,34.3257,34.2374,34.6606,34.2174,37.2665,37.2741,37.2667,37.2589,37.0139,37.088,37.1071,37.2719,39.6812,30.7544,30.8823,30.6587,30.8112,30.9767,30.6116,30.6694,30.5644,30.707,30.8266,30.7401,30.7734,30.621,30.6896,30.7563,
Transpose (Finished Receive),33.4794,33.4305,33.3877,33.4896,33.4889,33.497,33.2995,33.4169,33.8885,34.1533,33.9888,34.062,33.751,34.152,34.1501,33.6218,34.6668,34.5895,34.3774,34.6614,34.3266,34.2379,34.6613,34.218,37.2673,37.2745,37.2671,37.2597,37.0148,37.0887,37.1078,37.2726,39.6819,30.7548,30.8829,30.6597,30.8117,30.977,30.6122,30.6702,30.5649,30.7076,30.8275,30.7406,30.7741,30.6221,30.6903,30.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9124,40.8603,40.8132,40.9111,40.9681,40.9736,40.6903,40.8095,41.1424,41.4054,41.413,41.4902,40.8573,41.2577,41.1319,40.6026,42.0942,42.0137,41.6042,41.8862,41.7461,41.6545,41.727,41.2826,44.7662,44.768,44.7778,44.7721,44.4639,44.5312,44.4631,44.6191,43.4318,34.1707,37.498,37.2743,37.4696,37.6351,37.3785,37.4394,37.2704,37.4001,37.5651,37.4734,37.4662,37.3373,37.4542,37.5149,
2D FFT Y-X-Direction,43.2722,43.1494,43.2078,43.3296,43.244,43.2247,43.1012,43.1018,43.4067,43.8128,43.8034,43.7518,43.1082,43.6916,43.424,43.0103,44.5373,44.2522,43.8644,44.174,44.0043,43.9421,43.9992,43.6886,47.0496,47.0699,47.0362,47.0251,46.7063,46.957,46.7717,47.0018,45.714,36.1468,39.5071,39.2215,39.4861,39.6666,39.3808,39.453,39.2755,39.4046,39.6788,39.4661,39.4599,39.3909,39.4559,39.5259,
Run complete,43.3,43.1649,43.2191,43.3452,43.2548,43.2395,43.1114,43.1149,43.4182,43.8296,43.816,43.7647,43.1194,43.7014,43.4387,43.0224,44.5482,44.2621,43.8732,44.1836,44.0138,43.951,44.0082,43.6981,47.0612,47.0792,47.0541,47.0359,46.7169,46.9677,46.7818,47.0127,45.7186,36.1667,39.5239,39.2265,39.5058,39.685,39.3893,39.4628,39.2802,39.4141,39.6835,39.4714,39.4651,39.4023,39.4653,39.5386,

init,480.297,453.531,460.765,472.86,459.938,453.126,458.27,461.703,461.434,460.549,460.192,460.48,462.908,450.5,462.497,462.99,463.878,459.909,447.898,440.629,416.055,432.932,457.089,443.287,426.738,466.44,467.632,466.592,434.359,472.055,472.253,472.341,464.1,469.829,473.641,455.735,475.242,474.849,460.812,475.021,452.26,453.91,455.538,459.321,426.111,431.273,462.104,433.356,
1D FFT Z-Direction,0.647658,0.610476,0.644033,0.649177,0.612011,0.616264,0.628108,0.635235,0.624187,0.636576,0.630384,0.619196,0.642062,0.642772,0.626318,0.654335,0.646662,0.634563,0.619092,0.630648,0.630302,0.622412,0.624083,0.660262,0.633945,0.639048,0.626599,0.61506,0.616847,0.634191,0.636123,0.637785,0.451179,0.444174,0.452635,0.438421,0.45243,0.442397,0.441857,0.449518,0.443239,0.453237,0.46248,0.451214,0.451059,0.445801,0.452614,0.447452,
Transpose (First Send),7.64639,7.60575,7.67967,7.68478,7.6518,7.65569,7.66001,7.66924,7.65477,7.66879,7.66375,7.65243,7.68307,7.68409,7.63943,7.6684,7.67911,7.66561,7.65155,7.66121,7.66689,7.66058,7.63103,7.66746,7.68203,7.68095,7.6632,7.64783,7.64213,7.6627,7.68167,7.68079,6.84044,6.83368,6.84358,6.83089,6.84806,6.83845,6.83446,6.8442,6.8349,6.84761,6.87356,6.86902,6.85322,6.85247,6.85485,6.85099,
Transpose (Packing),7.6441,7.60331,7.67823,7.68351,7.64924,7.65388,7.65844,7.66748,7.65287,7.66671,7.66157,7.64982,7.68193,7.68272,7.63771,7.66659,7.67765,7.66417,7.64922,7.65999,7.66557,7.65879,7.62935,7.66576,7.68015,7.67958,7.65823,7.64589,7.63994,7.65756,7.67983,7.67916,6.8391,6.83166,6.84216,6.82871,6.84636,6.83632,6.8317,6.84154,6.83254,6.8456,6.87147,6.86692,6.85143,6.84965,6.85347,6.84731,
Transpose (Start Local Transpose),7.84648,7.80539,7.87314,7.87815,7.84422,7.84766,7.85027,7.86123,7.8536,7.86004,7.85533,7.8518,7.89115,7.89223,7.86349,7.87693,7.87532,7.86237,7.85809,7.86959,7.85799,7.86209,7.83586,7.8615,7.89383,7.87077,7.8638,7.85181,7.84458,7.8638,7.89056,7.87016,7.04569,7.0437,7.0428,7.03477,7.04281,7.0409,7.03664,7.03887,7.03525,7.05119,7.06395,7.0678,7.04138,7.04673,7.05371,7.04513,
Transpose (Start Receive),7.96522,7.92529,8.03245,8.03672,8.01143,8.01262,8.00205,8.01259,8.01601,8.02062,8.01994,8.0194,8.05452,8.05526,8.01337,8.02656,8.02931,8.01519,8.01525,8.02498,8.02258,8.0241,7.97515,8.00016,8.03631,8.01232,8.02074,8.01061,7.99433,8.01176,8.03782,8.01633,7.18113,7.17223,7.17454,7.16632,7.18136,7.18066,7.17474,7.17562,7.1613,7.17578,7.20044,7.2034,7.18208,7.18445,7.18876,7.18354,
Transpose (First Receive),33.7424,33.8513,33.7976,33.7326,33.874,33.8806,33.8759,33.7314,33.6224,33.551,33.6956,33.2686,33.7154,33.7389,33.7436,33.4318,33.7129,33.7101,33.3884,33.7081,33.6596,33.4568,33.6556,33.2249,34.0602,34.1771,34.1695,33.8127,34.0875,34.179,34.0627,34.1809,39.4698,30.7612,30.9015,30.5036,30.6186,30.9907,30.3089,30.7413,30.5159,30.5332,30.6817,30.7485,30.6481,30.7456,30.6237,30.5628,
Transpose (Finished Receive),33.7433,33.8518,33.7981,33.7332,33.8749,33.8816,33.8767,33.7323,33.623,33.5518,33.696,33.2691,33.7162,33.7397,33.744,33.4324,33.7133,33.7105,33.3893,33.7085,33.6599,33.4575,33.6559,33.2255,34.0611,34.1777,34.1699,33.8141,34.0887,34.1799,34.0638,34.1818,39.4704,30.7616,30.902,30.5042,30.6191,30.9911,30.3097,30.7419,30.5167,30.5339,30.6825,30.7489,30.649,30.7461,30.6241,30.5633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.1415,41.2448,41.261,41.1992,41.3538,41.3592,41.2515,41.1157,41.0704,40.9983,40.7756,40.3512,41.2002,41.2231,40.9456,40.6347,41.2278,41.2207,40.5996,40.9137,40.9544,40.7495,40.7275,40.2965,41.4524,41.563,41.333,40.9821,41.507,41.5977,41.4726,41.5782,43.2222,34.175,37.3556,36.954,37.0688,37.4414,36.7011,37.1357,37.3365,37.3479,37.4476,37.5086,37.3829,37.4756,37.3891,37.3277,
2D FFT Y-X-Direction,43.5441,43.4706,43.6884,43.6072,43.6029,43.6122,43.6655,43.3391,43.3289,43.4401,43.1969,42.6162,43.4599,43.6074,43.2191,43.0342,43.6587,43.4572,42.8588,43.2142,43.2214,42.9857,43.0101,42.7693,43.7114,43.8261,43.5509,43.2618,43.7605,43.9969,43.8287,44.0066,45.4891,36.1538,39.3638,38.9184,39.0642,39.4544,38.7015,39.1623,39.3018,39.3283,39.5599,39.4894,39.3725,39.4653,39.3821,39.3036,
Run complete,43.5847,43.4808,43.6992,43.617,43.6138,43.6235,43.6808,43.3524,43.3397,43.4505,43.2075,42.6281,43.4704,43.6194,43.2305,43.0466,43.6683,43.471,42.8671,43.2238,43.2371,42.9951,43.019,42.7784,43.7256,43.8362,43.5609,43.2706,43.7702,44.0078,43.8391,44.0171,45.494,36.1692,39.3772,38.9371,39.0803,39.4744,38.7191,39.1813,39.3092,39.3377,39.5685,39.4977,39.3845,39.4732,39.3959,39.3135,

init,480.297,453.531,460.765,472.86,459.938,453.126,458.27,461.703,461.434,460.549,460.192,460.48,462.908,450.5,462.497,462.99,463.878,459.909,447.898,440.629,416.055,432.932,457.089,443.287,426.738,466.44,467.632,466.592,434.359,472.055,472.253,472.341,464.1,469.829,473.641,455.735,475.242,474.849,460.812,475.021,452.26,453.91,455.538,459.321,426.111,431.273,462.104,433.356,
1D FFT Z-Direction,0.631266,0.618522,0.641391,0.644418,0.613038,0.61699,0.660678,0.618747,0.617678,0.634575,0.640246,0.637458,0.625647,0.642898,0.619641,0.632896,0.640222,0.602021,0.629126,0.61725,0.622156,0.62678,0.609062,0.644726,0.640105,0.642687,0.61552,0.619306,0.631739,0.6489,0.641299,0.641121,0.446366,0.450751,0.457257,0.44327,0.44723,0.444903,0.44421,0.452947,0.445095,0.440553,0.463353,0.44467,0.455075,0.45719,0.4519,0.452083,
Transpose (First Send),7.66341,7.64908,7.68195,7.68435,7.65433,7.65769,7.6665,7.62711,7.64412,7.66183,7.67943,7.67573,7.64974,7.66727,7.64897,7.66063,7.64742,7.60968,7.66032,7.64872,7.66086,7.6657,7.61501,7.65091,7.68423,7.68538,7.65672,7.65941,7.65621,7.67316,7.6849,7.68345,6.84547,6.85033,6.84792,6.83554,6.85015,6.84864,6.83426,6.84501,6.84505,6.84221,6.84914,6.83084,6.85568,6.85953,6.85444,6.85347,
Transpose (Packing),7.66083,7.64699,7.68034,7.68306,7.65279,7.65579,7.66507,7.62438,7.64223,7.65996,7.67835,7.67417,7.64795,7.66567,7.647,7.65914,7.64551,7.60722,7.65897,7.64705,7.65956,7.66435,7.61315,7.64874,7.68252,7.68373,7.65426,7.65745,7.65386,7.6718,7.68333,7.6822,6.84393,6.84885,6.84636,6.83379,6.8484,6.84706,6.83199,6.84264,6.84359,6.84056,6.84721,6.82865,6.85383,6.85724,6.85285,6.85204,
Transpose (Start Local Transpose),7.87394,7.85724,7.88334,7.88552,7.86496,7.85817,7.87086,7.84574,7.83987,7.8593,7.8803,7.87102,7.8506,7.87057,7.85482,7.86155,7.84958,7.81473,7.85695,7.85694,7.86954,7.86829,7.82633,7.85097,7.88494,7.88649,7.86447,7.86045,7.85849,7.87957,7.90429,7.88634,7.04944,7.06481,7.05655,7.0477,7.06133,7.06449,7.04919,7.06106,7.04207,7.03368,7.05071,7.02991,7.06006,7.06498,7.05279,7.04908,
Transpose (Start Receive),8.02289,8.00796,8.04525,8.04907,8.02409,8.01884,8.01766,7.99601,7.98876,8.00686,8.03606,8.02819,7.99486,8.01488,8.01217,8.01842,7.9827,7.94967,8.02222,8.02231,8.03398,8.03273,7.96476,7.98986,8.049,8.05008,8.02782,8.027,8.00422,8.02467,8.05356,8.03504,7.18684,7.19502,7.18616,7.17747,7.20072,7.20206,7.17542,7.18587,7.17209,7.16394,7.17025,7.15083,7.19327,7.19867,7.19309,7.19028,
Transpose (First Receive),33.5188,33.5807,33.4538,33.4395,33.6579,33.642,33.6603,33.6387,33.4941,33.6522,33.7668,33.2407,33.4038,33.7551,33.7443,33.7563,33.3681,33.3712,33.3328,33.34,33.3247,33.137,33.0394,33.1521,33.5701,33.4637,33.4764,33.4623,33.3501,33.5902,33.2911,33.5876,39.6466,31.0633,30.9475,30.7972,31.0062,30.8162,30.6047,30.5946,30.4772,30.5732,30.5714,30.4365,30.2234,30.357,30.3818,30.5173,
Transpose (Finished Receive),33.5199,33.5817,33.4545,33.4407,33.6585,33.6428,33.6608,33.6394,33.4948,33.6529,33.7675,33.2414,33.4043,33.7558,33.7447,33.757,33.3687,33.3717,33.3336,33.3405,33.3253,33.1376,33.0402,33.1525,33.5708,33.4642,33.4768,33.4628,33.3507,33.5908,33.292,33.5882,39.6471,31.0638,30.948,30.7979,31.0067,30.8166,30.6053,30.5956,30.4779,30.5737,30.572,30.4373,30.224,30.3579,30.3825,30.5178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9526,41.011,40.9653,40.9552,41.1358,41.126,41.1574,41.1426,40.8525,41.009,40.7512,40.23,40.5563,40.9064,41.2457,41.2579,40.8673,40.8678,40.8446,40.847,40.6342,40.4375,40.4308,40.5413,40.9724,40.8646,40.9804,40.971,40.6291,40.8689,40.5314,40.8128,43.3964,34.4885,37.6362,37.4851,37.6399,37.4501,37.4334,37.4307,37.2205,37.3092,37.2642,37.1312,36.9058,37.0491,37.07,37.2022,
2D FFT Y-X-Direction,43.3501,43.2553,43.3678,43.4181,43.4103,43.4338,43.5684,43.4202,43.1249,43.3928,43.1645,42.4885,42.7993,43.2822,43.5258,43.6329,43.2886,43.1329,43.1295,43.0721,42.881,42.6843,42.6998,42.9256,43.273,43.1115,43.2546,43.2127,42.8641,43.2697,42.9099,43.2569,45.6844,36.4902,39.63,39.4809,39.6133,39.426,39.46,39.4033,39.2344,39.2901,39.4378,39.0767,38.914,39.0665,39.0391,39.1674,
Run complete,43.3905,43.266,43.3783,43.4292,43.4213,43.4455,43.5792,43.432,43.1345,43.404,43.1758,42.5053,42.8102,43.2936,43.538,43.6438,43.2975,43.1419,43.1392,43.0813,42.8941,42.693,42.7085,42.9361,43.2872,43.1195,43.2645,43.221,42.8721,43.2799,42.9201,43.2667,45.6893,36.5042,39.6423,39.4939,39.6285,39.4415,39.4795,39.426,39.2471,39.2982,39.4466,39.0901,38.9248,39.0844,39.0478,39.1756,

init,480.297,453.531,460.765,472.86,459.938,453.126,458.27,461.703,461.434,460.549,460.192,460.48,462.908,450.5,462.497,462.99,463.878,459.909,447.898,440.629,416.055,432.932,457.089,443.287,426.738,466.44,467.632,466.592,434.359,472.055,472.253,472.341,464.1,469.829,473.641,455.735,475.242,474.849,460.812,475.021,452.26,453.91,455.538,459.321,426.111,431.273,462.104,433.356,
1D FFT Z-Direction,0.634488,0.634053,0.639216,0.637538,0.612055,0.634444,0.629822,0.630489,0.626913,0.631138,0.649873,0.62411,0.623588,0.626511,0.6272,0.636489,0.635592,0.614248,0.621335,0.634776,0.628441,0.636702,0.620989,0.629099,0.638601,0.626705,0.622593,0.624035,0.629943,0.635682,0.632857,0.631162,0.448116,0.444624,0.443661,0.456601,0.445553,0.443508,0.4522,0.440857,0.44944,0.449264,0.456999,0.451215,0.4481,0.45627,0.444101,0.455292,
Transpose (First Send),7.67899,7.67768,7.68129,7.6795,7.63598,7.65678,7.6624,7.66629,7.66692,7.67109,7.66898,7.64353,7.66585,7.66815,7.65716,7.66718,7.65788,7.63847,7.6496,7.66166,7.66476,7.6736,7.65263,7.66056,7.66883,7.65763,7.66012,7.6619,7.66982,7.67504,7.67643,7.67287,6.84939,6.84641,6.83941,6.85106,6.849,6.84722,6.85318,6.84306,6.85393,6.85377,6.85757,6.85247,6.84359,6.85321,6.82781,6.84467,
Transpose (Packing),7.67616,7.67499,7.67986,7.67789,7.63362,7.6553,7.66111,7.66409,7.665,7.66936,7.66755,7.64132,7.66346,7.66658,7.6552,7.66546,7.65666,7.63588,7.6479,7.6605,7.66323,7.67203,7.65089,7.65908,7.66737,7.65549,7.6587,7.66056,7.6677,7.67314,7.67385,7.67146,6.84774,6.84487,6.83739,6.84947,6.84706,6.84495,6.85143,6.8409,6.85191,6.85194,6.85569,6.85023,6.84154,6.85121,6.82449,6.84313,
Transpose (Start Local Transpose),7.88543,7.87479,7.88278,7.88091,7.83607,7.84153,7.85109,7.85697,7.86881,7.8743,7.86887,7.84605,7.86406,7.86393,7.86889,7.85725,7.87999,7.86747,7.86835,7.88535,7.86628,7.87326,7.85774,7.85623,7.87152,7.85822,7.86393,7.85828,7.8649,7.87861,7.88554,7.86942,7.04789,7.05055,7.04138,7.05322,7.05346,7.04676,7.06055,7.0456,7.05771,7.06214,7.06633,7.05628,7.03819,7.0588,7.03509,7.0498,
Transpose (Start Receive),8.04146,8.03332,8.04728,8.04742,8.00024,8.0047,8.00231,8.00909,8.03,8.03466,8.01467,7.99287,8.02863,8.02896,8.02614,8.01578,8.03529,8.02292,8.01864,8.03333,8.02456,8.03181,8.02061,8.01879,8.02676,8.0157,8.02691,8.02263,8.02124,8.03266,8.04079,8.02611,7.19393,7.18988,7.16549,7.17772,7.18752,7.18266,7.19192,7.17873,7.19698,7.19846,7.19785,7.18802,7.15782,7.17765,7.16264,7.17332,
Transpose (First Receive),35.6511,35.607,35.6236,35.6669,35.0878,35.5812,35.2048,35.0578,35.6864,35.2661,35.2263,35.1506,35.238,35.3452,35.5598,35.1216,35.5417,35.4587,35.5601,35.517,35.4706,35.4447,35.173,35.4862,35.4213,35.2913,35.4043,35.1945,35.3321,35.3063,35.3735,35.1085,39.6278,35.013,30.5884,35.0204,30.7907,30.8682,30.3555,30.4366,38.4431,38.2426,38.2191,38.2732,38.4447,38.4053,38.3911,38.4073,
Transpose (Finished Receive),35.6518,35.6079,35.6244,35.6674,35.0886,35.5817,35.2054,35.0591,35.6871,35.2668,35.2269,35.1512,35.2385,35.3457,35.5603,35.1224,35.5426,35.4592,35.5606,35.5174,35.471,35.4454,35.1736,35.4866,35.4218,35.2919,35.4048,35.196,35.3327,35.3068,35.3745,35.1094,39.6282,35.0136,30.5895,35.0209,30.7916,30.8688,30.3564,30.4375,38.4438,38.2437,38.22,38.2736,38.4452,38.4061,38.3917,38.4077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0999,43.0514,43.1045,43.1445,42.1069,42.5861,42.5881,42.4482,42.7817,42.362,42.6572,42.5787,42.6447,42.7476,42.6369,42.1966,42.98,42.8949,43.038,42.9942,42.9484,42.9274,42.3555,42.669,42.7902,42.6581,42.7167,42.5113,42.826,42.7997,42.6254,42.3579,43.3826,38.4253,34.0016,38.4324,37.5376,37.6142,37.1179,37.1977,45.0749,44.8678,45.013,45.0518,45.2324,45.2004,45.2099,45.2148,
2D FFT Y-X-Direction,45.466,45.3309,45.5506,45.5487,44.3926,44.8503,44.9562,44.7134,45.0608,44.779,45.105,44.8324,44.8876,45.1539,44.904,44.6421,45.4217,45.1417,45.3153,45.2443,45.2313,45.1699,44.6344,45.0654,45.1627,44.9014,44.9859,44.7981,45.0765,45.168,44.9176,44.7289,45.6221,40.4049,35.9638,40.4393,39.5415,39.6052,39.0808,39.2086,47.0356,46.9646,47.1241,47.0229,47.2396,47.152,47.1854,47.1858,
Run complete,45.4708,45.3375,45.5555,45.5537,44.3979,44.8554,44.9616,44.7188,45.0655,44.784,45.1098,44.8377,44.8932,45.1588,44.9089,44.6479,45.427,45.1467,45.3209,45.2484,45.236,45.1778,44.6394,45.07,45.1672,44.9067,44.9905,44.8033,45.0863,45.1731,44.923,44.7344,45.6266,40.4102,35.9769,40.444,39.5603,39.6247,39.0987,39.2293,47.0431,46.9723,47.1327,47.0325,47.2483,47.1605,47.1929,47.1936,

init,480.297,453.531,460.765,472.86,459.938,453.126,458.27,461.703,461.434,460.549,460.192,460.48,462.908,450.5,462.497,462.99,463.878,459.909,447.898,440.629,416.055,432.932,457.089,443.287,426.738,466.44,467.632,466.592,434.359,472.055,472.253,472.341,464.1,469.829,473.641,455.735,475.242,474.849,460.812,475.021,452.26,453.91,455.538,459.321,426.111,431.273,462.104,433.356,
