,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.056842,0.050723,0.055161,0.049448,0.052501,0.051422,0.050573,0.049292,0.049916,0.049089,0.048809,0.049056,0.050777,0.048931,0.054836,0.04988,0.047168,0.04751,0.046989,0.048441,0.047375,0.049366,0.047377,0.046198,0.047325,0.046426,0.047206,0.046434,0.046711,0.046818,0.048733,0.047648,0.047362,0.048271,0.046539,0.047978,0.04548,0.047164,0.044158,0.043263,0.046865,0.045544,0.046692,0.047054,0.048847,0.044776,0.046876,0.044732,
Transpose (Finished All2All),8.984,8.81187,8.8974,8.9329,9.17328,9.28032,8.89348,8.95665,8.80396,8.82581,8.8237,8.82013,9.08592,9.25461,9.01381,9.06094,8.6196,8.24534,8.61849,8.53451,8.09808,8.1502,8.45379,8.36678,8.26234,8.30472,8.30962,8.32882,8.34442,8.31311,8.34261,8.3394,8.24435,8.26703,8.31171,8.26496,8.31031,8.29716,8.30224,8.25293,8.33077,8.2983,8.30367,8.32885,8.24471,8.30781,8.32998,8.31873,
Transpose (Unpacking),8.9845,8.81248,8.89788,8.9335,9.17398,9.28088,8.89429,8.95731,8.80447,8.82623,8.82416,8.82059,9.08639,9.25538,9.01436,9.06175,8.6206,8.24578,8.61937,8.53503,8.0985,8.1508,8.45441,8.36738,8.26291,8.30542,8.31027,8.32979,8.34537,8.3139,8.34322,8.34016,8.24494,8.26749,8.31225,8.26547,8.3108,8.29763,8.30262,8.25356,8.33136,8.29892,8.30435,8.32948,8.24546,8.30859,8.33055,8.31927,
2D FFT Y-X-Direction,9.30685,9.13152,9.21934,9.25009,9.50238,9.60428,9.22141,9.28212,9.12111,9.14395,9.13818,9.13049,9.40066,9.57813,9.34017,9.37521,8.94241,8.50561,8.86712,8.78901,8.35739,8.405,8.71255,8.62253,8.51519,8.55545,8.55811,8.58364,8.60321,8.5731,8.59714,8.59199,8.50591,8.52455,8.5698,8.52211,8.56717,8.55421,8.55177,8.5127,8.58553,8.55406,8.55632,8.58697,8.49863,8.55604,8.58448,8.56874,
Run complete,9.30709,9.13168,9.21957,9.25026,9.50261,9.60445,9.22158,9.28232,9.12126,9.14412,9.13842,9.13074,9.40088,9.57837,9.34033,9.37544,8.94262,8.50576,8.86731,8.78921,8.35759,8.40519,8.71278,8.62277,8.51537,8.55567,8.55836,8.58385,8.6034,8.57329,8.59735,8.59217,8.50608,8.52475,8.56995,8.52233,8.56741,8.55437,8.55193,8.51289,8.58572,8.55424,8.55649,8.58718,8.49884,8.55627,8.58466,8.56895,

init,436.107,448.526,448.551,415.439,434.066,441.903,435.045,441.529,412.843,435.294,433.139,437.604,435.789,409.373,416.396,430.119,416.963,411.454,408.075,423.309,398.333,397.227,395.007,385.334,417.028,416.365,454.126,423.15,448.314,396.396,389.952,454.546,418.561,412.925,420.257,409.08,366.421,423.484,403.397,397.933,429.701,435.083,436.515,428.445,417.743,429.097,433.802,402.551,
1D FFT Z-Direction,0.056752,0.050155,0.049835,0.051965,0.053754,0.048953,0.051127,0.0495,0.050219,0.049098,0.053524,0.049973,0.051349,0.049389,0.051552,0.050268,0.046424,0.04526,0.046087,0.046159,0.048679,0.047288,0.047617,0.045089,0.047633,0.045801,0.04712,0.04484,0.046402,0.045381,0.042906,0.046707,0.044286,0.045603,0.044094,0.045486,0.045609,0.048636,0.04622,0.043692,0.044448,0.045849,0.047462,0.043639,0.049752,0.046989,0.046881,0.047136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0573,0.050553,0.05028,0.052418,0.054242,0.049397,0.051503,0.049952,0.050621,0.049698,0.053932,0.050326,0.051768,0.049885,0.051939,0.050629,0.046738,0.045999,0.04649,0.046629,0.049101,0.047765,0.048119,0.045511,0.048049,0.046509,0.04758,0.045261,0.046817,0.04576,0.043209,0.047131,0.044661,0.045993,0.044813,0.045859,0.046076,0.04904,0.046593,0.04417,0.044809,0.04631,0.047794,0.043946,0.050472,0.04736,0.047246,0.047581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.057716,0.050831,0.050522,0.052698,0.05453,0.050058,0.051741,0.050209,0.050925,0.049931,0.054206,0.050508,0.052048,0.050199,0.052124,0.050837,0.047343,0.046221,0.046796,0.046908,0.04928,0.048075,0.048357,0.045687,0.048389,0.046717,0.047986,0.045484,0.047242,0.045976,0.043492,0.047349,0.044902,0.046441,0.04516,0.046038,0.046349,0.049367,0.046832,0.044777,0.04509,0.046681,0.048055,0.044294,0.050708,0.047622,0.047553,0.047765,
Transpose (Finished All2All),8.82131,9.1819,9.07651,8.96949,8.9865,9.03139,9.18674,9.15986,9.08261,9.15512,9.07901,9.14323,8.97031,9.12842,9.15616,9.13367,8.28343,9.01124,8.90454,8.86431,9.03166,9.02053,9.01411,8.93388,8.53503,9.04534,9.02661,8.94324,9.03245,9.02239,8.54642,9.02585,8.9064,8.90998,8.80068,8.54651,9.06505,8.54493,8.9123,8.93758,8.47314,9.02528,8.4828,8.50373,8.51789,8.53787,8.54154,8.53769,
Transpose (Unpacking),8.82172,9.18244,9.07718,8.97005,8.98707,9.03195,9.18734,9.16045,9.08316,9.15571,9.08004,9.14409,8.97084,9.1289,9.15658,9.1344,8.28405,9.0119,8.9052,8.86505,9.03228,9.02156,9.01479,8.93433,8.53586,9.04583,9.02713,8.94371,9.03325,9.02367,8.547,9.02677,8.90692,8.9107,8.80122,8.54692,9.06567,8.54554,8.91318,8.93821,8.47375,9.02583,8.48327,8.5043,8.51878,8.53864,8.54217,8.53834,
2D FFT Y-X-Direction,9.14631,9.50298,9.39611,9.29801,9.31144,9.34204,9.50134,9.46433,9.40771,9.47803,9.40009,9.45847,9.29283,9.44502,9.47926,9.46117,8.60247,9.26242,9.14785,9.11309,9.28979,9.28563,9.26536,9.19331,8.78807,9.30458,9.27875,9.20336,9.29016,9.27926,8.79689,9.27452,9.1609,9.16906,9.06036,8.79843,9.32405,8.797,9.16268,9.19406,8.72892,9.27601,8.73224,8.7558,8.77713,8.79053,8.80064,8.79629,
Run complete,9.1466,9.50315,9.39631,9.2982,9.31162,9.34225,9.50149,9.46454,9.40788,9.47824,9.40027,9.45867,9.29303,9.44522,9.47943,9.46139,8.60273,9.26259,9.14802,9.1133,9.28996,9.28588,9.26554,9.19356,8.78826,9.30477,9.27895,9.20357,9.29037,9.27945,8.79706,9.27475,9.16109,9.16922,9.06055,8.79864,9.32433,8.79719,9.16288,9.19422,8.72907,9.27615,8.73246,8.756,8.77731,8.79069,8.8009,8.79649,

init,436.107,448.526,448.551,415.439,434.066,441.903,435.045,441.529,412.843,435.294,433.139,437.604,435.789,409.373,416.396,430.119,416.963,411.454,408.075,423.309,398.333,397.227,395.007,385.334,417.028,416.365,454.126,423.15,448.314,396.396,389.952,454.546,418.561,412.925,420.257,409.08,366.421,423.484,403.397,397.933,429.701,435.083,436.515,428.445,417.743,429.097,433.802,402.551,
1D FFT Z-Direction,0.056771,0.051114,0.049011,0.050332,0.048827,0.053243,0.051458,0.053935,0.053469,0.049887,0.050614,0.04886,0.049904,0.050241,0.050339,0.050945,0.046588,0.046907,0.047543,0.045199,0.04872,0.046883,0.048685,0.048443,0.046802,0.046171,0.045243,0.045785,0.044109,0.047199,0.04689,0.046018,0.043464,0.044413,0.045235,0.047402,0.045658,0.045011,0.046118,0.047409,0.046565,0.046857,0.045105,0.046123,0.046414,0.046203,0.047664,0.046278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.057249,0.051505,0.049428,0.050697,0.049271,0.053661,0.051902,0.054363,0.053851,0.050255,0.050977,0.049367,0.050304,0.05065,0.050743,0.051324,0.046908,0.047428,0.047927,0.045647,0.04913,0.047286,0.049189,0.048852,0.047245,0.046538,0.045543,0.046198,0.044519,0.047578,0.047301,0.046556,0.043889,0.044771,0.045656,0.047841,0.046081,0.045315,0.04646,0.047761,0.046919,0.047251,0.045528,0.046548,0.046779,0.046545,0.047991,0.046724,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.057606,0.051767,0.049725,0.050973,0.049559,0.053932,0.052152,0.054685,0.054148,0.050531,0.051159,0.049551,0.050653,0.05096,0.051086,0.051579,0.047171,0.047607,0.048193,0.045982,0.049304,0.047516,0.049465,0.049049,0.047522,0.046815,0.045895,0.046425,0.044724,0.047802,0.047549,0.046794,0.044224,0.04506,0.045949,0.048017,0.046329,0.045628,0.046631,0.047979,0.047268,0.04759,0.045709,0.046979,0.046994,0.046789,0.048346,0.04691,
Transpose (Finished All2All),8.98702,9.02063,8.90537,8.90139,8.91025,8.96297,9.01568,8.99879,8.72834,9.02948,8.69819,8.69185,8.77716,9.03394,8.67615,8.73592,8.32441,8.31428,8.30526,8.31395,7.77247,8.15339,8.05926,8.32079,8.0539,8.12264,8.12238,8.12018,8.20866,8.1911,8.26261,8.25696,10.8526,10.7853,10.627,10.5503,10.8797,10.7116,9.9214,8.20724,8.13493,8.20776,8.19459,8.14576,8.05932,8.19011,8.18649,8.20055,
Transpose (Unpacking),8.98772,9.02119,8.90651,8.90207,8.91112,8.96382,9.01614,8.99946,8.72893,9.03009,8.69901,8.69249,8.77787,9.0348,8.67674,8.7367,8.32507,8.31486,8.30604,8.31445,7.77326,8.15444,8.06012,8.32159,8.05452,8.12334,8.12318,8.12084,8.2097,8.19197,8.26318,8.25809,10.8533,10.786,10.6276,10.5508,10.8835,10.7124,9.92208,8.2079,8.13544,8.20826,8.19501,8.14682,8.06008,8.19093,8.18726,8.20108,
2D FFT Y-X-Direction,9.31268,9.33241,9.22943,9.22353,9.23183,9.28554,9.3353,9.32366,9.05375,9.34701,9.00937,9.01646,9.09994,9.35259,8.99781,9.05756,8.64645,8.56703,8.55093,8.56606,8.04031,8.40824,8.32337,8.57558,8.305,8.37487,8.37884,8.38398,8.46002,8.44828,8.51604,8.51431,11.1116,11.0387,10.8795,10.7972,11.1688,10.9797,10.1709,8.45894,8.39171,8.45768,8.44285,8.40352,8.32196,8.44845,8.43476,8.45623,
Run complete,9.31297,9.3326,9.22968,9.22374,9.23202,9.28573,9.33546,9.32389,9.05395,9.34722,9.00957,9.0167,9.10017,9.3528,8.99803,9.05777,8.64666,8.56723,8.55113,8.56625,8.04054,8.40846,8.32358,8.57582,8.30524,8.3751,8.37907,8.38419,8.46022,8.44849,8.51625,8.51452,11.1118,11.0388,10.8798,10.7975,11.169,10.9799,10.171,8.45908,8.3919,8.45789,8.44309,8.40372,8.32214,8.44866,8.43497,8.45641,

init,436.107,448.526,448.551,415.439,434.066,441.903,435.045,441.529,412.843,435.294,433.139,437.604,435.789,409.373,416.396,430.119,416.963,411.454,408.075,423.309,398.333,397.227,395.007,385.334,417.028,416.365,454.126,423.15,448.314,396.396,389.952,454.546,418.561,412.925,420.257,409.08,366.421,423.484,403.397,397.933,429.701,435.083,436.515,428.445,417.743,429.097,433.802,402.551,
1D FFT Z-Direction,0.057005,0.049115,0.049631,0.048938,0.048764,0.052511,0.049,0.05445,0.048842,0.051152,0.049753,0.054787,0.049122,0.048079,0.050827,0.049649,0.045161,0.047284,0.045884,0.044832,0.046017,0.047082,0.04915,0.048948,0.045892,0.047758,0.046945,0.046002,0.045002,0.069914,0.046913,0.048114,0.047883,0.044657,0.047241,0.045466,0.052923,0.048366,0.043265,0.046281,0.048322,0.047213,0.048252,0.046577,0.0486,0.047204,0.045291,0.046216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.057454,0.049544,0.050117,0.049396,0.04922,0.052965,0.049449,0.054875,0.049208,0.051559,0.05024,0.055625,0.049579,0.048492,0.051258,0.050184,0.045492,0.047874,0.046269,0.045154,0.046591,0.047536,0.049639,0.049254,0.046311,0.048153,0.04734,0.046378,0.045402,0.070728,0.047307,0.048511,0.04826,0.045021,0.047582,0.045935,0.053374,0.048761,0.043636,0.046653,0.048735,0.047743,0.04861,0.047003,0.049034,0.047586,0.046009,0.046642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.057853,0.049874,0.050431,0.049737,0.0495,0.053229,0.049653,0.055188,0.049476,0.051765,0.050526,0.055912,0.049931,0.048791,0.051501,0.050456,0.045817,0.048096,0.046534,0.045483,0.046808,0.04781,0.049898,0.049461,0.046594,0.048352,0.047698,0.046661,0.045633,0.071566,0.04765,0.048817,0.048439,0.045283,0.047881,0.046124,0.053682,0.049042,0.043924,0.046912,0.049008,0.048087,0.048833,0.047349,0.049301,0.047796,0.046321,0.04687,
Transpose (Finished All2All),9.29921,9.28799,9.31382,9.31192,8.53485,9.00011,9.312,9.30822,9.30844,9.32243,9.30255,9.33325,9.16794,9.2106,9.32737,9.27317,9.33678,8.84876,9.34705,9.34403,8.61881,9.37031,9.34714,9.34146,10.588,9.64455,10.5308,10.0359,9.24209,8.7132,9.91702,9.7996,9.29906,9.32881,8.97274,9.09538,9.3265,9.30989,9.0378,9.3186,9.19502,9.19439,9.06064,8.96714,9.36203,9.36753,9.33764,9.21378,
Transpose (Unpacking),9.29979,9.28842,9.31437,9.31249,8.5354,9.0006,9.31271,9.30895,9.3089,9.32302,9.30369,9.33391,9.16876,9.21155,9.32827,9.27388,9.33734,8.84927,9.34775,9.34456,8.61941,9.37094,9.3479,9.34216,10.5892,9.6451,10.5317,10.0365,9.24289,8.71392,9.91781,9.80029,9.29997,9.32937,8.97332,9.09602,9.32735,9.31042,9.03842,9.31934,9.19611,9.19507,9.06118,8.96803,9.36256,9.36823,9.33824,9.21436,
2D FFT Y-X-Direction,9.63043,9.60691,9.63072,9.63194,8.86392,9.32078,9.63753,9.62364,9.62218,9.63561,9.62584,9.6536,9.49038,9.53404,9.64842,9.59278,9.65238,9.10254,9.59695,9.58935,8.87788,9.63811,9.60505,9.59203,10.8462,9.89905,10.7805,10.2966,9.49379,8.96395,10.1716,10.0483,9.55554,9.58266,9.22779,9.34086,9.57453,9.56162,9.28833,9.57006,9.44864,9.44823,9.3072,9.2255,9.59678,9.59758,9.58786,9.4643,
Run complete,9.63067,9.60711,9.63092,9.63213,8.86415,9.32102,9.63772,9.62383,9.62236,9.63583,9.62605,9.6538,9.49064,9.53424,9.64869,9.59302,9.65257,9.10276,9.59714,9.58953,8.87809,9.63831,9.60528,9.59226,10.8464,9.8993,10.7807,10.2968,9.49401,8.96418,10.1718,10.0485,9.55573,9.5829,9.22799,9.34109,9.57474,9.56183,9.28851,9.57026,9.44884,9.44845,9.30744,9.22571,9.59703,9.5978,9.58808,9.46449,
