,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),40.552,40.5184,40.5492,40.4906,40.4694,40.5318,40.3359,40.4135,40.6607,40.6119,40.6433,40.5846,40.6574,40.6242,40.4793,40.4017,40.6509,40.6369,40.5691,40.6181,40.3862,40.543,40.6006,40.6492,40.8414,40.8009,40.7523,40.7685,40.8231,40.7826,40.8524,40.8529,39.647,39.6569,39.3388,39.6386,39.7051,39.6351,39.2632,39.6356,39.5882,39.5678,39.5483,39.8352,39.5658,39.5804,39.5921,39.5971,
Transpose (Unpacking),40.5527,40.5189,40.5497,40.4913,40.47,40.5323,40.3365,40.4141,40.6613,40.6125,40.6439,40.5853,40.6578,40.6249,40.4796,40.4023,40.6516,40.6375,40.5698,40.6186,40.3868,40.5435,40.6011,40.6499,40.842,40.8016,40.753,40.7691,40.8239,40.7833,40.8529,40.8535,39.6477,39.6593,39.3395,39.6391,39.7059,39.6357,39.2638,39.6366,39.5888,39.5686,39.5489,39.8359,39.5666,39.5812,39.5928,39.5981,
2D FFT Y-X-Direction,45.4331,45.4191,45.3703,45.4214,45.3052,45.4536,45.228,45.273,45.4847,45.5172,45.6666,45.459,45.5819,45.4759,45.3324,45.3837,45.6277,45.6035,45.4656,45.5471,45.2706,45.4863,45.5388,45.5752,45.6711,45.621,45.6933,45.7906,45.8333,45.6103,45.7945,45.7583,44.585,43.8288,43.6402,44.0291,43.9949,43.9466,43.6697,44.0384,43.9625,43.8499,43.8557,44.2128,43.937,43.9701,44.0479,43.9081,
Run complete,45.4334,45.4194,45.3705,45.4216,45.3054,45.4541,45.2282,45.2733,45.485,45.5174,45.6667,45.4592,45.5822,45.4761,45.3326,45.384,45.6279,45.6037,45.4658,45.5473,45.2709,45.4865,45.539,45.5754,45.6713,45.6212,45.6935,45.7908,45.8335,45.6105,45.7947,45.7585,44.5853,43.829,43.6405,44.0293,43.9952,43.9468,43.6699,44.0387,43.9627,43.8501,43.8559,44.2131,43.9373,43.9704,44.0483,43.9083,

init,419.091,423.958,410.757,420.393,409.518,410.562,407.972,398.289,422.692,409.326,427.25,417.566,392.733,407.383,408.142,415.791,434.701,446.01,421.874,419.897,424.941,437.589,427.427,414.114,392.003,437.21,423.954,439.709,423.096,411.722,433.784,409.809,388.433,428.961,383.086,409.272,393.353,403.09,395.738,392.488,410.337,435.457,424.367,436.593,417,421.816,425.43,414.916,
1D FFT Z-Direction,0.254174,0.244575,0.243578,0.244157,0.244482,0.244767,0.244282,0.243699,0.245352,0.244728,0.246008,0.245353,0.24504,0.244838,0.244722,0.24646,0.245776,0.244486,0.243161,0.245507,0.245347,0.244102,0.244646,0.246483,0.245273,0.244798,0.245075,0.243558,0.24607,0.246051,0.245727,0.244347,0.223308,0.225213,0.224026,0.221741,0.224603,0.223705,0.223729,0.224926,0.223571,0.224081,0.22553,0.224295,0.225373,0.226452,0.223379,0.223642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.08656,1.07403,1.07488,1.07517,1.07527,1.07335,1.07324,1.07329,1.07576,1.07557,1.07356,1.07407,1.0748,1.07384,1.07341,1.075,1.07643,1.07407,1.07352,1.07353,1.07434,1.07558,1.07413,1.0781,1.07529,1.07457,1.07383,1.07407,1.07588,1.07612,1.07306,1.07727,0.984256,0.985519,0.986031,0.985872,0.984288,0.982195,0.986353,0.986629,0.987443,0.986876,0.986866,0.985226,0.986817,0.988855,0.986003,0.984119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.08699,1.07433,1.0752,1.07543,1.07559,1.07362,1.07347,1.07358,1.07602,1.07577,1.07392,1.07429,1.07506,1.07415,1.07364,1.07526,1.07676,1.07437,1.07378,1.07372,1.07463,1.07583,1.07433,1.07832,1.07559,1.07485,1.07405,1.07427,1.07619,1.07631,1.07333,1.07791,0.98463,0.98588,0.986266,0.986112,0.984549,0.982415,0.986664,0.986949,0.987671,0.987155,0.987087,0.985544,0.987086,0.989086,0.986317,0.984416,
Transpose (Finished All2All),43.142,42.9019,43.1371,43.2239,43.2656,43.0092,43.1998,43.3282,43.2952,43.3296,43.3027,43.0047,42.7726,43.2907,43.3276,43.2764,43.6962,43.751,43.7364,43.7663,43.6589,42.4943,43.7177,43.7744,43.305,43.2505,43.2308,43.215,43.1529,43.3299,43.2985,43.2709,42.4818,42.5037,42.4784,41.5632,43.1792,42.524,42.99,42.5717,42.4686,42.5779,43.2842,43.2924,42.1701,43.208,43.2818,43.2079,
Transpose (Unpacking),43.1428,42.9026,43.1377,43.2244,43.2664,43.0096,43.2002,43.3291,43.2958,43.3303,43.3031,43.0052,42.7731,43.2912,43.3283,43.2775,43.6967,43.752,43.737,43.7669,43.6595,42.4949,43.7181,43.7761,43.3057,43.2511,43.2314,43.2157,43.1535,43.3303,43.2993,43.2743,42.4826,42.5043,42.4791,41.5638,43.1801,42.5244,42.9905,42.5725,42.4691,42.5787,43.2849,43.2957,42.1712,43.2092,43.2828,43.2087,
2D FFT Y-X-Direction,48.2047,47.8585,48.1876,48.1614,48.1605,47.8764,48.1474,48.1429,48.2572,48.2818,48.214,47.879,47.4215,48.255,48.3437,48.1981,48.6201,48.6542,48.7499,48.801,48.5975,47.3353,48.6542,48.7384,48.1153,48.1016,48.1364,48.1362,48.0745,48.2386,48.2202,48.1625,47.4404,46.7977,46.7644,45.9344,47.3701,46.89,47.372,46.967,46.7923,46.9016,47.7872,47.6569,46.6329,47.4752,47.5922,47.6128,
Run complete,48.2049,47.8588,48.1879,48.1617,48.1607,47.8766,48.1476,48.1433,48.2577,48.282,48.2142,47.8792,47.4217,48.2552,48.3439,48.1983,48.6203,48.6543,48.7501,48.8012,48.5977,47.3356,48.6545,48.7387,48.1155,48.1018,48.1367,48.1364,48.0747,48.2389,48.2205,48.1627,47.4407,46.7979,46.7646,45.9346,47.3704,46.8902,47.3723,46.9672,46.7924,46.9018,47.7874,47.6573,46.6332,47.4755,47.5924,47.613,

init,419.091,423.958,410.757,420.393,409.518,410.562,407.972,398.289,422.692,409.326,427.25,417.566,392.733,407.383,408.142,415.791,434.701,446.01,421.874,419.897,424.941,437.589,427.427,414.114,392.003,437.21,423.954,439.709,423.096,411.722,433.784,409.809,388.433,428.961,383.086,409.272,393.353,403.09,395.738,392.488,410.337,435.457,424.367,436.593,417,421.816,425.43,414.916,
1D FFT Z-Direction,0.251105,0.243616,0.243882,0.244383,0.245285,0.244401,0.244534,0.243839,0.244297,0.244817,0.244478,0.244212,0.244863,0.245048,0.244686,0.246543,0.24514,0.244114,0.244439,0.243761,0.246758,0.24655,0.244135,0.253246,0.24415,0.243788,0.244532,0.244865,0.25137,0.246948,0.245035,0.252615,0.222894,0.224394,0.226825,0.223732,0.223443,0.223838,0.222257,0.225159,0.224699,0.224823,0.222601,0.231406,0.224735,0.226632,0.223028,0.223515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.08422,1.07222,1.07257,1.07275,1.07564,1.07404,1.07445,1.07408,1.07418,1.07394,1.07187,1.07145,1.07475,1.07451,1.0737,1.07707,1.07584,1.0745,1.07334,1.07271,1.07707,1.07831,1.07432,1.09447,1.07295,1.07502,1.07151,1.07392,1.08215,1.07663,1.07305,1.09084,0.98341,0.982946,0.990197,0.985467,0.987527,0.985933,0.983707,0.986215,0.984313,0.987632,0.981765,1.003,0.983902,0.989133,0.983001,0.983954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.08473,1.07247,1.07283,1.07297,1.07591,1.0743,1.07475,1.07434,1.07446,1.07428,1.07227,1.07173,1.075,1.07475,1.07392,1.07729,1.07612,1.07478,1.07363,1.07293,1.07733,1.07854,1.07458,1.09478,1.0732,1.07522,1.07173,1.07416,1.08239,1.07682,1.07327,1.09111,0.983717,0.983261,0.99048,0.985767,0.987831,0.986229,0.984003,0.986411,0.984536,0.987948,0.981959,1.00332,0.984198,0.989396,0.983236,0.984246,
Transpose (Finished All2All),40.6323,40.6245,40.6402,40.608,40.5666,40.5186,40.5896,40.5454,40.314,40.3835,40.0864,40.1711,40.367,40.2951,40.398,40.3963,40.8303,40.7562,40.8691,40.8845,40.8541,40.8862,40.6117,40.7506,41.5245,41.5518,41.5358,41.576,41.5068,41.3506,41.5906,41.5901,39.9632,39.7299,39.7057,39.7859,39.9574,39.7873,39.8117,39.7441,39.7235,39.7166,39.71,39.7212,39.8672,39.8665,39.8641,39.8821,
Transpose (Unpacking),40.6329,40.625,40.6409,40.6085,40.5671,40.5194,40.5904,40.5459,40.3147,40.3841,40.0872,40.1716,40.3676,40.2958,40.3985,40.397,40.831,40.7568,40.8698,40.8853,40.8547,40.8869,40.6125,40.7514,41.5251,41.5525,41.5367,41.5771,41.5073,41.3511,41.5913,41.5907,39.9639,39.7306,39.7065,39.7868,39.9583,39.788,39.8129,39.7455,39.724,39.7174,39.7107,39.7219,39.8682,39.8675,39.8652,39.8827,
2D FFT Y-X-Direction,45.5469,45.6509,45.3913,45.4976,45.4199,45.4427,45.5891,45.4396,45.2388,45.228,45.056,45.2183,45.2949,45.235,45.3731,45.3565,45.7974,45.5357,45.8047,45.7571,45.7847,45.7283,45.6328,45.7568,46.3916,46.5013,46.4687,46.4755,46.4809,46.3496,46.5913,46.6031,44.9098,44.0664,43.9163,44.039,44.3957,44.1671,44.1555,44.1376,44.1185,44.1288,43.9057,44.0092,44.2303,44.2135,44.2353,44.3127,
Run complete,45.5472,45.6511,45.3916,45.4978,45.4201,45.4429,45.5893,45.4399,45.2391,45.2283,45.0563,45.2185,45.2952,45.2352,45.3734,45.3567,45.7976,45.536,45.805,45.7574,45.7849,45.7285,45.633,45.7572,46.3918,46.5015,46.4689,46.4757,46.4812,46.3498,46.5916,46.6033,44.91,44.0667,43.9166,44.0392,44.396,44.1673,44.1558,44.1379,44.1188,44.129,43.906,44.0094,44.2305,44.2138,44.2355,44.313,

init,419.091,423.958,410.757,420.393,409.518,410.562,407.972,398.289,422.692,409.326,427.25,417.566,392.733,407.383,408.142,415.791,434.701,446.01,421.874,419.897,424.941,437.589,427.427,414.114,392.003,437.21,423.954,439.709,423.096,411.722,433.784,409.809,388.433,428.961,383.086,409.272,393.353,403.09,395.738,392.488,410.337,435.457,424.367,436.593,417,421.816,425.43,414.916,
1D FFT Z-Direction,0.253469,0.244212,0.244515,0.243862,0.244165,0.246174,0.245414,0.245095,0.245001,0.244502,0.245354,0.244155,0.243245,0.245626,0.244188,0.247042,0.245736,0.242574,0.243905,0.246061,0.245877,0.246039,0.246643,0.245232,0.246954,0.2456,0.244871,0.245068,0.244687,0.3165,0.246224,0.245328,0.223581,0.224435,0.224066,0.224323,0.224216,0.224042,0.224263,0.226941,0.223751,0.223746,0.223188,0.223918,0.222193,0.225509,0.223039,0.224346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.08684,1.07323,1.07668,1.07412,1.07442,1.07699,1.07787,1.07395,1.07518,1.07395,1.07675,1.07307,1.0733,1.07662,1.07469,1.07833,1.07882,1.07207,1.07516,1.07539,1.07399,1.07525,1.07684,1.07701,1.0778,1.07476,1.07447,1.07573,1.07232,1.17941,1.07488,1.07496,0.982903,0.985682,0.986528,0.984738,0.986144,0.982125,0.984295,0.990391,0.984792,0.986987,0.98549,0.984045,0.981872,0.98805,0.984675,0.983698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.08734,1.07344,1.0769,1.07439,1.0747,1.07729,1.07816,1.07415,1.07559,1.07419,1.07697,1.07332,1.07351,1.077,1.07498,1.07861,1.07901,1.07236,1.07539,1.07566,1.0744,1.07553,1.07712,1.07724,1.07812,1.07496,1.0747,1.07604,1.07262,1.17978,1.07526,1.07527,0.983404,0.985995,0.986947,0.985123,0.986516,0.982397,0.984589,0.990698,0.985029,0.987198,0.985748,0.984363,0.982163,0.988306,0.985005,0.983922,
Transpose (Finished All2All),41.684,41.6637,41.3562,41.6009,41.5948,41.1381,41.3426,41.3785,41.1444,41.3468,41.4906,41.6917,41.3474,41.6896,41.6996,41.6994,41.0684,40.875,41.0861,41.6899,41.2961,41.6023,41.4032,41.11,42.6231,42.9466,42.9997,42.972,42.9309,40.0091,42.5447,42.4106,41.5902,41.0641,41.4801,41.4238,41.5842,41.5382,41.5751,41.5427,41.0817,41.5853,41.641,41.4591,41.2799,41.4654,41.348,41.5469,
Transpose (Unpacking),41.6846,41.6644,41.3569,41.6015,41.5953,41.1385,41.3431,41.379,41.1449,41.3474,41.4914,41.6923,41.348,41.6901,41.6999,41.7,41.069,40.8756,41.087,41.6907,41.2966,41.6028,41.4037,41.111,42.6237,42.9476,43.0005,42.9727,42.9318,40.01,42.5452,42.4114,41.591,41.0647,41.4808,41.4245,41.5852,41.539,41.5761,41.5435,41.0825,41.5861,41.6419,41.4603,41.2809,41.4663,41.3488,41.5479,
2D FFT Y-X-Direction,46.5867,46.5941,46.3366,46.481,46.4662,46.0756,46.2544,46.4033,46.0084,46.2502,46.4361,46.6816,46.3033,46.5228,46.6218,46.6828,45.9882,45.6406,46.1264,46.5417,46.0409,46.4822,46.3221,45.9404,47.5961,47.8859,47.9734,47.78,47.9348,44.9593,47.5381,47.3065,46.5876,45.2892,45.8085,45.6823,45.9622,45.9123,46.0151,45.7484,45.4288,45.9511,45.9504,45.7634,45.6673,45.7088,45.7672,45.799,
Run complete,46.587,46.5943,46.3368,46.4812,46.4664,46.0759,46.2546,46.4036,46.0087,46.2505,46.4363,46.6817,46.3039,46.5231,46.622,46.683,45.9884,45.6408,46.1266,46.5419,46.0412,46.4824,46.3223,45.9407,47.5963,47.8862,47.9736,47.7803,47.935,44.9596,47.5383,47.3067,46.5879,45.2895,45.8087,45.6825,45.9624,45.9125,46.0153,45.7486,45.4292,45.9514,45.9506,45.7637,45.6675,45.7091,45.7674,45.7993,
