,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),7.63356,6.84513,6.84531,6.85612,8.57327,7.06893,6.87871,6.87024,6.59481,6.69401,6.85223,6.692,6.70365,6.88507,6.67289,6.75369,6.88768,6.88474,6.84205,6.86407,6.90537,6.83316,6.82138,6.77655,6.88048,6.86125,6.83732,6.82255,6.86496,6.86538,6.86006,6.86671,6.85952,6.83574,6.82538,6.77571,6.87281,7.08947,6.80941,6.7642,6.88072,6.82327,6.8383,6.77054,6.86472,6.84861,6.85495,6.86525,6.89031,6.83803,6.84285,6.83601,6.86242,6.87551,6.61506,6.62046,6.87625,6.7875,6.79253,6.74879,6.93266,6.88246,6.90818,6.72321,
2D FFT Y-X-Direction,7.9027,6.99601,6.99254,7.00347,8.72927,7.22391,7.03192,7.01818,6.76461,6.8433,7.00186,6.84568,6.8578,7.03957,6.81223,6.90849,7.03388,7.03242,6.99328,7.01098,7.05962,6.98763,6.96778,6.92052,7.03378,7.01465,6.98903,6.96606,7.01025,7.01684,7.00215,7.01743,7.00524,6.98353,6.96937,6.92717,7.03176,7.24393,6.95679,6.91108,7.03611,6.97465,6.98845,6.92388,7.01553,6.99449,7.00533,7.01864,7.03971,6.98677,6.98969,6.98706,7.01203,7.02272,6.76288,6.77074,7.03185,6.94289,6.93761,6.89905,7.0811,7.02625,7.06556,6.86827,
Run complete,7.91047,6.99933,7.34585,7.00833,8.73706,7.22864,7.03639,7.02241,6.87705,6.85287,7.00802,6.85453,6.86136,7.04777,6.84341,6.91462,7.03733,7.03601,6.99714,7.01459,7.06347,6.99125,6.97157,6.92401,7.03769,7.01871,6.99269,6.96916,7.01371,7.02077,7.00546,7.02135,7.00914,6.99237,6.97474,6.93139,7.03534,7.25263,7.06455,6.91447,7.03915,6.97779,6.9914,6.92728,7.01872,6.99802,7.00879,7.0242,7.04257,6.98969,6.99323,6.99034,7.01601,7.02659,6.76924,6.77664,7.03531,6.94631,6.94258,6.90256,7.08469,7.02994,7.07475,6.87198,

init,431.741,415.061,435.973,442.785,429.62,428.139,433.672,433.467,423.462,399.664,428.692,410.373,422.122,415.069,406.301,412.419,397.139,425.382,411.881,409.56,410.813,394.995,404.545,411.185,419.366,417.565,353.981,400.157,396.814,397.562,403.912,405.895,410.082,413.053,407.359,410.344,396.169,397.026,394.439,374.217,425.543,416.96,446.211,416.146,416.991,437.135,434.969,422.453,405.591,423.834,422.414,382.171,403.469,407.334,415.087,399.755,416.065,443.227,437.306,422.355,429.387,434.67,432.166,417.778,
1D FFT Z-Direction,0.040077,0.03359,0.034068,0.033556,0.033593,0.036394,0.032943,0.033453,0.033028,0.031456,0.034809,0.034371,0.034614,0.036533,0.03334,0.032867,0.034048,0.035146,0.033238,0.031534,0.033871,0.035449,0.033993,0.034107,0.035066,0.033774,0.033827,0.032845,0.034094,0.03374,0.034106,0.034685,0.03429,0.033254,0.03264,0.033808,0.032001,0.035212,0.032232,0.03461,0.034946,0.036584,0.035446,0.035821,0.03655,0.036849,0.037272,0.036854,0.034104,0.034057,0.031714,0.031958,0.034371,0.03181,0.033559,0.034845,0.033672,0.035936,0.032733,0.033412,0.033949,0.03447,0.036115,0.032511,
Transpose (First Send),0.061565,0.050829,0.052038,0.051449,0.052127,0.056384,0.051024,0.050293,0.050308,0.047973,0.052045,0.050986,0.052676,0.056981,0.051156,0.049838,0.051976,0.052175,0.049991,0.049758,0.051036,0.055108,0.051862,0.051305,0.053318,0.050347,0.05139,0.049413,0.051731,0.051655,0.051276,0.050997,0.051461,0.050251,0.0503,0.050887,0.04845,0.054651,0.048547,0.051527,0.051935,0.053271,0.05195,0.052762,0.054125,0.053612,0.053435,0.056632,0.051753,0.051271,0.048027,0.047765,0.050872,0.04939,0.050197,0.05217,0.052527,0.054452,0.049886,0.05017,0.051807,0.052296,0.05666,0.048989,
Transpose (Packing),0.978359,0.928581,0.937089,0.95907,0.970429,1.02025,0.941569,0.941217,0.914957,0.912929,0.924187,0.913696,0.936985,1.02151,0.934423,0.936818,0.920718,0.952047,0.930128,0.928208,0.924117,1.03076,0.924513,0.922139,0.92303,0.901816,0.919091,0.910259,0.931272,0.935314,0.920728,0.929435,0.932286,0.925778,0.930475,0.928285,0.925972,1.0075,0.927952,0.926362,0.922804,0.917611,0.949254,0.914955,0.921516,0.917546,0.919889,1.01566,0.906951,0.915743,0.920935,0.947609,0.921773,0.922496,0.922845,0.919744,0.922926,0.929433,0.925288,0.918462,0.967885,0.935691,1.02524,0.915616,
Transpose (Start Local Transpose),0.978665,0.928833,0.937439,0.959374,0.970666,1.02063,0.941819,0.941534,0.915256,0.913135,0.924413,0.913903,0.937278,1.02186,0.934641,0.937138,0.92098,0.952381,0.930375,0.928554,0.924397,1.03108,0.924813,0.922429,0.923393,0.902075,0.919306,0.910574,0.931527,0.935741,0.920999,0.929663,0.932598,0.926025,0.930728,0.928672,0.926203,1.00784,0.928319,0.92665,0.923091,0.91787,0.949486,0.915278,0.921848,0.918112,0.920176,1.016,0.907197,0.915996,0.921205,0.947959,0.922054,0.922834,0.923099,0.920009,0.923251,0.929721,0.925513,0.918722,0.968157,0.93595,1.02556,0.915944,
Transpose (Start Receive),0.982653,0.93266,0.941077,0.962985,0.97438,1.02476,0.945472,0.945457,0.918717,0.916904,0.927797,0.917609,0.941126,1.02658,0.9383,0.940658,0.924877,0.956502,0.933731,0.932364,0.928203,1.03595,0.928022,0.926058,0.927079,0.905332,0.9231,0.913816,0.935513,0.939442,0.924955,0.933198,0.936157,0.929427,0.934318,0.932552,0.930245,1.01202,0.932178,0.930139,0.926722,0.921503,0.953085,0.919275,0.925579,0.921995,0.923606,1.02115,0.910705,0.919472,0.924877,0.951219,0.925643,0.926121,0.926433,0.923316,0.926595,0.933234,0.928906,0.922371,0.971728,0.939351,1.02998,0.91996,
Transpose (First Receive),7.52267,107.117,6.70679,6.67302,6.81837,6.90995,6.68341,6.68015,6.5743,76.115,6.69586,6.68063,6.70637,6.94941,6.69643,6.72661,6.72436,82.4164,6.72311,6.69173,6.69227,6.84279,6.72477,6.7237,6.70217,88.6317,6.71694,6.47752,6.71214,6.69378,6.72076,6.72929,6.69244,95.8506,6.60024,6.65389,6.65244,6.86391,6.54309,6.5607,6.70008,133.566,6.70025,6.5153,6.52102,6.50506,6.59817,6.81625,6.69901,100.276,6.70171,6.68103,6.65777,6.66149,6.59921,6.67982,6.65634,106.887,6.65059,6.65181,6.70835,6.66022,6.75776,6.63171,
Transpose (Finished Receive),7.52343,107.117,6.70732,6.67344,6.81904,6.91042,6.68387,6.68095,6.57474,76.1155,6.69627,6.68109,6.70677,6.95002,6.69689,6.72703,6.7248,82.4169,6.72395,6.69225,6.69291,6.84325,6.72527,6.7242,6.70258,88.6322,6.71735,6.47791,6.71256,6.69418,6.72119,6.72973,6.69282,95.8511,6.60057,6.65425,6.65293,6.86456,6.5437,6.56119,6.70063,133.567,6.70067,6.51574,6.52156,6.50552,6.59857,6.81674,6.69954,100.276,6.70212,6.68163,6.65819,6.662,6.59963,6.68047,6.65685,106.887,6.65139,6.6522,6.70879,6.66085,6.75852,6.6326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53407,107.127,6.7176,6.68347,6.82945,6.92177,6.69319,6.69148,6.58439,76.124,6.70561,6.68974,6.71695,6.95936,6.70635,6.73601,6.73359,82.4252,6.73291,6.70175,6.70072,6.85368,6.73508,6.73347,6.71175,88.6409,6.72558,6.48766,6.72285,6.70426,6.73031,6.73844,6.70165,95.8603,6.61011,6.66257,6.66183,6.87429,6.55471,6.57164,6.71006,133.575,6.70922,6.52434,6.53142,6.51616,6.60764,6.82518,6.70749,100.286,6.71033,6.68921,6.66731,6.67103,6.60785,6.6889,6.66656,106.896,6.66016,6.66087,6.71868,6.66972,6.76859,6.6421,
2D FFT Y-X-Direction,7.80705,107.273,6.86267,6.83106,6.98126,7.07664,6.83705,6.84541,6.7313,76.2721,6.84759,6.83142,6.87025,7.11598,6.85273,6.88491,6.87712,82.5742,6.88112,6.84253,6.84493,7.00621,6.88309,6.87279,6.86106,88.7829,6.86851,6.63131,6.87557,6.85741,6.87769,6.88972,6.8418,96.0055,6.76148,6.81332,6.81254,7.02432,6.7047,6.72046,6.86216,133.812,6.85478,6.676,6.67399,6.66565,6.75957,6.97775,6.85702,100.434,6.8642,6.83346,6.81446,6.82402,6.75637,6.83421,6.81318,107.047,6.81205,6.80605,6.86142,6.82269,6.91659,6.79017,
Run complete,106.855,107.277,6.86586,6.83448,6.98538,7.08571,6.84069,6.84963,6.94977,76.2758,6.851,6.88909,6.87346,107.08,6.85616,6.88794,6.88176,82.5773,6.88502,6.84585,6.84861,76.0831,6.88627,6.87661,82.3864,88.7863,6.87206,6.66339,6.88003,6.86075,6.88129,6.89285,88.6005,96.0089,6.83486,6.81663,6.81604,7.03185,6.71368,6.72428,95.8193,133.815,6.85794,6.67889,6.67815,6.66916,6.76285,6.98182,133.537,100.437,6.86706,6.83885,6.81762,6.82747,6.76002,6.83767,6.81955,107.051,6.81759,6.80961,6.87059,6.82651,100.244,6.79563,

init,431.741,415.061,435.973,442.785,429.62,428.139,433.672,433.467,423.462,399.664,428.692,410.373,422.122,415.069,406.301,412.419,397.139,425.382,411.881,409.56,410.813,394.995,404.545,411.185,419.366,417.565,353.981,400.157,396.814,397.562,403.912,405.895,410.082,413.053,407.359,410.344,396.169,397.026,394.439,374.217,425.543,416.96,446.211,416.146,416.991,437.135,434.969,422.453,405.591,423.834,422.414,382.171,403.469,407.334,415.087,399.755,416.065,443.227,437.306,422.355,429.387,434.67,432.166,417.778,
1D FFT Z-Direction,0.043894,0.032443,0.033291,0.033396,0.035973,0.037491,0.034148,0.03371,0.034232,0.034449,0.035678,0.033718,0.034226,0.040904,0.035109,0.037121,0.034715,0.033151,0.034453,0.037191,0.034758,0.035312,0.033267,0.032926,0.036603,0.033422,0.033984,0.032969,0.034512,0.033015,0.035509,0.03412,0.034856,0.034894,0.043567,0.034514,0.035146,0.037575,0.033746,0.034281,0.037721,0.037443,0.035092,0.03409,0.032571,0.034772,0.033946,0.035722,0.034245,0.034262,0.033319,0.034715,0.032989,0.0355,0.043435,0.035692,0.034468,0.035142,0.051678,0.051111,0.034119,0.034753,0.036375,0.034603,
Transpose (First Send),0.067286,0.051157,0.05043,0.051327,0.054436,0.057294,0.051616,0.051073,0.051218,0.051599,0.052991,0.051081,0.052103,0.060308,0.05273,0.054125,0.052144,0.051287,0.052454,0.055735,0.053453,0.054579,0.050863,0.051128,0.054538,0.05004,0.050968,0.049601,0.052192,0.050486,0.053663,0.051052,0.053318,0.053003,0.066546,0.051506,0.053053,0.056659,0.051208,0.050765,0.055611,0.054865,0.052173,0.052388,0.050646,0.052738,0.050079,0.055132,0.051576,0.050811,0.050303,0.051194,0.051456,0.05392,0.064182,0.055982,0.052283,0.053076,0.073776,0.074272,0.05221,0.053034,0.055626,0.050659,
Transpose (Packing),1.00385,0.950271,0.93026,0.942846,0.943715,1.03021,0.939569,0.933001,0.921846,0.92658,0.931707,0.918841,0.926678,1.02345,0.929389,0.937872,0.934641,0.925633,0.92942,0.943809,0.922933,1.01339,0.924125,0.926259,0.931635,0.917916,0.940714,0.921403,0.930802,0.931416,0.933821,0.9289,0.922851,0.930417,0.9622,0.933758,0.951581,1.01755,0.948665,0.945667,0.968514,0.933645,0.933903,0.930038,0.927132,0.941186,0.915444,1.00762,0.91773,0.917806,0.928796,0.941513,0.924032,0.955079,0.978626,0.938025,0.957867,0.946605,1.00231,1.00553,0.929272,0.929064,1.01044,0.91929,
Transpose (Start Local Transpose),1.0043,0.950529,0.93054,0.943222,0.944189,1.03061,0.939811,0.933238,0.922066,0.926855,0.932014,0.919132,0.926992,1.02377,0.929818,0.938177,0.935064,0.925916,0.929698,0.944231,0.923384,1.01369,0.924463,0.926611,0.93197,0.918221,0.941054,0.9217,0.931075,0.931667,0.934372,0.929109,0.923178,0.930729,0.96252,0.934168,0.951897,1.018,0.949018,0.945988,0.968805,0.933899,0.93434,0.930295,0.92746,0.941435,0.915725,1.00796,0.917958,0.918126,0.929145,0.941868,0.924278,0.955355,0.979006,0.93834,0.958118,0.946909,1.00269,1.00587,0.929545,0.929429,1.01073,0.919575,
Transpose (Start Receive),1.00811,0.95492,0.934417,0.947009,0.947891,1.03485,0.943687,0.936578,0.925826,0.930906,0.935987,0.922793,0.930723,1.02884,0.933153,0.942,0.939011,0.929573,0.93324,0.947928,0.926964,1.01893,0.92778,0.930119,0.935385,0.921471,0.944418,0.925714,0.934629,0.935216,0.938725,0.933399,0.926536,0.934331,0.966066,0.937922,0.955555,1.02257,0.952781,0.950022,0.97238,0.937561,0.937642,0.934112,0.930881,0.944844,0.919364,1.01249,0.921851,0.92198,0.933291,0.945241,0.927613,0.958608,0.982584,0.941741,0.961421,0.950434,1.00628,1.00967,0.933168,0.932877,1.01515,0.922883,
Transpose (First Receive),7.28552,126.766,6.76082,7.0043,7.00736,7.29121,7.01672,7.00499,6.9191,127.651,6.95841,6.95833,7.00255,7.02517,7.00114,6.96389,6.95244,71.773,6.76603,6.94601,6.82465,7.10117,6.86036,6.9406,6.80626,102.702,6.66835,6.60479,6.72017,6.98148,6.94794,6.67113,6.6959,135.252,6.95623,6.8016,6.97411,7.15288,6.92491,6.96459,7.00189,78.2082,6.86426,6.98354,6.96216,6.97088,6.97381,6.98218,6.80288,99.2469,6.85744,6.96248,6.79451,7.00007,6.97436,6.99887,6.89429,80.2209,7.11731,7.16385,6.88397,6.92507,7.11411,6.88552,
Transpose (Finished Receive),7.28602,126.766,6.76141,7.00479,7.0078,7.29169,7.01741,7.00534,6.91962,127.652,6.95889,6.95871,7.00312,7.02579,7.00164,6.96429,6.9529,71.7735,6.76644,6.94654,6.82503,7.10172,6.86084,6.94133,6.80684,102.702,6.66888,6.60513,6.72066,6.98216,6.94847,6.67154,6.69633,135.252,6.9567,6.80202,6.97453,7.15382,6.92534,6.96501,7.00253,78.2087,6.86467,6.98391,6.96256,6.97137,6.97425,6.98282,6.80332,99.2474,6.85784,6.9631,6.79495,7.00062,6.97482,6.99928,6.89471,80.2215,7.11783,7.16422,6.88449,6.9256,7.11474,6.88594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29557,126.775,6.7709,7.01403,7.01868,7.30344,7.02832,7.01578,6.92763,127.662,6.96779,6.96698,7.01517,7.03561,7.01512,6.97376,6.96252,71.7853,6.77511,6.95683,6.83473,7.1129,6.8702,6.95108,6.81614,102.711,6.67765,6.61495,6.73104,6.99178,6.95812,6.68078,6.70562,135.261,6.96612,6.81043,6.9837,7.16309,6.93505,6.97473,7.01175,78.2184,6.87317,6.99364,6.97193,6.98142,6.9839,6.99339,6.81261,99.257,6.86688,6.97125,6.80596,7.01005,6.98411,7.00754,6.90359,80.2322,7.12841,7.17306,6.89437,6.93444,7.12599,6.89557,
2D FFT Y-X-Direction,7.56699,126.925,6.92312,7.15729,7.16384,7.45649,7.17455,7.16059,7.07358,127.814,7.11856,7.11854,7.15973,7.18369,7.16216,7.12296,7.11032,71.9357,6.91789,7.0998,6.98519,7.2613,7.02661,7.09662,6.96481,102.864,6.83017,6.75961,6.88415,7.14392,7.11061,6.82478,6.85244,135.409,7.11184,6.95607,7.13308,7.31559,7.08418,7.12185,7.15196,78.3718,7.02061,7.14154,7.11603,7.127,7.1334,7.14706,6.96394,99.4037,7.01758,7.11293,6.95433,7.15219,7.13817,7.15442,7.05387,80.3861,7.27748,7.32241,7.04267,7.08498,7.2733,7.04846,
Run complete,80.1892,126.929,6.92635,7.1608,7.16804,7.4608,7.17866,7.16448,7.07706,127.817,7.12174,7.1217,7.1634,126.73,7.1658,7.12625,7.11575,71.9406,7.10179,7.10694,6.98848,127.621,7.05884,7.09988,71.7373,102.867,6.95097,6.80863,6.88761,7.14692,7.11698,6.94843,6.8561,135.413,102.67,6.95917,7.13696,7.31929,7.08815,7.12616,135.219,78.3752,7.02369,7.14483,7.12015,7.13032,7.13716,7.15087,78.1808,99.4074,7.02123,7.12064,6.95848,7.15613,7.14195,7.1578,7.05753,80.39,99.2159,7.32612,7.04592,7.08854,7.27721,7.05194,

init,431.741,415.061,435.973,442.785,429.62,428.139,433.672,433.467,423.462,399.664,428.692,410.373,422.122,415.069,406.301,412.419,397.139,425.382,411.881,409.56,410.813,394.995,404.545,411.185,419.366,417.565,353.981,400.157,396.814,397.562,403.912,405.895,410.082,413.053,407.359,410.344,396.169,397.026,394.439,374.217,425.543,416.96,446.211,416.146,416.991,437.135,434.969,422.453,405.591,423.834,422.414,382.171,403.469,407.334,415.087,399.755,416.065,443.227,437.306,422.355,429.387,434.67,432.166,417.778,
1D FFT Z-Direction,0.040702,0.03305,0.035735,0.034829,0.036354,0.037248,0.036173,0.034252,0.033531,0.032251,0.036496,0.035686,0.034461,0.035063,0.034749,0.120827,0.043019,0.044014,0.041073,0.046613,0.034782,0.03675,0.036728,0.038289,0.036438,0.035477,0.032395,0.034605,0.036267,0.033981,0.034915,0.035569,0.035002,0.035808,0.034272,0.032656,0.034258,0.03805,0.034246,0.034075,0.035631,0.034379,0.044183,0.036652,0.032719,0.035038,0.034603,0.036879,0.034114,0.033229,0.033642,0.035239,0.03313,0.034576,0.032214,0.032715,0.034877,0.035583,0.033011,0.034491,0.034018,0.035316,0.033944,0.034632,
Transpose (First Send),0.061683,0.051745,0.052671,0.053088,0.05529,0.058192,0.05385,0.052019,0.050359,0.049681,0.054514,0.054674,0.051184,0.054146,0.052133,0.137821,0.066465,0.064036,0.066286,0.077297,0.054817,0.05832,0.055576,0.05831,0.055026,0.050588,0.049764,0.051327,0.054971,0.052223,0.052559,0.054047,0.052653,0.054523,0.051831,0.05015,0.050971,0.058103,0.050931,0.05048,0.052491,0.05266,0.063986,0.054916,0.049603,0.051503,0.051307,0.05667,0.052697,0.050426,0.050403,0.051198,0.051057,0.052189,0.049799,0.050259,0.052241,0.053875,0.04978,0.052432,0.051949,0.053492,0.054614,0.051238,
Transpose (Packing),0.981828,0.932797,0.91688,0.933176,0.943634,1.02523,0.946481,0.941218,0.906143,0.913702,0.921137,0.916203,0.919883,1.00861,0.928451,1.01728,1.05147,1.06111,1.05068,1.07762,0.994065,1.0774,0.975926,0.986233,0.924215,0.904617,0.913735,0.914446,0.930971,0.942592,0.922913,0.932034,0.923858,0.935727,0.92489,0.945127,0.931284,1.00114,0.931937,0.924217,0.928342,0.922162,0.947552,0.926804,0.94863,0.927165,0.922927,1.01085,0.923631,0.938095,0.917229,0.947902,0.918278,0.924016,0.924816,0.921473,0.936277,0.944108,0.941124,0.945635,0.9316,0.928849,1.00876,0.912147,
Transpose (Start Local Transpose),0.982167,0.933127,0.917232,0.933506,0.944038,1.02566,0.946828,0.941583,0.90643,0.913926,0.921437,0.916488,0.920173,1.00894,0.928745,1.01758,1.05182,1.0615,1.05114,1.07833,0.994513,1.0779,0.976328,0.986547,0.924556,0.904902,0.914077,0.914736,0.931218,0.942973,0.9232,0.932269,0.924185,0.935958,0.925259,0.945433,0.931558,1.00153,0.93222,0.924558,0.9286,0.922461,0.948087,0.927185,0.948941,0.92749,0.923239,1.0112,0.923862,0.938378,0.917876,0.948188,0.918565,0.924346,0.925076,0.921765,0.936525,0.944448,0.941385,0.945995,0.931934,0.929369,1.00912,0.912419,
Transpose (Start Receive),0.986311,0.937123,0.921285,0.937333,0.9477,1.02974,0.950525,0.945581,0.909863,0.917279,0.924823,0.920085,0.923749,1.01351,0.932121,1.02387,1.0556,1.06595,1.05502,1.08283,0.99849,1.08248,0.980766,0.990199,0.927852,0.908007,0.917447,0.917991,0.935018,0.946708,0.927123,0.936315,0.928076,0.939621,0.929172,0.949189,0.935108,1.0061,0.936009,0.928177,0.932501,0.926799,0.951654,0.930659,0.952832,0.93119,0.926846,1.01566,0.927598,0.942301,0.921307,0.951457,0.922182,0.927943,0.928563,0.925372,0.939936,0.947889,0.944766,0.94959,0.935484,0.933028,1.01357,0.916033,
Transpose (First Receive),7.2592,6.7751,6.96177,6.97118,6.95913,7.03212,6.95644,96.8573,6.7679,6.63256,6.87535,6.85274,6.79802,6.95787,6.86074,6.95812,7.10296,7.15474,7.17134,7.26008,6.97047,7.03906,105.823,105.801,6.87192,82.255,6.95549,6.95613,6.87036,6.83881,6.96712,6.95092,82.5213,6.77333,6.72423,6.79707,6.60633,6.83659,6.72287,6.69399,6.72666,6.79298,6.94128,6.94699,6.87717,6.77316,6.71579,6.87753,6.65421,6.79293,6.95029,6.95228,6.68081,6.67763,6.67884,6.67845,6.73225,71.6984,6.76412,6.76512,6.70467,6.75674,6.84345,6.70781,
Transpose (Finished Receive),7.25963,6.77584,6.96216,6.97156,6.95981,7.0326,6.95681,96.8577,6.76844,6.63292,6.87588,6.85313,6.79851,6.95839,6.86115,6.95871,7.10334,7.15519,7.17174,7.26093,6.97098,7.03956,105.825,105.801,6.87284,82.2556,6.95593,6.95647,6.87094,6.83935,6.96763,6.95134,82.5217,6.77377,6.72465,6.79741,6.60689,6.83709,6.72328,6.69436,6.72722,6.79331,6.94166,6.9474,6.87764,6.77364,6.71628,6.87823,6.65477,6.79337,6.9508,6.9528,6.68124,6.67813,6.67941,6.679,6.73281,71.699,6.76467,6.76549,6.70511,6.75707,6.84411,6.70848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.26936,6.78478,6.9719,6.98111,6.96991,7.0435,6.96648,96.8682,6.77672,6.6413,6.88474,6.86143,6.80795,6.96825,6.87109,6.96791,7.11536,7.16758,7.18428,7.27432,6.97895,7.05172,105.834,105.811,6.88165,82.2644,6.9639,6.9666,6.87997,6.84942,6.97706,6.96013,82.5299,6.78189,6.73314,6.80603,6.61536,6.84786,6.7321,6.70349,6.7359,6.80065,6.95029,6.95611,6.8878,6.78317,6.72453,6.88778,6.66435,6.80145,6.95877,6.96039,6.69115,6.68719,6.68793,6.68805,6.74233,71.7084,6.77347,6.77424,6.71523,6.76562,6.8542,6.71794,
2D FFT Y-X-Direction,7.54111,6.93012,7.12588,7.12909,7.11534,7.2005,7.11529,97.0188,6.93323,6.78834,7.0368,7.00188,6.95586,7.11595,7.0207,7.1194,7.26508,7.31901,7.33104,7.42798,7.13251,7.19933,105.983,105.96,7.02807,82.4068,7.10836,7.12018,7.02518,6.99616,7.12475,7.10674,82.6783,6.92863,6.88509,6.95254,6.76719,7.0072,6.88414,6.84725,6.88667,6.9514,7.09707,7.09977,7.03233,6.93197,6.87698,7.03722,6.80784,6.95136,7.11249,7.10627,6.84269,6.83555,6.83812,6.83349,6.89494,71.8557,6.91334,6.92358,6.86819,6.91826,7.01147,6.86599,
Run complete,71.662,7.033,7.12912,7.13257,7.11909,71.6132,7.1189,97.0232,6.93637,6.79357,7.04145,7.00563,6.95962,95.862,7.02648,95.8438,96.794,96.7727,7.33697,7.4318,7.13632,7.20374,105.986,105.964,105.607,105.718,105.699,7.12334,7.0289,105.726,7.12797,7.11059,82.6816,82.1759,6.95618,6.96412,6.77052,7.01481,6.94199,6.8508,82.4885,6.95426,7.10104,7.1032,7.03602,6.93606,6.88022,7.04161,6.82212,6.95497,7.11606,7.10938,6.84585,6.83889,6.84347,6.83987,6.89781,71.8594,6.91651,6.92723,6.87138,6.92198,7.01496,6.86987,

init,431.741,415.061,435.973,442.785,429.62,428.139,433.672,433.467,423.462,399.664,428.692,410.373,422.122,415.069,406.301,412.419,397.139,425.382,411.881,409.56,410.813,394.995,404.545,411.185,419.366,417.565,353.981,400.157,396.814,397.562,403.912,405.895,410.082,413.053,407.359,410.344,396.169,397.026,394.439,374.217,425.543,416.96,446.211,416.146,416.991,437.135,434.969,422.453,405.591,423.834,422.414,382.171,403.469,407.334,415.087,399.755,416.065,443.227,437.306,422.355,429.387,434.67,432.166,417.778,
1D FFT Z-Direction,0.042369,0.036388,0.035318,0.035571,0.035939,0.036806,0.035533,0.03239,0.033105,0.035627,0.032918,0.035205,0.034735,0.036985,0.034834,0.035622,0.041519,0.040154,0.038722,0.040857,0.039293,0.037364,0.035671,0.035091,0.035927,0.035133,0.033553,0.038036,0.034076,0.033826,0.037119,0.033329,0.033889,0.037134,0.034706,0.034845,0.033696,0.038169,0.032575,0.054274,0.034184,0.032193,0.037039,0.034925,0.033918,0.035381,0.034541,0.0354,0.03296,0.034869,0.034474,0.032881,0.034316,0.035781,0.033175,0.033687,0.037247,0.036214,0.035789,0.036565,0.036683,0.034544,0.035009,0.032231,
Transpose (First Send),0.061998,0.055372,0.053571,0.054465,0.055497,0.057254,0.054932,0.050366,0.050097,0.053386,0.050126,0.053147,0.051771,0.055612,0.05281,0.052649,0.065125,0.063718,0.057532,0.068936,0.062917,0.060336,0.052968,0.053164,0.054166,0.051589,0.051817,0.055647,0.051799,0.051386,0.056649,0.05075,0.050896,0.054502,0.052602,0.051984,0.05069,0.057761,0.050038,0.07655,0.050542,0.049436,0.054899,0.052564,0.050994,0.052346,0.050905,0.054912,0.050158,0.053318,0.052501,0.049895,0.051742,0.053542,0.050655,0.051812,0.055253,0.056582,0.053091,0.056038,0.054582,0.051954,0.055605,0.048652,
Transpose (Packing),0.972262,0.942331,0.925576,0.929332,0.931943,1.03538,0.945523,0.94322,0.910236,0.913398,0.914553,0.909893,0.921766,0.997858,0.923118,0.921432,1.04558,1.03968,1.05469,1.0733,0.982631,1.08649,0.929772,0.949755,0.935518,0.912321,0.919165,0.951373,0.918031,0.919254,0.922537,0.919647,0.930555,0.936634,0.932224,0.92972,0.92656,0.989954,0.922143,0.967517,0.914182,0.915715,0.956458,0.939765,0.915554,0.920662,0.911556,0.987356,0.915465,0.91364,0.910486,0.913047,0.9166,0.918809,0.906567,0.908185,0.940017,0.948326,0.916676,0.937392,0.911043,0.917621,0.995794,0.914289,
