,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),15.9939,15.8745,15.5102,15.8863,15.8892,15.7703,15.8522,15.8136,15.1413,15.3211,15.1343,15.5062,15.1694,15.448,15.1161,15.5009,15.7277,15.6426,15.875,15.5535,15.5603,15.8537,14.5894,15.6201,15.577,15.8607,15.0195,15.7785,15.2636,15.8625,14.9275,15.8247,15.3292,15.5625,15.296,15.7584,15.4768,15.6344,15.3222,15.781,15.5847,15.3696,15.3832,15.798,15.7174,15.4183,15.4002,15.8219,15.7504,15.2949,15.5791,15.8333,15.5277,15.7358,15.6966,15.7611,15.8724,14.6802,15.4869,15.8614,15.7135,15.4505,15.2819,15.7911,
2D FFT Y-X-Direction,16.7337,16.2909,15.9218,16.2964,16.2878,16.1649,16.2577,16.219,15.5565,15.725,15.54,15.9015,15.581,15.8453,15.5152,15.9076,16.1203,16.0395,16.2771,15.9593,15.9586,16.2628,14.9955,16.0328,15.9886,16.2651,15.422,16.1814,15.6701,16.2629,15.3527,16.2283,15.7291,15.9755,15.695,16.1529,15.8818,16.0388,15.7349,16.1768,16.0033,15.7663,15.8008,16.2012,16.1352,15.8268,15.8186,16.2298,16.1579,15.682,15.9808,16.2361,15.935,16.1425,16.0991,16.167,16.2616,15.0868,15.907,16.2723,16.1165,15.8462,15.6737,16.2049,
Run complete,16.7395,16.2966,15.927,16.3012,16.2928,16.1704,16.2631,16.2238,15.8484,15.8494,15.8585,15.92,15.8358,15.8618,15.8565,15.9168,16.1253,16.0453,16.2827,15.9644,15.9632,16.268,15.2785,16.0385,15.9944,16.2699,15.4274,16.1864,15.6743,16.2671,15.3576,16.232,15.7347,15.9808,15.6998,16.1587,15.8863,16.0436,15.7399,16.1819,16.0088,15.7709,15.806,16.2065,16.1405,15.8316,15.8238,16.2347,16.1636,15.6876,15.9862,16.2409,15.939,16.1464,16.1034,16.1711,16.2671,15.4462,15.9237,16.2777,16.1209,15.8568,15.6874,16.2105,

init,448.886,453.977,452.172,449.128,427.793,429.541,424.637,426.409,448.807,450.902,436.731,436.472,469.817,428.808,434.602,434.733,415.408,415.456,421.137,406.332,403.63,413.546,397.737,412.286,353.209,414.915,415.578,417.446,404.014,397.883,406.037,415.47,434.491,424.15,427.528,430.301,419.621,411.134,408.953,415.695,438.855,429.455,414.919,432.439,414.305,418.059,425.712,424.487,440.126,419.954,397.25,446.741,409.542,420.407,432.096,421.732,434.469,431.585,436.212,441.452,435.23,421.414,439.666,444.921,
1D FFT Z-Direction,0.070577,0.057974,0.056192,0.059878,0.058917,0.059595,0.059981,0.059431,0.056146,0.055164,0.054312,0.056146,0.055154,0.055516,0.05505,0.057607,0.054152,0.054568,0.055389,0.054281,0.055953,0.054449,0.056751,0.054457,0.053678,0.054408,0.055505,0.054636,0.053347,0.054803,0.055501,0.056101,0.053376,0.055607,0.053556,0.054629,0.055231,0.056059,0.055261,0.054371,0.054674,0.054495,0.055598,0.053664,0.056403,0.05804,0.053797,0.053796,0.054112,0.060236,0.055554,0.058726,0.056525,0.056415,0.05596,0.056012,0.054573,0.053034,0.056361,0.054356,0.055291,0.054619,0.055072,0.056845,
Transpose (First Send),0.24925,0.266162,0.243247,0.250344,0.334144,0.250256,0.29699,0.214327,0.258038,0.245367,0.266401,0.210022,0.252871,0.270667,0.272703,0.300793,0.243536,0.205331,0.262127,0.195545,1.25389,0.20839,0.322883,0.224211,0.234437,0.314692,0.336369,0.19367,0.320757,0.308533,0.309475,0.262863,0.246243,0.267713,0.22261,0.301236,0.632064,0.258329,0.277161,0.255362,0.228328,2.08753,0.198513,0.187559,0.274512,0.879743,0.282666,0.276746,0.23946,0.269164,0.270758,0.228543,0.311443,0.252121,0.266506,0.308445,0.199378,0.244982,0.22809,0.3042,1.17227,0.219868,0.286034,0.22593,
Transpose (Packing),4.0315,2.01598,3.18277,3.24583,3.29119,3.59902,5.28248,5.50396,3.20189,3.23029,3.20791,4.0507,3.19674,3.18466,5.65435,5.4434,3.24979,3.2257,3.98799,2.0674,3.35612,3.21828,5.62296,5.3648,3.24668,3.31236,2.37699,4.74046,3.78964,3.22316,5.74029,5.4079,3.24783,3.29439,4.08757,4.00266,5.22958,3.30429,6.10867,6.06691,3.24378,4.07916,3.31447,3.20524,3.31982,4.41434,5.96644,5.84946,3.19676,3.24842,4.15542,3.23086,3.27723,3.2898,5.12,5.12575,3.39978,3.32343,3.30508,3.1799,2.47194,4.01654,5.63739,5.41228,
Transpose (Start Local Transpose),2.59453,0.808488,1.03444,0.797504,0.800412,0.83733,1.17604,1.01556,0.99216,0.783518,0.946888,1.08952,0.936808,1.13239,0.814805,0.897707,0.830525,0.893182,2.64915,1.02007,0.890706,1.08611,0.859035,0.835457,1.04749,1.00674,0.864316,3.8104,0.83619,1.02802,0.803392,1.11894,1.04598,0.786138,0.847899,0.999535,1.06204,1.0702,1.03343,0.846927,0.987375,0.862461,0.81378,0.774066,0.79515,1.24209,0.890905,0.709512,1.00878,1.04111,1.08055,1.05073,1.00031,0.848562,1.03916,1.02505,0.832118,1.00692,0.821448,1.12291,0.924473,2.92533,0.860668,0.864577,
Transpose (Start Receive),2.60524,0.815797,1.04851,0.807737,0.808381,0.846255,1.3864,1.02971,1.0043,0.790957,0.967115,1.10292,0.955844,1.15149,0.821856,0.907596,0.83889,0.902383,2.65919,1.03026,0.900605,1.09635,0.866767,0.842939,1.05773,1.01397,0.872069,3.82052,0.844332,1.03574,0.811295,1.13689,1.06118,0.794264,0.855873,1.00919,1.0738,1.07976,1.04454,0.855506,0.995112,0.871278,0.821895,0.783314,0.804785,1.25961,0.899102,0.716425,1.02059,1.05464,1.08904,1.06934,1.01184,0.858686,1.04955,1.03472,0.840992,1.02777,0.829948,1.13468,0.932521,2.93427,0.868175,0.873835,
Transpose (First Receive),3.66892,1.48524,1.39513,0.97064,0.988468,0.994404,1.71866,1.21861,1.5411,0.920914,1.1535,1.47065,1.48837,1.63743,1.34049,1.00618,1.27108,1.17824,3.33866,1.58016,1.16852,1.33969,1.12403,1.0999,1.56403,1.55629,1.35817,4.58276,1.10794,1.27553,1.07365,1.39832,1.68025,0.892896,0.936783,1.11269,1.28708,1.48686,1.3593,1.32958,1.61433,1.49344,1.15106,0.931713,0.996625,1.60551,1.12454,0.790764,1.67884,1.75812,1.55969,1.63805,1.57385,1.46467,1.49578,1.37604,1.34219,1.40213,0.994927,1.61386,1.1089,3.59218,1.08018,1.01589,
Transpose (Finished Receive),15.6112,15.5226,15.4423,15.4872,15.5581,15.1377,15.4249,15.4351,15.4834,15.0879,15.4384,15.2467,15.2579,15.1856,15.4456,15.306,15.3487,15.2536,15.4682,15.3536,15.5583,15.2813,15.5486,15.1023,15.4763,15.5898,15.5997,15.4419,15.521,15.5974,15.5894,15.591,15.3146,15.2431,15.0316,15.32,15.1788,15.1949,15.3134,15.2875,14.7144,15.5239,14.6256,15.5704,15.1873,15.5958,15.1635,15.5845,15.3098,15.603,15.1899,15.4584,15.5308,15.6004,15.3421,15.4519,15.315,15.6043,15.4519,15.4697,15.3036,15.5739,15.395,15.2599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7928,15.5795,15.4763,15.5212,15.5925,15.1934,15.496,15.488,15.5176,15.1222,15.4725,15.2981,15.2939,15.22,15.4923,15.3633,15.3823,15.304,15.5022,15.3879,15.5922,15.3175,15.5828,15.158,15.511,15.6245,15.6642,15.476,15.5562,15.6327,15.6459,15.6629,15.3489,15.2773,15.0676,15.3546,15.2312,15.2406,15.3876,15.3936,14.7671,15.5587,14.7008,15.6055,15.222,15.6305,15.2418,15.6188,15.344,15.6373,15.2485,15.492,15.5655,15.6345,15.3769,15.4867,15.3654,15.6403,15.4898,15.5102,15.3377,15.6078,15.4291,15.3108,
2D FFT Y-X-Direction,16.5265,15.976,15.8904,15.9265,16.0105,15.5979,15.9075,15.901,15.9377,15.5262,15.8733,15.701,15.7074,15.6285,15.897,15.771,15.7884,15.7051,15.9061,15.7989,16.0032,15.7228,15.9838,15.5628,15.9215,16.0295,16.071,15.8777,15.9692,16.0423,16.0555,16.0732,15.7561,15.6759,15.4887,15.7441,15.6412,15.6491,15.7854,15.8062,15.1769,15.9539,15.1133,16.0099,15.6343,16.024,15.6631,16.0208,15.7535,16.0411,15.6593,15.8881,15.9701,16.0409,15.777,15.8868,15.7681,16.0433,15.8948,15.9128,15.7499,16.0064,15.8271,15.7163,
Run complete,16.5314,15.9819,15.8954,15.9309,16.0157,15.604,15.9129,15.9069,15.9435,15.5339,15.878,15.7046,15.7127,15.6342,15.9021,15.7766,15.793,15.7107,15.9108,15.8039,16.011,15.7283,15.9892,15.5686,15.9259,16.0341,16.0761,15.8822,15.9742,16.0475,16.0614,16.079,15.7611,15.6823,15.602,15.7653,15.6617,15.6578,15.8004,15.8204,15.29,15.9587,15.2872,16.0157,15.6398,16.0287,15.6805,16.0257,15.7573,16.0466,15.6643,15.8922,15.9757,16.0452,15.7821,15.8918,15.772,16.0474,15.8987,15.9176,15.7552,16.0121,15.8331,15.7221,

init,448.886,453.977,452.172,449.128,427.793,429.541,424.637,426.409,448.807,450.902,436.731,436.472,469.817,428.808,434.602,434.733,415.408,415.456,421.137,406.332,403.63,413.546,397.737,412.286,353.209,414.915,415.578,417.446,404.014,397.883,406.037,415.47,434.491,424.15,427.528,430.301,419.621,411.134,408.953,415.695,438.855,429.455,414.919,432.439,414.305,418.059,425.712,424.487,440.126,419.954,397.25,446.741,409.542,420.407,432.096,421.732,434.469,431.585,436.212,441.452,435.23,421.414,439.666,444.921,
1D FFT Z-Direction,0.06371,0.057747,0.057187,0.061706,0.057607,0.05922,0.058022,0.060347,0.06032,0.059824,0.058117,0.057467,0.058401,0.058132,0.05716,0.061469,0.060327,0.058917,0.059088,0.058061,0.059343,0.059548,0.057305,0.05853,0.058878,0.0601,0.059432,0.060429,0.060157,0.058287,0.062522,0.058008,0.057584,0.058023,0.058049,0.058007,0.058176,0.05906,0.06008,0.057744,0.060776,0.059065,0.059725,0.05733,0.061461,0.056067,0.060558,0.057667,0.058887,0.058336,0.059187,0.061403,0.057324,0.058747,0.061473,0.059956,0.05787,0.059844,0.06212,0.060183,0.05858,0.059295,0.058188,0.062564,
Transpose (First Send),0.248564,0.26349,0.262045,0.266536,0.212518,2.69729,1.02519,0.216071,1.33509,0.240272,0.159611,0.239566,0.195689,0.239505,0.532506,2.39908,0.22344,0.157669,0.233618,0.199143,1.05401,0.196953,0.174413,0.233037,1.27195,0.215262,0.275095,0.199249,0.36907,0.655635,0.218863,0.229779,0.263224,0.222902,0.246133,1.33774,0.960915,0.228009,0.253598,0.221083,0.261631,0.492677,0.177894,0.256737,0.273064,0.242462,0.935778,0.214818,0.19329,0.233481,0.261229,0.206709,0.297477,0.218254,0.252346,0.210443,0.312308,0.243343,0.201998,0.258927,0.477137,0.234452,0.443153,0.219259,
Transpose (Packing),5.55909,5.12862,3.19891,3.22781,4.06894,4.1167,3.20326,3.2333,6.29832,6.36564,3.7245,3.18485,3.1748,3.13507,3.96186,3.83896,5.85675,5.75575,3.98933,2.13786,3.15757,3.19775,3.31168,3.30265,5.32957,5.31346,4.46092,5.15234,3.2124,3.21674,3.32995,3.30315,5.80952,5.81794,3.79088,3.72493,3.93112,3.2008,3.22265,3.27,6.09869,6.23037,3.22874,3.13397,3.33355,3.22879,3.99838,3.16962,5.04749,5.22905,3.19801,3.22976,3.2759,3.29862,3.95762,3.25333,4.93221,4.881,3.27878,3.26462,2.77593,3.97292,3.1484,3.11942,
Transpose (Start Local Transpose),4.18699,0.811991,1.04462,0.769892,2.95144,0.720094,1.03965,0.823658,0.945797,0.768678,0.948891,1.12188,0.966133,0.993003,0.842013,0.905705,0.779839,0.849594,2.58153,0.968723,1.15845,1.04205,0.787255,0.804604,1.00264,0.975733,0.79696,4.9755,0.723486,0.969808,0.855648,1.07644,1.01404,0.827369,0.754187,1.02892,1.07143,1.07999,1.04825,0.834406,0.968869,0.808443,0.786006,0.752655,0.774015,1.07041,0.843131,0.816549,1.02668,0.960444,0.965052,1.01863,0.973693,0.783334,1.02483,1.08573,0.864059,1.1646,0.820577,1.11801,1.08308,2.89204,0.901904,0.889743,
Transpose (Start Receive),4.19614,0.82084,1.05714,0.785015,2.962,0.729704,1.04836,0.833271,0.959448,0.777282,0.962263,1.13899,0.978791,1.00409,0.851072,0.920224,0.788798,0.859172,2.59178,0.977407,1.17483,1.05773,0.796655,0.815811,1.0115,0.984607,0.806115,4.98528,0.737029,0.978274,0.865669,1.0942,1.02369,0.836563,0.763628,1.03929,1.08427,1.0903,1.0606,0.843044,0.977342,0.817336,0.797195,0.760889,0.785545,1.08266,0.853226,0.825149,1.05354,0.971054,0.976649,1.04184,0.990216,0.791355,1.03761,1.09672,0.875567,1.18367,0.832295,1.13186,1.09228,2.90282,0.910442,0.901036,
Transpose (First Receive),6.13558,1.02925,1.35697,0.993341,3.44713,0.885563,1.25903,1.00473,2.38229,1.04634,1.12601,2.04878,1.35295,1.33851,0.98362,1.06071,1.0598,0.995513,3.36864,1.31867,1.68381,1.42954,1.26244,1.0077,1.28663,1.42675,1.30214,6.11601,1.29885,1.42626,1.1302,1.40851,1.48529,1.05432,0.878614,1.15947,1.30186,1.53717,1.31824,1.05057,1.59226,1.31667,1.03454,1.02576,0.958883,1.38124,1.11892,1.05895,1.8782,1.49475,1.3648,1.65302,1.50655,1.45249,1.39812,1.46322,1.81712,1.79445,1.55528,1.82665,1.45907,3.49944,1.45985,1.06515,
Transpose (Finished Receive),15.7553,15.7271,15.6668,15.2652,15.6549,15.6903,15.0957,15.2757,15.1556,15.0093,14.8511,14.978,14.9812,15.1836,15.0158,14.8083,15.291,15.229,15.5885,15.5691,15.3575,15.595,15.1486,15.5503,15.3133,15.1696,15.0159,15.3272,15.3532,15.2408,15.175,15.2246,15.6951,15.6365,15.6601,15.5616,15.6806,15.6538,15.6849,15.503,15.6001,15.4383,15.599,15.4435,15.5479,15.5695,15.6059,15.4463,15.5614,15.5608,15.1095,15.1497,15.4097,15.5228,15.3877,15.0271,15.4677,15.4269,14.9128,15.0302,15.2962,15.4021,14.8975,15.0621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3166,15.7801,15.7014,15.2999,15.709,15.7338,15.1423,15.33,15.209,15.0635,14.8886,15.0119,15.0341,15.218,15.0507,14.8837,15.325,15.2635,15.6271,15.6081,15.3918,15.629,15.1832,15.5843,15.3478,15.2056,15.073,15.3608,15.3883,15.3027,15.227,15.2592,15.729,15.6723,15.6952,15.5958,15.7376,15.6989,15.7198,15.5472,15.634,15.4728,15.6336,15.4782,15.5902,15.6099,15.6403,15.4809,15.6118,15.6125,15.1752,15.2078,15.4451,15.5571,15.4222,15.0613,15.502,15.4606,14.9644,15.0648,15.3499,15.4362,14.9412,15.0973,
2D FFT Y-X-Direction,17.0398,16.1772,16.1093,15.6987,16.1066,16.1419,15.5455,15.7349,15.6055,15.4764,15.3055,15.4227,15.4587,15.6222,15.4579,15.2923,15.7298,15.6625,16.0357,16.0047,15.7868,16.0418,15.5912,15.985,15.7403,15.6168,15.4686,15.7634,15.7935,15.7127,15.6354,15.6715,16.1223,16.0848,16.0928,16.0121,16.1337,16.0983,16.1246,15.9541,16.0416,15.8798,16.0347,15.8935,15.9945,16.0095,16.0564,15.881,16.0208,16.0062,15.5837,15.6136,15.8572,15.9618,15.8311,15.4513,15.9063,15.8732,15.3627,15.4722,15.7627,15.8432,15.3529,15.5054,
Run complete,17.0454,16.1834,16.1141,15.704,16.111,16.1456,15.5493,15.7399,15.6512,15.6385,15.6422,15.6197,15.646,15.6388,15.6538,15.6398,15.7348,15.6679,16.0415,16.0103,15.7913,16.047,15.5973,15.9895,15.7454,15.6222,15.4767,15.7686,15.7983,15.7177,15.6403,15.6766,16.1268,16.0903,16.0975,16.0172,16.137,16.1033,16.1294,15.9588,16.0472,15.885,16.0396,15.8992,16.0007,16.0147,16.0601,15.8863,16.0264,16.0111,15.5899,15.6188,15.8618,15.9661,15.8345,15.4552,15.9114,15.8788,15.3683,15.4778,15.7669,15.8484,15.3569,15.5117,

init,448.886,453.977,452.172,449.128,427.793,429.541,424.637,426.409,448.807,450.902,436.731,436.472,469.817,428.808,434.602,434.733,415.408,415.456,421.137,406.332,403.63,413.546,397.737,412.286,353.209,414.915,415.578,417.446,404.014,397.883,406.037,415.47,434.491,424.15,427.528,430.301,419.621,411.134,408.953,415.695,438.855,429.455,414.919,432.439,414.305,418.059,425.712,424.487,440.126,419.954,397.25,446.741,409.542,420.407,432.096,421.732,434.469,431.585,436.212,441.452,435.23,421.414,439.666,444.921,
1D FFT Z-Direction,0.06433,0.054464,0.054808,0.056665,0.055737,0.057871,0.055572,0.053536,0.056955,0.053487,0.053995,0.055238,0.054164,0.053857,0.05567,0.057103,0.054547,0.054327,0.053889,0.055278,0.055817,0.054826,0.056439,0.0543,0.055439,0.055586,0.056488,0.053927,0.056776,0.054986,0.055875,0.055262,0.055646,0.055704,0.055335,0.055102,0.055186,0.056211,0.054526,0.056277,0.054723,0.055588,0.056774,0.054989,0.056717,0.054759,0.05541,0.053649,0.053889,0.054219,0.055243,0.056298,0.054286,0.056358,0.055894,0.057646,0.056148,0.054675,0.057025,0.054375,0.05395,0.056613,0.05465,0.056605,
Transpose (First Send),0.200402,0.220454,0.212146,0.204881,0.366173,2.53499,0.231604,0.23479,0.200159,0.276027,0.323877,0.270546,0.178519,0.188661,0.249734,0.408054,0.247121,0.189806,0.190318,0.224686,1.10261,0.197127,0.214683,0.244689,0.221391,0.248499,0.19876,0.260719,0.207289,0.214305,0.198549,0.18329,0.256368,0.205608,0.535657,2.47217,0.27441,0.199298,0.314315,0.232371,1.87204,1.48515,0.194295,0.223414,0.215531,0.288538,0.844593,0.228308,0.24247,0.180968,0.245662,0.187965,0.238245,0.273107,0.256347,0.273583,0.266404,0.257649,0.223734,0.209915,1.36037,0.228281,0.264698,0.224427,
Transpose (Packing),3.94345,2.05762,3.12687,3.2104,5.34123,5.34193,3.26836,3.26186,3.24881,3.24296,3.21061,3.25564,5.18774,5.25785,5.09082,3.74377,3.26056,3.20102,3.95357,2.20026,5.67477,5.65824,3.83789,3.21795,3.14151,3.61737,2.33459,4.62015,5.42538,5.38354,3.13037,3.12842,3.20651,3.18257,3.96833,3.67921,5.88159,6.00294,3.22125,3.20078,3.10264,3.86942,3.1862,3.23106,6.16702,6.04282,4.87187,3.18673,3.17896,3.15352,3.33071,3.25888,5.09233,5.289,3.28093,4.1303,3.37479,3.33599,3.2514,3.13945,5.02257,7.14443,3.33713,3.27149,
Transpose (Start Local Transpose),2.58642,0.815056,1.08809,0.820064,0.779066,0.824108,0.838121,0.778188,0.988837,0.76471,0.986086,1.06765,0.96274,0.998745,0.769526,0.894002,0.767029,0.832737,2.73502,0.966921,0.880028,1.17611,0.780735,0.792689,0.967335,0.952455,0.861168,3.71055,0.824225,0.954103,0.860274,0.977474,1.00705,0.723179,0.674963,0.883439,0.972666,1.17498,0.977985,0.826984,0.953787,0.83904,0.793445,0.84992,0.824294,1.3797,0.788955,0.81725,1.04138,0.965511,0.986655,1.02945,0.988003,0.839647,0.995583,1.08216,0.877315,1.04052,0.758863,1.06479,1.06113,3.88524,0.855816,0.876089,
Transpose (Start Receive),2.59593,0.82599,1.10585,0.826907,0.786483,0.834017,0.845488,0.785015,1.00037,0.77268,0.998906,1.08245,0.973542,1.01412,0.77828,0.906464,0.774342,0.841283,2.74415,0.980113,0.890199,1.19309,0.789328,0.802426,0.976695,0.962349,0.868325,3.7185,0.83588,0.962268,0.867531,0.993193,1.01874,0.730486,0.682408,0.89326,0.983338,1.18507,0.987973,0.834661,0.963596,0.847046,0.800766,0.858851,0.833765,1.39028,0.797317,0.825064,1.06016,0.985319,0.999637,1.04689,0.996305,0.846564,1.01228,1.10475,0.884822,1.05524,0.767166,1.08036,1.06997,3.89412,0.865677,0.885696,
Transpose (First Receive),3.42713,1.48301,1.69595,1.24228,1.11495,1.033,1.05764,0.994321,2.58676,1.42185,1.44198,1.68453,1.51955,1.43576,0.90275,0.999492,1.27534,1.03214,3.52716,1.59927,1.15166,1.5787,1.01767,0.955557,1.54378,1.29454,1.2607,4.55228,1.08218,1.18177,1.20474,1.2415,1.54841,1.09585,0.827525,1.04437,1.17603,1.56557,1.21975,0.988235,1.18906,1.90397,1.25571,1.2249,1.18771,1.70236,1.02019,1.0479,1.86377,1.50171,1.41734,1.62792,1.51015,1.57844,1.37142,1.35985,1.16648,1.49054,1.36101,1.64468,1.22623,4.47177,1.3794,1.10158,
Transpose (Finished Receive),15.8011,15.8374,15.5131,15.0642,15.4071,15.7162,15.5063,15.2219,15.5117,15.77,15.6612,15.348,15.6619,15.7668,15.6838,15.4238,15.7058,15.6657,15.6648,15.5291,15.6278,15.7662,15.714,15.6652,15.7292,15.6853,15.4025,15.6735,15.538,15.5015,15.4052,15.7235,15.7878,15.0443,15.7782,15.6917,15.7926,15.3757,15.0118,15.6302,15.282,15.4011,15.3988,15.2503,15.2681,15.4064,15.3933,15.0341,14.776,15.2796,15.6822,14.9799,15.2216,15.4133,15.7007,15.0271,15.7672,15.5134,15.7481,14.656,15.0895,15.5683,15.2306,14.9835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9597,15.8942,15.551,15.1132,15.4411,15.7525,15.5404,15.2558,15.5459,15.8043,15.6953,15.3823,15.6965,15.8011,15.718,15.4627,15.7405,15.7001,15.6989,15.5718,15.6626,15.8001,15.7646,15.6995,15.7772,15.7384,15.4761,15.7076,15.5738,15.5478,15.4532,15.7574,15.822,15.0789,15.8313,15.7255,15.838,15.4237,15.0464,15.6646,15.3174,15.4541,15.434,15.2845,15.3592,15.496,15.4281,15.0874,14.8104,15.3305,15.7342,15.0347,15.277,15.4651,15.7353,15.061,15.803,15.5662,15.7826,14.6904,15.1423,15.6028,15.2649,15.0564,
2D FFT Y-X-Direction,16.7066,16.311,15.9694,15.5158,15.8435,16.1583,15.9361,15.6469,15.9444,16.2115,16.0942,15.783,16.1128,16.2082,16.1148,15.8667,16.1504,16.1068,16.1042,15.983,16.0579,16.2151,16.162,16.1042,16.194,16.1479,15.8755,16.1227,15.971,15.9655,15.8565,16.1564,16.2273,15.4753,16.2461,16.1249,16.2374,15.8284,15.4536,16.0702,15.7295,15.8668,15.8319,15.6984,15.7728,15.8991,15.8425,15.4943,15.2155,15.7221,16.1312,15.4368,15.6824,15.8693,16.1476,15.4639,16.2102,15.9783,16.191,15.0971,15.5619,16.0142,15.6759,15.4526,
Run complete,16.7108,16.3154,15.9745,15.5208,15.8491,16.1633,15.9419,15.6514,15.9491,16.2163,16.0995,15.788,16.1183,16.2135,16.1202,15.8721,16.1553,16.1109,16.1088,15.9878,16.0625,16.2199,16.1673,16.1091,16.1988,16.1529,15.8807,16.1276,15.976,15.9706,15.8618,16.1621,16.2325,15.6622,16.2508,16.1288,16.243,15.8404,15.4636,16.0746,15.7988,15.8882,15.8445,15.7776,15.7898,15.9175,15.8607,15.7162,15.2195,15.7265,16.1352,15.4418,15.6876,15.8744,16.1525,15.4691,16.2143,15.9827,16.1958,15.1049,15.573,16.0189,15.681,15.4582,

init,448.886,453.977,452.172,449.128,427.793,429.541,424.637,426.409,448.807,450.902,436.731,436.472,469.817,428.808,434.602,434.733,415.408,415.456,421.137,406.332,403.63,413.546,397.737,412.286,353.209,414.915,415.578,417.446,404.014,397.883,406.037,415.47,434.491,424.15,427.528,430.301,419.621,411.134,408.953,415.695,438.855,429.455,414.919,432.439,414.305,418.059,425.712,424.487,440.126,419.954,397.25,446.741,409.542,420.407,432.096,421.732,434.469,431.585,436.212,441.452,435.23,421.414,439.666,444.921,
1D FFT Z-Direction,0.06444,0.059966,0.061376,0.061999,0.058495,0.061317,0.05889,0.058246,0.059507,0.05814,0.059406,0.059947,0.0575,0.058602,0.0585,0.059918,0.058489,0.059588,0.057988,0.059804,0.057528,0.061463,0.060771,0.057858,0.059496,0.059308,0.056741,0.059722,0.060295,0.059209,0.059819,0.056959,0.059377,0.06128,0.056571,0.057215,0.057798,0.05735,0.058022,0.057748,0.056961,0.057878,0.058796,0.057884,0.061419,0.057399,0.058343,0.060923,0.060186,0.05932,0.061629,0.061346,0.058197,0.061369,0.057009,0.058648,0.057141,0.058475,0.059155,0.064432,0.059944,0.060471,0.060404,0.061703,
Transpose (First Send),0.23071,0.255184,0.379867,0.218445,0.219045,2.63974,0.33762,0.229588,0.436961,0.207676,1.41927,0.200625,0.199921,0.212512,1.34539,0.233958,0.651978,0.295273,0.24997,0.286291,1.01197,0.211184,0.209372,0.258543,0.21263,0.222972,0.152167,0.270148,0.240199,0.185576,0.158851,0.189372,0.237763,0.225134,0.563405,0.369474,0.208146,0.377575,0.270501,0.213432,0.23158,0.230792,0.204438,0.235059,0.258395,1.67944,0.250837,0.238122,0.180693,0.226161,0.234324,0.206564,0.224808,0.189366,0.236312,0.285716,0.232685,0.281683,0.237664,0.319448,0.502743,0.485405,0.305689,0.25573,
Transpose (Packing),3.8539,3.92187,5.78177,5.9374,3.22962,4.05935,3.28402,3.24187,3.17245,3.19509,5.71637,5.71365,3.41128,3.14344,3.94319,3.12753,3.91506,3.21819,5.86735,4.5037,3.85895,3.27719,3.9083,3.49671,3.25721,3.26872,3.65478,6.9111,3.70038,3.54285,3.26737,3.16291,3.16181,3.22792,5.66734,5.66477,3.24055,3.2596,3.18612,3.2504,3.1957,3.21193,6.25281,5.99913,3.79611,3.68141,3.25818,3.26632,3.21777,3.1694,5.12595,4.95188,3.31875,3.30088,3.18377,3.18845,3.16349,3.16961,4.80452,4.76204,2.8913,4.03797,3.7189,3.20836,
