,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.178731,0.221177,0.236193,0.239273,0.579461,0.588133,0.558618,0.206306,0.545946,0.281991,0.171022,0.216974,0.208251,0.474117,0.162323,0.449291,0.135826,0.177492,0.250681,0.574323,0.228971,0.161807,0.69402,0.183686,0.118929,0.239947,0.125216,0.176241,0.187807,0.591889,0.187677,0.17489,0.437304,0.174656,0.267338,0.214015,0.25084,0.19286,0.182258,0.24958,0.133441,0.197143,0.255589,0.249687,0.200394,0.675154,0.266333,0.257938,
Transpose (Packing),1.68579,0.712807,0.86069,1.17086,0.911418,1.14805,1.20923,0.831626,1.11849,1.19899,0.728589,0.720479,0.789487,1.02575,0.771742,1.07445,0.597266,0.737059,1.07689,1.10793,0.819431,0.736644,1.28052,0.667478,0.676344,0.757381,0.798794,0.701997,0.975963,1.16567,0.717532,1.05335,1.16066,0.727547,0.84735,0.802037,0.812996,0.792571,0.784647,1.15602,0.724592,0.793875,0.812637,1.03667,0.686498,1.18863,0.756746,0.808636,
Transpose (Start Local Transpose),1.66628,0.607355,0.601341,0.664361,0.567761,0.603505,0.596436,0.468497,0.496934,0.795875,0.610832,0.681573,0.560787,0.98263,0.415653,0.676687,0.564089,0.561199,0.434641,0.480146,0.744742,0.626401,0.51248,0.491157,0.546935,0.61398,0.453985,0.569356,0.744276,0.411461,0.515529,0.588805,0.646683,0.67738,0.609803,0.560451,0.662958,0.66927,0.484514,1.01722,0.567291,0.434117,0.609469,0.913824,0.595205,0.541089,0.600993,0.643464,
Transpose (Start Receive),1.70118,0.616498,0.60847,0.673317,0.578169,0.61338,0.60397,0.474651,0.506482,0.802962,0.620043,0.692626,0.571116,0.989433,0.422229,0.688504,0.574131,0.569678,0.440972,0.489373,0.751998,0.636524,0.522493,0.499456,0.553451,0.622932,0.462591,0.576247,0.750957,0.417956,0.522814,0.596888,0.655603,0.684991,0.618323,0.569353,0.670514,0.676582,0.490287,1.0256,0.575729,0.440234,0.618765,0.920455,0.604393,0.549123,0.610365,0.65135,
Transpose (First Receive),1.94267,0.75916,0.734077,0.772271,0.705749,0.690248,0.687279,0.546211,0.591845,0.905622,0.787597,0.816309,0.719839,1.16888,0.46014,0.820237,0.710963,0.712954,0.484433,0.544235,0.899618,0.808874,0.590539,0.565325,0.67508,0.768268,0.523855,0.650644,0.889767,0.453921,0.610701,0.680371,0.717148,0.777366,0.676836,0.636894,0.739995,0.791669,0.543167,1.1433,0.680091,0.486447,0.712613,1.01166,0.705756,0.61876,0.70888,0.731408,
Transpose (Finished Receive),2.25247,2.10221,2.10094,2.1756,1.85031,2.18137,2.19232,1.71577,1.2302,1.35903,1.32605,1.32703,1.3334,1.37203,1.28581,1.29813,1.33888,1.44059,1.44724,1.45033,1.45544,1.45954,1.19017,1.18947,1.11756,1.22474,1.25526,1.26189,1.30194,1.29681,1.33436,1.34132,1.40674,1.40955,1.41718,1.42607,1.46333,1.45755,1.49312,1.50048,1.45134,1.54304,1.57965,1.58945,1.62016,1.65051,1.68405,1.69015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26605,2.11895,2.11657,2.19103,1.86476,2.19615,2.20957,1.72896,1.29361,1.37522,1.33955,1.34013,1.34746,1.39275,1.29871,1.31212,1.35208,1.45475,1.45937,1.4644,1.46818,1.47341,1.38394,1.20727,1.13043,1.23856,1.26889,1.27482,1.31541,1.31071,1.34821,1.35494,1.41906,1.42186,1.42997,1.43947,1.47729,1.47154,1.50526,1.51393,1.46431,1.55521,1.59491,1.60145,1.63416,1.66476,1.69786,1.70376,
2D FFT Y-X-Direction,2.29891,2.15069,2.15009,2.22343,1.89754,2.22747,2.24144,1.75877,1.32542,1.40586,1.37128,1.37016,1.37946,1.42272,1.32861,1.34473,1.38253,1.48631,1.48912,1.49615,1.49866,1.50548,1.41496,1.24237,1.16048,1.26994,1.30121,1.3048,1.34481,1.34103,1.3809,1.38637,1.44898,1.45205,1.45976,1.46927,1.50624,1.50157,1.53304,1.54391,1.49611,1.58381,1.62491,1.62982,1.66396,1.69379,1.72712,1.73398,
Run complete,2.30334,2.26218,2.17451,2.23524,2.19848,2.24282,2.257,2.18229,1.86033,1.94089,1.93584,1.93071,1.93836,1.93442,1.92805,1.92893,1.8317,1.93114,1.94473,1.94301,1.93842,1.93596,1.92974,1.93201,1.84101,1.93569,1.94162,1.92769,1.93969,1.93989,1.92752,1.9261,1.91807,1.92166,1.92142,1.92791,1.92349,1.91966,1.92028,1.9403,1.84057,1.92454,1.92679,1.92351,1.92246,1.93341,1.92102,1.91512,

init,444.307,442.515,410.051,434.12,435.847,433.036,438.146,431.264,407.303,413.977,404.149,420.526,405.815,368.684,399.41,388.951,414.218,419.73,414.83,415.282,402.775,406.751,326.892,388.411,426.555,424.183,427.045,421.428,404.471,416.475,408.464,391.101,390.826,434.754,433.419,404.112,425.206,419.418,427.371,420.983,437.771,431.582,413.543,430.529,431.813,423.702,450.5,459.223,
1D FFT Z-Direction,0.020427,0.016292,0.016184,0.014512,0.018116,0.014468,0.01537,0.016081,0.017762,0.015616,0.017721,0.015783,0.016948,0.017335,0.017224,0.01806,0.01602,0.017103,0.018533,0.017505,0.015647,0.016365,0.017415,0.017651,0.020408,0.017429,0.016663,0.016437,0.017565,0.015631,0.017291,0.016821,0.013271,0.01356,0.013278,0.014374,0.013765,0.014674,0.01295,0.013728,0.01506,0.014245,0.014173,0.114261,0.013195,0.014534,0.01396,0.014146,
Transpose (First Send),0.499447,0.588088,0.112892,0.096083,0.112888,0.632538,0.465511,0.09913,0.359686,0.230176,0.223674,0.077863,0.09773,0.148373,0.087891,0.083586,0.086261,0.100913,0.094041,0.576799,0.113005,0.122579,0.589103,0.099562,0.089718,0.572786,0.528932,0.096009,0.096103,0.45002,0.435677,0.137901,0.510988,0.08833,0.555301,0.089598,0.098163,0.516184,0.105889,0.100721,0.092682,0.459435,0.083961,0.510445,0.082233,0.532002,0.494622,0.096565,
Transpose (Packing),1.29941,0.729185,0.603389,0.572181,0.646902,1.24037,0.967081,0.602414,0.782433,0.913314,0.79626,0.612316,0.506468,0.932492,0.593152,0.656367,0.513184,0.554407,1.00805,1.09795,0.568744,0.585505,1.15518,0.488013,0.502136,1.0339,0.775697,0.614102,1.0835,0.966476,0.606942,0.491845,0.964088,0.572336,0.847872,0.527434,0.512486,0.745309,0.612156,0.94606,0.540301,1.01261,0.492265,1.04584,0.483521,0.904718,0.626001,0.566505,
Transpose (Start Local Transpose),1.30555,0.4452,0.537938,0.508161,0.628542,0.553426,0.587082,0.418431,0.46517,0.767804,0.5595,0.491256,0.497162,0.91098,0.399282,0.640168,0.463288,0.456388,0.418938,0.526511,0.545897,0.511842,0.553603,0.446015,0.48506,0.532978,0.470999,0.488185,0.80997,0.377195,0.384829,0.40741,0.54375,0.515526,0.439996,0.486131,0.453262,0.515809,0.523667,0.903076,0.452614,0.360503,0.474031,0.885009,0.458122,0.47293,0.410274,0.429589,
Transpose (Start Receive),1.31557,0.451958,0.546814,0.516092,0.637953,0.562548,0.596423,0.424674,0.472566,0.774686,0.568659,0.500336,0.505624,0.919197,0.404948,0.648768,0.472536,0.463527,0.425346,0.534499,0.555855,0.521366,0.566303,0.453262,0.491638,0.541588,0.479038,0.496892,0.816899,0.383258,0.391783,0.413675,0.551383,0.521295,0.446727,0.493748,0.460154,0.524602,0.532071,0.909584,0.460641,0.36624,0.481376,0.891409,0.46703,0.480162,0.417912,0.436549,
Transpose (First Receive),1.53553,0.527188,0.686436,0.645826,0.819902,0.679216,0.698623,0.493677,0.590368,0.954077,0.71297,0.664295,0.600793,1.13927,0.469803,0.760305,0.591375,0.587499,0.485025,0.615842,0.684872,0.64492,0.634793,0.545404,0.617054,0.653691,0.576031,0.619604,0.969663,0.445861,0.447785,0.496185,0.644559,0.566694,0.50051,0.568565,0.52336,0.595276,0.606045,0.990876,0.553476,0.402547,0.553356,0.993061,0.54019,0.545548,0.457441,0.480287,
Transpose (Finished Receive),1.74363,1.67192,1.67216,1.6557,1.68498,1.69035,1.67592,1.43412,1.21536,1.33999,1.30364,1.28975,1.28648,1.34095,1.0989,1.27727,1.18224,1.28574,1.28422,1.29599,1.29264,1.3044,1.10237,1.11114,1.09693,1.20171,1.19962,1.20983,1.21585,1.05223,1.08792,1.07248,1.1949,1.17851,1.16881,1.18568,1.18367,1.18763,1.18675,1.23036,1.10038,1.21086,1.23061,1.24712,1.26763,1.30721,1.29621,1.31084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75647,1.68645,1.68631,1.66889,1.69992,1.7059,1.6903,1.44751,1.22923,1.35292,1.31795,1.30275,1.30161,1.36394,1.11215,1.29092,1.19497,1.29918,1.29769,1.3099,1.30634,1.31834,1.22504,1.1264,1.10987,1.21671,1.21609,1.22498,1.22832,1.06657,1.10391,1.0884,1.20732,1.19005,1.18075,1.19789,1.19538,1.19944,1.19905,1.24156,1.11288,1.22288,1.24411,1.25962,1.28078,1.32079,1.30894,1.32454,
2D FFT Y-X-Direction,1.78772,1.71751,1.7185,1.70174,1.73264,1.73573,1.71988,1.47601,1.26048,1.38268,1.34917,1.33273,1.33096,1.39493,1.14149,1.32273,1.22476,1.33117,1.32878,1.34171,1.33663,1.34979,1.25591,1.16127,1.14144,1.24915,1.24869,1.25699,1.25683,1.09626,1.13798,1.11964,1.23787,1.21923,1.20907,1.22744,1.22422,1.22868,1.22907,1.2702,1.14213,1.25172,1.27349,1.28889,1.30988,1.34924,1.33626,1.35365,
Run complete,1.79123,1.72285,1.7255,1.70711,1.73982,1.75078,1.73321,1.70258,1.4149,1.51236,1.50063,1.5062,1.48748,1.50104,1.49448,1.50063,1.40471,1.50803,1.51141,1.51899,1.50265,1.50721,1.51149,1.50551,1.40664,1.51472,1.50644,1.50568,1.50627,1.514,1.50126,1.50157,1.49137,1.49881,1.49121,1.50468,1.4915,1.49807,1.49054,1.51021,1.39877,1.50092,1.49514,1.51069,1.49132,1.50559,1.49012,1.49498,

init,444.307,442.515,410.051,434.12,435.847,433.036,438.146,431.264,407.303,413.977,404.149,420.526,405.815,368.684,399.41,388.951,414.218,419.73,414.83,415.282,402.775,406.751,326.892,388.411,426.555,424.183,427.045,421.428,404.471,416.475,408.464,391.101,390.826,434.754,433.419,404.112,425.206,419.418,427.371,420.983,437.771,431.582,413.543,430.529,431.813,423.702,450.5,459.223,
1D FFT Z-Direction,0.020425,0.014539,0.014673,0.014454,0.016014,0.01424,0.013972,0.014282,0.014685,0.0145,0.015232,0.013739,0.014248,0.014234,0.013755,0.01616,0.014276,0.01485,0.014608,0.014146,0.013893,0.014858,0.014102,0.016193,0.013785,0.014546,0.015743,0.014511,0.013396,0.014207,0.016298,0.014457,0.013591,0.013864,0.013472,0.014283,0.012866,0.013163,0.013826,0.013475,0.013208,0.013842,0.014573,0.012554,0.013381,0.012961,0.013174,0.014227,
Transpose (First Send),0.5138,0.084097,0.094737,0.0958,0.111698,0.497739,0.519671,0.099815,0.095432,0.560095,0.106887,0.089438,0.083332,0.089388,0.094118,0.098854,0.111737,0.099029,0.494013,0.564067,0.52342,0.123184,0.503382,0.10606,0.597915,0.109376,0.137668,0.114774,0.083003,0.457571,0.120862,0.114037,0.112096,0.103374,0.114783,0.119942,0.110509,0.119531,0.141598,0.104654,0.088137,0.08859,0.43985,0.083174,0.492808,0.501571,0.540662,0.127345,
Transpose (Packing),1.52138,0.536808,0.604294,0.549274,0.67823,0.952544,1.09842,0.605317,0.55189,1.03428,0.64368,0.573936,0.49026,0.941916,0.628559,0.638592,0.558159,0.573258,0.63881,1.07949,0.745074,0.62911,1.10146,0.5949,1.24027,0.513926,0.61446,0.558121,0.954074,1.17257,0.588775,0.772227,0.530243,1.04277,0.594309,0.57384,0.569611,0.58131,0.895438,1.00235,0.559489,0.495871,0.743463,0.895587,0.642348,0.886304,1.0399,0.592949,
Transpose (Start Local Transpose),1.50606,0.456908,0.529631,0.471515,0.658595,0.584812,0.525181,0.412882,0.383298,0.842698,0.527575,0.486471,0.459491,0.887268,0.381133,0.62019,0.501915,0.458259,0.353806,0.521591,0.496259,0.422655,0.563222,0.577073,0.531271,0.50247,0.464288,0.512448,0.737762,0.374321,0.550516,0.395874,0.476021,0.621421,0.459533,0.472934,0.487388,0.52399,0.451013,0.849911,0.466339,0.370943,0.471402,0.794735,0.450776,0.469752,0.471449,0.42226,
Transpose (Start Receive),1.53935,0.464074,0.538156,0.478683,0.666808,0.594466,0.534086,0.418657,0.389336,0.852569,0.535313,0.495262,0.467791,0.894934,0.38664,0.632158,0.510693,0.465529,0.359358,0.530494,0.504765,0.428382,0.569816,0.586785,0.54027,0.510312,0.471311,0.520147,0.743547,0.379981,0.559029,0.402762,0.483347,0.628815,0.466857,0.480106,0.495079,0.533056,0.457759,0.856469,0.474482,0.376837,0.47904,0.800565,0.458495,0.477639,0.477105,0.429574,
Transpose (First Receive),2.88498,0.598909,0.677192,0.604243,0.826149,0.718382,0.643518,0.501658,0.473053,1.05543,0.692468,0.675082,0.564111,1.09894,0.456049,0.763912,0.625691,0.599749,0.437682,0.633108,0.619237,0.517228,0.668208,0.719014,0.635103,0.636704,0.628559,0.647494,0.869663,0.436815,0.699589,0.488278,0.602704,0.710269,0.57158,0.590833,0.584313,0.618891,0.522367,0.979249,0.589106,0.445562,0.590879,0.930115,0.526134,0.568828,0.556024,0.498238,
Transpose (Finished Receive),3.10175,3.03293,3.02445,3.00237,3.05202,3.03604,3.04024,3.0175,1.28621,1.32534,1.28236,1.27132,1.2744,1.32245,1.17968,1.25376,1.16092,1.17782,1.19011,1.20172,1.21651,1.23239,1.24122,1.25222,1.28604,1.30025,1.30521,1.31151,1.31512,1.08856,1.10124,1.12959,1.17439,1.20922,1.23988,1.26943,1.28515,1.28111,1.30994,1.35205,1.34707,1.39141,1.42285,1.45706,1.45966,1.49133,1.53253,1.52423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11443,3.04773,3.03811,3.01568,3.06703,3.04962,3.05671,3.03162,1.30132,1.3387,1.2958,1.28411,1.28776,1.33611,1.19271,1.26855,1.17381,1.19146,1.20288,1.21474,1.23063,1.24537,1.25977,1.26601,1.34863,1.31577,1.31891,1.32504,1.32794,1.24355,1.116,1.14465,1.18867,1.22315,1.25292,1.28266,1.2973,1.29355,1.322,1.36448,1.35925,1.40355,1.43597,1.46973,1.47232,1.50422,1.54655,1.53739,
2D FFT Y-X-Direction,3.14541,3.07757,3.06834,3.0462,3.099,3.07916,3.08721,3.06149,1.33155,1.36994,1.32581,1.31324,1.31784,1.36676,1.22206,1.30272,1.20373,1.22136,1.23192,1.24378,1.26085,1.2757,1.29009,1.29727,1.37971,1.34619,1.34876,1.35518,1.35667,1.27342,1.14797,1.17539,1.21799,1.2522,1.28238,1.31186,1.32642,1.32331,1.3501,1.39304,1.3885,1.4318,1.46541,1.49757,1.50105,1.53257,1.57575,1.56674,
Run complete,134.844,3.0832,3.07699,3.05483,3.10846,3.09343,3.10422,3.06685,2.82431,2.85721,2.84308,2.83872,2.83639,2.85001,2.83809,2.83656,2.82859,2.84613,2.8527,2.85721,2.8537,2.84386,2.8567,2.84029,2.857,2.8388,2.83946,2.83784,2.85038,2.85263,2.8379,2.83444,2.82595,2.85587,2.83882,2.83619,2.83179,2.83187,2.83133,2.84782,2.82681,2.82927,2.85098,2.84429,2.84764,2.84197,2.8454,2.82396,

init,444.307,442.515,410.051,434.12,435.847,433.036,438.146,431.264,407.303,413.977,404.149,420.526,405.815,368.684,399.41,388.951,414.218,419.73,414.83,415.282,402.775,406.751,326.892,388.411,426.555,424.183,427.045,421.428,404.471,416.475,408.464,391.101,390.826,434.754,433.419,404.112,425.206,419.418,427.371,420.983,437.771,431.582,413.543,430.529,431.813,423.702,450.5,459.223,
1D FFT Z-Direction,0.01978,0.016061,0.015235,0.015919,0.015294,0.015425,0.014701,0.013709,0.016441,0.016397,0.015775,0.015578,0.015122,0.014813,0.014793,0.215284,0.015135,0.014234,0.014452,0.01448,0.014854,0.014969,0.150149,0.015812,0.015669,0.015214,0.015697,0.013801,0.013616,0.013834,0.016035,0.172373,0.014327,0.014464,0.191543,0.014356,0.142156,0.152043,0.148898,0.015674,0.01439,0.014242,0.014691,0.014049,0.014037,0.01455,0.014208,0.015097,
Transpose (First Send),0.144616,0.193064,0.188249,0.185217,0.099721,0.66339,0.510654,0.546268,0.187989,0.566288,0.140795,0.186661,0.173577,0.188555,0.159799,0.422252,0.148501,0.167509,0.555246,0.530753,0.611976,0.155928,0.648686,0.190915,0.594418,0.190829,0.492875,0.223766,0.182198,0.327704,0.241897,0.345409,0.162742,0.465907,0.382932,0.162711,0.350697,0.313588,0.639282,0.209492,0.122342,0.17574,0.172275,0.678813,0.275147,0.61218,0.236891,0.148552,
Transpose (Packing),1.64277,0.799381,0.849507,0.721313,0.695066,1.17249,1.06051,0.804856,0.781861,1.12068,0.748214,0.750422,0.665781,1.07639,0.79055,1.18213,0.66351,0.71872,0.714204,1.10084,0.779049,0.710037,1.47976,0.812154,1.3082,0.745255,0.646996,1.19325,1.09288,1.15059,0.656574,1.14113,1.07931,0.973653,1.15775,0.836758,1.15089,1.18153,1.57723,1.39655,0.66099,0.695692,0.804486,1.10146,0.826858,1.13607,0.793948,0.741315,
Transpose (Start Local Transpose),1.62205,0.518836,0.607544,0.579964,0.581113,0.565697,0.618671,0.426783,0.471119,0.870695,0.615404,0.602596,0.628583,1.03571,0.452585,0.966019,0.565208,0.490108,0.410564,0.460428,0.564355,0.477869,0.818092,0.579026,0.530891,0.473457,0.436779,0.625673,0.831108,0.403757,0.519914,0.875243,0.561551,0.391678,0.831773,0.540048,0.830651,0.83021,0.702077,1.04701,0.568055,0.475657,0.639029,0.927034,0.596838,0.523032,0.612509,0.506657,
Transpose (Start Receive),1.63122,0.525852,0.617529,0.588749,0.589031,0.575634,0.628702,0.433101,0.477955,0.877679,0.623531,0.612293,0.637647,1.04443,0.45911,0.983629,0.574814,0.496593,0.416456,0.469127,0.57268,0.484661,0.833174,0.587611,0.538254,0.479714,0.443325,0.633509,0.837646,0.410109,0.527161,0.894226,0.570746,0.399991,0.847604,0.548396,0.848203,0.847313,0.715797,1.05725,0.577227,0.482783,0.647887,0.933262,0.606986,0.530952,0.621162,0.514468,
Transpose (First Receive),3.03335,0.633656,0.785318,0.688842,0.695361,0.662336,0.728639,0.484693,0.549046,1.0289,0.768938,0.741193,0.778344,1.2459,0.506255,1.31604,0.727632,0.617931,0.457481,0.527,0.66328,0.543072,1.23496,0.712217,0.601546,0.555129,0.495727,0.707151,0.971906,0.444519,0.613517,1.19508,0.638514,0.430067,1.10449,0.636853,1.19524,1.14145,0.991275,1.18969,0.684109,0.527552,0.745289,1.04591,0.702945,0.587573,0.733455,0.579752,
Transpose (Finished Receive),3.28465,2.96439,3.18889,3.15869,3.1768,3.19781,3.19964,1.63829,1.59984,1.62412,1.60535,1.60848,1.61418,1.65225,1.62672,1.60497,1.51249,1.58793,1.59587,1.60011,1.60327,1.60639,1.50037,1.50952,1.82124,1.82548,1.8322,1.83448,1.84086,1.87281,1.86602,1.44246,1.65496,1.66797,1.65703,1.67782,1.66146,1.67677,1.46558,1.53533,1.46747,1.50068,1.53306,1.54835,1.5772,1.60666,1.61519,1.58053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29771,2.97867,3.20271,3.1719,3.19164,3.21167,3.21336,1.65115,1.61438,1.63706,1.61827,1.62123,1.62779,1.66635,1.63954,1.61991,1.52578,1.60172,1.60912,1.61374,1.61631,1.62049,1.52527,1.52427,1.83396,1.83919,1.84512,1.84745,1.85378,1.88908,1.87984,1.45603,1.66745,1.68046,1.6691,1.69102,1.67441,1.68969,1.57923,1.54815,1.47925,1.51261,1.54636,1.56066,1.5905,1.62012,1.62836,1.59372,
2D FFT Y-X-Direction,3.33049,3.01019,3.23386,3.20268,3.22368,3.24097,3.24233,1.67966,1.64518,1.66721,1.64869,1.65119,1.65883,1.69812,1.66783,1.66334,1.55586,1.63251,1.63758,1.64599,1.64585,1.65298,1.5665,1.55618,1.8645,1.87198,1.87525,1.87763,1.88264,1.92087,1.9121,1.49814,1.69795,1.71644,1.70838,1.72042,1.71789,1.73565,1.62209,1.57813,1.50836,1.54185,1.57608,1.58903,1.62001,1.65018,1.65769,1.62278,
Run complete,127.44,3.24341,3.25626,3.24516,3.24651,3.26361,3.27136,3.22424,3.01803,3.02336,3.01999,3.01291,3.01536,3.02114,3.0162,72.5024,3.01319,3.01414,3.01769,3.02712,3.0211,3.00932,3.02514,3.00887,3.02745,3.00813,3.01271,3.02143,3.02102,3.02188,3.00361,131.064,3.00012,3.01947,3.00419,3.00439,3.00316,2.99665,3.0135,3.01931,2.99896,3.00163,3.0002,3.01675,3.00237,3.01656,2.99981,2.92984,

init,444.307,442.515,410.051,434.12,435.847,433.036,438.146,431.264,407.303,413.977,404.149,420.526,405.815,368.684,399.41,388.951,414.218,419.73,414.83,415.282,402.775,406.751,326.892,388.411,426.555,424.183,427.045,421.428,404.471,416.475,408.464,391.101,390.826,434.754,433.419,404.112,425.206,419.418,427.371,420.983,437.771,431.582,413.543,430.529,431.813,423.702,450.5,459.223,
1D FFT Z-Direction,0.020033,0.016614,0.126132,0.014614,0.016397,0.014559,0.149584,0.014603,0.017816,0.016505,0.015938,0.017787,0.017288,0.015301,0.014875,0.016842,0.014885,0.014795,0.034047,0.014337,0.033104,0.033911,0.016383,0.12071,0.015219,0.014444,0.051108,0.015047,0.015088,0.015426,0.024695,0.01434,0.013954,0.014586,0.015649,0.014611,0.016067,0.014494,0.014687,0.015121,0.015181,0.015158,0.014392,0.013657,0.014186,0.014393,0.056729,0.01518,
Transpose (First Send),0.186054,0.217165,0.284792,0.20733,0.151382,0.638031,0.304467,0.204859,0.205383,0.164957,0.154117,0.535101,0.210217,0.259551,0.131274,0.188394,0.190581,0.511811,0.364167,0.505465,0.600624,0.193875,0.611602,0.717505,0.621618,0.181641,0.139231,0.179065,0.182105,0.180808,0.120152,0.2786,0.694968,0.206008,0.18255,0.193545,0.203993,0.724192,0.149232,0.620792,0.125072,0.716429,0.15854,0.911883,0.22594,0.734634,0.225458,0.166286,
Transpose (Packing),1.69542,0.824267,1.06837,0.950586,0.827913,1.26475,1.05528,1.04026,0.765567,1.3387,0.696616,0.905898,0.726218,1.07166,0.721327,1.0081,0.80465,0.663615,0.740609,1.15693,1.02646,0.789016,1.23124,1.24083,1.21675,0.801318,0.662774,0.811332,1.00711,1.17908,0.921715,1.14841,1.18964,0.72152,0.856578,0.786791,0.899893,1.36313,0.717699,1.1839,0.773506,0.897466,0.825445,1.19485,0.643876,1.11925,0.752027,0.890219,
Transpose (Start Local Transpose),1.67389,0.609085,0.718484,0.529356,0.608397,0.557181,0.793209,0.470871,0.490924,0.90543,0.556906,0.522376,0.496126,1.00379,0.581063,0.69657,0.615819,0.355412,0.428845,0.446152,0.70606,0.506249,0.609014,0.6513,0.524574,0.57628,0.474875,0.62353,0.789851,0.400852,0.480918,0.567044,0.500698,0.57412,0.580149,0.541623,0.62139,0.55784,0.40866,0.956498,0.445837,0.412455,0.649151,0.874909,0.582924,0.549332,0.596678,0.423542,
Transpose (Start Receive),1.70951,0.61847,0.734319,0.537084,0.617061,0.566773,0.807646,0.476957,0.497425,0.911803,0.563022,0.529708,0.50397,1.01221,0.588762,0.709901,0.624012,0.361208,0.435869,0.45253,0.716516,0.513291,0.616025,0.668121,0.534512,0.584143,0.481912,0.632531,0.796561,0.406889,0.487751,0.576029,0.508217,0.583188,0.586789,0.550207,0.630022,0.566948,0.41442,0.965083,0.452304,0.418537,0.657415,0.883914,0.591722,0.557467,0.604957,0.430619,
Transpose (First Receive),2.81687,0.77671,1.07107,0.619672,0.717333,0.657212,1.13458,0.514163,0.564879,1.05746,0.680812,0.604085,0.580751,1.18732,0.723867,0.984917,0.814369,0.394356,0.493322,0.484652,0.851478,0.579894,0.946071,0.998467,0.596598,0.685962,0.559198,0.780961,0.921896,0.424089,0.541641,0.739562,0.571881,0.657654,0.729441,0.62841,0.789172,0.771388,0.518368,1.09411,0.493772,0.457709,0.781551,0.997974,0.676871,0.620484,0.746419,0.468228,
Transpose (Finished Receive),111.828,2.76389,2.94525,2.75011,2.95401,2.98371,2.93346,1.72259,1.35404,1.37933,1.29518,1.34758,1.35223,129.628,1.21529,1.34632,1.37388,1.38419,1.32553,1.38931,1.39157,1.39566,1.34143,1.35679,1.24281,1.25093,1.21447,1.27364,1.28698,1.29776,1.21724,1.31872,1.34379,1.36125,1.31757,1.41274,1.44638,1.4748,1.38762,1.51109,1.5559,1.58579,1.5687,1.62583,1.63425,1.663,1.59594,1.69854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.843,2.77874,2.95882,2.76335,2.9678,2.99804,2.94789,1.73545,1.36858,1.4878,1.30854,1.36027,1.36812,129.642,1.22892,1.36029,1.38694,1.39757,1.33836,1.40266,1.40463,1.40919,1.35565,1.37166,1.31565,1.26468,1.22742,1.28694,1.30141,1.31684,1.23155,1.33262,1.35632,1.37291,1.32999,1.42603,1.46052,1.48853,1.40175,1.52389,1.56821,1.59781,1.58184,1.63912,1.64688,1.67593,1.60952,1.71154,
