,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.143797,0.138968,0.145972,0.146278,0.146661,0.145579,0.142623,0.145637,0.087156,0.0949,0.155221,0.151997,0.149937,0.14636,0.146205,0.143447,0.087406,0.089282,0.14838,0.146897,0.145762,0.146352,0.146473,0.144996,0.087081,0.086186,0.144546,0.145597,0.149093,0.147193,0.1454,0.14455,0.101774,0.102661,0.10249,0.102783,0.102967,0.102764,0.101567,0.102249,0.063079,0.062904,0.101026,0.101139,0.101235,0.100974,0.098052,0.098693,
Transpose (Packing),0.28312,0.264608,0.276088,0.287278,0.274669,0.277505,0.28133,0.279659,0.205723,0.216177,0.279208,0.275072,0.274396,0.277691,0.2745,0.270402,0.219271,0.218651,0.274698,0.272407,0.276738,0.284343,0.284019,0.277275,0.217763,0.218337,0.278627,0.284574,0.285375,0.287859,0.284471,0.278916,0.206392,0.211993,0.213229,0.213354,0.209977,0.212008,0.211006,0.215092,0.172354,0.175768,0.211667,0.211726,0.211723,0.20969,0.209128,0.21399,
Transpose (Start Local Transpose),0.28376,0.264885,0.27634,0.28757,0.274954,0.277766,0.281657,0.279936,0.205985,0.216378,0.279528,0.275318,0.27459,0.278019,0.274805,0.270746,0.219589,0.218947,0.274962,0.272704,0.27702,0.284606,0.28426,0.277545,0.218027,0.21858,0.27891,0.284897,0.285649,0.288211,0.284764,0.27924,0.206638,0.212358,0.213487,0.213617,0.210225,0.212298,0.211205,0.215347,0.172626,0.176031,0.211891,0.211965,0.211947,0.209934,0.209352,0.214235,
Transpose (Start Receive),0.290284,0.271272,0.282777,0.294061,0.28217,0.283971,0.289027,0.287968,0.21291,0.222225,0.286137,0.28198,0.282976,0.284466,0.280714,0.276857,0.226185,0.225858,0.281652,0.279648,0.283796,0.29137,0.292182,0.28442,0.224412,0.22474,0.2858,0.292129,0.295302,0.294666,0.291874,0.286235,0.21286,0.218684,0.220167,0.220044,0.216211,0.219093,0.216978,0.221768,0.178312,0.181794,0.217739,0.218276,0.217519,0.216392,0.217627,0.220031,
Transpose (First Receive),0.36842,0.345162,0.354018,0.357056,0.357527,0.363109,0.422406,0.414485,0.326098,0.283146,0.443016,0.421622,0.428873,0.411013,0.368623,0.392199,0.330895,0.293468,0.381626,0.369393,0.388342,0.420803,0.433973,0.411252,0.355861,0.303309,0.389182,0.409393,0.433023,0.423567,0.4353,0.430591,0.300943,0.299089,0.3036,0.304694,0.296111,0.300161,0.287742,0.296806,0.263777,0.229338,0.282739,0.286092,0.29067,0.280875,0.280647,0.284102,
Transpose (Finished Receive),0.994862,1.00216,1.00296,1.00514,1.00599,1.00777,1.00441,1.00374,0.880739,0.971947,1.00484,1.01876,1.01364,1.02132,1.01626,0.971468,0.918421,1.02561,0.974305,0.971311,0.97554,0.97386,0.97509,0.974003,0.910954,1.01438,0.948689,1.02213,1.00105,0.999084,1.006,1.03079,0.4993,0.692411,0.54693,0.728294,0.535695,0.723667,0.665913,0.662353,0.485521,0.718695,0.721213,0.730826,0.54614,0.565753,0.781444,0.780364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00837,1.01535,1.02123,1.02155,1.02007,1.0213,1.0194,1.0275,0.898129,0.988647,1.01858,1.03024,1.0267,1.03537,1.0311,1.00099,0.931817,1.03771,0.987577,0.984077,0.990627,0.988938,0.9894,0.990159,0.929307,1.03276,0.980225,1.04076,1.03369,1.03108,1.03447,1.04625,0.529196,0.704112,0.579698,0.741092,0.551922,0.735862,0.678909,0.675692,0.496872,0.730127,0.735587,0.742686,0.561423,0.577419,0.793167,0.792628,
2D FFT Y-X-Direction,1.03739,1.04363,1.04995,1.05007,1.04822,1.04948,1.04714,1.05736,0.92673,1.01757,1.04841,1.05882,1.05641,1.06255,1.05941,1.02885,0.960056,1.06648,1.0168,1.0124,1.0182,1.017,1.01635,1.01792,0.958524,1.0612,1.00942,1.06922,1.06283,1.05859,1.06208,1.07315,0.559242,0.730641,0.606172,0.768462,0.582566,0.762045,0.705058,0.701632,0.522678,0.75587,0.761624,0.769178,0.586811,0.602717,0.818641,0.818932,
Run complete,1.04691,1.04968,1.05646,1.05612,1.05543,1.05511,1.05446,1.06456,0.934695,1.02117,1.05535,1.06075,1.06207,1.06823,1.06812,1.03622,0.969192,1.06833,1.02826,1.02697,1.02779,1.02713,1.02216,1.02271,0.960457,1.06318,1.0179,1.07118,1.0647,1.06042,1.06698,1.075,0.93408,0.926268,0.938306,0.955763,1.00313,0.95358,0.940755,0.993219,0.848282,0.92873,0.942594,0.947224,0.930775,0.928713,0.931854,0.884278,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.020272,0.016203,0.015568,0.016286,0.015897,0.015476,0.016193,0.017592,0.016276,0.015266,0.015318,0.014761,0.017265,0.01527,0.014749,0.014869,0.016155,0.015513,0.015564,0.016605,0.014789,0.015083,0.01473,0.015353,0.015756,0.015335,0.01617,0.015798,0.017186,0.015031,0.01517,0.015353,0.012965,0.012185,0.012927,0.01263,0.012482,0.01274,0.013042,0.012718,0.013301,0.012404,0.012429,0.012715,0.012874,0.013043,0.012565,0.0121,
Transpose (First Send),0.149257,0.143211,0.14667,0.147761,0.14654,0.146772,0.142167,0.145319,0.088083,0.086689,0.144992,0.144016,0.148447,0.144986,0.144608,0.144781,0.087884,0.086617,0.144695,0.145365,0.144623,0.144563,0.143772,0.143655,0.087381,0.087075,0.146124,0.145481,0.148349,0.145002,0.143961,0.143673,0.099495,0.098627,0.102056,0.10157,0.098907,0.099444,0.100586,0.099734,0.062729,0.061315,0.10021,0.099501,0.101437,0.101514,0.099462,0.099367,
Transpose (Packing),0.280783,0.265163,0.269636,0.266579,0.269821,0.280327,0.270234,0.281277,0.215729,0.204266,0.279698,0.269756,0.276006,0.273283,0.265805,0.260819,0.201458,0.204775,0.290497,0.282074,0.304614,0.281431,0.275076,0.290516,0.202035,0.204554,0.26566,0.264916,0.265571,0.259581,0.256234,0.255514,0.190496,0.192974,0.196516,0.201025,0.192267,0.191512,0.195733,0.193506,0.156772,0.153885,0.197294,0.193135,0.195114,0.1947,0.194507,0.195081,
Transpose (Start Local Transpose),0.281132,0.26547,0.269894,0.266833,0.270128,0.280703,0.270572,0.281597,0.216048,0.204457,0.280046,0.270013,0.276251,0.273514,0.266163,0.261138,0.201798,0.205272,0.290886,0.282421,0.304917,0.281731,0.275292,0.290721,0.202252,0.204829,0.265899,0.265217,0.265839,0.259837,0.256497,0.255761,0.190726,0.193216,0.196754,0.201248,0.192507,0.191771,0.195919,0.193748,0.156991,0.1541,0.197497,0.193348,0.195314,0.194914,0.194707,0.19528,
Transpose (Start Receive),0.287819,0.271845,0.275922,0.273445,0.276881,0.287876,0.278277,0.290469,0.223484,0.211283,0.286914,0.277132,0.284207,0.280686,0.272522,0.267433,0.208173,0.212227,0.298169,0.288935,0.311372,0.288286,0.283626,0.297432,0.208168,0.211427,0.27301,0.271639,0.273633,0.267306,0.262869,0.26183,0.195953,0.198683,0.2019,0.20621,0.197289,0.197138,0.200945,0.199107,0.162621,0.159116,0.202707,0.198352,0.200534,0.199808,0.200289,0.200447,
Transpose (First Receive),0.420851,0.336637,0.332672,0.333149,0.3488,0.406796,0.399367,0.385741,0.314447,0.273545,0.365427,0.349142,0.363617,0.361585,0.357798,0.345545,0.292952,0.277734,0.38563,0.37328,0.398392,0.387151,0.387995,0.388637,0.298016,0.333185,0.369019,0.363024,0.372926,0.366474,0.355564,0.356184,0.262766,0.263504,0.268899,0.271322,0.25657,0.253796,0.259449,0.23552,0.229565,0.200689,0.256503,0.252656,0.253874,0.254407,0.248734,0.247333,
Transpose (Finished Receive),0.892646,0.867207,0.859172,0.944431,0.896398,0.910772,0.87633,0.945111,0.850127,0.923419,0.950428,0.943108,0.942964,0.95049,0.946926,0.955742,0.894885,0.985882,0.983829,0.93685,0.989374,0.938132,0.926226,0.935766,0.894725,0.969707,0.903115,0.982386,0.970556,0.967478,0.968111,0.962418,0.483467,0.698721,0.532393,0.764401,0.558982,0.743339,0.917903,0.499183,0.488306,0.908529,0.921972,0.581681,0.513313,0.905038,0.52609,0.920411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.906447,0.881484,0.876317,0.960635,0.909022,0.933516,0.888849,0.959955,0.862632,0.937315,0.96366,0.956986,0.962358,0.967082,0.977365,0.989759,0.915105,1.00392,0.996483,0.95069,1.00409,0.949924,0.94963,0.951249,0.910248,0.984458,0.91631,0.99845,0.998048,0.996013,0.987711,0.979897,0.497143,0.710458,0.560196,0.776265,0.57002,0.754987,0.929549,0.510381,0.499958,0.920393,0.933867,0.593592,0.526571,0.917039,0.545604,0.933499,
2D FFT Y-X-Direction,0.934988,0.91136,0.905808,0.989669,0.936096,0.961582,0.917588,0.989596,0.891527,0.965434,0.992087,0.984386,0.99137,0.994189,1.00776,1.01693,0.94378,1.03709,1.02556,0.980233,1.03528,0.977294,0.977182,0.977913,0.938817,1.01258,0.946427,1.02741,1.02616,1.02356,1.01488,1.00705,0.523972,0.73567,0.58603,0.802189,0.595331,0.780203,0.954957,0.536239,0.526287,0.94615,0.959444,0.619845,0.551948,0.94205,0.571089,0.958729,
Run complete,0.978703,0.980704,0.979447,0.998121,0.975212,0.978937,0.977172,0.996248,0.900459,0.976914,1.00096,0.991848,1.00065,1.00339,1.01784,1.02637,0.945657,1.03889,1.02735,0.987174,1.03751,0.985251,0.985862,0.986827,0.940503,1.01454,0.96431,1.02932,1.02801,1.02531,1.01674,1.00892,0.969137,0.932148,0.922012,0.953873,0.921521,0.932042,0.977765,0.973108,0.896096,0.979362,0.979774,0.972743,0.978529,0.973122,0.976277,0.960411,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.02024,0.013389,0.013375,0.014363,0.013455,0.013976,0.013152,0.015086,0.013756,0.014605,0.013722,0.013539,0.014913,0.01322,0.013131,0.013271,0.013166,0.012988,0.013108,0.013852,0.01297,0.013063,0.013131,0.013529,0.013482,0.012637,0.013715,0.012966,0.01492,0.01294,0.01337,0.013111,0.012892,0.013906,0.012548,0.013083,0.0123,0.012684,0.012486,0.012641,0.012501,0.012638,0.013282,0.012381,0.012881,0.012511,0.012435,0.012825,
Transpose (First Send),0.13971,0.130164,0.140359,0.141563,0.141849,0.142252,0.139767,0.142178,0.142718,0.143256,0.141793,0.14202,0.155677,0.153182,0.156729,0.155363,0.140656,0.141109,0.140932,0.141702,0.141863,0.141619,0.141232,0.14143,0.141994,0.141587,0.142475,0.14241,0.145224,0.142056,0.141855,0.141012,0.099615,0.099942,0.100337,0.100403,0.100275,0.100361,0.099954,0.099875,0.101449,0.100968,0.104387,0.101816,0.102176,0.101554,0.100008,0.100099,
Transpose (Packing),0.28541,0.254284,0.262852,0.266509,0.257491,0.262757,0.259242,0.263621,0.262851,0.261352,0.264563,0.266442,0.267231,0.270078,0.278503,0.275044,0.264367,0.265024,0.267335,0.26676,0.261348,0.26134,0.260686,0.261162,0.263422,0.266642,0.270686,0.267628,0.262189,0.260938,0.255812,0.251445,0.205534,0.210232,0.212914,0.218422,0.214447,0.210477,0.204753,0.203365,0.211642,0.209473,0.213487,0.210578,0.215417,0.219833,0.201188,0.213167,
Transpose (Start Local Transpose),0.28583,0.254521,0.26306,0.266752,0.257745,0.263016,0.259473,0.263851,0.263154,0.261579,0.264811,0.26667,0.26747,0.270299,0.278793,0.275259,0.264696,0.265243,0.267558,0.267003,0.261554,0.261614,0.260913,0.261372,0.263606,0.266892,0.270919,0.267867,0.262463,0.261162,0.256055,0.251663,0.205767,0.210444,0.213137,0.218642,0.214691,0.210733,0.204969,0.203555,0.211833,0.209668,0.213721,0.210802,0.215607,0.220047,0.20146,0.213494,
Transpose (Start Receive),0.292653,0.260188,0.268461,0.272211,0.262975,0.268652,0.265124,0.270844,0.269287,0.266768,0.271559,0.272826,0.274172,0.275448,0.284508,0.280657,0.270159,0.2706,0.272642,0.27266,0.2667,0.266841,0.266153,0.267419,0.269036,0.272131,0.277677,0.274011,0.269455,0.266525,0.261374,0.257319,0.211219,0.215803,0.218873,0.224684,0.219785,0.216373,0.209801,0.208987,0.217938,0.215456,0.218849,0.215718,0.221011,0.225055,0.206635,0.218609,
Transpose (First Receive),0.394345,0.364169,0.36257,0.367467,0.352788,0.354182,0.360945,0.362448,0.353823,0.356885,0.362856,0.419046,0.400791,0.40091,0.38649,0.38928,0.396687,0.398929,0.39585,0.399484,0.386397,0.363203,0.380793,0.386425,0.4047,0.397477,0.416615,0.415429,0.386124,0.38194,0.378632,0.371635,0.314871,0.317838,0.320077,0.325243,0.308083,0.306209,0.299251,0.29536,0.315753,0.309602,0.31339,0.309625,0.304934,0.305819,0.288148,0.302137,
Transpose (Finished Receive),1.9664,1.69142,1.70619,1.89407,1.91235,1.90549,1.91731,1.92068,1.02772,1.05929,1.05058,1.06546,1.07661,1.08626,1.09718,1.11271,1.16217,1.16269,1.14503,1.15359,1.16269,1.16611,1.16837,1.16735,1.15268,1.15501,1.12941,1.13243,1.12806,1.14187,1.13435,1.10066,0.553196,0.577474,0.571457,0.570282,0.528344,0.514353,0.510919,0.508362,0.613553,0.629273,0.613572,0.610701,0.616893,0.633639,0.63971,0.643916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98703,1.70556,1.71925,1.90628,1.92494,1.91905,1.93085,1.9352,1.05107,1.0741,1.07689,1.08284,1.09841,1.10511,1.13365,1.15255,1.17592,1.17515,1.16118,1.1659,1.18904,1.18469,1.19822,1.18989,1.16599,1.16906,1.15146,1.14898,1.14046,1.15406,1.14704,1.11441,0.567384,0.590097,0.583257,0.583159,0.539967,0.538735,0.566655,0.565615,0.637048,0.646436,0.625544,0.621954,0.641774,0.659719,0.676743,0.689707,
2D FFT Y-X-Direction,2.01872,1.73374,1.74654,1.93409,1.95288,1.9464,1.95891,1.96419,1.0784,1.10071,1.10425,1.10987,1.12808,1.13261,1.16224,1.17998,1.20371,1.20287,1.18926,1.19313,1.21675,1.21172,1.22584,1.21693,1.19313,1.19566,1.17827,1.17629,1.17003,1.18108,1.17454,1.14159,0.594715,0.616287,0.609786,0.61065,0.566392,0.564751,0.593683,0.592673,0.663985,0.672531,0.651349,0.648316,0.668672,0.685403,0.703947,0.716447,
Run complete,2.02525,1.97087,1.96038,1.96383,1.95646,1.95003,1.96251,1.96873,1.73874,1.74638,1.74031,1.73698,1.7415,1.74224,1.74232,1.73095,1.73579,1.73442,1.73486,1.75227,1.73198,1.75173,1.72991,1.72905,1.74611,1.74492,1.74635,1.73867,1.73743,1.7339,1.73315,1.73039,1.71578,1.72499,1.72737,1.72659,1.71634,1.71619,1.71367,1.71688,1.0618,1.7143,1.72151,1.72093,1.09267,1.70826,1.10413,1.11167,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.019701,0.013625,0.013853,0.0136,0.013586,0.01365,0.013077,0.014928,0.013781,0.013265,0.013641,0.013839,0.014539,0.013263,0.01422,0.01362,0.013139,0.012999,0.013815,0.013643,0.013183,0.013428,0.013293,0.013072,0.013068,0.013619,0.013157,0.012938,0.014289,0.013335,0.013498,0.013597,0.012616,0.012989,0.012654,0.012882,0.012956,0.013283,0.012891,0.01297,0.01261,0.013045,0.0125,0.012685,0.01392,0.012818,0.012215,0.012543,
Transpose (First Send),0.139452,0.129496,0.142216,0.141746,0.143581,0.143312,0.137141,0.140058,0.140012,0.139679,0.14289,0.143302,0.144243,0.141797,0.142201,0.14113,0.138018,0.137869,0.142999,0.14273,0.143934,0.143126,0.14068,0.140093,0.140274,0.14119,0.143288,0.142433,0.144846,0.142354,0.141103,0.140307,0.097316,0.097279,0.099712,0.099453,0.103205,0.103108,0.100194,0.099707,0.099736,0.100486,0.101201,0.101548,0.103503,0.102905,0.098599,0.098357,
Transpose (Packing),0.28821,0.25337,0.262914,0.267498,0.272964,0.267077,0.264666,0.268373,0.258355,0.258727,0.268709,0.267405,0.267081,0.266448,0.271276,0.268044,0.255213,0.252452,0.265098,0.257156,0.280526,0.277705,0.270013,0.278686,0.266921,0.27746,0.26582,0.274648,0.276648,0.2718,0.2706,0.260627,0.206444,0.209935,0.209363,0.207935,0.20842,0.208545,0.213199,0.212138,0.208537,0.206268,0.208564,0.210194,0.211658,0.213147,0.205727,0.212098,
Transpose (Start Local Transpose),0.28861,0.253611,0.263122,0.267743,0.273226,0.267315,0.264884,0.268634,0.258601,0.258955,0.268983,0.267648,0.267314,0.266663,0.271568,0.26825,0.255483,0.252653,0.265345,0.257377,0.280773,0.277952,0.270255,0.278878,0.267102,0.277673,0.266067,0.274959,0.276885,0.272011,0.270827,0.260823,0.206675,0.21016,0.209563,0.208153,0.208762,0.208775,0.213525,0.212713,0.208743,0.20646,0.208799,0.210447,0.211909,0.213345,0.206017,0.212341,
Transpose (Start Receive),0.29667,0.259693,0.268811,0.274018,0.278778,0.272953,0.271421,0.276416,0.264777,0.264575,0.275371,0.273467,0.274502,0.272382,0.277675,0.273847,0.261491,0.258153,0.271293,0.26315,0.287038,0.284363,0.275911,0.284909,0.272653,0.283406,0.272485,0.280758,0.284199,0.278161,0.27681,0.266458,0.212414,0.216104,0.215767,0.21505,0.214669,0.214971,0.219811,0.219009,0.214903,0.212397,0.214177,0.215664,0.217811,0.218954,0.211591,0.218256,
Transpose (First Receive),1.74018,0.338016,0.390101,0.395323,0.421034,0.397544,0.399212,0.402244,0.343573,0.348832,0.400212,0.379434,0.362307,0.357438,0.362471,0.371355,0.360422,0.372291,0.376845,0.362221,0.40505,0.401627,0.403331,0.406782,0.37896,0.388328,0.398445,0.390548,0.412969,0.412992,0.410181,0.410552,0.305421,0.311087,0.309655,0.308282,0.307728,0.307794,0.312973,0.28581,0.305164,0.30307,0.305613,0.307353,0.326983,0.326839,0.302362,0.324763,
Transpose (Finished Receive),1.97326,1.89531,1.90722,1.91152,1.92866,1.92397,1.91831,1.93051,1.06483,1.07811,1.07959,1.08428,1.09158,1.09321,1.08355,0.989482,1.00205,0.993353,1.01271,1.03417,1.06758,1.09658,1.09797,1.09312,1.08765,1.08193,1.09144,1.08101,1.06414,1.06306,1.06342,1.09517,0.654461,0.520595,0.548137,0.547812,0.550926,0.551618,0.653851,0.563358,0.6527,0.656551,0.657617,0.656855,0.656816,0.65721,0.657183,0.654297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98599,1.91094,1.9204,1.92619,1.94183,1.9372,1.931,1.94464,1.07864,1.09398,1.09677,1.09943,1.10504,1.1057,1.09819,1.02477,1.02615,1.03372,1.03428,1.05817,1.09417,1.11749,1.12579,1.1232,1.10166,1.09524,1.10485,1.09418,1.08018,1.07973,1.08003,1.11303,0.672501,0.592335,0.560824,0.559268,0.562763,0.564023,0.666245,0.614567,0.667956,0.671495,0.670609,0.669073,0.668839,0.669908,0.669153,0.669302,
2D FFT Y-X-Direction,2.01677,1.93976,1.94913,1.95549,1.969,1.96391,1.95846,1.97332,1.10702,1.12109,1.12524,1.12675,1.13349,1.13226,1.1248,1.0518,1.05631,1.06372,1.06281,1.08574,1.12292,1.14391,1.15241,1.15072,1.12974,1.12215,1.13306,1.12133,1.10829,1.10655,1.10737,1.14015,0.699231,0.620121,0.58769,0.58473,0.589495,0.589974,0.692356,0.640581,0.694717,0.698435,0.69644,0.794681,0.694914,0.695548,0.694759,0.695801,
Run complete,127.693,1.94336,1.9524,1.97053,1.97832,1.96713,1.96194,1.97742,1.71405,1.71675,1.72342,1.71776,1.72204,1.71297,1.71495,1.71031,1.71251,1.71517,1.71822,1.71364,1.71847,1.71747,1.71586,1.71267,1.70723,1.71443,1.70928,1.71197,1.70945,1.7072,1.70562,1.70219,1.69776,1.70969,1.70609,1.70523,1.70641,1.70493,1.70148,1.69954,1.69835,1.69764,1.69641,1.6971,1.69762,1.69502,1.69241,1.68991,

init,423.053,426.855,420.097,399.06,417.252,407.644,423.475,419.695,386.769,422.621,431.449,429.705,420.03,417.198,406.726,402.13,419.269,401.057,403.808,428.506,413.452,403.448,381.272,407.595,418.665,405.072,429.187,433.407,437.782,401.177,392.638,408.049,426.356,425.434,430.658,428.658,426.45,409.415,401,419.894,421.316,422.282,422.677,407.57,402.431,435.979,385.548,444.016,
1D FFT Z-Direction,0.022199,0.014987,0.119726,0.015331,0.014623,0.013051,0.015144,0.015966,0.014451,0.014638,0.014793,0.013772,0.016143,0.013379,0.013774,0.014538,0.013952,0.013659,0.015093,0.014154,0.015317,0.014164,0.013883,0.013433,0.015156,0.015077,0.014303,0.014182,0.015943,0.013727,0.013885,0.01398,0.013626,0.013633,0.015166,0.014662,0.012828,0.013874,0.013617,0.012972,0.012892,0.0131,0.017168,0.016581,0.012861,0.015216,0.015488,0.012937,
Transpose (First Send),0.142772,0.133741,0.19154,0.086595,0.14707,0.144648,0.143559,0.145104,0.142503,0.143049,0.145431,0.144617,0.146698,0.14197,0.142043,0.143006,0.14406,0.143666,0.14597,0.144313,0.146039,0.144117,0.143451,0.142463,0.145376,0.144977,0.143643,0.143676,0.145399,0.141506,0.142141,0.141559,0.104107,0.103594,0.105064,0.104636,0.100172,0.100922,0.103581,0.102716,0.101673,0.101877,0.109072,0.107207,0.098966,0.10155,0.105572,0.101393,
Transpose (Packing),0.299576,0.274014,0.334187,0.228586,0.270695,0.263533,0.277031,0.270505,0.261507,0.268246,0.282972,0.26836,0.265988,0.260802,0.261917,0.263271,0.264684,0.267545,0.270725,0.269016,0.271638,0.269602,0.260322,0.261938,0.276907,0.281182,0.273158,0.26903,0.269165,0.262396,0.261177,0.258853,0.217076,0.215695,0.223073,0.224247,0.207464,0.206643,0.219536,0.215686,0.220302,0.218546,0.240939,0.22243,0.21477,0.226095,0.220282,0.207481,
Transpose (Start Local Transpose),0.29986,0.274268,0.334418,0.228946,0.270976,0.263762,0.277259,0.270802,0.261776,0.268486,0.283319,0.268602,0.266244,0.261081,0.262186,0.263519,0.264941,0.267758,0.271054,0.269257,0.271889,0.269832,0.260524,0.262208,0.277178,0.281502,0.273415,0.269292,0.26939,0.2626,0.261416,0.259087,0.217333,0.215961,0.223292,0.224477,0.207718,0.206879,0.219767,0.215978,0.220519,0.218786,0.241218,0.222676,0.214982,0.22632,0.220578,0.207697,
Transpose (Start Receive),0.307027,0.280804,0.341039,0.235598,0.276326,0.269317,0.283663,0.277903,0.267598,0.274519,0.289445,0.274641,0.273778,0.266528,0.267615,0.270147,0.271364,0.273773,0.277562,0.274693,0.279821,0.275983,0.266075,0.267931,0.285321,0.287145,0.281199,0.278595,0.280746,0.268072,0.266864,0.264683,0.223089,0.222065,0.22941,0.230468,0.213629,0.21225,0.225429,0.222118,0.22621,0.224324,0.248377,0.229086,0.220798,0.232768,0.226391,0.213489,
Transpose (First Receive),1.7865,0.372923,0.476924,0.340854,0.359424,0.355278,0.380871,0.383824,0.36188,0.3783,0.4264,0.372554,0.39816,0.343312,0.346543,0.363597,0.363282,0.400504,0.4116,0.396392,0.407573,0.399848,0.343941,0.397223,0.428126,0.433167,0.426668,0.421689,0.386098,0.373427,0.369623,0.3748,0.34014,0.320937,0.328087,0.328636,0.300274,0.281584,0.310856,0.310537,0.320366,0.319065,0.344887,0.329531,0.301083,0.318004,0.311253,0.294134,
Transpose (Finished Receive),2.0299,1.94923,1.98665,1.9532,1.97459,1.98371,1.97599,1.96241,1.04163,1.04253,0.930649,0.938763,1.03748,1.04121,0.943635,0.962879,0.832025,0.864177,0.894914,0.909152,0.926763,0.94999,0.953813,0.962454,0.975184,0.992354,0.99849,1.00097,1.01989,1.0386,1.04539,1.04637,0.551004,0.5337,0.610975,0.563469,1.03597,1.03469,1.03401,0.552122,0.542454,0.561818,0.604978,1.03461,1.05095,1.04897,1.047,0.572051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04189,1.96459,2.00011,1.96739,1.98773,1.99704,1.99012,1.97596,1.05522,1.05658,0.953643,0.968808,1.05042,1.05348,0.955614,0.980932,0.847277,0.880976,0.921847,0.935138,0.990243,0.987668,0.987124,0.999269,1.00309,1.0204,1.03245,1.03633,1.03843,1.06391,1.07957,1.07867,0.576082,0.56834,0.622353,0.617363,1.04672,1.04594,1.04561,0.575932,0.559546,0.580064,0.628703,1.04662,1.06595,1.06359,1.06218,0.585373,
