,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.183828,0.177968,0.18556,0.186974,0.186205,0.185935,0.181405,0.182922,0.179153,0.137787,0.185255,0.183508,0.1857,0.185704,0.184675,0.18598,0.185276,0.14095,0.18958,0.189107,0.191365,0.186803,0.18211,0.187523,0.180376,0.140766,0.190288,0.189084,0.182523,0.183916,0.192835,0.188143,0.170636,0.173297,0.168989,0.168429,0.167822,0.167263,0.170314,0.168308,0.160396,0.126888,0.16652,0.166051,0.167615,0.171412,0.165919,0.166843,
Transpose (Packing),5.03686,5.03215,5.33106,5.32697,5.35519,5.35137,5.35082,5.34813,5.01915,5.02919,5.40552,5.39805,5.05632,4.98527,5.37434,5.37234,4.84084,4.79675,4.90307,4.97036,4.99067,4.90409,5.23169,5.22829,5.10799,5.11981,5.38588,5.38218,5.30923,5.30596,5.01405,4.94095,4.83163,4.8337,4.88378,4.88181,4.89001,4.88614,4.89065,4.88932,4.59824,4.61679,5.12242,5.11335,4.85542,4.85209,4.85576,4.85423,
Transpose (Start Local Transpose),5.0373,5.0325,5.33148,5.32732,5.3557,5.3519,5.35122,5.34844,5.01957,5.02956,5.40579,5.39869,5.05688,4.98577,5.37482,5.3726,4.84122,4.79705,4.90343,4.97074,4.99126,4.90462,5.23196,5.22873,5.10864,5.12022,5.38626,5.38271,5.3096,5.30625,5.01467,4.94142,4.83203,4.83403,4.88408,4.88214,4.89041,4.88648,4.89086,4.88963,4.59862,4.61732,5.12284,5.1137,4.85571,4.85243,4.85607,4.8546,
Transpose (Start Receive),5.04408,5.03921,5.33814,5.33435,5.36262,5.35762,5.35793,5.35524,5.02694,5.03622,5.41462,5.40508,5.06398,4.99204,5.38139,5.37903,4.84794,4.80306,4.91013,4.97769,4.99989,4.91141,5.23809,5.23528,5.1146,5.12684,5.39271,5.38904,5.31804,5.31267,5.023,4.94759,4.83935,4.83977,4.89,4.88763,4.89558,4.89209,4.89671,4.89637,4.60441,4.62361,5.12918,5.11927,4.86269,4.85735,4.86147,4.86048,
Transpose (First Receive),5.35966,5.37502,7.08598,7.11881,7.20669,7.1306,7.12248,7.29038,6.59964,6.11943,7.29701,7.32891,6.75469,6.20082,7.07721,7.06002,6.53583,5.84697,6.19382,6.64195,6.48402,6.38049,6.80122,6.84281,6.53755,6.42442,6.93584,6.96798,6.76205,6.77231,5.44874,5.42242,6.2968,6.34589,6.37143,6.47241,6.3401,6.39433,6.38419,6.38107,4.83806,4.91532,6.6039,6.62313,6.27011,6.29675,6.20401,6.32355,
Transpose (Finished Receive),24.6994,24.6992,24.8017,24.8102,24.8164,24.8057,24.8158,24.8024,24.6179,24.6332,24.7417,24.7045,24.6559,24.7861,24.8115,24.8014,24.6053,22.4789,22.5106,23.5739,23.5822,23.3793,23.5445,21.2531,24.3991,24.439,24.4528,23.8958,23.9149,23.9495,24.0139,23.2734,24.0733,23.996,23.936,24.5212,24.1507,24.3829,24.3268,24.3561,21.5925,21.062,23.2698,23.4869,23.5311,23.2794,23.4997,23.459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.4768,25.4334,25.8597,25.8985,25.7029,25.6894,25.6733,25.5986,26.4247,26.5028,26.4034,26.4038,26.0724,25.9187,25.9758,25.9958,24.6974,22.5281,22.5964,23.6538,23.6535,23.4319,23.5937,21.3729,24.4971,24.4889,24.5801,24.5989,24.2658,24.2598,24.0647,23.3636,24.244,24.0792,23.9857,24.5698,24.2121,24.4317,24.4095,24.4288,21.6413,21.1115,23.4279,23.5869,23.5795,23.3575,23.5486,23.5073,
2D FFT Y-X-Direction,26.367,26.3359,26.7624,26.75,26.5961,26.5846,26.5957,26.4893,27.3287,27.3887,27.2864,27.2617,26.9838,26.8122,26.8716,26.9051,25.6121,23.2561,23.3372,24.3884,24.3934,24.1341,24.3033,22.0974,25.2292,25.2172,25.2745,25.3291,24.9706,24.9909,24.8023,24.0846,24.9499,24.8189,24.7145,25.2894,24.9112,25.1458,25.1388,25.1734,22.3553,21.8578,24.1406,24.2924,24.2931,24.0964,24.2658,24.2194,
Run complete,26.3696,26.3391,26.7657,26.8681,26.6003,26.5884,26.599,26.4926,27.3321,27.3915,27.2901,27.2652,26.9872,26.8156,26.8746,26.9081,25.7275,24.8074,24.7783,24.8065,24.8092,24.7852,24.8068,24.7277,25.2451,25.2365,25.2955,25.3516,24.9925,25.0115,24.8253,24.7323,24.9556,24.8219,24.7174,25.2921,24.9137,25.149,25.1417,25.1766,24.2752,24.2632,24.289,24.3331,24.3297,24.1529,24.2723,24.2371,

init,447.144,437.424,454.246,447.489,431.527,421.187,433.623,430.43,415.648,415.334,435.888,447.757,452.675,406.623,411.061,426.825,457.27,447.917,456.088,448.867,448.56,425.533,431.092,439.149,426.125,443.103,444.688,444.22,441.657,414.747,446.584,428.666,420.195,410.47,432.247,418.959,424.13,436.471,430.805,422.513,438.802,440.444,443.27,440.129,428.076,431.332,418.247,436.254,
1D FFT Z-Direction,0.081895,0.074706,0.075613,0.072444,0.071915,0.073713,0.0736,0.071474,0.071935,0.073952,0.074254,0.072661,0.07371,0.073276,0.075298,0.073182,0.07434,0.075222,0.077512,0.075404,0.077455,0.071765,0.075201,0.076324,0.076741,0.072756,0.073795,0.074501,0.073078,0.073514,0.075496,0.07293,0.063969,0.064539,0.064843,0.065025,0.064331,0.066651,0.067083,0.066625,0.066782,0.064412,0.066126,0.064932,0.064646,0.065857,0.063289,0.064448,
Transpose (First Send),0.184495,0.171995,0.189781,0.187208,0.182374,0.18407,0.186353,0.186155,0.175989,0.138877,0.188208,0.186596,0.187788,0.187814,0.189088,0.186873,0.179866,0.141558,0.189957,0.19161,0.189999,0.183641,0.190765,0.190676,0.180572,0.139097,0.18583,0.188034,0.187859,0.187922,0.192047,0.189517,0.162798,0.165163,0.166754,0.167184,0.168676,0.169278,0.173576,0.171752,0.157096,0.125505,0.170007,0.168814,0.168295,0.168767,0.167059,0.166247,
Transpose (Packing),5.09653,5.02619,5.31086,5.30144,5.35845,5.35564,5.34622,5.34519,4.77583,4.75552,5.41041,5.40904,5.35107,5.35039,5.34216,5.34028,4.84038,4.79191,5.38033,5.37856,5.00042,4.91319,5.27342,5.26974,4.78367,4.72779,5.34506,5.34274,5.3101,5.30766,5.03346,4.96375,4.84304,4.85288,4.82279,4.83441,4.84278,4.84114,4.82901,4.82885,4.37825,4.39099,5.41532,5.39571,4.87718,4.87468,4.84559,4.84365,
Transpose (Start Local Transpose),5.09732,5.02658,5.31133,5.30205,5.35886,5.35603,5.34665,5.34566,4.77623,4.75589,5.41073,5.40936,5.35139,5.35076,5.34252,5.34063,4.84083,4.79265,5.38076,5.379,5.00088,4.91369,5.27376,5.27011,4.78398,4.72826,5.34572,5.34311,5.31046,5.30794,5.03379,4.96414,4.84343,4.85328,4.82305,4.83477,4.84302,4.84147,4.82923,4.82903,4.38921,4.39154,5.41585,5.39601,4.87744,4.87502,4.84594,4.84401,
Transpose (Start Receive),5.10469,5.03364,5.31785,5.30832,5.36599,5.36219,5.35289,5.35233,4.783,4.76318,5.41767,5.41544,5.35808,5.35755,5.34876,5.3482,4.84778,4.79846,5.38737,5.38573,5.00884,4.92027,5.2807,5.27566,4.79056,4.73525,5.3527,5.34978,5.31635,5.31374,5.04151,4.9706,4.84922,4.85911,4.82965,4.84102,4.84835,4.84711,4.83492,4.83527,4.39447,4.39815,5.42345,5.40234,4.88348,4.88028,4.85149,4.85032,
Transpose (First Receive),5.74908,5.78171,7.11765,7.20227,7.22602,7.25134,7.24514,7.3357,5.07623,5.1532,7.25312,7.27747,7.20016,7.1653,7.06558,7.20688,6.23505,6.01011,6.92384,6.89098,6.20939,6.11144,6.74503,6.73348,5.12607,5.24618,6.82224,6.89011,6.85603,6.80871,6.19947,6.09237,6.33483,6.34939,6.29011,6.40217,6.29206,6.31496,6.32706,6.32932,4.59838,4.67662,6.89411,6.84707,6.11992,6.16248,6.08318,6.16821,
Transpose (Finished Receive),25.5855,25.5215,25.5333,25.5347,25.5425,25.5471,25.5633,25.5476,25.4583,25.5282,25.6414,25.6427,25.6316,25.5975,25.6022,25.6314,24.32,20.7537,24.1326,23.0784,23.1801,21.9983,24.0912,24.1094,24.7656,24.6719,24.8774,24.8539,24.9764,25.0535,25.061,25.2324,25.0806,25.1537,25.6008,25.2939,25.3595,25.2537,25.4632,25.5836,21.2166,21.479,24.0158,24.0062,23.9968,24.0454,24.1413,24.0216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0841,26.1083,25.9649,26.0586,26.0861,25.9858,26.0497,26.025,25.837,25.9646,26.112,26.0421,25.9321,26.0244,26.0359,26.0281,24.3724,20.803,24.2143,23.608,23.2591,22.0768,24.2401,24.2592,24.8151,24.7206,25.063,25.1182,25.0472,25.1027,25.1102,25.2814,25.1614,25.262,25.6866,25.3694,25.4082,25.3026,25.5564,25.6322,21.2649,21.529,24.4888,24.4908,24.1107,24.1532,24.2286,24.2258,
2D FFT Y-X-Direction,26.9886,26.9959,26.8635,26.9057,26.9719,26.8952,26.9476,26.9288,26.7092,26.8598,27.0088,26.9474,26.8229,26.9143,26.9487,26.9166,25.261,21.5246,24.9531,24.3401,24.0033,22.8003,24.9452,24.9984,25.5364,25.4536,25.7842,25.853,25.7688,25.8396,25.844,26.0082,25.8851,25.9926,26.4207,26.0778,26.1094,26.0112,26.279,26.3818,21.9774,22.257,25.2079,25.1853,24.8414,24.8786,24.9367,24.9405,
Run complete,26.9917,26.9985,26.8661,26.9082,26.9748,26.8982,26.9504,26.932,26.7127,26.8623,27.0115,26.9506,26.8257,26.917,26.9514,26.9194,25.5601,25.6054,25.648,25.6456,25.6089,25.6407,25.6118,25.6422,25.5393,25.4568,25.7872,25.8559,25.7711,25.8422,25.8471,26.0107,25.8879,25.9951,26.4233,26.081,26.1116,26.0139,26.2814,26.3844,24.4074,24.3331,25.2228,25.1985,24.8549,24.888,24.9481,24.9526,

init,447.144,437.424,454.246,447.489,431.527,421.187,433.623,430.43,415.648,415.334,435.888,447.757,452.675,406.623,411.061,426.825,457.27,447.917,456.088,448.867,448.56,425.533,431.092,439.149,426.125,443.103,444.688,444.22,441.657,414.747,446.584,428.666,420.195,410.47,432.247,418.959,424.13,436.471,430.805,422.513,438.802,440.444,443.27,440.129,428.076,431.332,418.247,436.254,
1D FFT Z-Direction,0.080091,0.071386,0.070504,0.069428,0.069646,0.069589,0.071084,0.070762,0.070398,0.06847,0.069075,0.068732,0.069095,0.069052,0.070276,0.071752,0.069952,0.070597,0.071372,0.071855,0.074485,0.070266,0.070231,0.071438,0.070289,0.071403,0.071012,0.071212,0.06974,0.072268,0.072333,0.069705,0.06317,0.065259,0.066682,0.064348,0.066672,0.063045,0.064485,0.065635,0.064367,0.064764,0.06383,0.064254,0.064648,0.064211,0.064723,0.065041,
Transpose (First Send),0.185836,0.161062,0.176283,0.175338,0.177213,0.177221,0.185841,0.18713,0.176062,0.174577,0.175965,0.176939,0.177211,0.177353,0.178522,0.18133,0.178606,0.179515,0.181292,0.182736,0.18122,0.174757,0.181667,0.182188,0.179558,0.181256,0.181596,0.181773,0.180216,0.183533,0.179389,0.176863,0.162296,0.165319,0.163991,0.161184,0.16245,0.159157,0.168218,0.169188,0.164576,0.167147,0.164847,0.164263,0.163949,0.164164,0.160965,0.16104,
Transpose (Packing),5.0665,4.99308,5.26533,5.27061,5.33033,5.33526,5.35211,5.35785,5.31485,5.31815,4.94883,5.02005,4.99222,4.90951,5.32496,5.33058,5.26717,5.26999,4.92286,5.00522,4.93419,4.84272,5.41549,5.42582,5.31488,5.3171,5.31021,5.31303,5.28982,5.29549,5.00905,4.92947,4.86062,4.87086,4.86099,4.86468,4.85501,4.86134,4.87021,4.87634,4.78944,4.80053,4.89015,4.89374,4.8555,4.85973,4.90471,4.90821,
Transpose (Start Local Transpose),5.06709,4.99344,5.2657,5.27098,5.33073,5.33552,5.35245,5.35816,5.31518,5.31851,4.94929,5.02051,4.99249,4.90992,5.32526,5.33084,5.26758,5.27029,4.92326,5.00558,4.93463,4.84297,5.41576,5.42607,5.31515,5.31751,5.31057,5.31337,5.29008,5.29598,5.00946,4.9298,4.86094,4.8712,4.86129,4.86495,4.85533,4.86177,4.87045,4.87652,4.78987,4.80099,4.89051,4.89403,4.85572,4.86004,4.90517,4.90855,
Transpose (Start Receive),5.07391,4.9999,5.27214,5.27817,5.33739,5.34125,5.35863,5.3644,5.32118,5.32443,4.95577,5.02605,4.99811,4.91559,5.33136,5.33713,5.27364,5.27575,4.9296,5.01173,4.94271,4.84881,5.42194,5.43182,5.32062,5.32339,5.31648,5.31923,5.29588,5.3013,5.01705,4.93726,4.8663,4.87748,4.86672,4.87122,4.86071,4.86749,4.87561,4.88202,4.79507,4.8069,4.89655,4.90003,4.86134,4.86567,4.91048,4.91441,
Transpose (First Receive),5.5078,5.52251,6.95957,7.1922,7.18404,7.1681,7.20112,7.33724,7.10812,7.11151,6.05142,6.77076,6.65377,5.98386,7.06851,7.09131,6.91881,6.648,5.92195,6.37332,5.70865,5.6343,6.84021,6.88544,6.75659,6.81977,6.81668,6.89049,6.71774,6.7628,5.27466,5.27918,6.34027,6.36348,6.34683,6.42141,6.28288,6.37006,6.32379,6.36567,6.05048,6.22559,6.52543,6.49945,6.43696,6.51067,6.46306,6.50433,
Transpose (Finished Receive),26.439,26.3368,26.585,26.6098,27.001,27.0205,27.0292,27.014,26.9858,26.9774,27.0033,27.0184,27.0308,27.0236,27.0196,27.0354,26.2082,25.1202,25.125,25.153,25.1651,25.1731,25.4552,25.4892,26.4788,26.5477,26.5946,26.6207,26.6529,26.6949,26.1331,24.1092,26.2206,26.2792,26.6998,26.7728,26.8117,26.4156,26.4823,26.5107,25.9999,26.0123,25.0183,23.8581,23.8402,23.8944,24.0476,24.1199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9088,26.683,27.5174,27.5688,27.6087,27.6167,27.6414,27.6513,27.5738,27.6306,27.603,27.5606,27.5327,27.5049,27.5908,27.6079,26.4925,25.3815,25.3998,25.537,25.407,25.3323,25.9012,25.9435,26.9568,26.9781,27.0398,27.0707,27.1129,27.141,26.217,24.1896,26.6192,26.7476,27.0404,27.0328,26.8966,26.8095,26.7903,26.7877,26.0814,26.0934,25.0983,24.1884,24.3394,24.3767,24.5027,24.4934,
2D FFT Y-X-Direction,27.7917,27.5903,28.4226,28.411,28.5026,28.5127,28.5389,28.5206,28.4729,28.5213,28.493,28.4527,28.4006,28.409,28.498,28.4926,27.4041,26.1018,26.1268,26.2763,26.1508,26.0492,26.6023,26.6784,27.691,27.7052,27.7601,27.8008,27.8324,27.8851,26.9507,24.9102,27.3235,27.4835,27.7663,27.7275,27.6125,27.5268,27.5322,27.5213,26.7976,26.8263,25.816,24.902,25.0748,25.1237,25.1979,25.2003,
Run complete,27.7949,27.5932,28.4257,28.4134,28.5056,28.5159,28.5421,28.5238,28.4759,28.5238,28.4957,28.4555,28.4035,28.4116,28.5008,28.4955,27.4347,27.0266,27.0351,27.0419,27.0328,27.0367,27.0264,27.0302,27.6936,27.7078,27.763,27.8034,27.8347,27.8877,26.9692,26.3325,27.3261,27.4862,27.7689,27.7299,27.6149,27.5297,27.5354,27.5241,26.7999,26.8287,25.8186,24.9048,25.0775,25.1267,25.2006,25.203,

init,447.144,437.424,454.246,447.489,431.527,421.187,433.623,430.43,415.648,415.334,435.888,447.757,452.675,406.623,411.061,426.825,457.27,447.917,456.088,448.867,448.56,425.533,431.092,439.149,426.125,443.103,444.688,444.22,441.657,414.747,446.584,428.666,420.195,410.47,432.247,418.959,424.13,436.471,430.805,422.513,438.802,440.444,443.27,440.129,428.076,431.332,418.247,436.254,
1D FFT Z-Direction,0.077733,0.070081,0.069142,0.069657,0.070629,0.068911,0.070208,0.07187,0.069266,0.070812,0.068432,0.06982,0.072051,0.070908,0.072352,0.071078,0.071768,0.07074,0.070141,0.070937,0.070799,0.070542,0.070566,0.070438,0.070035,0.070917,0.070063,0.071441,0.069838,0.070796,0.073884,0.06967,0.062277,0.066721,0.064932,0.06358,0.06449,0.064312,0.065145,0.064902,0.062548,0.066958,0.065417,0.064736,0.063906,0.066108,0.064366,0.064376,
Transpose (First Send),0.181717,0.165967,0.179797,0.178991,0.181962,0.181134,0.176641,0.179497,0.17809,0.181114,0.176889,0.178317,0.183582,0.182987,0.182365,0.181033,0.178848,0.178526,0.184073,0.183048,0.185546,0.183084,0.181129,0.182155,0.179572,0.180582,0.180423,0.182604,0.182192,0.181837,0.186826,0.181429,0.166129,0.17172,0.17069,0.168809,0.168313,0.166718,0.170418,0.169904,0.165683,0.170788,0.16824,0.167591,0.167357,0.167991,0.16507,0.163864,
Transpose (Packing),5.11469,5.04949,5.31364,5.30892,5.33205,5.32871,5.33171,5.33011,5.32408,5.32827,5.3222,5.32089,5.29602,5.29414,5.34016,5.33518,5.22534,5.21274,5.32174,5.31861,5.01953,4.93726,5.28041,5.27858,5.43739,5.44343,5.28006,5.27653,5.3245,5.32226,4.94675,4.87797,4.86131,4.86681,4.89992,4.89722,4.86494,4.8617,4.91458,4.91235,4.82722,4.8296,4.87903,4.8759,4.88473,4.88245,4.86545,4.86242,
Transpose (Start Local Transpose),5.11514,5.04982,5.3139,5.30924,5.33246,5.32897,5.33205,5.33059,5.32433,5.32854,5.32267,5.32126,5.29631,5.29445,5.34038,5.33541,5.22579,5.21322,5.32215,5.31895,5.01986,4.93773,5.2808,5.27883,5.43772,5.44367,5.28028,5.27684,5.32475,5.3225,4.94705,4.8782,4.86173,4.86727,4.90018,4.89759,4.86522,4.86212,4.91487,4.91256,4.8275,4.83002,4.87931,4.87621,4.88496,4.88282,4.86604,4.8627,
Transpose (Start Receive),5.1223,5.0563,5.32038,5.31625,5.33844,5.33446,5.33878,5.33697,5.33185,5.33435,5.32873,5.32757,5.30286,5.30097,5.3468,5.34154,5.23324,5.21903,5.32862,5.32572,5.02707,4.94378,5.28718,5.2846,5.44545,5.45309,5.28698,5.28301,5.33129,5.32857,4.95431,4.884,4.86804,4.87394,4.90645,4.90368,4.87107,4.86829,4.92104,4.91846,4.83303,4.83625,4.88549,4.88259,4.89114,4.88861,4.87169,4.86888,
Transpose (First Receive),8.66793,7.1825,7.08492,7.28757,6.97863,6.90863,6.95545,6.96349,7.29326,7.27206,7.31344,7.31213,7.28703,7.20585,7.21562,7.27501,6.91265,6.58249,6.91861,6.90274,5.30306,5.30631,6.73539,6.81242,6.98375,6.98761,6.71914,6.73968,6.8783,6.86645,5.22073,5.21318,6.34587,6.37888,6.39887,6.46509,6.30994,6.32279,6.39273,6.43899,6.4309,6.51281,6.49563,6.48688,6.48327,6.56663,6.41454,6.46291,
Transpose (Finished Receive),26.6075,26.2232,26.5013,26.1688,26.5649,26.5914,26.6397,26.6466,26.6693,26.7038,26.721,26.734,26.7531,26.7754,26.7864,26.7895,26.7934,24.7641,25.0274,24.9024,25.1155,25.1452,25.2934,25.3158,26.2493,26.2772,24.9366,24.9484,24.975,24.9946,25.019,25.0242,24.2097,23.5735,23.7011,25.8228,24.0108,24.0474,25.8194,25.8326,23.9336,23.9844,24.0955,22.7934,23.2194,22.5198,24.1384,23.4516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4229,26.5346,27.201,27.1554,27.2208,27.304,27.3809,27.4192,28.0684,28.091,28.041,28.064,28.1515,28.166,28.1898,28.2087,27.1501,25.7187,25.7917,25.8538,25.7054,25.5468,25.9749,26.0012,26.5302,26.7437,25.4804,25.4786,25.454,25.4799,25.5113,25.52,24.7224,24.7662,24.6387,25.8717,24.3808,24.3789,25.8908,25.9035,24.6191,24.6156,24.19,23.5897,24.1269,24.0015,24.2344,23.7056,
2D FFT Y-X-Direction,28.3066,27.4344,28.096,27.9938,28.1032,28.214,28.2982,28.3035,28.9733,28.9918,28.9595,28.958,29.0538,29.0807,29.0971,29.1055,28.0519,26.4484,26.5305,26.5814,26.4423,26.2603,26.6885,26.7308,27.2741,27.4742,26.2211,26.2194,26.1982,26.2204,26.2445,26.2432,25.4489,25.5064,25.3607,26.5719,25.1027,25.0952,26.6347,26.6439,25.3356,25.3607,24.8947,24.3087,24.8459,24.7113,24.9363,24.4339,
Run complete,28.3098,27.4369,28.0996,27.9967,28.1065,28.2165,28.3013,28.3069,28.9766,28.9952,28.9625,28.9617,29.0569,29.0833,29.0999,29.1084,28.0546,26.4727,26.5511,26.6039,26.4631,26.2972,26.7103,26.7512,27.2957,27.4926,26.7868,26.7735,26.7874,26.7773,26.783,26.7822,26.5126,26.5285,26.5302,26.5862,26.534,26.5192,26.6495,26.6611,25.3456,25.3692,24.9006,24.3294,24.8654,24.7329,24.9388,24.4516,

init,447.144,437.424,454.246,447.489,431.527,421.187,433.623,430.43,415.648,415.334,435.888,447.757,452.675,406.623,411.061,426.825,457.27,447.917,456.088,448.867,448.56,425.533,431.092,439.149,426.125,443.103,444.688,444.22,441.657,414.747,446.584,428.666,420.195,410.47,432.247,418.959,424.13,436.471,430.805,422.513,438.802,440.444,443.27,440.129,428.076,431.332,418.247,436.254,
1D FFT Z-Direction,0.080198,0.070228,0.071191,0.071324,0.069305,0.070129,0.068232,0.068815,0.0698,0.071784,0.070645,0.06957,0.072993,0.069086,0.069592,0.071102,0.070327,0.072276,0.073015,0.071146,0.073906,0.070146,0.071075,0.071289,0.07008,0.071175,0.073038,0.072483,0.0732,0.071737,0.075678,0.070017,0.06489,0.066506,0.065663,0.063092,0.065514,0.064221,0.065609,0.065635,0.064374,0.065623,0.064684,0.065152,0.066113,0.063637,0.063071,0.064757,
Transpose (First Send),0.180746,0.165449,0.183193,0.182157,0.180483,0.180258,0.176845,0.177564,0.179436,0.180058,0.183953,0.182434,0.183012,0.179584,0.177426,0.17852,0.18209,0.184384,0.186602,0.185514,0.187793,0.179696,0.184791,0.184477,0.182283,0.182991,0.187982,0.187018,0.187145,0.184981,0.188493,0.181534,0.164507,0.166653,0.168963,0.166668,0.171813,0.168595,0.169808,0.169055,0.167368,0.168091,0.166385,0.166439,0.168898,0.165061,0.163488,0.163801,
Transpose (Packing),5.07246,5.00942,5.2595,5.25382,5.4097,5.40639,5.31824,5.31448,5.33027,5.3277,5.34124,5.33689,5.33166,5.32988,5.31417,5.30939,5.3333,5.33683,5.31682,5.314,4.97099,4.88363,5.27074,5.26691,5.32724,5.32356,5.31746,5.31304,5.32442,5.31969,5.01356,4.93576,4.87497,4.88104,4.85841,4.85384,4.8536,4.85041,4.86325,4.85723,4.84654,4.84516,4.8911,4.88879,4.86508,4.8616,4.86323,4.8615,
Transpose (Start Local Transpose),5.07319,5.0098,5.25991,5.25433,5.40997,5.4067,5.3187,5.31484,5.3306,5.32805,5.3416,5.33722,5.33195,5.33023,5.31452,5.30971,5.33369,5.33709,5.31723,5.31428,4.9714,4.88418,5.271,5.26716,5.32754,5.32432,5.3178,5.31347,5.32467,5.32004,5.01403,4.93603,4.8753,4.88136,4.85872,4.85412,4.85394,4.85073,4.86353,4.85749,4.84689,4.84572,4.89141,4.88915,4.86541,4.8619,4.86355,4.86212,
Transpose (Start Receive),5.08022,5.01539,5.26657,5.26112,5.41652,5.4124,5.3249,5.32097,5.33708,5.33398,5.34759,5.34263,5.33791,5.33588,5.32029,5.31549,5.33969,5.34253,5.3234,5.32046,4.97968,4.88957,5.27716,5.27297,5.33385,5.33027,5.32399,5.31955,5.33065,5.32604,5.02186,4.94185,4.88061,4.88744,4.86423,4.85968,4.86026,4.85645,4.86901,4.86271,4.85188,4.85175,4.89698,4.89517,4.87144,4.86797,4.86841,4.86755,
Transpose (First Receive),5.55321,5.57408,6.94847,7.05133,7.2758,7.22636,7.19084,7.28064,7.24334,7.25041,7.3039,7.29667,7.20184,7.24922,7.18584,7.24459,7.11697,6.91903,6.88316,6.90232,5.25104,5.24562,6.74814,6.77206,6.82657,6.84934,6.79638,6.84463,6.82302,6.86025,5.30251,5.29563,6.40197,6.44736,6.36393,6.46144,6.35417,6.43305,6.40232,6.38255,6.44087,6.52726,6.50962,6.5266,6.40865,6.54717,6.41129,6.5286,
Transpose (Finished Receive),26.4543,25.9069,26.4854,26.5054,26.5155,26.5305,26.5349,26.5308,26.4782,26.5021,26.5206,26.534,26.5442,26.5421,26.5304,26.5258,25.976,23.3191,24.8543,25.2558,24.8003,24.8041,24.8164,24.8321,24.2494,24.3268,24.3739,24.4213,24.466,24.8818,24.6045,24.657,24.9468,26.4195,26.4519,26.4728,26.5033,26.5239,24.1794,24.3039,20.075,21.9119,23.1738,23.2764,22.7371,22.7692,23.917,24.0671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5615,26.2282,26.8551,27.1702,27.7524,27.682,26.8365,27.0948,28.0721,28.1287,28.0646,27.8996,28.2605,28.2799,28.0498,27.9219,26.3447,23.5751,25.2331,25.3344,24.9191,24.9871,25.0207,25.0738,24.8953,25.0537,24.896,24.9366,25.2597,25.3592,25.074,25.1111,24.992,26.5004,26.6471,26.67,26.7241,26.6717,25.1132,25.1755,20.4205,22.0825,23.5842,23.6457,23.4756,23.538,23.994,24.1168,
2D FFT Y-X-Direction,27.4717,27.1262,27.761,28.0266,28.6496,28.5978,27.7267,27.9777,28.9543,29.0345,28.9486,28.7753,29.1375,29.1687,28.9373,28.8173,27.2459,24.3066,25.9744,26.0753,25.667,25.7094,25.7383,25.8045,25.632,25.7853,25.6284,25.654,26.0073,26.0818,25.8197,25.8419,25.7207,27.2325,27.3865,27.3778,27.4517,27.3867,25.8555,25.9196,21.1396,22.8191,24.2884,24.3636,24.2046,24.2762,24.7027,24.8472,
