,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.78706,2.48362,2.52628,2.56011,2.484,2.54415,2.61037,2.60699,2.90534,2.46206,2.91679,2.50005,2.5042,2.95683,2.61124,2.61936,2.48535,2.47469,2.49767,2.56049,2.51495,2.5044,2.59868,2.6018,2.49765,2.51329,2.55112,2.51263,2.5392,3.03187,2.61476,2.64085,2.48003,2.46381,2.48214,2.49183,2.50807,81.7721,2.6063,2.60815,2.52394,2.53038,2.50005,2.48043,2.49128,2.46769,2.58018,2.59489,2.46972,2.45594,2.51813,2.53378,3.08588,2.48751,2.60112,2.61391,2.48644,2.51348,2.50965,2.54798,2.51242,2.51925,2.66243,2.70695,
2D FFT Y-X-Direction,3.83072,3.81594,2.89911,3.7693,2.51757,2.58441,2.64619,2.64281,2.94157,2.90076,2.96488,2.58117,2.5429,2.99594,2.6462,2.98267,2.63406,2.60763,2.56577,2.59251,2.58554,2.53913,2.63641,2.63836,2.67216,2.62777,2.60434,2.64857,2.57324,3.06666,2.65034,3.05687,2.63781,2.60524,2.61554,2.54649,2.54187,81.804,2.63891,2.64565,2.59988,2.62456,2.53477,2.55864,2.54142,81.7745,2.61346,2.6283,3.06531,2.62329,2.60724,2.57046,3.12303,2.52235,3.10601,3.08254,2.59107,2.6143,2.71429,2.58084,2.54576,2.6918,2.7354,2.74564,
Run complete,3.83099,3.81615,2.89927,3.7695,2.51779,2.58468,2.64641,2.64299,2.9418,2.90094,2.96509,2.58137,2.54308,2.99614,2.64639,2.9829,2.63424,2.60785,2.566,2.59272,2.58576,2.53932,2.63669,2.63856,2.67236,2.62796,2.60454,2.64878,2.5734,3.06684,2.65055,3.05708,2.63801,2.60546,2.61576,2.54671,2.54209,81.8042,2.63912,2.64589,2.60008,2.62475,2.53501,2.55886,2.54162,81.7748,2.61361,2.62848,3.0655,2.6235,2.60741,2.5708,3.12329,2.52254,3.10629,3.08276,2.59133,2.61449,2.71452,2.58107,2.54596,2.692,2.73565,2.74592,

init,442.191,455.029,451.173,436.997,434.471,433.333,443.241,430.985,403.64,415.183,410.272,405.043,393.699,392.006,389.261,361.268,424.019,377.01,407.331,421.69,415.561,420.482,408.475,395.492,414.583,406.195,406.836,416.57,413.767,407.5,392.135,414.459,420.3,413.412,413.889,417.482,410.667,394.979,415.361,408.845,406.366,409.073,401.002,412.439,391.474,392.967,390.308,337.672,430.256,420.085,430.859,433.151,396.804,406.544,409.728,412.691,439.583,447.053,415.976,439.784,442.105,419.625,423.681,435.832,
1D FFT Z-Direction,0.020532,0.014179,0.013809,0.014298,0.015525,0.015938,0.01446,0.014444,0.014182,0.014021,0.01386,0.013937,0.01534,0.014865,0.013858,0.014857,0.015928,0.015562,0.014709,0.015172,0.013774,0.014536,0.01563,0.014918,0.015287,0.014823,0.016026,0.015001,0.014066,0.027115,0.014236,0.013777,0.013513,0.013991,0.015312,0.013582,0.01515,0.014038,0.014,0.016272,0.014122,0.01637,0.015005,0.014001,0.01477,0.014243,0.014139,0.014663,0.014644,0.013245,0.014742,0.014792,0.016102,0.013711,0.01391,0.016665,0.014767,0.015352,0.01444,0.014702,0.016215,0.014317,0.014007,0.016446,
Transpose (First Send),0.022658,0.015792,0.01513,0.015689,0.016916,0.017695,0.016013,0.016083,0.015542,0.015349,0.015063,0.015253,0.016826,0.016346,0.015045,0.016338,0.01759,0.017051,0.015884,0.016462,0.015105,0.016314,0.017294,0.01628,0.016613,0.015923,0.017748,0.01639,0.015458,0.029871,0.015602,0.014892,0.0149,0.015302,0.01704,0.014802,0.016807,0.015462,0.015332,0.018279,0.015485,0.018005,0.016636,0.015395,0.016701,0.015694,0.015653,0.015936,0.015868,0.014476,0.015887,0.016037,0.018569,0.015085,0.01522,0.01827,0.016477,0.016813,0.015892,0.016106,0.018366,0.015596,0.015663,0.018603,
Transpose (Packing),0.021058,0.01493,0.014163,0.014742,0.015932,0.016335,0.01485,0.014932,0.014613,0.01437,0.014143,0.014302,0.015718,0.015355,0.014145,0.015149,0.016361,0.015925,0.014999,0.015561,0.014058,0.014939,0.015989,0.015299,0.015652,0.015141,0.016448,0.015475,0.014425,0.027609,0.014598,0.014084,0.013917,0.014381,0.015801,0.013873,0.015503,0.014397,0.014325,0.016685,0.014492,0.016873,0.015558,0.014404,0.015355,0.014595,0.014438,0.014938,0.015001,0.013565,0.015151,0.015175,0.016538,0.013978,0.014234,0.017175,0.015161,0.015693,0.014859,0.015099,0.016785,0.014635,0.014367,0.016913,
Transpose (Start Local Transpose),0.113823,0.108997,0.108721,0.102827,0.123264,0.111952,0.11291,0.113848,0.098421,0.10202,0.096325,0.109699,0.11549,0.11575,0.111542,0.114987,0.109455,0.107475,0.098835,0.108282,0.109646,0.116527,0.112749,0.112652,0.104601,0.103676,0.107768,0.106582,0.112032,0.133591,0.113835,0.114398,0.100593,0.107917,0.10215,0.102652,0.113805,0.10859,0.115073,0.115782,0.10433,0.107735,0.101094,0.098284,0.113102,0.118312,0.110496,0.111781,0.09793,0.09839,0.101983,0.102176,0.119087,0.11178,0.107353,0.121453,0.105576,0.106903,0.103409,0.110148,0.117856,0.112856,0.109361,0.121096,
Transpose (Start Receive),0.128395,0.120887,0.121018,0.115576,0.135471,0.125851,0.125704,0.126428,0.110418,0.113518,0.10792,0.120946,0.127571,0.128328,0.123612,0.127454,0.121938,0.1212,0.111665,0.120598,0.12142,0.128992,0.126942,0.125164,0.11657,0.115626,0.120558,0.118641,0.124267,0.147974,0.126313,0.127536,0.114869,0.1194,0.115102,0.114976,0.126774,0.120522,0.128371,0.130297,0.116431,0.119176,0.114077,0.110186,0.126383,0.129886,0.122384,0.124423,0.109791,0.110106,0.113684,0.114861,0.133218,0.124176,0.119855,0.135334,0.11843,0.119563,0.116385,0.122223,0.131035,0.124722,0.121051,0.136031,
Transpose (First Receive),4.34637,3.95095,3.98597,4.05077,4.02023,4.11938,4.08651,4.10363,4.08154,2.79075,2.80138,2.72143,3.87964,3.91444,3.79295,3.8819,4.08474,2.65184,2.5311,2.79912,3.85629,3.96616,3.97548,3.90063,3.93058,3.9385,4.00971,3.05247,3.99632,4.03159,3.97089,3.93654,4.0953,2.7974,3.78596,2.81094,4.00362,3.93235,3.97802,4.00995,3.88943,3.85107,3.85749,3.8608,3.96716,3.78766,3.87783,3.79198,4.04614,3.91265,3.89838,2.80528,4.03754,3.77554,3.85661,3.8689,4.06921,3.92405,4.00241,4.02738,4.06527,3.89775,4.0434,4.06756,
Transpose (Finished Receive),4.34684,3.95135,3.98641,4.051,4.02071,4.12004,4.08699,4.10395,4.08192,2.79108,2.8017,2.72185,3.87995,3.91516,3.79337,3.88232,4.08535,2.65223,2.53159,2.79938,3.85664,3.96659,3.97593,3.90093,3.93094,3.93897,4.01019,3.05286,3.99666,4.03202,3.97123,3.93695,4.09562,2.79783,3.78628,2.81142,4.00433,3.93262,3.97839,4.01066,3.89013,3.8514,3.8578,3.86116,3.96745,3.78813,3.87818,3.79233,4.04642,3.91305,3.89882,2.80573,4.03806,3.77585,3.85695,3.86931,4.06959,3.92441,4.00277,4.02775,4.06569,3.89809,4.04381,4.06806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34707,3.95163,3.98666,4.05135,4.02097,4.12029,4.08737,4.10424,4.0822,2.79136,2.80202,2.72207,3.88025,3.91551,3.79358,3.88276,4.08566,2.65245,2.53181,2.79962,3.85695,3.96713,3.97624,3.90118,3.93127,3.93925,4.01052,3.05315,3.99712,4.03235,3.97148,3.93721,4.09587,2.79809,3.7866,2.81171,4.00455,3.93291,3.97866,4.01105,3.8904,3.8517,3.85809,3.86141,3.96769,3.7884,3.87846,3.79268,4.04667,3.91329,3.89909,2.80596,4.03831,3.77614,3.85724,3.86956,4.06991,3.92471,4.00303,4.02813,4.06599,3.89832,4.04412,4.06831,
2D FFT Y-X-Direction,4.39242,4.28341,4.20033,4.15776,4.37906,4.31644,4.24431,4.34384,4.11166,2.85217,2.8741,2.77275,3.91222,3.94788,3.82617,3.91446,4.1168,2.68409,2.68411,2.83086,3.88785,3.99895,4.01153,3.93164,3.96321,3.97085,4.04207,3.08552,4.02842,4.06581,4.00453,3.97004,4.12682,2.82838,3.81799,2.84278,4.03714,3.96421,4.01057,4.0469,3.92028,3.88228,3.89018,3.89197,3.99994,3.82121,3.91066,3.82614,4.07668,3.94317,3.92865,3.07806,4.07366,3.80772,3.88912,3.90092,4.1025,3.95547,4.03452,4.05938,4.09761,3.93052,4.07795,4.10474,
Run complete,4.39267,4.28363,4.20051,4.15794,4.37925,4.31668,4.24449,4.34405,4.11186,2.85237,2.8743,2.77299,3.91245,3.94809,3.82637,3.91469,4.11701,2.68433,2.68433,2.83105,3.88808,3.99918,4.01179,3.93184,3.96341,3.97102,4.04228,3.08571,4.02856,4.06601,4.00471,3.97024,4.12701,2.82856,3.8182,2.843,4.03739,3.96435,4.01078,4.04715,3.92046,3.8825,3.89036,3.89219,4.0001,3.82138,3.91082,3.82631,4.07686,3.94337,3.92884,3.07835,4.0739,3.8079,3.88937,3.9012,4.10273,3.95569,4.03472,4.05956,4.09783,3.93075,4.07813,4.10507,

init,442.191,455.029,451.173,436.997,434.471,433.333,443.241,430.985,403.64,415.183,410.272,405.043,393.699,392.006,389.261,361.268,424.019,377.01,407.331,421.69,415.561,420.482,408.475,395.492,414.583,406.195,406.836,416.57,413.767,407.5,392.135,414.459,420.3,413.412,413.889,417.482,410.667,394.979,415.361,408.845,406.366,409.073,401.002,412.439,391.474,392.967,390.308,337.672,430.256,420.085,430.859,433.151,396.804,406.544,409.728,412.691,439.583,447.053,415.976,439.784,442.105,419.625,423.681,435.832,
1D FFT Z-Direction,0.019502,0.013632,0.015313,0.013645,0.013179,0.015166,0.015836,0.013401,0.013442,0.013306,0.013311,0.013424,0.013518,0.01443,0.014065,0.013731,0.013687,0.013509,0.014195,0.013206,0.013812,0.013426,0.015683,0.013338,0.013482,0.014297,0.014428,0.014069,0.013383,0.01295,0.014192,0.013151,0.013786,0.013798,0.01348,0.013017,0.015431,0.013405,0.01357,0.015287,0.014464,0.013854,0.01309,0.013668,0.013664,0.013702,0.013576,0.013579,0.013708,0.013399,0.013021,0.013844,0.015331,0.013924,0.013139,0.014841,0.013296,0.013781,0.013685,0.013716,0.014346,0.013323,0.01357,0.014912,
Transpose (First Send),0.02176,0.014862,0.016921,0.014848,0.014385,0.017656,0.017235,0.014814,0.014551,0.014557,0.014316,0.014701,0.015617,0.015916,0.015384,0.01481,0.014981,0.014648,0.015333,0.014386,0.01518,0.014774,0.017462,0.014608,0.014656,0.015351,0.015769,0.015413,0.014531,0.014323,0.015752,0.014287,0.015021,0.015467,0.014682,0.014035,0.016674,0.014833,0.014949,0.017092,0.015622,0.015147,0.01424,0.014879,0.015002,0.015198,0.015046,0.014892,0.014744,0.014454,0.014301,0.015138,0.017023,0.015786,0.014372,0.016009,0.014641,0.015111,0.015128,0.015329,0.015879,0.014768,0.015171,0.016526,
Transpose (Packing),0.020033,0.01404,0.015709,0.013973,0.013443,0.015568,0.016231,0.013767,0.013794,0.013611,0.013594,0.013873,0.014184,0.014736,0.014445,0.014069,0.013928,0.013862,0.014489,0.013509,0.014196,0.013818,0.01605,0.013641,0.013859,0.014614,0.014758,0.014446,0.013621,0.013351,0.014615,0.013508,0.014171,0.014145,0.013876,0.013305,0.015755,0.013744,0.013857,0.01568,0.014779,0.014229,0.01341,0.013964,0.013946,0.014098,0.013849,0.013871,0.014014,0.013694,0.013418,0.01426,0.015699,0.014462,0.013531,0.015138,0.013602,0.014144,0.014045,0.014086,0.014652,0.013705,0.01391,0.015309,
Transpose (Start Local Transpose),0.134761,0.118802,0.128286,0.12522,0.123794,0.125688,0.123906,0.1202,0.109053,0.110307,0.110391,0.113386,0.122422,0.12224,0.119516,0.118199,0.11501,0.111454,0.115047,0.115137,0.12135,0.118661,0.119324,0.11754,0.112011,0.113435,0.120342,0.110822,0.123663,0.118857,0.126694,0.117866,0.13328,0.133414,0.130441,0.137907,0.125843,0.118893,0.120261,0.123868,0.117956,0.112945,0.106909,0.109932,0.121144,0.119537,0.118514,0.122602,0.111806,0.111785,0.117057,0.114249,0.125533,0.119135,0.120894,0.116813,0.11977,0.124908,0.114008,0.11943,0.121966,0.122351,0.122622,0.125207,
Transpose (Start Receive),0.150158,0.131022,0.140939,0.137259,0.136635,0.140088,0.136676,0.13309,0.120666,0.122191,0.122025,0.125672,0.134895,0.134256,0.131502,0.130995,0.126583,0.123606,0.126341,0.126556,0.133469,0.130993,0.134274,0.129541,0.124415,0.125954,0.132637,0.122723,0.136839,0.131932,0.139491,0.130424,0.14507,0.145595,0.144925,0.150804,0.138142,0.1322,0.132629,0.138586,0.130235,0.124818,0.118766,0.121533,0.133299,0.131398,0.130758,0.135215,0.122971,0.122952,0.128285,0.126829,0.140357,0.131144,0.133387,0.129482,0.131738,0.137157,0.126273,0.131483,0.134241,0.134707,0.134998,0.139514,
Transpose (First Receive),3.51806,2.47227,2.89924,2.89077,2.91421,2.94346,2.88885,2.9265,2.45348,2.47644,2.51521,2.54443,2.54468,2.79858,2.75674,69.7714,2.48628,2.48023,2.52717,116.559,2.47476,2.48863,2.71335,2.6072,2.57526,2.54286,116.398,2.58351,2.57265,116.432,2.65345,116.448,2.87741,2.83282,2.82174,2.79996,2.72249,2.53473,2.68969,94.2315,2.51233,2.49916,2.5084,2.51681,2.673,2.59782,2.71843,90.9136,2.55666,2.5672,2.57692,2.49793,129.096,2.5107,2.66197,2.62026,2.77172,2.69479,2.58265,2.79332,96.3775,2.49339,96.3363,2.80699,
Transpose (Finished Receive),3.51858,2.47286,2.89958,2.89131,2.91486,2.9442,2.88922,2.92692,2.45385,2.47676,2.51564,2.54477,2.54494,2.79894,2.75714,69.7719,2.48675,2.48062,2.52763,116.559,2.47515,2.48905,2.71378,2.60748,2.57556,2.54331,116.398,2.58388,2.57298,116.433,2.65381,116.448,2.8777,2.83323,2.82212,2.80048,2.72282,2.53511,2.69005,94.232,2.51268,2.49945,2.50869,2.5172,2.67344,2.59846,2.71875,90.914,2.55697,2.56756,2.57729,2.49834,129.097,2.51108,2.66238,2.62067,2.77202,2.69509,2.58303,2.79375,96.378,2.49372,96.3368,2.80749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.51887,2.47313,2.89982,2.89161,2.91511,2.94445,2.88944,2.92724,2.45413,2.47706,2.51599,2.54501,2.54531,2.79923,2.75736,69.7722,2.48704,2.48084,2.52795,116.559,2.47546,2.48933,2.71402,2.60773,2.57585,2.54359,116.399,2.58413,2.57321,116.433,2.65409,116.449,2.87792,2.83357,2.8224,2.80077,2.72309,2.53543,2.69037,94.2323,2.51302,2.4997,2.50891,2.51749,2.67368,2.59881,2.71909,90.9142,2.55725,2.5678,2.57763,2.49859,129.097,2.51137,2.66267,2.62095,2.77231,2.69535,2.58332,2.79406,96.3782,2.49399,96.3371,2.80771,
2D FFT Y-X-Direction,96.395,3.5348,96.3362,96.3219,2.94825,2.98033,2.92088,2.95914,2.78651,2.80424,2.82571,2.76091,2.5801,2.83543,2.79156,69.8054,2.69714,2.71763,2.63658,116.595,69.7323,69.7152,69.783,2.73738,2.63587,2.66024,116.43,2.67839,2.61054,116.465,2.6879,116.48,116.409,116.44,116.282,116.458,2.75513,2.56841,2.72374,94.2675,94.236,2.73533,2.77502,2.70049,94.1711,2.63253,2.75513,94.1787,3.05341,2.60461,90.8581,2.64613,129.138,2.54597,90.9236,3.09086,129.076,129.055,2.64845,2.82921,96.4106,2.57824,96.369,2.84455,
Run complete,96.3953,3.53499,96.3365,96.3221,2.94841,2.98054,2.92103,2.95931,2.78669,2.8044,2.82589,2.76113,2.58029,2.83564,2.79173,69.8056,2.69735,2.71784,2.6368,116.595,69.7326,69.7155,69.7833,2.73763,2.63607,2.66043,116.431,2.67856,2.61069,116.465,2.68808,116.481,116.409,116.441,116.282,116.458,2.75537,2.56856,2.72394,94.2677,94.2363,2.73555,2.77517,2.70066,94.1715,2.63272,2.75526,94.1789,3.0536,2.6048,90.8583,2.64633,129.138,2.54614,90.9239,3.09111,129.076,129.055,2.64864,2.8294,96.4107,2.5785,96.3692,2.84488,

init,442.191,455.029,451.173,436.997,434.471,433.333,443.241,430.985,403.64,415.183,410.272,405.043,393.699,392.006,389.261,361.268,424.019,377.01,407.331,421.69,415.561,420.482,408.475,395.492,414.583,406.195,406.836,416.57,413.767,407.5,392.135,414.459,420.3,413.412,413.889,417.482,410.667,394.979,415.361,408.845,406.366,409.073,401.002,412.439,391.474,392.967,390.308,337.672,430.256,420.085,430.859,433.151,396.804,406.544,409.728,412.691,439.583,447.053,415.976,439.784,442.105,419.625,423.681,435.832,
1D FFT Z-Direction,0.02083,0.039149,0.013919,0.015099,0.016046,0.016399,0.014534,0.01843,0.016029,0.150077,0.014928,0.013999,0.035992,0.015501,0.013625,0.015242,0.117863,0.017241,0.015254,0.018307,0.014377,0.016553,0.01536,0.015062,0.014357,0.016802,0.014255,0.015099,0.014212,0.014152,0.015267,0.015235,0.013973,0.014131,0.014254,0.015081,0.015215,0.013768,0.01419,0.015968,0.013914,0.015343,0.013951,0.014367,0.013719,0.020184,0.01433,0.019288,0.015154,0.015361,0.014121,0.014911,0.016569,0.016997,0.016893,0.018627,0.013913,0.013996,0.013981,0.014094,0.015156,0.015986,0.014164,0.01712,
Transpose (First Send),0.022992,0.043016,0.0157,0.016778,0.017528,0.018151,0.016161,0.020293,0.017254,0.163426,0.016043,0.015431,0.039715,0.017089,0.015019,0.016692,0.13359,0.019261,0.016661,0.019682,0.015811,0.017914,0.017375,0.016766,0.015618,0.028682,0.015503,0.016472,0.01563,0.015934,0.016676,0.016652,0.015165,0.015503,0.015471,0.016254,0.016784,0.015196,0.01555,0.017931,0.015492,0.017327,0.015232,0.015724,0.015299,0.021923,0.015776,0.020948,0.016591,0.016747,0.015469,0.016522,0.019567,0.018821,0.018787,0.021229,0.015423,0.016339,0.015369,0.015548,0.016632,0.018062,0.015527,0.018922,
Transpose (Packing),0.021331,0.039832,0.014469,0.015499,0.016398,0.016833,0.015012,0.018925,0.016394,0.151414,0.015233,0.014455,0.036569,0.015964,0.013927,0.015687,0.120813,0.017723,0.015616,0.018589,0.014887,0.017024,0.015714,0.015506,0.014703,0.017119,0.014585,0.015534,0.014645,0.014575,0.015679,0.015578,0.014295,0.014491,0.014655,0.015409,0.01559,0.014096,0.014567,0.016406,0.014322,0.015694,0.014294,0.014676,0.014085,0.020673,0.014677,0.019685,0.015527,0.015736,0.014531,0.015392,0.017122,0.017425,0.017565,0.01946,0.014269,0.014434,0.01429,0.014502,0.015479,0.016562,0.014436,0.017564,
Transpose (Start Local Transpose),0.127286,0.178733,0.141782,0.123712,0.145693,0.128731,0.14587,0.137648,0.112562,0.708262,0.108068,0.123639,0.183384,0.142468,0.127476,0.135257,0.566549,0.128989,0.118056,0.124106,0.126744,0.133348,0.127121,0.132832,0.105677,0.182109,0.11414,0.113332,0.124498,0.128287,0.126595,0.131323,0.109229,0.11729,0.110749,0.116941,0.125358,0.123905,0.122562,0.132675,0.116962,0.170254,0.108353,0.114525,0.130819,0.14076,0.129243,0.155278,0.11595,0.129827,0.115549,0.128968,0.160459,0.16404,0.151927,0.165864,0.114962,0.170318,0.112638,0.122578,0.129375,0.135521,0.127258,0.136906,
Transpose (Start Receive),0.141383,0.19401,0.155166,0.135747,0.159399,0.143103,0.15915,0.151056,0.124523,0.731436,0.120666,0.135748,0.198848,0.155874,0.140018,0.148227,0.589873,0.142197,0.13072,0.136951,0.139599,0.145666,0.141507,0.145647,0.117529,0.195832,0.126277,0.12505,0.137088,0.141337,0.139112,0.144497,0.121037,0.128859,0.12204,0.129618,0.138596,0.135936,0.135518,0.147924,0.128861,0.183325,0.120421,0.127076,0.143254,0.161332,0.141737,0.168243,0.128943,0.142259,0.127737,0.1424,0.17655,0.178188,0.167508,0.181346,0.126794,0.187443,0.124684,0.135095,0.142303,0.147692,0.139334,0.152846,
Transpose (First Receive),5.52007,4.89881,5.42611,5.3833,5.44936,4.88581,5.45788,4.88508,5.46212,3.80106,5.34115,5.36063,5.551,5.48564,5.38027,5.47005,5.48297,5.1723,4.95819,5.12995,4.96379,5.1567,5.14926,5.09691,5.15991,3.63784,5.16279,5.14642,5.16147,5.15761,5.19279,5.38123,5.17779,5.16899,5.2029,5.21119,5.23684,5.20737,5.2534,5.26377,5.25931,3.65452,5.26275,5.22465,5.27559,5.25232,5.28911,5.33719,5.28686,5.31989,5.30143,5.29676,5.37413,5.39907,5.31237,5.41539,5.32323,3.67772,5.3276,5.29906,5.36406,5.33696,5.40492,5.34177,
Transpose (Finished Receive),5.52052,4.89924,5.42647,5.38364,5.44968,4.88642,5.45854,4.88545,5.4625,3.80174,5.34161,5.36098,5.55138,5.48612,5.3806,5.47048,5.48345,5.17271,4.95863,5.13026,4.96419,5.15721,5.14973,5.09727,5.16024,3.63832,5.1632,5.14674,5.16188,5.15795,5.19314,5.38168,5.17814,5.16941,5.20321,5.21163,5.23717,5.20765,5.2538,5.26433,5.25975,3.65481,5.26305,5.22501,5.27595,5.25268,5.28946,5.33752,5.28714,5.32036,5.30178,5.29721,5.37476,5.3995,5.31285,5.41576,5.32352,3.67835,5.32831,5.2994,5.36443,5.33743,5.40547,5.34226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.52069,4.89958,5.42681,5.3841,5.44994,4.88675,5.45882,4.88589,5.46274,3.80195,5.34192,5.36129,5.5518,5.48639,5.38096,5.47076,5.48376,5.17297,4.95896,5.1305,4.96446,5.15759,5.15003,5.09757,5.16062,3.63852,5.16347,5.14699,5.16211,5.15821,5.1935,5.38199,5.17838,5.16968,5.20351,5.21191,5.23758,5.20794,5.25413,5.26471,5.26008,3.6551,5.26331,5.22536,5.27629,5.25293,5.2898,5.33777,5.28743,5.3206,5.30208,5.29765,5.37511,5.39983,5.31317,5.41614,5.3238,3.67881,5.32862,5.29978,5.36467,5.3378,5.40584,5.34256,
2D FFT Y-X-Direction,5.56396,4.93236,5.45849,5.41796,5.48302,4.92219,5.49131,4.91847,5.5247,3.84912,5.59043,5.57366,5.63968,5.63325,5.61108,5.6071,5.52701,5.20482,4.99114,5.16115,4.99544,5.19021,5.18631,5.12896,5.19207,3.66957,5.19675,5.17894,5.19407,5.19005,5.22606,5.41406,5.20941,5.2015,5.23402,5.24234,5.27174,5.24056,5.28538,5.29946,5.29183,3.68554,5.29357,5.25705,5.30931,5.28658,5.32181,5.3695,5.31948,5.35181,5.33252,5.32915,5.41304,5.43424,5.34805,5.44973,5.35642,3.70906,5.36024,5.33098,5.39605,5.37101,5.43792,5.3792,
Run complete,5.56421,4.93263,5.45868,5.41814,5.48322,4.92245,5.49154,4.91868,5.52491,3.84933,5.59062,5.57387,5.63987,5.63345,5.61126,5.60736,5.52725,5.20499,4.99135,5.16136,4.99563,5.19039,5.18657,5.12918,5.19227,3.66978,5.19694,5.17914,5.19426,5.19021,5.22625,5.41426,5.2096,5.20175,5.23421,5.24259,5.27196,5.24073,5.28559,5.29969,5.29203,3.68577,5.29377,5.25724,5.30954,5.28679,5.32198,5.36967,5.31965,5.35203,5.33272,5.32933,5.4133,5.43445,5.34828,5.45005,5.35659,3.70921,5.36046,5.33123,5.39621,5.37124,5.43813,5.37949,

init,442.191,455.029,451.173,436.997,434.471,433.333,443.241,430.985,403.64,415.183,410.272,405.043,393.699,392.006,389.261,361.268,424.019,377.01,407.331,421.69,415.561,420.482,408.475,395.492,414.583,406.195,406.836,416.57,413.767,407.5,392.135,414.459,420.3,413.412,413.889,417.482,410.667,394.979,415.361,408.845,406.366,409.073,401.002,412.439,391.474,392.967,390.308,337.672,430.256,420.085,430.859,433.151,396.804,406.544,409.728,412.691,439.583,447.053,415.976,439.784,442.105,419.625,423.681,435.832,
1D FFT Z-Direction,0.020049,0.013936,0.014076,0.013364,0.013715,0.015322,0.014583,0.013521,0.013086,0.013552,0.014274,0.013741,0.013509,0.0142,0.013743,0.013235,0.013784,0.013608,0.013569,0.015137,0.014209,0.013566,0.014813,0.013111,0.013336,0.014009,0.013275,0.013552,0.013843,0.013363,0.014101,0.013925,0.013592,0.014029,0.013439,0.013619,0.013985,0.014126,0.013165,0.015714,0.01373,0.013845,0.013482,0.014386,0.013413,0.014076,0.014035,0.01336,0.013482,0.014021,0.01337,0.014062,0.017123,0.015125,0.014252,0.014728,0.013805,0.013893,0.013433,0.013993,0.013529,0.013899,0.013598,0.015529,
Transpose (First Send),0.022245,0.015329,0.015241,0.014697,0.015472,0.016847,0.016198,0.015033,0.014643,0.014819,0.01541,0.015143,0.014749,0.015782,0.014981,0.014632,0.015224,0.01477,0.014743,0.016538,0.015873,0.015173,0.016588,0.014452,0.014433,0.015287,0.014662,0.015014,0.015186,0.01467,0.015469,0.015113,0.01474,0.015598,0.01461,0.0146,0.015283,0.015386,0.014513,0.017461,0.015024,0.01506,0.014759,0.01569,0.014723,0.015526,0.015581,0.014773,0.014976,0.015321,0.014561,0.015537,0.019118,0.017316,0.016055,0.016461,0.015026,0.015218,0.014938,0.015447,0.014779,0.01537,0.014868,0.017338,
Transpose (Packing),0.020617,0.01441,0.014414,0.013704,0.01412,0.015688,0.015061,0.014187,0.013539,0.013883,0.014573,0.014101,0.013845,0.014818,0.014077,0.013532,0.014151,0.013917,0.013908,0.015486,0.014561,0.014105,0.015233,0.013502,0.013684,0.014334,0.0136,0.014001,0.014186,0.013756,0.014437,0.014227,0.013969,0.014378,0.013785,0.0139,0.014207,0.014413,0.013506,0.016071,0.013991,0.014231,0.013848,0.014702,0.013728,0.014419,0.014347,0.013672,0.013814,0.014374,0.013728,0.014483,0.017621,0.015591,0.014695,0.015171,0.014144,0.014237,0.013731,0.014453,0.01378,0.014253,0.013979,0.015956,
