,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),36.4166,33.4666,33.8794,33.922,34.228,34.2119,34.2561,34.2542,34.3988,33.7173,33.9174,33.7173,33.9088,34.3308,33.7148,33.6878,34.3366,33.9056,34.3244,34.2498,34.2181,33.896,33.9211,33.9622,33.5798,34.3831,34.1396,33.6972,33.479,33.7906,33.695,36.1975,33.7426,33.5583,33.4113,33.9898,34.3229,34.2176,34.2052,33.7316,33.9132,33.4126,33.9692,33.9163,34.2079,34.393,33.7408,34.3833,34.2704,33.9713,33.453,33.9049,34.4028,34.2699,33.9857,33.695,34.323,33.745,34.426,34.207,34.3188,34.3918,33.8616,34.3255,
2D FFT Y-X-Direction,40.1638,35.8622,36.3158,36.3411,36.6774,36.639,36.6098,36.6915,36.8319,36.1776,36.3756,36.1396,36.3349,36.7595,36.1017,36.1343,36.6742,36.3424,36.7546,36.661,36.5074,36.3291,36.3484,36.2372,36.0001,36.8218,36.5953,36.0421,35.9463,36.3418,36.0516,38.6647,36.1576,35.943,35.857,36.3999,36.7902,36.5944,36.5832,36.154,36.403,35.7037,36.3982,36.2975,36.509,36.8,36.2087,36.8649,36.5918,36.4095,35.9046,36.3475,36.8209,36.7991,36.3842,36.0015,36.6932,36.1802,36.9428,36.6735,36.705,36.8769,36.2768,36.775,
Run complete,40.169,35.8875,36.3245,36.3971,36.6834,36.6446,36.6144,36.6963,36.8374,36.1818,36.3805,36.1441,36.34,36.7652,36.1063,36.1392,36.6791,36.3469,36.7593,36.6656,36.5123,36.3356,36.3536,36.2417,36.0088,36.8319,36.6049,36.1263,35.9551,36.3477,36.0614,38.6726,36.1622,35.9477,35.8609,36.404,36.7956,36.5999,36.5875,36.1585,36.4083,35.708,36.4026,36.3018,36.5137,36.8051,36.213,36.8695,36.597,36.414,35.9087,36.3524,36.8265,36.8054,36.3887,36.006,36.6982,36.1856,36.9487,36.6783,36.7111,36.8827,36.2816,36.78,

init,416.181,447.781,441.969,442.292,416.906,430.996,414.312,418.903,397.719,400.852,444.101,445.06,398.732,399.84,407.007,412.812,423.607,425.461,425.844,423.73,416.421,417.322,441.453,410.407,448.319,419.685,413.518,447.039,432.697,424.44,419.062,429.298,421.817,411.776,419.257,423.84,419.105,407.806,402.066,414.358,424.699,417.542,429.081,422.644,406.135,414.119,411.184,423.993,411.198,430.513,387.18,430.18,405.84,390.122,412.396,396.011,427.78,425.998,424.681,433.002,437.701,444.431,438.008,442.356,
1D FFT Z-Direction,0.187973,0.184477,0.182343,0.180648,0.180631,0.182215,0.179786,0.182011,0.182253,0.180921,0.180327,0.180984,0.183371,0.181475,0.181249,0.18076,0.180774,0.179335,0.18045,0.18001,0.180122,0.180723,0.180215,0.180027,0.182785,0.181412,0.181105,0.181445,0.182348,0.182234,0.182271,0.191935,0.181513,0.179659,0.181451,0.181979,0.182855,0.181146,0.182535,0.182162,0.180428,0.180464,0.182949,0.181394,0.182402,0.182246,0.181141,0.180428,0.180946,0.18074,0.180082,0.180539,0.183332,0.180419,0.180989,0.182115,0.181283,0.182362,0.181689,0.181284,0.179838,0.181352,0.179989,0.183523,
Transpose (First Send),0.336683,0.393898,0.361291,0.355768,0.378946,0.903602,0.323568,1.11268,0.356544,0.35345,1.14342,0.363912,0.390885,0.394918,0.389376,1.21896,1.20771,0.38805,0.361283,0.385186,1.32566,0.387183,0.400048,0.354442,0.305043,1.13003,0.377253,1.09708,0.404119,0.429283,1.17626,0.376657,0.374142,0.363407,1.14948,1.1673,0.394642,1.23756,0.358958,0.317899,0.364224,0.32662,1.14918,0.36926,1.20075,1.16334,0.363318,0.379079,0.375247,0.462343,1.16132,0.292826,1.0998,0.37825,0.381023,0.406464,0.376455,0.371824,0.37728,1.24643,0.377111,0.371312,0.444169,0.424946,
Transpose (Packing),2.00705,1.06368,1.09728,1.06062,1.10167,1.43399,1.08635,1.22595,2.02621,1.07869,1.25277,1.09618,1.11488,1.14104,1.09003,1.73627,1.76441,1.08518,1.0908,1.28538,1.72107,1.10889,1.16189,1.19355,1.15583,1.62214,1.09036,1.54978,1.13252,1.15762,1.71142,1.14506,1.07648,1.07157,1.77301,1.79239,1.18567,1.74331,1.1482,1.11024,1.09665,1.10687,1.66455,1.1824,1.86847,1.70099,1.13343,1.15499,1.15108,1.58303,1.64431,1.08917,1.9619,1.08994,1.11875,1.07415,1.16842,1.15585,2.2644,1.69033,1.21177,2.3509,1.3263,1.20899,
Transpose (Start Local Transpose),1.72755,0.878956,0.949415,1.00181,0.992483,1.05954,1.00693,1.04283,1.85689,0.878089,1.02181,0.879976,1.04231,1.05118,0.926025,1.02828,1.13639,1.00771,0.895691,1.05494,1.28301,1.02586,1.12334,1.04446,1.08079,1.257,0.988861,0.955068,1.0683,1.04481,1.15238,1.07215,0.85573,0.939109,0.773644,0.96334,1.13292,1.12919,1.06297,0.905495,0.970104,0.856592,1.0303,1.05067,0.915453,1.25904,0.883118,1.12319,1.08771,1.20333,0.772664,1.02618,1.8528,1.0386,1.02548,0.9449,1.02366,0.873605,2.21146,1.02955,1.12162,2.28749,1.02145,1.12619,
Transpose (Start Receive),1.7326,0.883666,0.95358,1.00751,0.997405,1.06862,1.0131,1.04844,1.86268,0.882821,1.02821,0.884347,1.04842,1.05753,0.930048,1.03471,1.1416,1.01487,0.900178,1.06083,1.29069,1.03179,1.13112,1.05062,1.08565,1.26168,0.993549,0.959872,1.07639,1.05113,1.16083,1.07807,0.860601,0.945112,0.77784,0.96944,1.14203,1.1364,1.06859,0.910429,0.974423,0.861072,1.03532,1.05519,0.919886,1.26423,0.889089,1.13016,1.0942,1.21017,0.77752,1.03257,1.85892,1.04468,1.03135,0.949371,1.02887,0.878124,2.26045,1.03681,1.12575,2.29229,1.02711,1.13404,
Transpose (First Receive),36.3022,32.7079,33.5888,33.8621,32.8803,33.2861,33.778,33.2797,33.6091,32.8692,33.3847,33.6091,33.2034,33.0072,33.1979,33.38,33.3335,33.4325,32.705,33.0476,33.5323,33.0353,33.3758,33.0307,33.6411,33.4283,33.685,33.6384,33.4308,33.2409,33.2806,33.3948,33.6965,33.6137,33.641,33.238,33.2352,33.2371,33.5882,35.8213,33.6029,33.6035,33.2851,33.6726,33.2393,33.3936,33.6786,33.4302,33.6016,33.4004,33.5347,33.6772,33.4261,33.5982,33.6866,33.5934,33.6917,33.6428,33.5879,33.4843,33.6439,33.5901,33.6791,33.4793,
Transpose (Finished Receive),36.3027,32.7083,33.5893,33.8625,32.8809,33.2867,33.7784,33.2802,33.6095,32.8697,33.3853,33.6099,33.204,33.0078,33.1985,33.3804,33.334,33.433,32.7055,33.0481,33.5328,33.0357,33.3763,33.0312,33.6417,33.4288,33.6855,33.6389,33.4313,33.2415,33.2811,33.3954,33.6974,33.6142,33.6416,33.2385,33.2358,33.2376,33.5887,35.8219,33.6035,33.604,33.2857,33.673,33.2398,33.394,33.6791,33.4307,33.6021,33.401,33.5353,33.6777,33.4265,33.5988,33.6871,33.5941,33.6922,33.6432,33.5884,33.4848,33.6447,33.5905,33.6796,33.4801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.3145,32.7185,33.5995,33.8723,32.8903,33.2964,33.7892,33.2898,33.6189,32.8803,33.3954,33.6204,33.2131,33.0174,33.2098,33.39,33.3438,33.4426,32.715,33.0574,33.5413,33.045,33.3862,33.0406,33.6524,33.44,33.6953,33.649,33.4421,33.2524,33.2912,33.4068,33.7071,33.6256,33.6507,33.2486,33.2476,33.2482,33.5974,35.8319,33.6138,33.6141,33.2955,33.6831,33.2499,33.4043,33.6884,33.4412,33.6124,33.4121,33.5455,33.6873,33.4384,33.6107,33.6986,33.6053,33.704,33.6544,33.5988,33.4967,33.6543,33.6005,33.6891,33.4906,
2D FFT Y-X-Direction,40.0175,35.1671,36.043,36.2722,35.2927,35.6771,36.1797,35.6951,35.956,35.2945,35.739,36.0377,35.5609,35.4805,35.6722,35.7984,35.7435,35.8028,35.2085,35.4464,35.9905,35.499,35.7628,35.5089,36.1178,35.8301,36.0232,36.0713,35.8874,35.7397,35.7729,35.8509,36.1494,36.0369,36.1044,35.7415,35.6986,35.6535,36.0996,38.1706,36.0157,35.9538,35.7182,36.0018,35.5817,35.7647,36.18,35.8042,35.9455,35.8668,35.879,36.1615,35.8825,36.0233,36.0889,35.9232,36.1248,35.9974,35.965,36.013,35.9963,35.9649,36.024,36.0211,
Run complete,40.0219,35.1931,36.072,36.3003,35.3023,35.6864,36.2066,35.7032,35.9607,35.2993,35.744,36.042,35.5658,35.4852,35.6768,35.8028,35.7477,35.808,35.2132,35.4505,35.9955,35.504,35.7671,35.5129,36.123,35.8351,36.028,36.0755,35.8924,35.7447,35.7774,35.856,36.1537,36.043,36.1084,35.8232,35.7041,35.6614,36.1048,38.1754,36.0208,35.9582,35.7225,36.0063,35.5869,35.77,36.1849,35.8097,35.9499,35.8715,35.884,36.1667,35.8878,36.0298,36.0941,35.9279,36.13,36.0023,35.9693,36.0181,36.0017,35.9714,36.0288,36.0258,

init,416.181,447.781,441.969,442.292,416.906,430.996,414.312,418.903,397.719,400.852,444.101,445.06,398.732,399.84,407.007,412.812,423.607,425.461,425.844,423.73,416.421,417.322,441.453,410.407,448.319,419.685,413.518,447.039,432.697,424.44,419.062,429.298,421.817,411.776,419.257,423.84,419.105,407.806,402.066,414.358,424.699,417.542,429.081,422.644,406.135,414.119,411.184,423.993,411.198,430.513,387.18,430.18,405.84,390.122,412.396,396.011,427.78,425.998,424.681,433.002,437.701,444.431,438.008,442.356,
1D FFT Z-Direction,0.188014,0.18081,0.183649,0.180387,0.181174,0.180477,0.179669,0.181862,0.181031,0.179506,0.18075,0.181845,0.181824,0.18077,0.180125,0.182845,0.182135,0.181072,0.183471,0.180693,0.180121,0.180801,0.181164,0.180233,0.182453,0.180873,0.179899,0.179548,0.181663,0.182281,0.182366,0.182897,0.181198,0.182976,0.181086,0.180632,0.18234,0.181487,0.180599,0.182525,0.183649,0.179737,0.18038,0.180532,0.181165,0.180184,0.181352,0.180518,0.182972,0.181775,0.180438,0.181155,0.180313,0.181242,0.18253,0.182023,0.183008,0.180942,0.18237,0.181301,0.181335,0.18057,0.182727,0.182106,
Transpose (First Send),0.321556,0.368612,0.364137,0.329721,0.383249,1.23645,0.277507,0.387705,0.362336,0.350414,0.500029,0.352698,0.392146,0.386422,0.383305,1.26471,1.16265,0.37897,0.347111,0.370818,1.33018,0.39597,0.387997,1.09432,0.414407,0.87946,0.377331,1.11644,1.08465,0.43728,1.246,0.350254,0.370396,0.37194,1.22713,1.25463,0.36581,1.20312,1.12766,0.384806,0.379651,1.14013,1.14028,0.365026,1.22897,1.13108,0.350925,0.411706,0.385225,0.454133,1.19097,0.380418,0.394978,0.386704,0.384686,0.417637,0.365563,0.365918,0.460372,1.23008,0.527637,0.425088,0.402995,0.427494,
Transpose (Packing),1.94671,1.17516,1.19623,1.08455,1.11023,1.36677,1.13411,1.14307,2.06431,1.2089,1.18062,1.1082,1.12452,1.09594,1.14881,1.81874,1.68853,1.12822,1.09899,1.17284,1.74032,1.1526,1.15865,1.19315,1.17795,1.84192,1.12153,1.62166,1.1928,1.15276,1.89369,1.12651,1.20651,1.1677,1.76374,2.32658,1.15998,1.74626,1.49467,1.10312,1.08803,1.27036,1.58499,1.20683,1.6391,1.62087,1.2634,1.1837,1.14811,1.53375,1.67015,1.37078,2.05791,1.13853,1.13176,1.13214,1.18586,1.06433,2.0793,1.66151,1.67969,2.03657,1.10044,1.20192,
Transpose (Start Local Transpose),1.64511,1.08661,0.937111,0.940014,1.01543,1.11071,1.04133,1.06944,1.75266,1.05497,1.05394,0.880278,1.02349,0.995365,0.865398,1.01152,1.11826,1.00567,0.901754,0.993792,1.28697,1.03023,1.09979,0.998421,1.03484,1.27221,1.01948,1.43875,1.00954,1.05044,1.72954,0.990172,0.905515,0.898385,0.781731,1.74347,1.09978,1.14717,1.21312,0.91429,0.881989,0.860808,0.995052,1.06393,0.818841,1.23415,0.886514,1.12762,1.07985,1.22147,0.781965,1.01365,1.77163,1.03462,1.04309,0.958055,1.07042,0.902147,2.03156,1.57661,1.20479,1.97649,0.900723,1.09992,
Transpose (Start Receive),1.64989,1.09337,0.941416,0.944503,1.02105,1.11864,1.04853,1.07685,1.75797,1.05933,1.06122,0.88527,1.02787,0.999985,0.869945,1.01798,1.124,1.01372,0.906256,1.00018,1.29212,1.03705,1.10678,1.0048,1.03946,1.27855,1.02608,1.44444,1.01518,1.05698,1.73407,0.995127,0.909892,0.903296,0.785823,1.74818,1.10647,1.15378,1.21847,0.919491,0.886289,0.866159,1.00145,1.06872,0.82302,1.24058,0.890724,1.13459,1.08654,1.22953,0.786719,1.0196,1.77752,1.04023,1.04816,0.963417,1.07652,0.906706,2.07256,1.5823,1.20955,2.01421,0.905405,1.10524,
Transpose (First Receive),36.3755,33.3515,33.3383,33.9198,33.1773,33.0672,33.8718,33.876,34.0294,33.4286,33.4132,34.056,33.4146,33.3816,34.0588,33.7815,33.9393,33.4606,33.4407,33.4259,33.7161,33.3831,33.5225,33.306,33.5512,33.9289,33.523,33.621,33.4572,33.5717,33.9414,33.512,34.0293,34.0571,33.3095,33.7897,33.5692,33.6244,33.6139,33.2816,33.514,33.5513,33.9468,34.107,33.6171,33.5527,34.1063,33.6675,34.0279,33.6446,33.6741,33.9302,34.0199,34.0997,34.1472,34.1321,33.7145,34.1025,34.0955,33.673,33.9303,34.0478,34.0164,33.9272,
Transpose (Finished Receive),36.3759,33.352,33.3388,33.9203,33.1778,33.068,33.8722,33.8766,34.0298,33.4291,33.4138,34.0564,33.4152,33.3821,34.0593,33.782,33.9399,33.4611,33.4411,33.4263,33.7165,33.3837,33.5231,33.3066,33.5518,33.9294,33.5235,33.6215,33.4577,33.5724,33.9419,33.5125,34.0297,34.0577,33.31,33.7901,33.5698,33.6249,33.6144,33.282,33.5145,33.5518,33.9475,34.1075,33.6176,33.5531,34.1068,33.6681,34.0284,33.6451,33.6745,33.9308,34.0204,34.1002,34.1477,34.1326,33.715,34.1029,34.096,33.6734,33.9309,34.0483,34.017,33.9277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.3868,33.3624,33.3491,33.931,33.1878,33.0778,33.882,33.8865,34.04,33.4396,33.4238,34.0684,33.4245,33.3933,34.0696,33.7906,33.9507,33.4707,33.4506,33.4368,33.7259,33.3946,33.5331,33.3164,33.5621,33.9396,33.5338,33.6318,33.4675,33.5829,33.9517,33.5245,34.0388,34.0672,33.3205,33.7999,33.5797,33.6355,33.6248,33.2918,33.524,33.5623,33.958,34.1175,33.6285,33.5637,34.1164,33.6793,34.0385,33.6563,33.6847,33.9426,34.0314,34.1114,34.1585,34.143,33.7251,34.1139,34.1064,33.6857,33.9421,34.0576,34.0272,33.939,
2D FFT Y-X-Direction,40.0839,35.815,35.8492,36.3441,35.7049,35.527,36.209,36.2762,36.4693,35.838,35.8447,36.4096,35.8543,35.8531,36.4477,36.2141,36.3354,35.9565,35.8626,35.8855,36.1358,35.8965,35.972,35.6826,35.9753,36.3952,35.8779,36.068,35.9414,35.9817,36.389,35.9655,36.4161,36.4978,35.7888,36.1644,35.9501,36.0176,36.104,35.7218,36.0205,36.021,36.3301,36.5678,36.0763,35.9186,36.5661,36.1351,36.3636,36.0957,36.1467,36.2734,36.4989,36.5634,36.5169,36.5137,36.1374,36.5166,36.467,36.0354,36.4014,36.4437,36.3915,36.4364,
Run complete,40.0883,35.8419,35.9559,36.3703,35.7132,35.5361,36.2336,36.3003,36.4738,35.8427,35.8492,36.414,35.8599,35.859,36.4525,36.2186,36.3396,35.9617,35.867,35.894,36.1413,35.9011,35.9771,35.6893,35.9811,36.4004,35.8824,36.0725,35.9466,35.9871,36.3936,35.9705,36.4212,36.5027,35.7928,36.1687,35.9552,36.023,36.1089,35.7267,36.0247,36.0253,36.3347,36.5721,36.0812,35.9244,36.5704,36.1397,36.3686,36.1002,36.1516,36.2782,36.5052,36.57,36.5217,36.5183,36.1434,36.5217,36.4715,36.0404,36.4062,36.4506,36.3963,36.4421,

init,416.181,447.781,441.969,442.292,416.906,430.996,414.312,418.903,397.719,400.852,444.101,445.06,398.732,399.84,407.007,412.812,423.607,425.461,425.844,423.73,416.421,417.322,441.453,410.407,448.319,419.685,413.518,447.039,432.697,424.44,419.062,429.298,421.817,411.776,419.257,423.84,419.105,407.806,402.066,414.358,424.699,417.542,429.081,422.644,406.135,414.119,411.184,423.993,411.198,430.513,387.18,430.18,405.84,390.122,412.396,396.011,427.78,425.998,424.681,433.002,437.701,444.431,438.008,442.356,
1D FFT Z-Direction,0.189497,0.184042,0.182399,0.180322,0.183561,0.182182,0.181717,0.181462,0.181411,0.181994,0.181701,0.179721,0.182709,0.181263,0.182274,0.182205,0.182327,0.182588,0.181377,0.180837,0.180919,0.180948,0.180756,0.178574,0.181429,0.182639,0.181273,0.181112,0.180012,0.18142,0.181463,0.183756,0.180362,0.181985,0.180511,0.180893,0.182329,0.196205,0.197762,0.198782,0.180678,0.179575,0.181694,0.1805,0.181956,0.179959,0.182269,0.181188,0.18042,0.179319,0.18015,0.182333,0.18287,0.180811,0.182072,0.181805,0.182115,0.180014,0.18056,0.183662,0.182165,0.181815,0.180511,0.181269,
Transpose (First Send),0.361052,0.390463,0.388159,0.280919,0.392307,1.13188,0.336797,0.384356,0.377643,1.26429,0.342592,0.360176,0.39156,0.393046,0.391902,1.24982,1.15067,0.382934,0.39534,1.13324,1.17944,1.31473,1.16563,0.356737,1.17743,1.03994,0.311036,1.14382,0.389039,0.37852,1.27494,0.344553,0.336791,0.379209,1.12702,0.546012,0.354929,1.2004,0.344656,0.356178,0.375308,0.327509,1.1749,0.320644,0.370232,1.10169,0.360366,0.479774,0.372604,0.449785,1.31296,1.24367,0.387022,0.377022,0.399817,0.397254,0.363145,0.365052,1.20948,1.22897,1.32591,0.379835,0.373604,0.385954,
Transpose (Packing),2.07224,1.08635,1.05812,1.53933,1.17731,1.27069,1.21744,1.17146,2.11985,1.37449,1.26781,1.24494,1.71554,1.10683,1.1405,1.77259,1.66962,1.14479,1.07392,1.25164,1.68834,1.42978,1.26842,1.09647,1.389,1.80332,1.13449,1.61115,1.24215,1.17892,1.84549,1.11782,1.06311,1.21205,1.57374,1.5013,1.29763,1.65454,1.16828,1.11002,1.08422,1.12061,1.68943,1.26586,1.07036,1.63272,1.10206,1.17231,1.11037,1.64592,1.84097,1.65675,2.29462,1.1465,1.19611,1.17962,1.19847,1.09062,2.11825,1.70219,1.80023,2.10983,1.13343,1.21182,
Transpose (Start Local Transpose),1.78759,1.00613,0.874709,1.08998,0.986062,1.03238,1.0502,1.04976,1.72477,0.871,0.967383,0.848335,1.17142,1.03198,0.875831,1.00227,1.08726,1.04918,0.895625,0.958549,1.26392,0.982336,1.12035,0.993262,1.05476,1.24087,0.985986,1.27226,1.05063,1.01076,1.69789,0.982109,0.843652,1.00343,0.921907,0.951656,1.11743,1.11028,1.09872,0.853476,0.983059,0.84465,1.00866,1.14352,0.917537,1.25339,0.882828,1.08031,1.04544,1.20486,0.781282,1.20664,1.88539,1.05179,0.989333,0.90685,1.03021,0.862243,2.10948,1.06848,1.16315,2.05851,0.919055,1.0748,
Transpose (Start Receive),1.7921,1.01164,0.879354,1.09512,0.993069,1.03916,1.05706,1.05405,1.72942,0.875448,0.974298,0.852353,1.17706,1.03827,0.880224,1.00952,1.09332,1.0553,0.899972,0.964192,1.26856,0.988304,1.12736,0.999841,1.06018,1.24594,0.990417,1.27735,1.05724,1.01698,1.70297,0.98726,0.848282,1.0106,0.929564,0.957231,1.12363,1.11488,1.10534,0.858546,0.990043,0.84853,1.01636,1.14939,0.922151,1.25831,0.886936,1.08621,1.05372,1.21253,0.785647,1.21139,1.89108,1.05725,0.993359,0.911327,1.03593,0.86648,2.11747,1.07392,1.16833,2.06345,0.923702,1.08007,
Transpose (First Receive),36.3585,32.56,33.5122,33.7694,32.4332,32.3047,33.9326,33.7592,33.4055,32.3952,33.596,32.5649,33.5463,32.395,32.5549,33.4248,32.6324,33.6416,32.5664,33.6054,33.6132,32.4782,32.475,32.4664,33.6423,33.6401,33.6394,32.696,32.5713,32.4366,33.3924,32.442,33.6899,33.6863,33.6924,33.3675,33.3283,33.3249,33.3094,32.3491,33.3136,33.6917,33.3838,33.3846,33.3517,33.3843,33.6389,33.3752,33.4259,33.3877,33.6877,33.6843,33.5354,33.6845,33.7908,33.5293,33.39,33.6305,33.6408,33.6391,33.3186,33.5303,33.7829,33.3834,
Transpose (Finished Receive),36.3589,32.5605,33.5127,33.7698,32.4337,32.3053,33.9331,33.7598,33.4059,32.3957,33.5966,32.5654,33.5468,32.3956,32.5554,33.4253,32.6328,33.642,32.5669,33.606,33.6135,32.4791,32.4755,32.467,33.643,33.6405,33.6398,32.6964,32.5718,32.4371,33.3928,32.4425,33.6904,33.6868,33.6931,33.368,33.3288,33.3254,33.3099,32.3495,33.3142,33.6921,33.3843,33.3851,33.3521,33.3848,33.6393,33.3758,33.4264,33.3882,33.6881,33.6848,33.5359,33.6852,33.7914,33.5298,33.3908,33.6308,33.6413,33.6396,33.3191,33.5307,33.7833,33.3839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.3703,32.5717,33.5238,33.7813,32.4448,32.3153,33.9423,33.7694,33.4159,32.4055,33.6072,32.5751,33.5566,32.4058,32.5661,33.4364,32.6435,33.6517,32.5764,33.6153,33.6224,32.4892,32.4855,32.4767,33.6528,33.6504,33.6494,32.7061,32.582,32.4477,33.4029,32.454,33.7009,33.6971,33.7033,33.379,33.3387,33.3359,33.3203,32.3587,33.3241,33.702,33.394,33.3961,33.3638,33.3959,33.6492,33.3875,33.4368,33.3981,33.6995,33.6952,33.5468,33.6961,33.8032,33.5411,33.4015,33.6409,33.6521,33.6518,33.329,33.5407,33.7926,33.3943,
2D FFT Y-X-Direction,40.131,35.0525,35.916,36.2207,34.84,34.7416,36.3259,36.1706,35.8335,34.8809,35.9745,34.9218,35.979,34.8261,34.9516,35.8189,35.0885,36.0752,34.9684,36.111,36.0943,34.8651,34.9538,34.8911,36.0847,36.0598,36.0093,35.0882,34.9626,34.8806,35.7588,34.8932,36.1258,36.0589,36.1505,35.8859,35.7838,35.677,35.7867,34.8314,35.8179,36.192,35.9169,35.8032,35.8635,35.7138,36.0042,35.8553,35.8836,35.7171,36.0768,36.0972,35.9944,36.1146,36.2181,35.9681,35.7204,36.0283,35.9744,36.1698,35.7928,35.9824,36.3186,35.8332,
Run complete,40.1361,35.0787,36.0199,36.2453,34.8506,34.7476,36.3522,36.1991,35.8388,34.885,35.9795,34.9265,35.9848,34.8313,34.9555,35.8229,35.0975,36.0799,34.9758,36.1153,36.0991,34.8708,34.9619,34.8957,36.0893,36.0648,36.0137,35.0955,34.9682,34.886,35.7636,34.9018,36.1303,36.0638,36.1549,35.8904,35.7889,35.6824,35.7914,34.8363,35.8227,36.1962,35.9212,35.8083,35.8683,35.7189,36.0081,35.8592,35.8883,35.7221,36.0825,36.1015,35.9998,36.1199,36.2231,35.9722,35.7254,36.033,35.9794,36.175,35.7984,35.9891,36.3233,35.8377,

init,416.181,447.781,441.969,442.292,416.906,430.996,414.312,418.903,397.719,400.852,444.101,445.06,398.732,399.84,407.007,412.812,423.607,425.461,425.844,423.73,416.421,417.322,441.453,410.407,448.319,419.685,413.518,447.039,432.697,424.44,419.062,429.298,421.817,411.776,419.257,423.84,419.105,407.806,402.066,414.358,424.699,417.542,429.081,422.644,406.135,414.119,411.184,423.993,411.198,430.513,387.18,430.18,405.84,390.122,412.396,396.011,427.78,425.998,424.681,433.002,437.701,444.431,438.008,442.356,
1D FFT Z-Direction,0.189389,0.182884,0.181737,0.182339,0.181364,0.180751,0.183396,0.183391,0.182196,0.180967,0.180106,0.181734,0.182626,0.181166,0.180766,0.180736,0.184025,0.180688,0.180995,0.180867,0.181152,0.181351,0.18186,0.179894,0.185771,0.181502,0.181949,0.1836,0.182255,0.181264,0.182771,0.184772,0.182962,0.181554,0.182444,0.182674,0.181575,0.181417,0.181547,0.182858,0.180058,0.179892,0.182843,0.180249,0.180674,0.181024,0.17991,0.182513,0.182731,0.183323,0.180865,0.181324,0.181774,0.182183,0.182542,0.1807,0.182486,0.183207,0.182248,0.180661,0.182591,0.181313,0.182115,0.181949,
Transpose (First Send),0.318622,0.287434,0.363814,1.08678,0.38034,1.17066,0.28506,0.370893,0.356836,0.389436,0.300222,0.309179,1.12144,0.399618,0.396142,1.13378,1.15887,0.370952,0.279454,1.10436,0.972991,0.424264,0.388965,1.09777,0.356299,1.2826,0.282939,1.09936,1.09421,0.394103,0.34388,0.327819,0.340715,1.18788,0.296061,0.320031,1.25434,1.19123,1.21332,0.347759,0.361223,1.1415,1.15084,0.365846,1.18231,0.313735,1.14807,1.1809,0.378375,0.393132,1.18982,0.3374,0.440963,1.19315,0.42741,0.38394,0.374741,0.377589,0.372702,1.14223,1.1748,0.374626,1.16615,0.348569,
Transpose (Packing),1.96361,1.16287,1.06405,1.20245,1.12409,1.53751,1.22682,1.18693,1.98816,1.10139,1.1149,1.11897,1.23837,1.10285,1.09329,1.68664,1.85862,1.06042,1.0774,1.73847,1.72134,1.09819,1.15917,1.19387,1.151,1.71986,1.08181,1.57166,1.1994,1.1634,2.06392,1.15164,1.14697,1.70782,1.27852,1.59356,1.83467,1.68992,1.3239,1.16015,1.08415,1.26495,1.66471,1.20017,1.60897,1.07299,1.26784,1.60712,1.19021,1.61708,1.66768,1.13766,1.98229,1.31502,1.23002,1.11505,1.10205,1.08722,2.09127,1.59026,1.60225,2.12633,1.62638,1.14437,
