,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),3.62311,3.60388,3.62977,3.63409,3.62863,3.63352,3.63575,3.63181,3.53867,3.53713,3.62622,3.626,3.62667,3.62267,3.62107,3.62154,3.53125,3.52898,3.62896,3.63017,3.61538,3.61916,3.626,3.623,3.53344,3.53062,3.62258,3.62334,3.61803,3.6193,3.61877,3.62203,3.28699,3.29267,3.28913,3.2901,3.29053,3.28808,3.2867,3.28744,3.20591,3.20601,3.28987,3.28835,3.28991,3.28809,3.28548,3.28626,
Transpose (Packing),3.79269,3.76858,3.79459,3.79393,3.80144,3.80498,3.80239,3.79633,3.69977,3.7072,3.78605,3.78844,3.80372,3.79185,3.80521,3.79594,3.69284,3.69455,3.78744,3.78791,3.77796,3.77729,3.79062,3.78874,3.69286,3.69182,3.78669,3.78632,3.78511,3.77931,3.78689,3.78698,3.43258,3.44158,3.45349,3.44668,3.45746,3.44285,3.44122,3.44614,3.35408,3.3658,3.44005,3.43745,3.44403,3.43827,3.44464,3.44131,
Transpose (Start Local Transpose),3.79314,3.76898,3.79494,3.79426,3.80185,3.80526,3.80278,3.79663,3.70013,3.70745,3.78641,3.78875,3.80409,3.79215,3.80561,3.7963,3.6931,3.69483,3.78773,3.78817,3.77838,3.77762,3.79086,3.78899,3.69311,3.69215,3.787,3.78666,3.78545,3.77967,3.78714,3.78723,3.43291,3.44196,3.45376,3.44698,3.4577,3.44309,3.44146,3.44638,3.35433,3.36603,3.44029,3.4377,3.44431,3.43852,3.44491,3.44175,
Transpose (Start Receive),3.80131,3.77879,3.80452,3.8029,3.81151,3.81796,3.81184,3.80603,3.70918,3.71652,3.79556,3.79769,3.81367,3.80056,3.81731,3.8064,3.70244,3.70573,3.79767,3.79644,3.78715,3.78656,3.79913,3.79819,3.7021,3.70202,3.79583,3.79683,3.79407,3.7882,3.79538,3.7956,3.44209,3.45003,3.46493,3.45657,3.4656,3.4509,3.45047,3.45477,3.36273,3.37396,3.44918,3.44585,3.45264,3.44664,3.45577,3.44974,
Transpose (First Receive),5.82197,5.77873,5.9032,5.75133,5.81982,5.8707,5.78947,5.84586,5.73507,5.76056,5.92971,5.9126,5.91225,5.80756,5.8206,5.88537,5.51845,3.84685,5.4811,5.48188,5.41861,5.32957,5.44205,5.45503,5.41352,5.394,5.47397,5.64152,5.46359,5.4202,5.4916,5.60194,5.04151,5.0829,5.24635,5.07715,5.09197,5.10681,5.09677,5.07982,5.03249,5.00927,5.09587,5.0572,5.05682,5.01989,5.11911,5.06734,
Transpose (Finished Receive),24.6884,24.3409,24.3594,24.3982,24.4628,24.7416,24.7535,24.4767,24.6806,24.7527,24.7602,24.7688,24.7073,24.7461,24.7545,24.7531,24.6887,23.3861,23.5314,23.7096,23.7527,23.7841,23.7982,23.871,23.4828,23.5756,23.6041,23.9176,23.9488,23.9467,23.9571,23.861,24.2673,24.2406,24.2381,24.2349,22.9053,23.7715,23.8136,24.2911,23.0721,24.2631,24.2543,24.3021,23.3406,23.7703,23.5522,23.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9639,24.9799,24.9881,24.9995,25.0062,25.0218,25.0362,25.0566,24.9265,25.0504,25.1465,25.0311,25.1935,25.2087,25.2305,25.2448,25.0436,23.4434,23.6138,23.7955,23.8377,23.8903,23.9477,24.0583,23.676,23.7144,23.86,24.0491,24.1798,24.1146,24.0414,23.9635,24.3226,24.2957,24.3554,24.3178,22.964,23.873,23.8858,24.3408,23.1204,24.3128,24.3032,24.3867,23.4235,23.8199,23.6156,23.7651,
2D FFT Y-X-Direction,25.814,25.7754,25.8313,25.8551,25.8618,25.8749,25.8787,25.8531,25.7213,25.9168,25.9984,25.8866,26.0312,26.0574,26.0433,26.0963,25.9015,24.0939,24.2675,24.4794,24.4929,24.5569,24.6325,24.738,24.3354,24.3703,24.5148,24.7114,24.8398,24.8067,24.715,24.6609,25.0095,24.9676,25.0325,25.0044,23.6299,24.533,24.5599,25.0214,23.7962,24.9871,24.9834,25.053,24.0991,24.5066,24.2744,24.4107,
Run complete,25.8166,25.7782,25.8346,25.8579,25.865,25.8781,25.8813,25.8564,25.7243,25.9199,26.0016,25.8904,26.0337,26.0605,26.0457,26.0992,25.9042,24.1185,24.2878,24.4961,24.5144,24.5767,24.6511,24.7534,24.6658,24.7451,24.7773,24.7496,24.8624,24.8298,24.7697,24.77,25.012,24.9706,25.0357,25.0074,23.6323,24.5352,24.5623,25.0244,23.7994,24.9896,24.9862,25.0558,24.1019,24.5095,24.2772,24.4133,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.0976,0.084202,0.090703,0.087872,0.089516,0.091334,0.088822,0.085656,0.085286,0.085699,0.090866,0.08798,0.088968,0.091446,0.089088,0.09014,0.089893,0.083639,0.087334,0.090645,0.086598,0.090611,0.092397,0.092145,0.090172,0.086696,0.088744,0.090011,0.084029,0.088001,0.092928,0.09169,0.077757,0.078976,0.076786,0.077775,0.077835,0.076866,0.080709,0.078277,0.079043,0.079951,0.078113,0.073234,0.079695,0.078893,0.078511,0.074869,
Transpose (First Send),3.61133,3.59594,3.62481,3.62266,3.61984,3.62285,3.62247,3.61955,3.54433,3.54554,3.63304,3.63133,3.61844,3.62037,3.62144,3.62133,3.53029,3.52128,3.61676,3.62124,3.6149,3.61829,3.62562,3.62381,3.55217,3.54731,3.62125,3.62395,3.61077,3.61501,3.62608,3.62461,3.28501,3.28727,3.28616,3.28848,3.29164,3.29033,3.29297,3.28984,3.2158,3.21716,3.28975,3.28596,3.29079,3.2895,3.2914,3.28731,
Transpose (Packing),3.78642,3.75509,3.77876,3.77765,3.77831,3.77772,3.78116,3.77961,3.692,3.6992,3.79613,3.78919,3.77664,3.7706,3.77848,3.77316,3.68994,3.6793,3.77415,3.78697,3.76255,3.76294,3.77984,3.77795,3.70536,3.69937,3.77627,3.78297,3.7621,3.76831,3.77421,3.76971,3.41167,3.41437,3.42146,3.42774,3.42246,3.42646,3.42533,3.4233,3.34256,3.34569,3.41278,3.41102,3.42103,3.42029,3.42363,3.41662,
Transpose (Start Local Transpose),3.78683,3.75548,3.7791,3.77803,3.77879,3.77804,3.78161,3.78004,3.69252,3.69955,3.79647,3.78949,3.77705,3.77089,3.77875,3.77343,3.69027,3.6796,3.77446,3.78726,3.76296,3.76325,3.78013,3.77824,3.70567,3.69966,3.77667,3.78327,3.7624,3.76864,3.77448,3.77001,3.41194,3.4147,3.4217,3.42807,3.42269,3.42669,3.42558,3.42353,3.34279,3.34593,3.41299,3.41135,3.42131,3.42058,3.42387,3.41694,
Transpose (Start Receive),3.79557,3.76549,3.78773,3.78665,3.78826,3.79057,3.79075,3.78984,3.70159,3.70828,3.80633,3.80034,3.78675,3.77902,3.78998,3.78251,3.70051,3.69067,3.78406,3.79676,3.77185,3.77327,3.78913,3.78803,3.71408,3.70899,3.78597,3.7931,3.77178,3.77834,3.78271,3.77807,3.42026,3.42307,3.4297,3.43705,3.43067,3.43538,3.43475,3.43088,3.35069,3.35312,3.42055,3.41869,3.4298,3.42924,3.43436,3.42527,
Transpose (First Receive),5.78995,5.74244,5.7315,5.76016,5.77168,5.82147,5.7284,5.78861,5.72891,5.73502,5.82384,5.8085,5.77722,5.80015,5.84224,5.77687,5.52525,3.93094,5.42313,5.66689,5.42712,5.44605,5.50201,5.48489,5.4831,5.12229,5.46826,5.61866,5.45232,5.45704,5.50255,5.60698,4.94978,4.98986,5.14417,5.018,5.02924,5.04463,5.0293,5.00551,4.93771,3.791,5.04784,4.22021,5.05151,5.02975,5.03874,5.02001,
Transpose (Finished Receive),22.6925,22.6933,22.6995,22.6868,22.7041,22.6953,22.7014,22.676,24.3086,24.0544,24.3979,24.4004,24.4035,24.4077,24.4285,24.4329,24.3258,20.7811,23.7527,23.7871,24.0252,23.7354,23.9526,23.7685,23.426,22.3655,23.2405,23.5917,22.5756,23.5276,23.7063,23.4991,23.9963,24.0478,23.1264,23.3565,22.4454,23.2497,22.5274,23.2734,24.3581,24.4501,24.4096,24.4376,23.422,24.4274,24.4381,24.3956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4912,23.2002,24.0168,24.1121,23.6894,23.677,23.5116,23.6193,24.6241,24.1105,25.0733,25.0693,25.0431,25.0531,25.0762,25.0791,24.6014,20.8268,23.9003,23.9464,24.0743,23.7847,24.003,23.8181,23.503,22.4149,23.2891,23.6726,22.6527,23.5769,23.7553,23.5817,24.1329,24.1307,23.1945,23.4053,22.5062,23.2985,22.6105,23.3223,24.4388,24.6023,24.482,24.5328,23.4948,24.5634,24.5226,24.4461,
2D FFT Y-X-Direction,24.3596,24.0116,24.8875,24.9455,24.5422,24.5286,24.3648,24.4321,25.407,24.9607,25.95,25.9084,25.9082,25.8954,25.8594,25.9105,25.4476,21.4855,24.5601,24.6178,24.7488,24.4662,24.693,24.4966,24.1836,23.0505,23.9315,24.3312,23.3051,24.2541,24.4387,24.2595,24.8301,24.8058,23.8691,24.0875,23.1615,23.9549,23.3014,24.0109,25.1118,25.2784,25.1587,25.1934,24.1689,25.2496,25.1748,25.1057,
Run complete,24.4392,24.4409,24.9151,24.9712,24.5688,24.5523,24.4435,24.4546,25.4096,24.9639,25.9532,25.9112,25.9107,25.898,25.8619,25.9134,25.4503,23.6292,24.5632,24.6205,24.7517,24.4687,24.6954,24.4993,24.1865,23.3998,23.9441,24.334,23.5852,24.2568,24.4415,24.2619,24.8329,24.8086,23.8717,24.0909,23.164,23.9577,23.304,24.0134,25.1142,25.2816,25.1613,25.1959,24.1718,25.252,25.1776,25.108,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.093042,0.081832,0.08647,0.088029,0.089156,0.090639,0.090129,0.085791,0.080855,0.085463,0.086121,0.089133,0.089572,0.08368,0.084696,0.087483,0.084691,0.083771,0.084837,0.087805,0.083278,0.086657,0.086554,0.085765,0.088293,0.083084,0.087838,0.085584,0.082928,0.088685,0.088648,0.087922,0.079159,0.078161,0.078963,0.082509,0.075396,0.07655,0.079811,0.079407,0.079435,0.077472,0.074297,0.076587,0.07619,0.080999,0.077953,0.075985,
Transpose (First Send),3.60957,3.59406,3.61771,3.619,3.61661,3.61997,3.62318,3.62018,3.60798,3.61327,3.61492,3.61843,3.62145,3.61637,3.62078,3.62135,3.61127,3.61067,3.61496,3.61739,3.61059,3.61423,3.62101,3.61956,3.61757,3.61299,3.61989,3.61799,3.60623,3.61312,3.62069,3.62035,3.28592,3.28493,3.28787,3.29155,3.28483,3.28568,3.29139,3.29088,3.29113,3.28907,3.28439,3.28513,3.28233,3.28696,3.28831,3.28561,
Transpose (Packing),3.79036,3.75189,3.77001,3.76973,3.77525,3.7706,3.77133,3.77206,3.76371,3.76274,3.76887,3.77255,3.77551,3.76414,3.78017,3.77378,3.76848,3.75851,3.76519,3.77781,3.76551,3.76801,3.77602,3.77748,3.77257,3.76825,3.77393,3.77801,3.75757,3.76314,3.77057,3.76222,3.4397,3.43927,3.44785,3.44951,3.43108,3.43183,3.43582,3.43424,3.44229,3.44165,3.4361,3.43433,3.42996,3.43166,3.43336,3.43565,
Transpose (Start Local Transpose),3.79081,3.75228,3.77042,3.77005,3.77552,3.77084,3.77181,3.77235,3.76405,3.76305,3.76923,3.77276,3.77577,3.76444,3.78041,3.77401,3.7688,3.75874,3.76552,3.77809,3.76577,3.76831,3.77626,3.77778,3.77281,3.76858,3.77417,3.77826,3.75783,3.76337,3.77082,3.76247,3.43995,3.43955,3.44807,3.44978,3.43137,3.43201,3.43602,3.43446,3.44253,3.44194,3.43701,3.43462,3.43021,3.43196,3.43366,3.43588,
Transpose (Start Receive),3.79976,3.76093,3.77928,3.77777,3.78332,3.78135,3.78124,3.78002,3.77278,3.77119,3.77782,3.78049,3.78431,3.77202,3.79014,3.78284,3.77606,3.76739,3.77407,3.78585,3.7737,3.77597,3.78436,3.78733,3.78114,3.77746,3.78218,3.78744,3.76651,3.77121,3.77789,3.76979,3.44813,3.44677,3.45538,3.45747,3.43954,3.43975,3.44395,3.44179,3.44957,3.44904,3.44456,3.44203,3.44018,3.43973,3.44296,3.44367,
Transpose (First Receive),5.76961,5.77842,5.93309,5.74812,5.81556,5.8234,5.77144,5.83756,5.94511,5.84364,5.86505,5.83628,5.85412,5.92886,5.82682,5.81211,5.67137,5.48352,5.46236,5.58784,5.56679,5.43011,5.52541,5.52795,5.47929,5.49302,5.45374,5.60572,5.47376,5.49259,5.47592,5.43825,5.02626,5.02353,5.18682,5.07409,5.01485,5.06979,5.1077,5.03172,5.10768,4.9801,5.06279,4.98459,5.05387,5.05111,5.0463,5.01231,
Transpose (Finished Receive),23.974,23.8625,23.4836,23.897,23.899,23.9083,23.9143,23.9276,23.9293,23.9399,23.9465,23.9548,23.9655,23.9488,23.9721,23.9769,23.9698,23.1907,23.4732,23.4615,23.4337,23.4647,23.481,23.4973,21.5119,21.5269,21.5007,21.5467,19.7975,19.8898,21.3029,21.2549,23.3172,23.9189,22.6191,22.6774,22.7815,22.8371,22.9368,22.9967,23.0921,23.1472,23.2156,23.2801,23.3265,23.3506,23.3668,23.8242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.36,24.126,24.1328,24.1608,24.1729,24.2206,24.2308,24.2534,24.1238,24.2135,24.2978,24.3857,24.3929,24.2475,24.3809,24.3527,24.1643,23.2399,23.5488,23.5385,23.516,23.6774,23.7937,23.7162,21.7133,21.706,21.5885,21.6102,20.0952,20.1827,21.5177,21.4557,23.3874,23.9803,22.9576,23.116,23.2322,23.3235,23.3757,23.4694,23.4713,23.5605,23.5904,23.6411,23.7083,23.782,23.5244,24.0838,
2D FFT Y-X-Direction,25.2189,24.9203,24.9843,25.0088,25.0031,25.0897,25.0755,25.0487,24.9277,25.0572,25.1587,25.2238,25.2423,25.1064,25.1813,25.1823,25.0206,23.881,24.2056,24.2258,24.1782,24.3602,24.4854,24.4047,22.3901,22.3627,22.2452,22.2686,20.7674,20.8673,22.1954,22.1419,24.0704,24.6646,23.6395,23.7818,23.9051,23.997,24.0541,24.1484,24.1511,24.2345,24.2702,24.2961,24.3828,24.4536,24.1829,24.7435,
Run complete,25.2221,24.923,24.9882,25.0116,25.006,25.093,25.078,25.0526,24.9304,25.0599,25.1614,25.2268,25.2454,25.1096,25.1843,25.1855,25.0233,23.8833,24.2083,24.2289,24.1808,24.3627,24.4887,24.4074,23.981,23.978,23.9746,23.9749,23.963,23.9624,23.9602,23.9788,24.0731,24.6674,23.6423,23.785,23.9074,23.9995,24.0567,24.1512,24.1535,24.2369,24.2728,24.299,24.3851,24.456,24.1853,24.7463,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.095622,0.083833,0.086515,0.086554,0.087531,0.088422,0.087753,0.084886,0.08426,0.083538,0.088721,0.087247,0.087942,0.089695,0.084154,0.088779,0.088933,0.082334,0.084045,0.08844,0.087022,0.084451,0.086937,0.087634,0.087509,0.086055,0.083003,0.086334,0.083354,0.085768,0.087642,0.087825,0.079527,0.080056,0.075343,0.077419,0.078373,0.077983,0.075568,0.080435,0.079122,0.081352,0.080514,0.075663,0.078524,0.077221,0.076041,0.074612,
Transpose (First Send),3.61365,3.60083,3.61495,3.61662,3.61716,3.61994,3.62132,3.61857,3.61343,3.61484,3.62241,3.62019,3.61856,3.6194,3.61272,3.61661,3.6101,3.60197,3.60746,3.61312,3.62065,3.61861,3.61888,3.61884,3.61621,3.61438,3.61186,3.61634,3.61109,3.61411,3.62012,3.6202,3.28802,3.28839,3.29274,3.29184,3.28959,3.28948,3.28209,3.28641,3.29018,3.29222,3.29055,3.28403,3.29176,3.28975,3.28921,3.28628,
Transpose (Packing),3.79306,3.76884,3.77684,3.77239,3.7827,3.77517,3.7884,3.79084,3.77001,3.77461,3.78721,3.77647,3.7787,3.78036,3.78193,3.77309,3.76747,3.75343,3.77115,3.78038,3.77242,3.77262,3.7735,3.77265,3.77721,3.77348,3.77742,3.77844,3.7693,3.76965,3.77439,3.77391,3.44293,3.44004,3.45579,3.44946,3.44601,3.44696,3.43764,3.44293,3.44349,3.44556,3.44468,3.44549,3.44444,3.43882,3.43685,3.43877,
Transpose (Start Local Transpose),3.79349,3.76907,3.7771,3.77268,3.78302,3.77538,3.78861,3.79112,3.77031,3.77488,3.7877,3.7767,3.77893,3.78067,3.7822,3.77346,3.76769,3.75366,3.7715,3.78063,3.7727,3.77292,3.77381,3.7729,3.77754,3.77377,3.77779,3.77884,3.76962,3.76987,3.77462,3.77417,3.4432,3.44033,3.45602,3.44973,3.44628,3.44722,3.43785,3.44314,3.44375,3.44583,3.44501,3.44577,3.4447,3.43909,3.4371,3.43903,
Transpose (Start Receive),3.80304,3.7783,3.78586,3.78115,3.79294,3.78618,3.79777,3.80071,3.77947,3.78459,3.79696,3.78572,3.78714,3.78871,3.79165,3.78275,3.77689,3.76285,3.78106,3.78969,3.78059,3.78079,3.78144,3.78175,3.78614,3.78334,3.78621,3.78861,3.77876,3.77816,3.7828,3.78143,3.45225,3.44857,3.46372,3.45873,3.45444,3.45554,3.44561,3.45089,3.45138,3.45406,3.45456,3.4539,3.45259,3.44697,3.44792,3.44755,
Transpose (First Receive),7.22027,5.61386,5.64001,5.56703,5.4324,5.51223,5.46104,5.45136,5.92009,5.8178,5.9018,5.82754,5.83541,5.9026,5.84566,5.79522,5.65688,5.45089,5.49347,5.59123,5.49637,5.45635,5.50379,5.46089,5.47294,5.45285,5.4339,5.54568,5.43107,5.454,5.43913,5.49556,5.01863,5.04201,5.20905,5.09391,5.07456,5.09997,5.06003,4.99363,5.06401,5.03471,5.07873,5.02418,5.03938,5.07324,5.0526,5.02153,
Transpose (Finished Receive),25.7131,25.4004,25.4313,25.4877,25.5603,25.698,25.7114,25.7196,25.7029,25.6418,25.13,25.1549,25.1857,25.6631,25.6742,25.3523,25.0914,23.4589,23.5199,23.6509,23.7461,23.7949,23.8752,25.0534,23.1107,23.1711,23.2099,23.2323,23.2731,23.3361,23.415,23.4466,23.9196,25.1753,25.1891,24.0692,24.1476,24.2164,25.2894,25.3035,25.3302,25.6769,25.4089,24.1336,24.1932,24.2839,25.3744,25.3961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1444,25.8882,26.0991,26.1094,26.1647,26.2209,26.3945,26.396,26.1647,26.1999,25.6818,25.7173,25.7436,25.7744,25.7719,25.9029,25.4448,23.5764,23.6517,23.9073,24.252,24.2941,24.1951,25.2857,23.7007,23.8593,23.5463,23.7136,24.0503,24.1531,24.4018,24.445,23.9844,25.3334,25.2384,24.2687,24.6069,24.6366,25.5295,25.5974,25.6843,25.904,25.588,24.4208,24.669,24.7375,25.5912,25.7984,
2D FFT Y-X-Direction,27.0003,26.6764,26.9617,26.9692,27.0251,27.0751,27.2575,27.1903,26.9605,27.0472,26.5369,26.5552,26.5687,26.6185,26.567,26.7365,26.2694,24.2305,24.2989,24.5974,24.9367,24.9688,24.8869,25.9608,24.3895,24.5224,24.2077,24.3716,24.7141,24.8356,25.083,25.1286,24.6511,26.0163,25.9091,24.9585,25.264,25.2926,26.2043,26.2837,26.3682,26.5793,26.2844,25.0735,25.3508,25.427,26.2491,26.4605,
Run complete,27.0033,26.6795,26.9649,26.972,27.0284,27.0778,27.2603,27.1931,26.9631,27.0504,26.5395,26.5579,26.5714,26.6207,26.5698,26.7392,26.2723,24.2474,24.3203,24.6203,24.9533,24.9821,24.9005,25.9633,25.7081,25.7144,25.7108,25.7119,25.7125,25.7112,25.7105,25.71,24.6537,26.0192,25.9115,24.9621,25.2664,25.2952,26.2065,26.2861,26.3708,26.5824,26.2869,25.0767,25.353,25.4298,26.2517,26.4631,

init,451.358,457.905,464.609,443.959,433.267,427.029,427.807,433.035,437.792,428.574,445.788,438.406,458.981,426.277,427.845,455.997,458.015,430.262,435.882,444.631,429.177,421.785,435.911,426.935,414.624,414.765,419.803,419.574,383.201,389.747,432.105,411.897,428.694,423.743,469.266,435.442,457.937,415.55,449.534,455.999,440.256,447.785,454.486,435.765,431.757,439.615,462.905,435.918,
1D FFT Z-Direction,0.095292,0.082125,0.088882,0.088808,0.085239,0.089828,0.089221,0.081624,0.084863,0.085071,0.086606,0.085098,0.085956,0.089186,0.085462,0.086505,0.084801,0.085767,0.082158,0.085766,0.087005,0.085245,0.086499,0.086522,0.08846,0.083603,0.084112,0.085884,0.083838,0.089136,0.086771,0.089336,0.077778,0.075929,0.08105,0.079218,0.077332,0.076768,0.079413,0.077169,0.079373,0.08007,0.080046,0.075433,0.078097,0.077772,0.077734,0.07162,
Transpose (First Send),3.60858,3.59138,3.62129,3.62152,3.61187,3.61888,3.6172,3.60927,3.61797,3.6197,3.61957,3.61778,3.61774,3.61972,3.61733,3.61697,3.61181,3.61304,3.60914,3.61312,3.62011,3.61931,3.61801,3.61806,3.60998,3.605,3.612,3.61428,3.61055,3.61658,3.61485,3.61701,3.28169,3.28006,3.29314,3.29219,3.29993,3.29954,3.29769,3.29569,3.2882,3.29031,3.29124,3.28604,3.29034,3.28998,3.28694,3.27884,
Transpose (Packing),3.79914,3.75984,3.77922,3.78191,3.76814,3.76733,3.77213,3.75913,3.77488,3.77614,3.78061,3.77778,3.77287,3.77137,3.78539,3.7705,3.7703,3.75862,3.7629,3.76591,3.7703,3.76753,3.76489,3.77479,3.76381,3.76475,3.76611,3.77303,3.76134,3.76339,3.76706,3.7645,3.43572,3.44233,3.46171,3.45902,3.45183,3.4541,3.44936,3.45296,3.43929,3.44445,3.4434,3.43857,3.44187,3.43476,3.43491,3.42864,
Transpose (Start Local Transpose),3.79949,3.76017,3.77945,3.78218,3.76834,3.76756,3.77233,3.75938,3.77514,3.77641,3.78092,3.77801,3.77312,3.77168,3.78563,3.77073,3.77062,3.75887,3.76323,3.76612,3.77054,3.76778,3.76523,3.77505,3.76412,3.76504,3.7664,3.77328,3.76167,3.76364,3.76728,3.76476,3.436,3.44257,3.46199,3.4593,3.45207,3.45432,3.44961,3.4532,3.43953,3.44469,3.44367,3.43886,3.44212,3.43495,3.43515,3.42887,
Transpose (Start Receive),3.80777,3.76839,3.7886,3.78929,3.77615,3.77714,3.78027,3.76824,3.78338,3.78488,3.78954,3.78556,3.78127,3.77955,3.79623,3.77945,3.77841,3.76597,3.7711,3.77408,3.77826,3.77618,3.77312,3.7828,3.77178,3.77347,3.77431,3.78147,3.7694,3.77103,3.7742,3.77159,3.44345,3.45031,3.46944,3.46681,3.4598,3.46257,3.46293,3.46117,3.44755,3.45225,3.45157,3.44746,3.45046,3.44342,3.44462,3.43744,
Transpose (First Receive),5.77663,5.77547,5.85899,5.75252,5.75931,5.81381,5.73356,5.70118,5.85365,5.78027,5.79538,5.77396,5.78457,5.8676,5.80183,5.74481,5.64044,5.41372,5.36743,5.50938,5.42175,5.38264,5.35231,5.33178,5.46374,5.42952,5.42291,5.56699,5.41935,5.39298,5.43139,5.47353,3.77552,3.62112,5.16978,5.05485,5.0199,5.04416,5.02292,4.97409,5.1003,5.07574,5.05523,5.06244,5.08077,5.07893,5.08507,5.0137,
Transpose (Finished Receive),25.312,25.3534,25.3853,25.4201,25.4434,25.461,25.4787,25.7335,25.7692,25.8049,25.8268,25.81,25.3338,25.3765,25.466,25.4071,25.4424,23.3379,23.4191,23.5408,25.274,25.2862,25.2988,25.4952,24.753,24.8012,24.3439,24.4119,24.5104,24.5687,24.7759,24.7775,25.2806,23.8638,23.9807,25.6517,24.2711,24.7908,24.1972,24.4738,21.5988,21.7773,24.3744,24.7642,24.7796,24.5509,22.1236,23.5881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.656,25.7382,25.7254,25.8764,26.1157,26.1263,26.049,26.1882,26.4233,26.4513,26.3837,26.2277,26.0048,26.0309,26.102,26.1,25.8087,23.3865,23.7627,23.709,25.5798,25.6972,25.7276,25.8977,24.81,24.9654,24.4514,24.5838,24.8313,24.7852,24.8932,24.8602,25.3298,24.7323,24.3512,25.7801,24.6655,24.8767,24.622,24.9579,22.2684,22.369,24.5428,24.813,24.8674,24.8457,22.2378,23.6369,
2D FFT Y-X-Direction,26.5139,26.5439,26.587,26.71,26.9527,26.9819,26.9052,26.9906,27.2153,27.2964,27.2309,27.0811,26.8603,26.8915,26.9103,26.9113,26.6863,24.0311,24.4085,24.4018,26.2363,26.3709,26.4121,26.5755,25.4922,25.6105,25.1667,25.2371,25.4917,25.4851,25.5679,25.5401,26.0173,25.4136,25.0202,26.4496,25.3321,25.5461,25.3043,25.6404,22.9593,23.0444,25.2241,25.4602,25.5447,25.5225,22.8962,24.2893,
