,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),558.853,558.862,554.896,556.612,555.301,556.837,557.449,558.834,556.438,555.335,558.534,558.177,557.273,557.047,559.196,556.449,558.549,549.635,550.073,551.64,549.525,548.125,548.907,548.783,546.465,549.666,547.955,549.831,552.188,546.119,547.894,544.56,547.964,547.954,550.653,549.199,549.512,550.935,550.375,548.903,546.849,550.458,548.014,549.789,550.104,547.906,550.001,550.228,
Transpose (Finished Receive),624.783,624.553,617.518,617.022,624.281,624.833,624.408,623.364,623.298,622.714,620.575,619.467,623.361,623.182,620.068,618.364,609.829,609.091,607.25,606.83,605.216,609.485,603.894,605.42,602.355,602.276,599.76,600.681,602.338,601.652,600.345,599.777,600.271,599.851,599.894,597.62,600.386,600.405,598.245,599.309,602,601.987,597.619,598.254,601.092,601.37,599.156,598.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),624.878,624.647,617.614,617.12,624.377,624.928,624.505,623.459,623.393,622.809,620.669,619.561,623.464,623.278,620.163,618.458,609.924,609.186,607.342,606.924,605.308,609.582,603.985,605.512,602.499,602.367,599.851,600.772,602.43,601.743,600.437,599.868,600.36,599.942,599.983,597.709,600.478,600.507,598.333,599.398,602.091,602.078,597.71,598.342,601.182,601.459,599.279,598.608,
2D FFT Y-X-Direction,716.25,715.828,708.928,708.541,715.296,716.346,715.394,714.186,714.17,713.198,711.584,710.529,714.54,714.625,711.237,709.631,701.097,692.604,693.05,693.142,690.79,693.436,690.283,691.962,686.004,684.64,683.367,684.638,686.555,686.033,684.532,684.582,683.642,682.887,683.574,682.358,684.72,684.223,682.631,683.379,685.07,685.837,681.915,682.065,684.796,684.015,682.88,682.314,
Run complete,716.25,715.828,708.928,708.542,715.297,716.346,715.394,714.187,714.17,713.198,711.584,710.529,714.54,714.625,711.238,709.632,701.097,692.605,693.05,693.142,690.79,693.436,690.283,691.963,686.004,684.641,683.367,684.638,686.556,686.035,684.533,684.583,683.642,682.887,683.575,682.358,684.72,684.224,682.632,683.379,685.07,685.837,681.915,682.065,684.796,684.015,682.88,682.315,

init,463.489,464.544,447.706,462.356,449.919,435.867,424.08,434.664,464.586,480.97,460.83,452.988,447.913,464.791,427.974,437.493,438.909,464.104,449.428,464.343,450.054,436.06,451.339,426.314,463.98,476.809,453.837,423.679,461.656,408.426,424.588,429.822,454.272,454.026,455.68,449.569,432.262,442.831,427.057,461.64,455.506,438.981,456.727,472.17,453.218,448.352,429.694,435.813,
1D FFT Z-Direction,21.1536,20.9507,20.982,21.1131,21.0506,20.9981,21.1019,21.0693,21.1256,21.0895,21.0518,21.1162,21.1929,21.032,21.1951,21.1096,21.0453,21.1456,20.964,21.0194,20.9894,21.0984,21.1181,21.0044,20.9273,21.0688,21.1306,20.9786,20.9897,20.9813,21.0652,21.1642,21.2767,21.4325,22.7512,21.4415,21.4722,21.3186,21.207,21.415,21.3988,21.3645,21.2645,21.5058,21.3791,21.3495,21.4277,21.4689,
Transpose (First Send),21.1565,20.953,20.9841,21.1149,21.0524,20.9998,21.1033,21.0717,21.1272,21.0909,21.0533,21.1177,21.1943,21.0336,21.1971,21.1111,21.047,21.1501,20.9657,21.0524,20.991,21.102,21.1199,21.0062,20.9296,21.0705,21.1319,20.9802,20.9914,20.9845,21.0672,21.1657,21.2783,21.4343,22.7845,21.4442,21.4741,21.3208,21.2088,21.4172,21.4009,21.3666,21.2666,21.5081,21.3811,21.371,21.4294,21.4712,
Transpose (Packing),21.2697,21.1274,21.0829,21.2232,21.1536,21.0945,21.202,21.1769,21.2299,21.192,21.1541,21.221,21.3503,21.1325,21.3708,21.2102,21.2236,21.382,21.1288,21.4536,21.1577,21.3171,21.2776,21.1724,21.033,21.1692,21.2439,21.0802,21.0924,21.1037,21.1652,21.2693,21.3781,21.5377,23.1964,21.5499,21.5956,21.4211,21.3061,21.5209,21.4991,21.4692,21.3664,21.6251,21.4785,21.7543,21.597,21.5715,
Transpose (Start Local Transpose),21.2701,21.1277,21.0831,21.2237,21.1539,21.0947,21.2023,21.1773,21.2302,21.1925,21.1543,21.2212,21.3505,21.1328,21.3712,21.2105,21.2239,21.3824,21.1292,21.4558,21.158,21.3176,21.2779,21.1727,21.0334,21.1696,21.2443,21.0804,21.0926,21.1039,21.1655,21.2697,21.3783,21.538,23.1986,21.5503,21.5959,21.4215,21.3065,21.5215,21.4993,21.4696,21.3666,21.6254,21.4787,21.7564,21.5972,21.5718,
Transpose (Start Receive),21.28,21.1343,21.0897,21.2314,21.1616,21.1014,21.2099,21.1857,21.2369,21.1996,21.1605,21.2279,21.3575,21.1397,21.3799,21.2183,21.23,21.3909,21.1358,21.4986,21.1642,21.3272,21.2851,21.1789,21.0421,21.1769,21.2513,21.0869,21.0989,21.1142,21.1735,21.277,21.385,21.5445,23.2458,21.5571,21.6022,21.4293,21.3125,21.5283,21.5067,21.4768,21.3728,21.6332,21.485,21.7745,21.6043,21.5798,
Transpose (First Receive),552.674,551.993,552.929,551.659,551.806,552.645,551.57,551.995,551.285,552.267,552.914,551.238,551.556,552.901,551.702,550.828,552.413,546.479,546.061,545.954,543.297,545.208,545.654,545.357,544.569,544.686,541.373,545.969,544.451,544.807,545.384,541.134,544.632,544.121,549.597,544.977,544.809,545.206,548.249,544.785,545.014,549.052,547.197,548.903,549.321,548.957,546.654,548.303,
Transpose (Finished Receive),628.34,627.207,623.828,623.188,628.381,627.998,627.776,627.253,623.956,625.148,620.617,624.236,625.117,624.726,620.673,624.497,610.149,609.196,606.171,608.155,608.22,609.446,607.489,607.104,604.142,604.149,601.153,602.077,603.875,604.033,602.275,600.457,601.741,600.902,601.678,601.688,599.869,600.923,597.028,599.022,603.973,602.877,600.741,600.29,603.554,603.948,601.015,602.206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),628.436,627.303,623.924,623.283,628.483,628.094,627.871,627.349,624.052,625.244,620.712,624.337,625.213,624.822,620.77,624.593,610.256,609.287,606.264,608.247,608.312,609.539,607.581,607.197,604.296,604.241,601.243,602.167,603.967,604.123,602.37,600.549,601.89,600.996,601.769,601.784,599.958,601.014,597.119,599.116,604.065,602.968,600.83,600.38,603.645,604.039,601.107,602.297,
2D FFT Y-X-Direction,719.067,718.541,715.16,714.26,719.489,719.253,718.862,718.306,715.143,716.002,712.421,715.258,716.8,716.52,712.294,715.775,701.443,692.873,692.469,693.067,693.683,693.864,693.532,692.921,688.088,688.411,684.327,686.807,687.751,687.875,685.934,684.352,685.739,684.557,685.819,685.563,683.662,684.481,681.513,683.081,687.614,686.405,684.189,683.896,687.09,688.277,685.038,685.855,
Run complete,719.067,718.541,715.16,714.26,719.489,719.253,718.862,718.306,715.144,716.003,712.422,715.258,716.8,716.52,712.295,715.775,701.443,692.873,692.469,693.067,693.683,693.865,693.532,692.921,688.089,688.411,684.327,686.808,687.751,687.876,685.934,684.354,685.739,684.558,685.819,685.563,683.662,684.482,681.513,683.082,687.614,686.406,684.189,683.896,687.091,688.277,685.038,685.856,

init,463.489,464.544,447.706,462.356,449.919,435.867,424.08,434.664,464.586,480.97,460.83,452.988,447.913,464.791,427.974,437.493,438.909,464.104,449.428,464.343,450.054,436.06,451.339,426.314,463.98,476.809,453.837,423.679,461.656,408.426,424.588,429.822,454.272,454.026,455.68,449.569,432.262,442.831,427.057,461.64,455.506,438.981,456.727,472.17,453.218,448.352,429.694,435.813,
1D FFT Z-Direction,20.9866,21.0016,21.0174,20.9977,21.0492,21.1209,21.0413,21.0035,21.0218,21.0665,20.9177,21.1771,21.1603,20.9577,21.0281,20.9336,20.9392,20.9462,21.0781,21.1967,21.0772,20.8976,21.0852,21.064,21.0769,21.0063,21.0133,21.2096,21.044,20.9559,20.967,21.1019,21.4299,21.4224,21.4266,21.3241,21.467,21.3641,21.4132,21.2745,21.4571,21.4345,21.4059,21.436,21.4274,21.321,21.4037,21.3021,
Transpose (First Send),20.9893,21.0038,21.019,21.0002,21.0526,21.1225,21.043,21.005,21.0238,21.072,20.9194,21.1822,21.1619,20.9594,21.0301,20.9378,20.9408,20.9477,21.08,21.1988,21.0787,20.8998,21.0869,21.0658,21.0785,21.0084,21.0147,21.2113,21.0455,20.9576,20.9689,21.1131,21.4335,21.4274,21.4289,21.3279,21.469,21.3662,21.4155,21.2764,21.4611,21.436,21.4081,21.4378,21.4294,21.3228,21.4055,21.3043,
Transpose (Packing),21.0959,21.1655,21.1196,21.1078,21.2418,21.2281,21.1498,21.1069,21.1243,21.2759,21.0191,21.4693,21.3324,21.0652,21.1926,21.1247,21.0384,21.1236,21.187,21.3752,21.1873,21.0713,21.1931,21.1826,21.1789,21.1137,21.1237,21.3157,21.1531,21.0584,21.0766,21.5219,21.6418,21.6414,21.5857,21.5307,21.5851,21.4714,21.5212,21.3841,21.6818,21.5393,21.5051,21.5389,21.5365,21.4922,21.5781,21.4084,
Transpose (Start Local Transpose),21.0964,21.1659,21.1199,21.108,21.2421,21.2285,21.1501,21.1072,21.1246,21.2763,21.0195,21.4695,21.3327,21.0658,21.1929,21.1252,21.0387,21.1241,21.1874,21.3755,21.1876,21.0716,21.1934,21.183,21.1792,21.114,21.124,21.3161,21.1534,21.0587,21.0769,21.525,21.6421,21.6417,21.5861,21.5311,21.5854,21.4717,21.5215,21.3845,21.6821,21.5396,21.5054,21.5392,21.5367,21.4926,21.5784,21.4086,
Transpose (Start Receive),21.1055,21.1734,21.1264,21.1156,21.2495,21.2351,21.1561,21.1135,21.1316,21.2848,21.0264,21.4768,21.3399,21.0727,21.2012,21.1329,21.0447,21.1324,21.1945,21.3851,21.1942,21.0796,21.1997,21.1905,21.1863,21.1218,21.1305,21.3232,21.1598,21.0652,21.0865,21.5479,21.6492,21.6492,21.5943,21.5377,21.5918,21.4786,21.5272,21.3913,21.6898,21.5457,21.5128,21.5459,21.5436,21.4991,21.5858,21.4159,
Transpose (First Receive),551.917,554.109,553.152,553.192,554.101,553.78,553.364,553.978,554.456,554.279,554.652,554.008,554.738,555.62,554.604,554.175,553.757,549.78,548.048,549.373,544.981,547.675,547.421,545.974,549.467,549.793,549.953,546.843,547.924,547.727,547.841,547.17,548.454,549.33,549.134,549.367,547.26,547.573,548.046,543.082,549.123,549.055,548.391,549.142,548.838,549.365,548.622,542.901,
Transpose (Finished Receive),626.668,626.716,618.852,619.242,626.795,626.42,625.698,624.08,623.504,623.826,620.559,622.338,623.799,623.021,620.834,618.287,611.836,609.855,609.186,609.869,610.497,611.355,608.083,608.807,602.381,602.385,598.866,600.813,602.16,601.659,599.313,599.629,602.168,601.76,602.327,601.475,602.304,602.413,601.639,601.091,601.777,601.792,597.52,598.736,601.187,601.024,598.829,598.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),626.763,626.811,618.948,619.338,626.924,626.515,625.794,624.175,623.6,623.921,620.654,622.433,623.895,623.116,620.93,618.382,611.931,609.949,609.277,609.96,610.588,611.446,608.174,608.898,602.471,602.476,598.956,600.903,602.25,601.75,599.407,599.719,602.258,601.852,602.416,601.567,602.396,602.594,601.729,601.182,601.869,601.882,597.608,598.827,601.277,601.119,598.919,598.845,
2D FFT Y-X-Direction,717.573,717.973,710.259,710.491,718.573,717.429,716.99,715.281,714.945,715.492,711.524,713.524,714.618,714.245,712.135,709.754,702.622,694.624,694.671,694.937,695.332,695.836,693.501,693.844,685.831,686.022,683.89,684.412,685.324,684.801,683.651,683.98,686.047,686.185,686.222,684.934,686.537,685.802,686.132,684.566,685.799,684.838,681.394,682.237,684.143,684.843,682.172,682.377,
Run complete,717.573,717.973,710.259,710.491,718.574,717.43,716.99,715.282,714.945,715.492,711.524,713.524,714.619,714.246,712.136,709.754,702.622,694.624,694.672,694.938,695.332,695.837,693.501,693.845,685.831,686.023,683.89,684.412,685.324,684.801,683.652,683.981,686.047,686.185,686.222,684.934,686.537,685.802,686.132,684.567,685.8,684.838,681.395,682.237,684.144,684.843,682.172,682.377,

init,463.489,464.544,447.706,462.356,449.919,435.867,424.08,434.664,464.586,480.97,460.83,452.988,447.913,464.791,427.974,437.493,438.909,464.104,449.428,464.343,450.054,436.06,451.339,426.314,463.98,476.809,453.837,423.679,461.656,408.426,424.588,429.822,454.272,454.026,455.68,449.569,432.262,442.831,427.057,461.64,455.506,438.981,456.727,472.17,453.218,448.352,429.694,435.813,
1D FFT Z-Direction,21.0147,21.0135,21.145,21.0608,21.0386,21.1127,20.9507,21.0587,21.1619,21.0195,21.0502,20.9847,21.1875,20.9223,21.1224,21.0406,21.1035,20.835,21.0234,20.9846,21.0922,20.9131,21.1107,21.1081,21.0539,21.0203,20.9142,21.0607,21.0861,20.962,20.9915,20.9706,21.4266,21.3002,21.3735,21.4605,21.4312,21.5174,21.421,21.4292,21.3372,21.4331,21.3208,21.476,21.2401,21.3604,21.3046,21.3961,
Transpose (First Send),21.0199,21.0154,21.1466,21.0628,21.0403,21.1143,20.9529,21.0609,21.1641,21.0214,21.0515,20.9864,21.1892,20.9239,21.1243,21.0422,21.1056,20.8366,21.0255,20.9866,21.0941,20.9153,21.112,21.1096,21.0558,21.0219,20.9155,21.0623,21.0875,20.9635,20.9935,20.9721,21.4289,21.302,21.3753,21.4625,21.4334,21.5211,21.4224,21.4309,21.3394,21.4347,21.3228,21.4783,21.2423,21.3621,21.3066,21.3982,
Transpose (Packing),21.1183,21.1211,21.2502,21.1684,21.1937,21.2127,21.0535,21.1598,21.2605,21.1822,21.1475,21.1473,21.2829,21.0177,21.2263,21.1997,21.2212,20.9961,21.1307,21.1387,21.1997,21.0675,21.2111,21.2092,21.1619,21.1226,21.0167,21.1709,21.1964,21.0584,21.0947,21.1152,21.5772,21.4557,21.5238,21.6161,21.5319,21.7132,21.5214,21.5318,21.4877,21.5388,21.4205,21.5845,21.3323,21.5087,21.4009,21.5038,
Transpose (Start Local Transpose),21.1187,21.1215,21.2504,21.1687,21.194,21.213,21.0538,21.16,21.2608,21.1826,21.1477,21.1475,21.2832,21.0182,21.2265,21.2,21.2216,20.9965,21.131,21.1391,21.2,21.0678,21.2116,21.2095,21.1623,21.123,21.017,21.1712,21.1966,21.059,21.095,21.1155,21.5774,21.456,21.5242,21.6164,21.5321,21.7137,21.5217,21.532,21.4882,21.5392,21.4208,21.5848,21.3325,21.509,21.4011,21.5041,
Transpose (Start Receive),21.1281,21.1288,21.2573,21.1762,21.2004,21.2191,21.0603,21.1671,21.2671,21.1902,21.154,21.1543,21.2894,21.026,21.2349,21.2076,21.2279,21.004,21.1381,21.1456,21.206,21.076,21.2193,21.2162,21.1693,21.1294,21.0236,21.1785,21.2026,21.0658,21.1018,21.122,21.5839,21.4628,21.5316,21.6231,21.5382,21.7213,21.5274,21.5381,21.4956,21.5452,21.4274,21.5916,21.3395,21.5161,21.4071,21.513,
Transpose (First Receive),551.478,551.27,552.628,553.007,552.847,552.871,551.847,551.571,552.626,552.607,552.808,550.872,553.015,552.644,552.02,552.719,552.182,542.542,545.904,542.482,542.202,547.882,546.03,547.301,546.027,547.933,546.52,545.883,544.642,548.005,548.196,545.859,547.519,547.866,547.711,547.669,547.174,547.152,546.374,548.097,547.802,547.331,546.091,547.112,547.818,548.101,546.976,547.175,
Transpose (Finished Receive),624.587,624.296,620.589,621.424,624.631,624.029,623.671,623.323,623.231,623.476,620.076,619.283,623.435,621.853,621.807,617.385,614.267,612.133,612.772,611.161,612.871,613.724,609.573,611.582,601.077,600.577,598.974,599.619,601.087,600.288,597.468,598.077,599.138,599.194,598.411,597.083,598.658,599.234,597.824,598.759,600.289,599.985,596.042,598.236,599.757,600.284,598.699,596.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),624.682,624.39,620.684,621.519,624.726,624.125,623.766,623.418,623.326,623.569,620.174,619.377,623.531,621.947,621.904,617.512,614.361,612.226,612.863,611.254,612.964,613.816,609.665,611.673,601.168,600.721,599.065,599.762,601.177,600.377,597.569,598.167,599.229,599.283,598.502,597.174,598.747,599.354,597.913,598.848,600.378,600.076,596.135,598.326,599.846,600.374,598.788,597.003,
2D FFT Y-X-Direction,715.926,715.042,712.289,712.066,715.708,715.454,715.398,713.91,714.463,714.297,711.599,710.47,714.416,713.572,713.104,708.326,705.654,696.828,697.729,697.669,697.201,698.178,696.126,696.386,684.775,684.024,682.446,683.121,685.499,683.417,682.143,682.337,682.857,683.52,682.305,680.924,682.802,682.536,681.392,683.065,684.567,684.151,680.203,681.756,683.338,684.039,682.072,681.039,
Run complete,715.926,715.042,712.289,712.066,715.709,715.454,715.398,713.91,714.463,714.298,711.599,710.47,714.417,713.574,713.105,708.327,705.655,696.829,697.729,697.67,697.201,698.178,696.126,696.386,684.776,684.025,682.446,683.121,685.502,683.417,682.143,682.338,682.857,683.52,682.305,680.925,682.803,682.536,681.393,683.065,684.568,684.151,680.204,681.756,683.339,684.04,682.073,681.039,

init,463.489,464.544,447.706,462.356,449.919,435.867,424.08,434.664,464.586,480.97,460.83,452.988,447.913,464.791,427.974,437.493,438.909,464.104,449.428,464.343,450.054,436.06,451.339,426.314,463.98,476.809,453.837,423.679,461.656,408.426,424.588,429.822,454.272,454.026,455.68,449.569,432.262,442.831,427.057,461.64,455.506,438.981,456.727,472.17,453.218,448.352,429.694,435.813,
1D FFT Z-Direction,21.0263,21.0765,20.936,21.0192,21.121,21.0338,21.171,20.8934,21.2172,20.9271,21.0595,21.0692,21.0562,21.1159,20.983,21.1289,21.1427,20.9096,21.0404,21.0775,20.8375,21.0558,21.0215,21.207,21.0438,20.9374,21.0249,21.077,21.0882,21.1778,20.8803,21.1277,21.4615,21.3512,21.3962,21.2212,21.4131,21.451,21.4355,21.3744,21.4347,21.3824,21.3141,21.5983,21.3597,21.2586,21.2669,21.4064,
Transpose (First Send),21.0288,21.0788,20.9376,21.021,21.1241,21.0359,21.1725,20.8951,21.2188,20.9299,21.0609,21.0712,21.0579,21.1285,20.985,21.1306,21.1446,20.9115,21.0423,21.0796,20.8392,21.0581,21.0232,21.2086,21.0457,20.9393,21.0263,21.0785,21.1021,21.1794,20.8827,21.1293,21.4632,21.3531,21.3981,21.2232,21.4152,21.4537,21.45,21.3762,21.4367,21.3842,21.316,21.6005,21.3619,21.2612,21.2688,21.41,
Transpose (Packing),21.1296,21.1835,21.0315,21.1211,21.2885,21.1347,21.2744,20.9889,21.3143,21.0722,21.1567,21.2144,21.1569,21.461,21.083,21.2956,21.2468,21.0096,21.1396,21.1799,20.9401,21.1633,21.1186,21.308,21.1563,21.0544,21.122,21.1928,21.4507,21.2797,20.9831,21.292,21.6416,21.5093,21.4952,21.3949,21.5185,21.6126,21.7826,21.476,21.6034,21.4833,21.4143,21.701,21.4695,21.3637,21.364,21.5236,
Transpose (Start Local Transpose),21.13,21.184,21.0318,21.1213,21.2888,21.135,21.2747,20.9892,21.3145,21.0726,21.157,21.2146,21.1576,21.4631,21.0832,21.2959,21.2471,21.0099,21.1398,21.1801,20.9404,21.1635,21.119,21.3083,21.1567,21.0547,21.1222,21.1931,21.4527,21.28,20.9834,21.2923,21.6418,21.5095,21.4955,21.3952,21.5188,21.613,21.7844,21.4763,21.6036,21.4836,21.4145,21.7014,21.4698,21.364,21.3643,21.5239,
Transpose (Start Receive),21.1391,21.1915,21.0385,21.1284,21.298,21.1433,21.281,20.9952,21.3204,21.0818,21.1636,21.2221,21.1652,21.4843,21.0919,21.3203,21.254,21.0167,21.1463,21.1869,20.9474,21.1726,21.1255,21.3153,21.1647,21.062,21.1287,21.2003,21.4708,21.2871,20.9923,21.3001,21.6479,21.517,21.5024,21.4032,21.5261,21.6204,21.8025,21.4825,21.6112,21.491,21.4208,21.7088,21.4783,21.3715,21.3705,21.5356,
Transpose (First Receive),560.319,561.896,559.074,560.148,560.623,558.52,560.15,559.478,560.116,560.069,559.228,559.506,559.142,559.634,559.998,560.562,558.533,550.412,549.804,549.864,550.883,549.876,551.51,551.073,550.44,551.567,551.785,551.157,553.148,551.171,551.685,551.344,553.607,552.286,552.063,550.865,554.167,551.484,553.346,552.622,553.391,552.838,551.766,554.091,552.721,553.395,551.261,549.873,
Transpose (Finished Receive),625.05,623.703,620.339,621.379,625.654,625.413,623.474,625.615,624.694,625.426,623.56,622.821,624.541,625.391,622.783,621.79,614.339,613.593,610.009,610.368,611.272,613.986,610.847,609.278,604.232,604.078,600.69,602.357,604.239,603.281,602.851,601.843,604.357,604.497,603.304,601.987,604.873,604.883,602.647,602.26,602.632,602.654,598.974,599.904,602.067,601.983,599.683,601.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),625.144,623.798,620.439,621.473,625.747,625.508,623.572,625.709,624.848,625.52,623.654,622.921,624.66,625.487,622.878,621.885,614.434,613.684,610.1,610.461,611.365,614.078,610.939,609.37,604.325,604.17,600.782,602.449,604.328,603.373,602.943,601.933,604.446,604.641,603.393,602.129,604.965,604.971,602.737,602.375,602.724,602.744,599.064,599.995,602.157,602.073,599.775,601.802,
2D FFT Y-X-Direction,716.333,715.194,711.504,712.553,716.675,717.199,715.253,716.61,715.334,716.511,714.92,714.242,715.542,715.946,714.03,712.509,705.534,697.374,695.978,696.541,696.831,698.006,696.763,695.221,687.869,687.954,684.589,685.683,687.285,687.073,686.199,686.004,687.503,688.937,687.28,685.735,688.365,688.667,687.172,686.037,686.295,686.403,683.622,683.952,685.465,686.288,683.267,685.425,
Run complete,716.333,715.194,711.504,712.553,716.675,717.199,715.254,716.61,715.334,716.512,714.92,714.242,715.542,715.946,714.03,712.509,705.534,697.374,695.978,696.541,696.831,698.006,696.763,695.221,687.87,687.954,684.589,685.683,687.286,687.073,686.199,686.004,687.503,688.937,687.28,685.736,688.365,688.668,687.173,686.038,686.296,686.404,683.622,683.953,685.466,686.289,683.267,685.426,
