,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.047218,0.036952,0.035179,0.037446,0.039099,0.037947,0.037428,0.036785,0.036669,0.035962,0.036536,0.033919,0.03946,0.0347,0.036716,0.03734,0.031467,0.031626,0.0304,0.031308,0.029726,0.032932,0.029851,0.031148,0.032198,0.033815,0.029943,0.031201,0.033105,0.030923,0.030185,0.030289,0.030472,0.031061,0.033077,0.03038,0.030621,0.031288,0.030751,0.032739,0.030507,0.031857,0.031479,0.030981,0.030867,0.033678,0.030808,0.030932,
Transpose (Packing),0.044768,0.035457,0.033905,0.036022,0.037506,0.035956,0.036238,0.035367,0.035591,0.034583,0.035305,0.032709,0.037989,0.033075,0.035447,0.035891,0.03036,0.030075,0.029335,0.030091,0.028669,0.030838,0.028672,0.029938,0.03105,0.032166,0.028807,0.030001,0.031153,0.029756,0.029164,0.029146,0.029076,0.029514,0.031802,0.029113,0.02937,0.029888,0.029599,0.031391,0.029227,0.030566,0.030367,0.029419,0.029362,0.032098,0.029584,0.029762,
Transpose (Start Local Transpose),0.150248,0.127593,0.13254,0.134206,0.132118,0.138897,0.133495,0.13372,0.134901,0.139452,0.130917,0.127009,0.137543,0.125334,0.129638,0.133,0.129208,0.130108,0.127869,0.13011,0.130921,0.126777,0.119459,0.126423,0.132569,0.134084,0.13159,0.12827,0.131857,0.124686,0.128676,0.127052,0.124787,0.134308,0.135264,0.121822,0.139772,0.138134,0.14174,0.138291,0.12192,0.13615,0.13177,0.128291,0.125617,0.136141,0.125614,0.125172,
Transpose (Start Receive),0.167218,0.141619,0.14637,0.148574,0.146943,0.154381,0.147638,0.14851,0.149144,0.153539,0.144918,0.141024,0.151326,0.139579,0.145034,0.146764,0.142866,0.143987,0.141304,0.144167,0.145547,0.143089,0.134653,0.140851,0.147005,0.14932,0.14631,0.142323,0.1486,0.138978,0.142907,0.141212,0.138913,0.148707,0.148835,0.135507,0.153397,0.151653,0.155616,0.152347,0.135618,0.150075,0.146131,0.142863,0.139274,0.153216,0.140052,0.139127,
Transpose (First Receive),6.8343,6.62816,6.59679,6.64163,6.68049,6.64919,6.70394,6.6836,6.80085,6.63596,6.85917,6.4962,6.68128,6.53929,6.69993,6.81266,6.46863,6.15848,6.16613,6.07736,6.08295,6.07132,6.17839,6.08998,6.11316,6.09046,6.08354,6.05599,6.04339,6.05367,6.14212,6.04502,6.13904,6.12914,6.07592,6.1194,6.03935,6.06969,6.15799,6.13568,6.01165,6.06358,6.07102,6.06173,6.01776,6.06359,6.088,6.08387,
Transpose (Finished Receive),6.83498,6.62866,6.59738,6.64211,6.68111,6.65001,6.70427,6.68403,6.80135,6.63662,6.85982,6.49664,6.68191,6.53999,6.70047,6.81311,6.46954,6.15914,6.16676,6.07785,6.08334,6.07206,6.17916,6.09041,6.11371,6.09145,6.08405,6.05692,6.04394,6.05449,6.14302,6.04584,6.13956,6.12958,6.07679,6.11991,6.03974,6.07051,6.15842,6.13614,6.01206,6.06394,6.07147,6.06231,6.01827,6.06424,6.08849,6.08436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.83528,6.62919,6.59789,6.64307,6.68145,6.65494,6.70456,6.68441,6.80166,6.63728,6.86029,6.49697,6.68239,6.54036,6.70087,6.81351,6.46992,6.15952,6.16711,6.0782,6.08378,6.07242,6.1795,6.09083,6.11428,6.09196,6.08445,6.0573,6.04446,6.05486,6.14338,6.04636,6.13996,6.12995,6.07715,6.12037,6.03999,6.07096,6.1589,6.13672,6.01254,6.06426,6.0719,6.06264,6.01874,6.0647,6.08883,6.08471,
2D FFT Y-X-Direction,6.95559,6.78338,6.68593,6.73762,6.77117,6.74588,6.79334,6.77695,6.89043,6.88071,6.95023,6.93066,6.77264,6.62436,6.8307,6.90301,6.55841,6.53816,6.45283,6.35451,6.22718,6.15043,6.26829,6.16171,6.19807,6.16526,6.15638,6.14493,6.12356,6.12817,6.21523,6.12118,6.20919,6.20115,6.22189,6.20042,6.1097,6.14049,6.22723,6.20517,6.0824,6.14838,6.14129,6.136,6.08895,6.13867,6.15889,6.15488,
Run complete,6.95588,6.78359,6.68614,6.7378,6.77135,6.74611,6.79353,6.77711,6.89061,6.88091,6.95046,6.93085,6.77282,6.62452,6.83091,6.90317,6.55856,6.53845,6.45307,6.35475,6.22735,6.15064,6.26846,6.16191,6.19826,6.1655,6.15662,6.14513,6.12381,6.12837,6.21542,6.12135,6.20939,6.20139,6.22212,6.20063,6.10989,6.14063,6.22746,6.20536,6.08256,6.14855,6.1415,6.13619,6.08916,6.13893,6.15904,6.15507,

init,411.859,386.148,401.247,439.238,400.122,402.732,396.197,383.338,452.209,464.882,459.348,420.738,443.694,444.003,428.548,421.08,407.108,433.91,426.599,422.239,422.167,420.109,428.628,419.524,418.65,407.308,420.254,414.425,392.408,423.13,417.457,377.065,467.76,439.804,434.856,432.241,417.289,418.802,419.779,405.466,434.956,439.89,436.934,442.41,410.399,424.424,417.118,426.445,
1D FFT Z-Direction,0.042733,0.036403,0.033486,0.034532,0.035499,0.0341,0.035057,0.036118,0.034963,0.032316,0.03642,0.033027,0.033299,0.033778,0.03495,0.034506,0.028619,0.032365,0.029208,0.028624,0.029175,0.031914,0.029467,0.030487,0.033762,0.031562,0.033045,0.031945,0.030649,0.029606,0.029703,0.029508,0.030747,0.029384,0.029789,0.028798,0.028963,0.029645,0.029646,0.030718,0.029608,0.029482,0.030547,0.028333,0.030037,0.031835,0.029033,0.028912,
Transpose (First Send),0.045387,0.037996,0.034898,0.036216,0.037121,0.036474,0.036794,0.037947,0.036388,0.034344,0.037934,0.034831,0.034887,0.03535,0.036453,0.036215,0.030253,0.034236,0.030718,0.030462,0.030549,0.034203,0.031116,0.032169,0.035055,0.033588,0.034494,0.033457,0.033183,0.031471,0.031305,0.031037,0.032743,0.031508,0.031474,0.030435,0.030506,0.03141,0.031652,0.033043,0.03141,0.031317,0.032126,0.03052,0.032153,0.034008,0.030912,0.030655,
Transpose (Packing),0.04317,0.036855,0.033788,0.034941,0.035871,0.034625,0.035567,0.036579,0.035382,0.032781,0.036874,0.03349,0.03371,0.034172,0.03542,0.034924,0.029157,0.032967,0.029521,0.029004,0.029479,0.032281,0.029994,0.030946,0.034107,0.031972,0.033456,0.032361,0.031456,0.030044,0.030209,0.029963,0.031365,0.02976,0.030139,0.029217,0.029431,0.030077,0.030047,0.031459,0.030095,0.029905,0.031006,0.029078,0.030606,0.032419,0.02948,0.029348,
Transpose (Start Local Transpose),0.150627,0.132793,0.136773,0.138009,0.13427,0.144313,0.135154,0.135019,0.134123,0.128237,0.133098,0.128594,0.134227,0.13211,0.13505,0.138793,0.126089,0.129741,0.124046,0.119464,0.130627,0.131506,0.123587,0.131905,0.127026,0.135986,0.132632,0.133786,0.137081,0.128762,0.131216,0.130898,0.126837,0.128563,0.124521,0.116529,0.132083,0.128755,0.128389,0.1371,0.118448,0.130538,0.123736,0.128197,0.13139,0.137686,0.127726,0.131001,
Transpose (Start Receive),0.167321,0.147454,0.151013,0.152221,0.148645,0.160908,0.149952,0.150715,0.148311,0.142041,0.148698,0.142675,0.14844,0.146679,0.15066,0.153107,0.140415,0.143959,0.137528,0.13395,0.145792,0.148003,0.138325,0.146429,0.141048,0.15105,0.146002,0.147897,0.153691,0.143153,0.145509,0.145235,0.141816,0.142611,0.139313,0.130826,0.145847,0.142504,0.142497,0.15106,0.131973,0.144063,0.138723,0.142195,0.145469,0.154451,0.141572,0.144757,
Transpose (First Receive),7.29194,6.70667,6.63941,6.7925,6.68038,6.664,6.74008,6.67168,6.93601,6.7165,6.87035,6.6315,6.77146,6.6853,6.89226,6.97291,6.66537,6.37144,6.36051,6.33206,6.20392,6.17847,6.38893,6.21722,6.34396,6.29583,6.12798,6.19673,6.2603,6.28924,6.39446,6.36193,6.3363,6.22735,6.09597,6.12482,6.14935,6.14931,6.22718,6.22621,6.1374,6.14468,6.1513,6.14099,6.1904,6.19081,6.14305,6.18495,
Transpose (Finished Receive),7.29287,6.70724,6.63995,6.79336,6.6812,6.66469,6.74061,6.67207,6.9365,6.71696,6.87077,6.63192,6.77184,6.68598,6.89273,6.9733,6.66634,6.37212,6.36116,6.33276,6.20507,6.17916,6.38934,6.21775,6.34467,6.29685,6.12839,6.1974,6.26128,6.28995,6.39519,6.36285,6.33689,6.22779,6.09664,6.12525,6.15011,6.14987,6.22764,6.22662,6.13786,6.1453,6.15191,6.14134,6.19115,6.19158,6.14343,6.18544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2932,6.7077,6.64039,6.79383,6.6816,6.66506,6.74089,6.67251,6.93688,6.71737,6.87129,6.63234,6.77216,6.68635,6.89315,6.97373,6.66671,6.37252,6.36186,6.33309,6.20559,6.17965,6.38968,6.21855,6.34511,6.29732,6.12873,6.19784,6.26187,6.29033,6.39556,6.36323,6.33746,6.22854,6.09699,6.12559,6.15053,6.15031,6.22832,6.22708,6.13834,6.14579,6.15228,6.1417,6.19158,6.19198,6.14381,6.18574,
2D FFT Y-X-Direction,7.37902,7.03478,6.72697,6.88403,6.87199,6.75731,6.82755,6.75825,7.02517,6.93872,6.96124,7.04968,6.85743,6.77227,6.98294,7.06456,6.75729,6.73146,6.652,6.56215,6.33371,6.25647,6.47633,6.42096,6.42105,6.38685,6.27414,6.30819,6.3389,6.36063,6.46948,6.45398,6.40841,6.29739,6.40653,6.32637,6.21811,6.2213,6.29933,6.2983,6.2038,6.21567,6.22351,6.20945,6.25766,6.26331,6.21186,6.25326,
Run complete,7.37931,7.03497,6.72715,6.88422,6.87224,6.75754,6.82775,6.75844,7.02536,6.93891,6.96145,7.04988,6.85761,6.77248,6.98316,7.06473,6.75753,6.73171,6.65223,6.56235,6.33391,6.25671,6.47648,6.42124,6.42126,6.38709,6.27436,6.30838,6.33912,6.36082,6.4697,6.4542,6.40862,6.29762,6.40685,6.32652,6.2183,6.2215,6.29951,6.29853,6.20398,6.21585,6.22371,6.20966,6.25782,6.26352,6.21209,6.25345,

init,411.859,386.148,401.247,439.238,400.122,402.732,396.197,383.338,452.209,464.882,459.348,420.738,443.694,444.003,428.548,421.08,407.108,433.91,426.599,422.239,422.167,420.109,428.628,419.524,418.65,407.308,420.254,414.425,392.408,423.13,417.457,377.065,467.76,439.804,434.856,432.241,417.289,418.802,419.779,405.466,434.956,439.89,436.934,442.41,410.399,424.424,417.118,426.445,
1D FFT Z-Direction,0.046016,0.034353,0.032431,0.036025,0.034755,0.035216,0.034325,0.035788,0.033762,0.032392,0.035439,0.032435,0.035315,0.032763,0.034896,0.034752,0.028954,0.028883,0.0296,0.029042,0.028172,0.032437,0.029103,0.029303,0.03991,0.030949,0.040664,0.02944,0.031358,0.029197,0.028284,0.02924,0.029851,0.029131,0.029243,0.0293,0.03017,0.028691,0.030079,0.028907,0.029937,0.029677,0.030651,0.029326,0.028651,0.031514,0.029044,0.02979,
Transpose (First Send),0.050124,0.036192,0.034238,0.037867,0.036753,0.037761,0.03588,0.038011,0.03549,0.034595,0.037084,0.034263,0.037028,0.034662,0.036789,0.036692,0.030716,0.030598,0.031164,0.030929,0.029433,0.035112,0.030854,0.031291,0.041166,0.032877,0.042057,0.031316,0.033465,0.030972,0.029781,0.031352,0.031671,0.030974,0.031273,0.031361,0.032102,0.030447,0.031822,0.030925,0.032454,0.031649,0.032627,0.03118,0.030575,0.034221,0.03109,0.031397,
Transpose (Packing),0.046562,0.034804,0.032811,0.03646,0.035255,0.035749,0.034706,0.036264,0.03418,0.033022,0.03589,0.032923,0.035725,0.033191,0.03532,0.035127,0.029423,0.029236,0.030074,0.02941,0.028537,0.032976,0.029496,0.029737,0.040299,0.031525,0.041008,0.029951,0.031762,0.029728,0.028753,0.029662,0.030329,0.029533,0.029732,0.029712,0.030643,0.029136,0.030533,0.029371,0.030698,0.030243,0.0311,0.029704,0.028981,0.032396,0.029503,0.030194,
Transpose (Start Local Transpose),0.16449,0.130984,0.138568,0.144323,0.134939,0.146167,0.136315,0.144109,0.136317,0.136677,0.140863,0.128529,0.138062,0.135933,0.138292,0.139004,0.125047,0.121184,0.126268,0.120472,0.119729,0.133048,0.122527,0.128787,0.138411,0.140194,0.145333,0.140377,0.132316,0.121205,0.130371,0.124326,0.153884,0.134658,0.15771,0.125974,0.132759,0.1252,0.126317,0.134017,0.122732,0.132748,0.131089,0.129215,0.130078,0.13803,0.127384,0.131345,
Transpose (Start Receive),0.182771,0.146305,0.153876,0.159263,0.150789,0.162443,0.15047,0.159123,0.151283,0.150953,0.157542,0.143404,0.152459,0.150909,0.153081,0.154615,0.139696,0.136056,0.140767,0.135415,0.13426,0.149766,0.136371,0.143402,0.152382,0.154354,0.160019,0.155489,0.149927,0.135794,0.144727,0.139014,0.169244,0.148745,0.172374,0.139394,0.147052,0.140355,0.141204,0.148206,0.136403,0.146606,0.145201,0.143648,0.145008,0.1538,0.142039,0.146044,
Transpose (First Receive),7.09239,6.60853,6.68917,6.80751,6.83911,7.07409,6.75755,7.19849,6.97037,6.93351,6.98109,6.84963,7.13219,7.04211,6.99863,7.2033,6.53174,6.21093,6.1402,6.09341,6.14398,6.45164,6.17922,6.15609,6.06955,6.28237,6.21124,6.2085,6.31843,6.13603,6.39387,6.06022,6.2696,6.29561,6.3644,6.19643,6.15599,6.13659,6.24439,6.28989,6.16117,6.19883,6.15454,6.12571,6.08635,6.09488,6.09669,6.10519,
Transpose (Finished Receive),7.09302,6.60896,6.68962,6.80826,6.83978,7.07514,6.75803,7.19928,6.97107,6.93414,6.98159,6.85003,7.1327,7.04265,6.99936,7.20368,6.53253,6.21154,6.14059,6.09395,6.1445,6.45258,6.17959,6.15643,6.0701,6.28289,6.21177,6.2091,6.31902,6.13677,6.39423,6.06082,6.27026,6.29623,6.36525,6.19708,6.15659,6.13706,6.24528,6.29044,6.16164,6.19927,6.15518,6.12613,6.08691,6.09589,6.0972,6.10567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0935,6.60935,6.69004,6.80874,6.84016,7.07551,6.75851,7.19967,6.97142,6.93456,6.98208,6.85035,7.13322,7.04308,6.99973,7.20409,6.53286,6.21187,6.14112,6.09428,6.14497,6.45301,6.17994,6.15691,6.07051,6.28336,6.21218,6.20949,6.31953,6.13734,6.39463,6.0612,6.2708,6.29667,6.36563,6.19772,6.15693,6.13744,6.24562,6.29083,6.16246,6.19969,6.15562,6.12655,6.08736,6.09628,6.09788,6.10605,
2D FFT Y-X-Direction,7.1766,6.69421,6.83278,6.89605,6.93033,7.16061,6.84708,7.28497,7.05572,7.01358,7.06557,6.93011,7.2161,7.12638,7.08614,7.28964,6.62177,6.44129,6.58892,6.36043,6.217,6.53197,6.51042,6.28167,6.13986,6.35891,6.28242,6.28131,6.39458,6.36168,6.46812,6.19761,6.34078,6.45101,6.45575,6.35587,6.22916,6.2092,6.31923,6.36237,6.23213,6.26863,6.2491,6.19853,6.15425,6.16946,6.17718,6.17814,
Run complete,7.17688,6.6944,6.83295,6.89625,6.93053,7.16078,6.8473,7.28513,7.05587,7.01378,7.06576,6.93028,7.21631,7.12655,7.08635,7.2898,6.62198,6.44154,6.5892,6.36064,6.21723,6.5322,6.51062,6.28187,6.1401,6.35909,6.28264,6.28156,6.39476,6.3619,6.46836,6.19781,6.34096,6.45127,6.45605,6.3561,6.22941,6.20938,6.31942,6.36259,6.23231,6.26884,6.24936,6.19874,6.15442,6.16968,6.17736,6.1783,

init,411.859,386.148,401.247,439.238,400.122,402.732,396.197,383.338,452.209,464.882,459.348,420.738,443.694,444.003,428.548,421.08,407.108,433.91,426.599,422.239,422.167,420.109,428.628,419.524,418.65,407.308,420.254,414.425,392.408,423.13,417.457,377.065,467.76,439.804,434.856,432.241,417.289,418.802,419.779,405.466,434.956,439.89,436.934,442.41,410.399,424.424,417.118,426.445,
1D FFT Z-Direction,0.042877,0.034201,0.032887,0.034666,0.035688,0.035585,0.036062,0.035116,0.034731,0.033778,0.035191,0.032491,0.035093,0.035668,0.035272,0.035483,0.029617,0.028635,0.030953,0.030111,0.029057,0.030248,0.030234,0.027949,0.02961,0.028904,0.031215,0.030445,0.031858,0.030012,0.028453,0.030621,0.028872,0.030119,0.029726,0.031135,0.029379,0.0291,0.029116,0.029092,0.028648,0.029158,0.028753,0.030913,0.029459,0.032204,0.028215,0.0289,
Transpose (First Send),0.046014,0.036306,0.034391,0.036785,0.03755,0.037958,0.037991,0.036923,0.03646,0.036134,0.036776,0.034403,0.036669,0.037411,0.037205,0.037618,0.031228,0.030598,0.032529,0.031637,0.030473,0.032683,0.032079,0.029353,0.030931,0.031137,0.032612,0.031969,0.034088,0.031685,0.030023,0.032252,0.030652,0.032199,0.031687,0.033022,0.031495,0.030983,0.031224,0.030963,0.03071,0.031001,0.030791,0.032696,0.03136,0.034992,0.030071,0.030339,
Transpose (Packing),0.043467,0.034746,0.033263,0.035137,0.036204,0.036122,0.036516,0.035586,0.035195,0.034454,0.035621,0.033112,0.035546,0.03617,0.035695,0.035978,0.030115,0.029087,0.031354,0.030516,0.029426,0.0308,0.030727,0.028236,0.030037,0.029321,0.031648,0.030793,0.032374,0.030477,0.029003,0.03101,0.029286,0.030508,0.030306,0.031587,0.029907,0.029495,0.029583,0.02947,0.029144,0.029571,0.029142,0.031271,0.029958,0.033057,0.028935,0.029312,
Transpose (Start Local Transpose),0.149142,0.132228,0.135372,0.135093,0.138066,0.145448,0.136707,0.141386,0.133451,0.134661,0.13968,0.128693,0.139696,0.137601,0.139,0.141238,0.130919,0.127594,0.1297,0.133262,0.137427,0.135808,0.131192,0.12708,0.132575,0.138304,0.140787,0.138647,0.142054,0.139344,0.138943,0.134272,0.131926,0.131508,0.139713,0.137221,0.143035,0.149952,0.156315,0.148489,0.118498,0.129022,0.131058,0.137809,0.138904,0.136267,0.131881,0.131595,
Transpose (Start Receive),0.166387,0.147606,0.150277,0.149095,0.153279,0.161501,0.151757,0.156371,0.147622,0.149209,0.15563,0.143133,0.153798,0.152298,0.154241,0.156082,0.14527,0.142397,0.144245,0.148676,0.15335,0.152509,0.145166,0.141771,0.147672,0.152422,0.155192,0.153055,0.15918,0.154142,0.154684,0.149684,0.146708,0.146938,0.155389,0.152577,0.157582,0.165618,0.171667,0.163903,0.132562,0.143014,0.145949,0.152685,0.153042,0.154595,0.147244,0.146045,
Transpose (First Receive),7.24844,6.84,6.74663,6.83846,6.70244,6.608,6.78005,6.82516,6.90581,6.57837,6.74647,6.88662,6.66291,6.57047,6.79152,6.79342,6.59644,6.43912,6.22547,6.42714,6.18732,6.33713,6.51974,6.4364,6.30827,6.27964,6.34029,6.4125,6.50786,6.51628,6.37959,6.39754,6.54514,6.55075,6.51774,6.56561,6.54904,6.52545,6.5149,6.51419,6.4509,6.50498,6.50158,6.51456,6.49089,6.48703,6.50256,6.51943,
Transpose (Finished Receive),7.24917,6.84042,6.74719,6.83889,6.70303,6.60867,6.78062,6.82581,6.90624,6.57895,6.74698,6.8871,6.66341,6.57088,6.79202,6.79418,6.59686,6.43973,6.22584,6.42777,6.18772,6.33785,6.52027,6.4369,6.30888,6.28005,6.34115,6.41291,6.50842,6.51675,6.38006,6.39796,6.54561,6.55138,6.51835,6.56608,6.54968,6.52593,6.51539,6.51492,6.45146,6.50551,6.50215,6.51531,6.49153,6.48762,6.50296,6.51987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.24979,6.84075,6.74762,6.83936,6.70338,6.60907,6.781,6.82612,6.90664,6.57936,6.74738,6.88742,6.66388,6.57113,6.79256,6.79462,6.59737,6.44011,6.22631,6.42835,6.18818,6.33822,6.52065,6.43728,6.30935,6.28055,6.34155,6.41324,6.5089,6.51705,6.38043,6.39832,6.54602,6.55186,6.51886,6.56644,6.55003,6.52641,6.51581,6.51531,6.45193,6.50593,6.50289,6.51577,6.49187,6.48797,6.50338,6.52052,
2D FFT Y-X-Direction,7.34198,6.9264,7.32797,6.9256,6.7968,6.81211,6.86748,6.91868,6.99336,6.75653,6.83484,6.98616,6.74997,6.86188,6.94843,6.9637,6.6857,6.50609,6.29735,6.4951,6.57799,6.66537,6.59193,6.50514,6.37619,6.34751,6.40734,6.48237,6.57995,6.58627,6.44885,6.46533,6.61613,6.61964,6.58878,6.63345,6.61664,6.61257,6.58523,6.58593,6.51882,6.57207,6.57043,6.58112,6.559,6.56027,6.57007,6.58829,
Run complete,7.34228,6.92658,7.32816,6.92581,6.79701,6.81232,6.8677,6.91881,6.99355,6.75672,6.83504,6.98632,6.75016,6.86209,6.94865,6.96387,6.68591,6.50635,6.29761,6.49529,6.57827,6.66562,6.5921,6.50536,6.37636,6.34773,6.40753,6.48257,6.58013,6.58644,6.44915,6.4655,6.61635,6.61986,6.58904,6.63365,6.61681,6.61279,6.58537,6.58612,6.51901,6.57224,6.57064,6.58135,6.55919,6.56045,6.57024,6.58849,

init,411.859,386.148,401.247,439.238,400.122,402.732,396.197,383.338,452.209,464.882,459.348,420.738,443.694,444.003,428.548,421.08,407.108,433.91,426.599,422.239,422.167,420.109,428.628,419.524,418.65,407.308,420.254,414.425,392.408,423.13,417.457,377.065,467.76,439.804,434.856,432.241,417.289,418.802,419.779,405.466,434.956,439.89,436.934,442.41,410.399,424.424,417.118,426.445,
1D FFT Z-Direction,0.042788,0.035031,0.033446,0.034923,0.035955,0.034272,0.035596,0.035646,0.034649,0.032595,0.035509,0.033161,0.034225,0.033397,0.035581,0.036239,0.029948,0.028627,0.029058,0.028528,0.029065,0.032401,0.029373,0.028667,0.029924,0.029831,0.028569,0.029943,0.032619,0.028943,0.028833,0.030476,0.028419,0.040259,0.04038,0.039792,0.02858,0.030185,0.031668,0.029069,0.029999,0.030127,0.02842,0.029235,0.028774,0.030571,0.028787,0.028754,
Transpose (First Send),0.045749,0.036874,0.034972,0.0369,0.03785,0.036962,0.037139,0.037878,0.03621,0.034675,0.037104,0.034988,0.036537,0.035028,0.03712,0.037989,0.031545,0.030901,0.03056,0.030456,0.030356,0.034647,0.030995,0.030329,0.031004,0.031976,0.030615,0.03172,0.034716,0.030694,0.030623,0.032188,0.030321,0.042133,0.04227,0.041658,0.030592,0.031937,0.034178,0.030713,0.031687,0.031933,0.030121,0.031446,0.031283,0.03287,0.030612,0.030245,
Transpose (Packing),0.043279,0.035494,0.033916,0.035365,0.036392,0.034797,0.035996,0.036136,0.035116,0.033148,0.036028,0.033883,0.034603,0.033791,0.036134,0.036656,0.030342,0.02904,0.029459,0.028839,0.029444,0.032949,0.02977,0.029078,0.030229,0.030306,0.028981,0.030384,0.033134,0.029443,0.029265,0.030902,0.028785,0.040656,0.040849,0.040233,0.029017,0.030547,0.03254,0.029436,0.030378,0.0305,0.02885,0.029678,0.029165,0.031101,0.02922,0.029027,
Transpose (Start Local Transpose),0.150769,0.129356,0.128734,0.138764,0.132599,0.13753,0.127973,0.127042,0.133426,0.123659,0.141346,0.12952,0.133337,0.12998,0.134005,0.133153,0.130161,0.126434,0.127768,0.126405,0.136618,0.127365,0.118078,0.124123,0.135206,0.130006,0.134691,0.140619,0.133584,0.128949,0.130375,0.128451,0.136871,0.156982,0.14615,0.139042,0.141665,0.145453,0.151047,0.131306,0.123,0.130872,0.12657,0.12778,0.126829,0.131732,0.126857,0.12726,
Transpose (Start Receive),0.168009,0.142769,0.142846,0.152964,0.147198,0.153509,0.14222,0.142604,0.148011,0.138175,0.15646,0.143695,0.147975,0.143726,0.148973,0.147448,0.143797,0.141263,0.141483,0.140057,0.151886,0.143556,0.132515,0.139331,0.149445,0.144076,0.148198,0.154441,0.1494,0.143275,0.1446,0.143403,0.150928,0.171584,0.16084,0.153252,0.156736,0.160188,0.165708,0.146587,0.136725,0.145098,0.140896,0.142465,0.141664,0.148829,0.142064,0.141597,
Transpose (First Receive),7.43986,7.84495,7.94728,7.96525,7.91072,7.8656,7.95424,7.9786,8.03773,8.00568,8.20683,7.99154,8.04136,7.98156,8.02234,8.2383,7.81893,7.68971,7.69795,7.69448,7.65903,7.62524,7.6781,7.64883,7.66131,7.66503,7.75101,7.6785,7.67748,7.64329,7.70206,7.68198,7.68725,7.48664,7.65345,7.65384,7.67002,7.62709,7.62704,7.66855,7.70964,7.4925,7.74656,7.69135,7.90421,7.90764,7.68842,7.63592,
Transpose (Finished Receive),7.44033,7.8455,7.94797,7.96585,7.91135,7.86635,7.95482,7.9792,8.03877,8.00655,8.20751,7.99219,8.04196,7.98233,8.02296,8.23904,7.81954,7.69035,7.69845,7.69512,7.65967,7.62602,7.67897,7.64956,7.66175,7.66579,7.7517,7.67924,7.67826,7.64381,7.70296,7.68294,7.68798,7.48741,7.65407,7.65455,7.67048,7.6276,7.62752,7.66922,7.71055,7.49315,7.74712,7.69212,7.9048,7.90845,7.68899,7.6366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44073,7.84591,7.94835,7.96636,7.91175,7.86668,7.95525,7.97958,8.03911,8.00719,8.20825,7.99262,8.04248,7.98273,8.02349,8.23947,7.82012,7.69076,7.69882,7.69563,7.66004,7.62641,7.67925,7.65001,7.66216,7.66653,7.75212,7.6796,7.67871,7.64422,7.70338,7.68336,7.68853,7.48796,7.65458,7.6551,7.67086,7.62806,7.62792,7.66959,7.71096,7.49376,7.74756,7.69249,7.90523,7.9088,7.6894,7.63703,
