,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),44.2371,44.2424,44.2159,44.2277,44.0989,44.182,44.1536,44.194,44.0521,44.0688,44.0404,44.1306,44.1414,44.3156,44.1398,44.0787,44.0581,44.0567,44.0815,44.2786,43.9432,44.2393,44.0502,43.9826,44.0927,44.1026,44.3501,44.3514,44.2548,44.0217,44.0142,44.0333,44.092,44.206,44.022,44.0425,44.0724,44.0524,44.0042,44.1569,44.0464,44.0561,44.2338,44.2669,44.175,44.0322,44.0387,44.2244,44.1931,44.3164,44.0835,44.2511,44.0451,44.2361,44.002,44.2137,44.107,44.0905,44.0937,44.2562,44.0612,44.2734,44.0538,44.086,
Transpose (First Receive),60.5297,60.4217,60.189,60.1603,59.8106,59.8324,59.7566,60.6552,59.3384,59.5341,59.3451,59.9979,60.7556,60.2488,59.8425,60.252,59.1236,59.44,59.6317,60.2046,59.1608,59.4294,59.8709,59.1438,59.5685,59.491,60.4058,59.8956,59.5413,58.6837,58.634,59.0191,59.1232,59.9154,59.7587,59.3214,59.0008,59.8572,58.9733,59.5638,59.948,59.6743,59.8076,59.8169,59.4131,59.7501,59.4148,59.7399,60.2078,60.6433,60.4736,60.2635,60.1665,60.5906,60.2432,60.8225,59.1879,59.1198,59.628,60.5491,59.5122,59.9807,59.5841,59.4625,
Transpose (Finished Receive),306.188,301.312,302.639,304.969,305.02,305.069,306.168,305.789,292.688,292.018,293.899,293.899,293.733,295.527,294.923,293.585,305.666,306.233,306.205,305.7,303.983,306.194,306.239,306.214,306.223,306.226,305.886,305.503,304.508,303.393,303.471,304.575,306.024,305.644,305.645,306.141,306.095,306.158,306.194,306.191,305.986,306.217,306.176,306.198,306.147,306.136,306.091,306.201,306.185,305.725,306.114,305.648,306.107,305.725,306.169,305.717,304.935,295.728,302.407,302.318,301.291,302.235,295.963,296.103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.584,301.664,304.101,305.322,305.955,306.191,308.665,307.695,296.645,296.525,294.6,294.594,294.287,295.882,301.665,302.944,307.753,308.12,308.499,308.724,304.762,308.099,310.142,309.56,309.822,309.616,308.271,307.712,305.57,305.806,306.742,306.646,308.941,309.319,308.693,309.222,310.674,310.554,310.941,312.829,308.64,309.87,310.127,311.174,310.407,310.232,310.287,310.236,310.203,310.25,309.645,308.943,308.977,308.318,306.533,306.074,305.585,299.632,303.105,303.263,301.962,302.588,301.676,301.514,
2D FFT Y-X-Direction,325.039,314.39,316.573,317.815,318.629,318.857,321.363,319.026,309.084,308.818,307.237,306.991,307.3,308.097,314.385,314.894,320.081,320.469,320.425,321.397,317.498,320.333,322.368,321.993,322.247,321.944,320.405,320.07,318.231,318.186,319.079,319.365,321.319,321.515,320.625,322.008,322.748,323.259,323.336,325.009,321.105,322.472,322.57,323.578,322.835,322.548,323.236,322.404,322.876,322.377,322.219,322.005,321.953,320.195,318.736,318.891,318.37,312.257,315.828,316.027,314.308,314.803,314.492,313.978,
Run complete,325.043,314.394,316.577,317.819,318.635,318.861,321.368,319.03,309.203,308.889,307.38,307.055,307.359,308.158,314.443,314.952,320.086,320.477,320.429,321.402,317.506,320.337,322.373,321.998,322.251,321.949,320.41,320.075,318.236,318.191,319.084,319.369,321.324,321.519,320.631,322.013,322.754,323.264,323.342,325.013,321.123,322.475,322.574,323.582,322.839,322.553,323.241,322.409,322.88,322.381,322.222,322.009,321.957,320.2,318.742,318.895,318.376,312.263,315.834,316.032,314.314,314.807,314.496,313.985,

init,657.85,653.789,653.928,653.334,607.8,592.284,614.881,604.172,681.751,679.683,680.801,681.392,710.437,699.133,704.961,698.621,700.106,708.991,691.143,668.616,686.839,686.357,600.623,690.696,707.546,708.278,706.057,684.387,699.814,709.754,713.436,715.814,718.487,719.703,716.712,630.464,696.42,696.817,702.209,703.504,688.791,666.241,669.497,670.618,595.702,642.058,637.42,681.535,696.136,708.671,699.305,697.11,693.046,695.21,694.166,611.575,708.924,703.432,708.256,702.811,708.12,696.742,704.881,702.728,
1D FFT Z-Direction,2.96282,2.97727,2.99568,3.00758,2.96651,2.9757,2.97916,2.97357,2.94726,2.9606,2.97421,2.95228,2.93939,2.96869,2.9583,2.99662,2.97107,2.98307,2.9598,2.94943,2.92844,2.9968,2.9923,2.96929,2.97041,2.94955,2.98721,2.97046,2.92179,3.02726,2.99437,2.98378,2.99175,2.97333,2.94306,3.03706,2.97217,2.96982,3.06252,3.02823,2.9816,2.995,2.98183,2.99066,2.99094,3.01337,2.99367,2.92055,2.95146,2.95725,2.96667,2.96948,2.9826,3.00261,3.00434,2.97014,2.96894,2.98833,2.97694,2.94364,2.96511,2.96142,2.97312,2.95074,
Transpose (First Send),43.8301,43.8451,43.8583,43.8702,43.8352,43.8383,43.8525,43.8489,43.8202,43.8279,43.8267,43.8035,43.7761,43.8066,43.7979,43.8869,43.8221,43.8351,43.9125,43.8188,43.8105,43.795,43.8601,43.8362,43.8274,43.8082,43.8415,43.826,43.6793,43.7885,43.8602,43.9275,43.8423,43.8218,43.7234,43.8159,43.8506,43.8461,43.9056,43.8672,43.9239,43.9711,43.845,43.8525,42.2724,42.3141,43.8008,43.7296,43.8096,43.8144,43.8319,43.8359,43.8269,43.8455,43.8655,43.8309,43.8258,43.846,43.8184,43.785,43.8416,43.83,43.843,43.8291,
Transpose (Packing),44.1268,44.1337,44.1423,44.1495,44.3546,44.1133,44.1329,44.1419,44.2942,44.2919,44.2983,44.0749,44.0539,44.2174,44.0731,44.5583,44.2969,44.3424,44.6073,44.2175,44.5271,44.2072,44.3725,44.3451,44.3351,44.3227,44.2553,44.2506,44.0982,44.3015,44.1352,44.63,44.311,44.1067,44.2363,44.2942,44.3508,44.3534,44.3999,44.16,44.508,44.43,44.2499,44.2509,42.583,43.0042,44.3016,44.1578,44.0902,44.2268,44.1013,44.2438,44.1172,44.2718,44.3668,44.2471,44.3482,44.3604,44.3129,44.2501,44.5052,44.2669,44.1531,44.4874,
Transpose (Start Local Transpose),44.1272,44.1343,44.1429,44.1498,44.3552,44.1141,44.1332,44.1423,44.2947,44.2924,44.2987,44.0754,44.0545,44.2178,44.0737,44.5607,44.2974,44.3429,44.6094,44.218,44.5285,44.2078,44.3729,44.3456,44.3355,44.3232,44.2556,44.251,44.0985,44.3022,44.1354,44.632,44.3116,44.1071,44.2368,44.2947,44.3512,44.3538,44.4004,44.1604,44.5085,44.4303,44.2502,44.2513,42.5836,43.0065,44.3019,44.1582,44.0906,44.2272,44.1017,44.2442,44.1177,44.2725,44.3676,44.2476,44.3487,44.3609,44.3133,44.2505,44.5056,44.2675,44.1536,44.488,
Transpose (Start Receive),44.1383,44.1482,44.1562,44.1608,44.38,44.1337,44.1464,44.1573,44.3211,44.3163,44.3238,44.0902,44.0709,44.2335,44.0864,44.6102,44.3218,44.367,44.67,44.2315,44.5898,44.2285,44.4001,44.3721,44.3615,44.3473,44.2672,44.2633,44.1142,44.328,44.147,44.6856,44.338,44.1201,44.2631,44.3212,44.3773,44.3758,44.4242,44.1717,44.54,44.4545,44.2637,44.2647,42.595,43.0374,44.3283,44.1738,44.1079,44.2412,44.1139,44.2588,44.1325,44.2847,44.3932,44.2603,44.3754,44.3861,44.3392,44.2629,44.533,44.2816,44.1695,44.5178,
Transpose (First Receive),60.1054,59.7801,59.9945,60.3511,60.8275,59.365,59.0292,58.9678,60.7619,60.9056,60.6133,59.6913,59.5904,60.4542,59.6337,60.8259,59.641,59.7262,60.2118,59.782,59.4067,59.0245,59.1553,58.9136,60.2118,60.5847,60.0862,60.0273,58.8658,60.158,58.9212,59.8126,60.0482,58.9562,60.1636,60.3985,59.0704,60.0331,58.9169,58.8867,60.0781,60.9219,59.7896,59.7299,58.8708,58.5136,59.6991,58.9262,59.6694,60.6428,59.3773,60.8051,59.2907,60.3424,60.4066,60.5359,60.749,60.8212,62.0963,59.0063,62.0415,58.4008,58.3523,61.8543,
Transpose (Finished Receive),310.682,308.059,309.286,309.776,307.022,307.282,299.438,300.212,296.294,296.154,293.261,288.975,286.988,290.962,293.303,304.601,307.393,309.03,310.172,310.356,310.781,310.769,310.714,310.29,310.655,310.648,310.577,310.649,310.457,307.126,300.383,304.754,301.013,301.136,302.585,302.546,304.225,309.006,304.189,302.973,301.465,298.613,290.26,291.418,289.525,289.297,292.444,293.627,302.544,307.137,298.019,302.935,288.756,286.435,309.705,307.653,305.447,302.752,302.568,303.166,301.574,295.141,296.321,301.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),313.791,309.399,310.036,310.369,309.749,309.121,309.755,309.879,313.736,313.082,299.732,295.762,294.476,295.42,294.066,305.288,310.408,312.373,316.175,315.72,322.419,322.197,323.355,323.828,321.087,319.761,315.034,314.508,311.383,308.115,304.332,305.719,310.184,306.056,306.468,306.484,308.693,309.36,308.656,307.962,315.986,316.397,304.461,304.774,290.223,295.707,304.335,304.616,308.58,308.933,298.38,303.574,293.586,296.407,310.165,308.645,315.434,315.383,309.441,309.878,302.577,301.594,302.732,303.386,
2D FFT Y-X-Direction,330.782,321.796,322.693,322.974,322.129,321.495,322.551,322.63,326.045,325.511,312.525,308.364,306.584,307.945,306.133,317.545,322.921,325.036,329.119,328.06,334.571,333.885,335.396,335.944,333.171,331.952,327.76,326.876,323.783,320.772,316.542,318.221,322.714,318.403,318.409,318.806,321.555,322.204,320.812,319.768,328.863,328.748,317.296,316.912,302.68,308.246,317.212,317.009,320.451,321.602,310.633,316.043,306.099,309.062,322.458,320.849,327.803,327.966,321.616,322.803,315.233,314.706,315.19,315.679,
Run complete,330.786,321.802,322.697,322.979,322.134,321.499,322.576,322.655,326.051,325.516,312.53,308.373,306.589,307.949,306.152,317.549,322.926,325.041,329.124,328.065,334.576,333.89,335.4,335.948,333.176,331.957,327.765,326.881,323.788,320.776,316.548,318.226,322.737,318.422,318.425,318.823,321.566,322.209,320.822,319.782,328.901,328.789,317.357,316.961,310.744,309.197,317.263,317.054,320.455,321.607,310.658,316.048,306.136,309.108,322.462,320.852,327.808,327.97,321.621,322.808,315.238,314.72,315.215,315.684,

init,657.85,653.789,653.928,653.334,607.8,592.284,614.881,604.172,681.751,679.683,680.801,681.392,710.437,699.133,704.961,698.621,700.106,708.991,691.143,668.616,686.839,686.357,600.623,690.696,707.546,708.278,706.057,684.387,699.814,709.754,713.436,715.814,718.487,719.703,716.712,630.464,696.42,696.817,702.209,703.504,688.791,666.241,669.497,670.618,595.702,642.058,637.42,681.535,696.136,708.671,699.305,697.11,693.046,695.21,694.166,611.575,708.924,703.432,708.256,702.811,708.12,696.742,704.881,702.728,
1D FFT Z-Direction,2.92995,2.9512,3.00277,2.96005,2.96733,2.93833,2.94376,2.98721,2.97613,2.97421,3.0049,2.9654,2.967,2.94833,2.9342,2.9751,2.94073,2.90758,2.98665,2.95647,2.94221,2.99236,2.93729,2.93366,3.01088,2.99016,2.94783,2.95608,2.96874,3.05086,2.97793,3.00613,2.97822,2.99008,2.98522,2.98407,2.98741,2.97842,2.99441,2.97679,2.98185,2.9236,2.97866,2.96307,2.97406,2.95924,2.92547,3.02018,2.98854,3.00424,3.01618,2.99042,3.02474,2.95279,3.00788,2.96431,3.0109,2.9738,2.98209,2.99204,2.95433,3.01986,2.95958,2.98165,
Transpose (First Send),43.7937,43.8116,43.832,43.792,43.8068,43.7788,43.7719,43.8171,43.846,43.8456,43.842,43.8078,43.8151,43.7933,43.7706,43.8061,43.7798,43.7492,43.83,43.7979,43.772,43.8236,43.8061,43.8011,43.8576,43.8367,43.8053,43.814,43.7661,43.8487,43.8213,43.8477,43.8401,43.8489,43.8547,43.8524,43.8429,43.8347,43.8506,43.8325,43.8017,43.7444,43.8401,43.8257,43.8247,43.8084,43.698,43.795,43.8486,43.8627,43.8624,43.8341,43.8272,43.7294,43.8527,43.8087,43.8429,43.824,43.8506,43.8619,43.7608,43.8256,43.8221,43.8283,
Transpose (Packing),44.0799,44.0771,44.0819,44.0517,44.2042,44.0217,44.0173,44.0689,44.2388,44.2312,44.2243,44.2492,44.246,44.1678,44.3627,44.1854,44.1782,44.1521,44.2325,44.2132,44.1852,44.1742,44.192,44.1741,44.2545,44.2331,44.1808,44.1929,44.1359,44.2531,44.3059,44.252,44.2463,44.1063,44.2314,44.2456,44.2241,44.2117,44.2312,44.0842,44.1851,44.1337,44.1972,44.1947,44.2707,44.1934,44.0892,44.14,44.0984,44.2304,44.3149,44.2071,44.499,44.1133,44.2473,44.1625,44.2409,44.2412,44.2516,44.2552,44.1567,44.2211,44.2654,44.2532,
Transpose (Start Local Transpose),44.0805,44.0775,44.0823,44.0522,44.2046,44.022,44.0177,44.0694,44.2393,44.2315,44.2247,44.2496,44.2463,44.1683,44.363,44.1858,44.1786,44.1526,44.2329,44.2136,44.1856,44.1747,44.1923,44.1745,44.2549,44.2334,44.1814,44.1933,44.1364,44.2533,44.3064,44.2522,44.2467,44.1067,44.2319,44.2461,44.2244,44.2121,44.2315,44.0846,44.1854,44.1341,44.1975,44.1952,44.2712,44.1938,44.0895,44.1404,44.0989,44.2307,44.3153,44.2075,44.5008,44.1137,44.2476,44.1629,44.2416,44.2417,44.2519,44.2558,44.1571,44.2215,44.2657,44.2537,
Transpose (Start Receive),44.0904,44.0892,44.0932,44.0663,44.2163,44.0333,44.0302,44.0827,44.2506,44.2467,44.2443,44.2719,44.2702,44.1842,44.3859,44.1965,44.1896,44.1657,44.2432,44.2249,44.1962,44.1911,44.2041,44.1854,44.2658,44.244,44.1953,44.2064,44.1475,44.2664,44.3313,44.2635,44.2581,44.1198,44.2425,44.2567,44.2342,44.223,44.2434,44.0983,44.1963,44.1478,44.2095,44.2069,44.2924,44.2043,44.0992,44.1523,44.1128,44.2422,44.3407,44.2208,44.5294,44.1258,44.2587,44.1736,44.2523,44.2524,44.2618,44.2714,44.1705,44.2493,44.2886,44.2649,
Transpose (First Receive),60.1335,60.0935,59.8153,60.2625,60.6807,59.4575,60.0798,59.3391,59.7496,60.6532,59.7582,59.7586,62.0874,60.1447,60.1339,60.2253,59.5376,59.7162,59.7507,59.5731,59.6028,59.2035,59.8733,59.206,60.3992,60.4868,60.43,60.1794,59.6723,60.1836,59.7276,59.631,60.1201,58.9871,60.3763,60.1423,59.4834,59.9255,59.7118,59.005,59.6159,60.0345,59.5596,59.6273,59.3547,59.6333,59.3305,59.9927,59.6177,59.6691,59.8491,60.6647,60.6003,59.6922,60.2382,59.6581,59.5898,59.8921,59.962,60.7015,59.6358,59.7481,60.4777,59.771,
Transpose (Finished Receive),310.04,304.728,308.295,303.613,301.683,310.168,301.652,292.958,301.27,299.164,303.808,303.796,301.848,301.375,305.597,298.131,303.012,301.795,301.794,298.604,304.144,310.485,304.74,302.68,302.394,302.581,303.062,304.7,303.536,307.583,308.86,309.098,310.358,310.34,310.343,310.358,310.127,308.658,301.868,304.99,306.365,306.141,306.464,306.113,306.569,306.677,305.803,297.84,310.567,300.702,300.73,298.959,301.022,310.584,291.103,285.124,306.474,305.113,306.151,305.995,307.76,307.719,308.713,307.929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),312.384,306.608,308.737,307.398,306.402,310.823,302.005,301.369,307.834,306.489,308.78,308.949,308.559,309.761,310.168,310.105,305.014,304.634,305.992,306.352,312.21,311.848,306.842,308.874,310.696,310.994,307.87,308.143,310.188,309.947,311.446,312.27,312.593,313.622,314.326,314.774,312.744,309.269,305.403,306.813,309.114,310.274,309.796,308.012,319.766,319.566,308.186,307.396,311.821,302.041,302.2,300.317,314.24,312.952,300.741,302.819,307.61,306.249,312.728,314.38,314.471,314.853,316.048,314.981,
2D FFT Y-X-Direction,329.339,318.92,320.754,320.153,318.97,322.973,314.309,314.405,320.623,318.696,321.474,321.617,320.642,321.885,322.378,322.324,317.559,317.328,318.3,319.046,324.982,324.798,319.359,320.83,323.587,323.557,319.874,320.495,322.343,322.12,323.869,324.523,325.081,326.265,326.827,326.935,325.395,321.464,318.017,319.498,321.345,322.83,322.592,320.183,332.269,332.236,319.909,320.3,324.434,314.566,314.805,312.546,326.41,324.583,313.567,314.68,320.304,318.888,325.599,326.618,327.264,327.404,328.724,327.489,
Run complete,329.343,318.925,320.758,320.158,318.976,322.978,314.313,314.41,320.628,318.701,321.479,321.622,320.647,321.89,322.383,322.328,317.563,317.333,318.304,319.051,324.986,324.802,319.364,320.834,323.594,323.561,319.878,320.5,322.347,322.125,323.873,324.527,325.086,326.269,326.831,326.94,325.399,321.468,318.02,319.503,321.64,323.011,322.615,320.204,332.496,332.506,319.928,320.349,324.438,314.601,314.845,312.589,326.446,324.587,313.625,314.744,320.309,318.893,325.604,326.623,327.269,327.409,328.728,327.494,

init,657.85,653.789,653.928,653.334,607.8,592.284,614.881,604.172,681.751,679.683,680.801,681.392,710.437,699.133,704.961,698.621,700.106,708.991,691.143,668.616,686.839,686.357,600.623,690.696,707.546,708.278,706.057,684.387,699.814,709.754,713.436,715.814,718.487,719.703,716.712,630.464,696.42,696.817,702.209,703.504,688.791,666.241,669.497,670.618,595.702,642.058,637.42,681.535,696.136,708.671,699.305,697.11,693.046,695.21,694.166,611.575,708.924,703.432,708.256,702.811,708.12,696.742,704.881,702.728,
1D FFT Z-Direction,3.01148,2.95464,2.94097,2.91458,2.92518,2.96247,2.98865,2.99603,2.96807,2.97673,3.00836,2.97992,3.03162,2.99741,2.94309,2.97779,2.94748,2.92768,2.9979,2.94635,2.95325,2.97524,2.94325,2.93842,2.99552,2.94838,2.97742,2.97857,2.90471,2.94111,3.01739,2.9851,2.96276,2.98429,2.99281,2.98158,2.97238,2.99603,2.98827,2.91376,2.977,2.88975,2.96304,3.02189,2.97661,2.91854,2.97966,2.98936,2.98335,2.98162,2.96389,2.96658,2.95888,3.00521,2.98302,2.96717,3.01623,2.98348,3.00156,2.97481,2.95737,2.97231,3.00743,2.95085,
Transpose (First Send),43.831,43.7754,43.7922,43.7679,43.7584,43.7934,43.8504,43.8611,43.843,43.8503,43.8574,43.8289,43.8862,43.8518,43.7871,43.8149,43.8095,43.7915,43.8261,43.7742,43.7911,43.8142,43.8148,43.809,43.8163,43.7698,43.8413,43.8431,43.7214,43.7583,43.8681,43.8358,43.7243,43.7454,43.8596,43.8489,43.8158,43.8398,43.7925,43.7165,43.7554,43.6679,43.7735,43.8331,43.8038,43.7457,43.8322,43.8461,43.8523,43.8497,43.8278,43.8288,43.7836,43.8275,43.8503,43.8349,43.8591,43.8284,43.8635,43.8387,43.7989,43.8122,43.8284,43.775,
Transpose (Packing),44.0881,44.0312,44.0478,44.0227,44.1134,44.0478,44.1083,44.1304,44.1884,44.2028,44.204,44.1873,44.241,44.1292,44.1573,44.1711,44.1551,44.1374,44.1797,44.0443,44.1659,44.0815,44.1669,44.1489,44.161,44.1214,44.0978,44.1146,43.9904,44.1093,44.2268,44.1933,44.083,44.0117,44.2162,44.2047,44.1677,44.182,44.1446,43.9917,44.1077,44.0171,44.0319,44.0918,44.1578,44.0907,44.1578,44.0887,44.1045,44.1076,44.1852,44.088,44.1591,44.0822,44.1993,44.0871,44.2118,44.181,44.1968,44.103,44.1509,44.0742,44.186,44.1335,
Transpose (Start Local Transpose),44.0885,44.0317,44.0484,44.0232,44.1139,44.0483,44.1088,44.1308,44.189,44.2032,44.2045,44.1878,44.2415,44.1298,44.1578,44.1715,44.1558,44.1379,44.1804,44.0448,44.1663,44.0819,44.1673,44.1493,44.1615,44.1218,44.0983,44.115,43.9908,44.1097,44.2273,44.1937,44.0838,44.0122,44.2167,44.2052,44.1685,44.1826,44.145,43.9921,44.1081,44.0177,44.0324,44.0923,44.1583,44.0915,44.1582,44.0892,44.1049,44.108,44.1856,44.0884,44.1596,44.0826,44.1997,44.0875,44.2123,44.1815,44.1973,44.1034,44.1513,44.0747,44.1865,44.1339,
Transpose (Start Receive),44.0972,44.0435,44.0586,44.0374,44.1262,44.0625,44.1202,44.1442,44.2044,44.2159,44.2163,44.2004,44.2536,44.1467,44.1694,44.1834,44.1676,44.1489,44.1913,44.0591,44.1789,44.1011,44.1788,44.1618,44.1719,44.1325,44.1113,44.126,44.0057,44.1232,44.239,44.2048,44.0967,44.0237,44.2282,44.2184,44.1801,44.1927,44.1557,44.0025,44.1192,44.0319,44.0437,44.1042,44.1696,44.1024,44.1685,44.1017,44.1164,44.118,44.1972,44.1022,44.1697,44.0982,44.2111,44.1001,44.223,44.1931,44.208,44.1144,44.1648,44.0896,44.1971,44.1462,
Transpose (First Receive),60.387,60.1307,59.9834,61.1087,59.3648,59.6483,59.3848,59.7621,60.9065,60.6258,60.3505,60.5539,60.478,60.1482,60.6746,60.1866,59.9058,59.8897,59.8233,59.1606,58.906,58.784,59.145,59.4536,60.3651,60.4785,60.1283,60.0067,59.3034,59.8206,59.36,59.1767,60.0788,59.7743,60.39,60.1734,58.695,59.9865,58.6807,59.2807,60.141,60.3472,60.139,60.0987,59.1289,59.1501,59.477,59.2692,60.3809,60.4032,60.8766,60.5769,60.5348,59.997,60.659,60.0972,59.9211,60.0966,60.1605,60.651,59.4211,60.4559,59.7953,59.4165,
Transpose (Finished Receive),301.097,299.461,300.402,300.948,301.022,301.028,301.001,301.036,289.352,289.218,289.337,292.904,292.573,289.888,292.436,292.996,301.026,301.004,300.933,300.904,300.622,300.901,299.251,297.681,300.912,300.922,300.065,300.575,300.195,300.202,300.47,300.7,299.794,298.613,300.443,299.426,296.782,297.827,296.745,294.986,300.95,300.667,299.688,300.798,300.628,300.321,300.317,300.97,299.831,300.215,297.596,292.963,296.461,293.001,296.468,296.468,299.236,299.608,300.637,300.871,300.573,299.266,299.298,299.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),302.555,301.245,300.998,301.898,303.026,303.216,304.538,304.79,290.25,289.888,296.185,296.628,292.927,290.242,292.789,293.349,303.502,303.404,302.514,302.24,301.022,301.303,299.604,298.456,302.123,301.988,301.66,302.246,301.78,301.892,302.6,302.263,300.148,298.966,301.133,301.457,300.233,300.864,298.604,296.293,301.912,301.537,300.233,301.249,302.284,302.244,301.083,301.531,300.183,300.568,298.022,296.958,297.323,296.302,297.161,297.496,300.242,300.922,301.294,301.668,300.926,299.664,300.591,300.546,
2D FFT Y-X-Direction,319.519,314.113,313.429,314.758,315.259,315.369,317.392,318.113,302.556,302.226,308.15,308.77,305.356,303.01,305.115,305.689,316.352,315.702,314.889,314.62,313.757,313.536,312.491,310.93,314.65,313.803,314.059,315.17,313.959,314.452,314.424,315.206,312.565,311.315,313.33,314.094,312.184,313.507,310.937,308.764,314.689,314.112,312.72,313.523,315.108,314.745,313.673,314.414,312.506,313.023,310.313,309.17,309.666,309.053,309.825,310.183,312.479,313.324,314.019,314.031,313.794,311.451,312.94,312.701,
Run complete,319.525,314.117,313.434,314.763,315.263,315.374,317.397,318.118,302.605,302.282,308.202,308.819,305.406,303.059,305.169,305.738,316.356,315.706,314.894,314.625,313.76,313.54,312.495,310.935,314.655,313.808,314.063,315.178,313.964,314.457,314.429,315.211,312.57,311.32,313.335,314.099,312.187,313.511,310.941,308.769,314.693,314.116,312.725,313.538,315.112,314.749,313.677,314.418,312.511,313.027,310.317,309.175,309.67,309.058,309.829,310.186,312.485,313.329,314.024,314.036,313.799,311.456,312.944,312.706,

init,657.85,653.789,653.928,653.334,607.8,592.284,614.881,604.172,681.751,679.683,680.801,681.392,710.437,699.133,704.961,698.621,700.106,708.991,691.143,668.616,686.839,686.357,600.623,690.696,707.546,708.278,706.057,684.387,699.814,709.754,713.436,715.814,718.487,719.703,716.712,630.464,696.42,696.817,702.209,703.504,688.791,666.241,669.497,670.618,595.702,642.058,637.42,681.535,696.136,708.671,699.305,697.11,693.046,695.21,694.166,611.575,708.924,703.432,708.256,702.811,708.12,696.742,704.881,702.728,
1D FFT Z-Direction,2.95337,2.94881,3.01417,2.92654,2.94137,2.98115,2.98477,2.9576,2.97696,3.03423,2.97457,2.97993,2.96967,2.96559,2.97972,3.00187,2.94364,2.92887,2.9505,2.92027,2.94605,2.93236,2.99177,2.92968,2.98576,2.94076,2.97921,2.99198,2.98703,2.99401,2.9908,2.97097,2.96533,2.94838,2.97635,2.96854,2.96734,2.95354,2.97167,2.9318,2.97874,2.9914,2.96504,3.01306,2.91767,3.00336,2.95949,2.97441,2.92886,2.94907,2.98816,2.96841,3.01342,3.0046,2.96756,2.96734,2.97959,2.98156,2.95121,2.93475,2.97858,2.96405,2.96462,2.95824,
Transpose (First Send),43.8257,43.8217,43.8056,43.7202,43.7706,43.809,43.8342,43.808,43.7876,43.844,43.8464,43.8503,43.8319,43.828,43.827,43.8481,43.824,43.8094,43.8053,43.7761,43.82,43.808,43.8021,43.739,43.826,43.7819,43.8356,43.8494,43.8372,43.843,43.8456,43.8248,43.746,43.7295,43.8431,43.8365,43.8299,43.817,43.8052,43.7658,43.8327,43.8452,43.7955,43.8459,43.6866,43.7736,43.8188,43.8356,43.7713,43.7905,43.8453,43.9087,43.8796,43.8718,43.8546,43.8551,43.8377,43.8394,43.834,43.819,43.8542,43.8377,43.8447,43.8387,
