,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0.063309,0.055523,0.062293,0.061379,0.062669,0.06153,0.061555,0.061477,0.06017,0.060836,0.060498,0.060461,0.064755,0.061111,0.061582,0.061084,0.061003,0.061494,0.061288,0.062286,0.064321,0.061519,0.060273,0.061469,0.051843,0.060376,0.062925,0.058528,0.061257,0.061254,0.059663,0.060521,0.062367,0.060529,0.062092,0.061973,0.061956,0.06229,0.061301,0.061562,0.060596,0.060842,0.061855,0.061006,0.057252,0.05968,0.060733,0.061445,0.061644,0.061053,0.061346,0.061194,0.057698,0.057229,0.062349,0.061855,0.059255,0.059259,0.062323,0.06171,0.058012,0.06077,0.060715,0.061336,
Transpose (Finished All2All),0.386881,0.3688,0.375716,0.375844,0.374076,0.377199,0.393345,0.393485,1.22489,1.2272,1.22573,1.22376,1.22698,1.23242,1.22412,1.22441,0.313276,0.319406,0.32619,0.331848,0.346754,0.406927,0.36493,0.362155,0.359556,1.00481,1.00875,1.00788,1.01109,1.01215,1.01272,1.01433,1.01942,1.02051,1.02155,1.02365,1.02386,1.02717,1.0269,1.02974,1.03338,1.03267,1.03543,1.03597,1.0383,1.03632,1.03813,1.03897,1.0459,1.04686,1.04858,1.04922,1.05046,1.04696,1.05132,1.05314,1.05801,1.05651,1.05889,1.05994,1.06164,1.06496,1.06542,1.06601,
Transpose (Unpacking),0.446656,0.405608,0.428685,0.429496,0.431143,0.436376,0.445895,0.446227,1.27684,1.27879,1.28046,1.27812,1.26399,1.28505,1.27719,1.2784,0.384415,0.392401,0.374296,0.379851,0.38276,0.440258,0.417915,0.415758,0.394334,1.04415,1.06549,1.0621,1.06458,1.06525,1.06312,1.06566,1.07392,1.07584,1.07504,1.07732,1.07587,1.07886,1.0807,1.08397,1.08793,1.08723,1.08874,1.08962,1.09077,1.09088,1.09077,1.09264,1.1002,1.1008,1.10353,1.1028,1.10477,1.1005,1.10471,1.10651,1.11246,1.11086,1.11247,1.11341,1.11056,1.11571,1.11962,1.11983,
2D FFT Y-X-Direction,0.473609,0.425766,0.448092,0.449047,0.45152,0.455465,0.46477,0.464782,1.29629,1.298,1.29993,1.29754,1.28618,1.31459,1.29647,1.29864,0.40557,0.41236,0.394194,0.399196,0.404257,0.45887,0.437283,0.435143,0.41365,1.07016,1.08765,1.08171,1.08396,1.08475,1.08214,1.08595,1.09444,1.09513,1.09451,1.09736,1.09521,1.09921,1.10009,1.10317,1.1076,1.10701,1.10842,1.10845,1.11004,1.11276,1.11055,1.11234,1.12028,1.12009,1.12248,1.12254,1.12456,1.11979,1.12392,1.12621,1.13252,1.12996,1.13208,1.13318,1.12965,1.13701,1.13924,1.13887,
Run complete,0.473834,0.425931,0.448228,0.449206,0.451694,0.455632,0.46491,0.464926,1.29646,1.29816,1.30008,1.29769,1.28635,1.31476,1.29665,1.29877,0.405738,0.412514,0.394325,0.399345,0.404462,0.459003,0.437431,0.435303,0.413839,1.07041,1.08794,1.0819,1.08413,1.0849,1.0823,1.08608,1.09462,1.0953,1.09468,1.0975,1.09537,1.09935,1.10023,1.1033,1.10773,1.10714,1.10857,1.10861,1.11022,1.11293,1.11067,1.1125,1.12042,1.12025,1.12265,1.12269,1.12469,1.11996,1.12408,1.12636,1.13271,1.13011,1.13224,1.13334,1.12981,1.1372,1.13941,1.13903,

init,442.606,442.262,425.105,411.606,404.073,421.976,429.782,425.792,428.285,460.797,419.315,456.254,430.386,452.099,418.673,456.278,442.104,449.986,450.761,438.183,417.733,413.769,443.371,435.465,427.813,401.077,425.777,416.71,424.26,416.527,420.716,419.278,432.514,421.748,425.45,422.066,399.056,425.233,414.23,406.691,429.6,431.8,409.822,423.865,431.161,410.423,448.003,420.445,445.724,443.379,440.796,445.358,432.133,433.875,414.112,442.894,411.587,410.037,417.531,412.031,407.946,397.875,397.07,361.404,
1D FFT Z-Direction,0.021201,0.013345,0.013154,0.013459,0.013617,0.013214,0.013818,0.013823,0.014106,0.013573,0.013344,0.014205,0.014646,0.014236,0.013478,0.013287,0.013282,0.013948,0.013519,0.013434,0.014735,0.01412,0.013173,0.013376,0.014719,0.016583,0.015796,0.014235,0.013667,0.01342,0.013316,0.013712,0.014075,0.014141,0.013124,0.013472,0.013578,0.013811,0.013514,0.013365,0.013889,0.013965,0.013253,0.013285,0.013566,0.015067,0.012921,0.013279,0.016399,0.016779,0.013526,0.013542,0.014818,0.013969,0.014811,0.01341,0.013271,0.013767,0.013226,0.013319,0.012985,0.014464,0.013505,0.013613,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062954,0.052972,0.060569,0.060614,0.061591,0.061175,0.060687,0.061107,0.06256,0.061693,0.060735,0.061426,0.063254,0.062203,0.060071,0.05975,0.059929,0.060693,0.061034,0.061107,0.064375,0.062933,0.059769,0.05949,0.057206,0.061815,0.064149,0.060773,0.060982,0.060636,0.059332,0.059914,0.063287,0.063027,0.059778,0.060195,0.06032,0.060478,0.060803,0.060896,0.061182,0.060957,0.061853,0.061421,0.058582,0.06124,0.059706,0.05958,0.064177,0.064101,0.060916,0.061296,0.062779,0.061755,0.061384,0.059973,0.059505,0.059894,0.06271,0.062291,0.057805,0.060401,0.059806,0.059805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063196,0.053136,0.060712,0.060776,0.061785,0.061414,0.060877,0.061288,0.062735,0.061888,0.060892,0.061603,0.063419,0.062433,0.060259,0.059898,0.060139,0.060942,0.061193,0.061251,0.064585,0.063089,0.059986,0.059675,0.057397,0.062177,0.064458,0.060978,0.061158,0.06078,0.059507,0.060043,0.063462,0.063189,0.059957,0.060339,0.060473,0.060638,0.061008,0.061084,0.061366,0.061163,0.062023,0.061641,0.058764,0.061456,0.05986,0.059739,0.064323,0.06432,0.06107,0.061479,0.062958,0.061971,0.061548,0.060128,0.059694,0.060091,0.062874,0.062455,0.057987,0.060569,0.05999,0.060071,
Transpose (Finished All2All),1.35225,1.33213,1.3345,1.33792,1.33685,1.34335,1.34134,1.34531,0.337939,0.345733,0.333731,0.334081,0.329368,0.328148,0.315803,0.330681,0.328344,0.327794,0.328243,0.326482,0.326363,0.324974,0.335478,0.326725,0.409382,0.418499,0.412723,0.405736,0.408508,0.408874,0.406287,0.407111,0.348802,0.348314,0.337315,0.341987,0.341109,0.34421,0.339412,0.341975,0.357192,0.357876,0.360338,0.357492,0.360574,0.364935,0.392313,0.382714,0.383118,0.389497,0.370454,0.377449,0.38393,0.385538,0.393068,0.394344,0.409068,0.41001,0.409198,0.414775,0.423213,0.425583,0.431919,0.435416,
Transpose (Unpacking),1.41321,1.36904,1.38565,1.38867,1.38532,1.39112,1.38955,1.3939,0.385831,0.392533,0.387865,0.387436,0.406099,0.403253,0.353571,0.369452,0.383437,0.383101,0.38371,0.381767,0.4025,0.400136,0.384913,0.376191,0.4513,0.463864,0.462324,0.451903,0.463225,0.463198,0.457238,0.458569,0.403087,0.404051,0.387266,0.39097,0.40909,0.414338,0.389792,0.392969,0.409147,0.410248,0.414918,0.412841,0.412295,0.417149,0.443731,0.433108,0.433053,0.437531,0.418035,0.424342,0.437174,0.438354,0.443311,0.444743,0.462672,0.462686,0.458283,0.463696,0.473196,0.478778,0.482515,0.484899,
2D FFT Y-X-Direction,1.44126,1.38946,1.40542,1.40801,1.40554,1.41148,1.40874,1.41332,0.40534,0.411922,0.407868,0.406636,0.428457,0.423588,0.374137,0.390254,0.403067,0.402976,0.403015,0.401013,0.424205,0.419436,0.404212,0.395238,0.470977,0.486737,0.482564,0.47131,0.482359,0.482529,0.476663,0.478102,0.422661,0.423306,0.406658,0.410427,0.429285,0.434396,0.409503,0.413094,0.428932,0.430082,0.433758,0.432738,0.431673,0.442206,0.463477,0.458302,0.453231,0.456878,0.437408,0.443012,0.456717,0.458196,0.4621,0.466624,0.482781,0.481928,0.478107,0.483663,0.49218,0.500791,0.502443,0.503907,
Run complete,1.4415,1.38964,1.40557,1.40817,1.40572,1.41167,1.40888,1.41348,0.405487,0.412107,0.408041,0.406798,0.428705,0.423765,0.37438,0.390443,0.403201,0.403113,0.403157,0.401187,0.424377,0.419596,0.404363,0.395402,0.471134,0.48698,0.48283,0.471497,0.482526,0.482668,0.476837,0.478249,0.42287,0.42346,0.406797,0.410567,0.42945,0.434548,0.409713,0.413264,0.429052,0.430243,0.433906,0.432941,0.43183,0.4424,0.463621,0.458471,0.453403,0.457058,0.437587,0.443171,0.456848,0.458376,0.462249,0.466805,0.482942,0.482065,0.478267,0.483843,0.492312,0.500979,0.502606,0.50404,

init,442.606,442.262,425.105,411.606,404.073,421.976,429.782,425.792,428.285,460.797,419.315,456.254,430.386,452.099,418.673,456.278,442.104,449.986,450.761,438.183,417.733,413.769,443.371,435.465,427.813,401.077,425.777,416.71,424.26,416.527,420.716,419.278,432.514,421.748,425.45,422.066,399.056,425.233,414.23,406.691,429.6,431.8,409.822,423.865,431.161,410.423,448.003,420.445,445.724,443.379,440.796,445.358,432.133,433.875,414.112,442.894,411.587,410.037,417.531,412.031,407.946,397.875,397.07,361.404,
1D FFT Z-Direction,0.019764,0.014043,0.013322,0.014057,0.013432,0.014275,0.014267,0.013798,0.014376,0.013827,0.013172,0.014161,0.014808,0.014901,0.013359,0.013575,0.013704,0.013413,0.013177,0.013381,0.015672,0.013774,0.013393,0.014201,0.013362,0.014996,0.015513,0.013253,0.013848,0.013381,0.013646,0.013599,0.013454,0.013163,0.013906,0.013051,0.013634,0.013679,0.014059,0.013471,0.014059,0.013214,0.012933,0.013062,0.013623,0.015098,0.013208,0.013491,0.013877,0.013439,0.013553,0.013151,0.014066,0.013599,0.013354,0.013918,0.014281,0.013025,0.014525,0.013449,0.013993,0.014832,0.01317,0.013849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068074,0.06083,0.055161,0.05649,0.052619,0.053491,0.055642,0.054882,0.057458,0.057333,0.055341,0.056121,0.057428,0.056575,0.053614,0.054194,0.057394,0.05651,0.054881,0.055088,0.05962,0.057263,0.05301,0.054095,0.051817,0.054967,0.064466,0.06022,0.055601,0.055132,0.054913,0.054294,0.058126,0.05716,0.05841,0.057403,0.055076,0.05439,0.056632,0.055242,0.057796,0.056826,0.056974,0.056419,0.052622,0.055059,0.054157,0.054512,0.058103,0.056553,0.056327,0.055728,0.055918,0.055266,0.052639,0.053569,0.057537,0.055616,0.058554,0.057247,0.053612,0.05526,0.05437,0.054068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.068345,0.060991,0.055312,0.056631,0.052798,0.053669,0.055829,0.055067,0.0576,0.057529,0.055514,0.056299,0.057639,0.05682,0.053794,0.054426,0.057596,0.056724,0.055139,0.055263,0.059796,0.05741,0.053257,0.054274,0.051984,0.055475,0.064785,0.060407,0.055814,0.055311,0.055098,0.054425,0.058344,0.057312,0.058551,0.057543,0.055373,0.054535,0.05694,0.055432,0.057966,0.05707,0.057149,0.056632,0.052804,0.055239,0.054306,0.054743,0.058309,0.056708,0.05649,0.055952,0.056118,0.055419,0.052802,0.053784,0.057726,0.055815,0.058765,0.057427,0.053766,0.055419,0.054539,0.054304,
Transpose (Finished All2All),0.390435,0.379842,0.376454,0.374044,0.367761,0.374554,0.377504,0.378247,0.424975,0.425666,0.425114,0.423798,0.429064,0.423729,0.426447,0.422032,0.352956,0.348226,0.352964,0.347112,0.357628,0.349723,0.357711,0.34985,0.396594,0.4113,0.411905,0.395179,0.400343,0.400206,0.400237,0.394176,0.361661,0.353831,0.35867,0.354663,0.361246,0.352333,0.359833,0.349203,0.350776,0.348067,0.361054,0.356778,0.364686,0.358142,0.364968,0.367945,0.350948,0.347124,0.350314,0.349701,0.360428,0.357691,0.367728,0.346707,0.386593,0.378832,0.379299,0.372697,0.386167,0.382036,0.388913,0.380328,
Transpose (Unpacking),0.462905,0.430368,0.428194,0.425648,0.407257,0.414024,0.423195,0.423824,0.474506,0.474331,0.476084,0.475362,0.485844,0.478124,0.478585,0.474171,0.40748,0.402179,0.407187,0.401793,0.413364,0.403193,0.411692,0.404561,0.430755,0.450242,0.458162,0.438467,0.448408,0.447957,0.453168,0.447223,0.414394,0.406845,0.412247,0.40828,0.416629,0.406754,0.413027,0.40262,0.404119,0.417436,0.428731,0.424731,0.416695,0.412811,0.403905,0.412557,0.405706,0.4006,0.399932,0.399036,0.411568,0.40805,0.41054,0.38839,0.442159,0.433685,0.434412,0.427019,0.436991,0.434693,0.442624,0.432583,
2D FFT Y-X-Direction,0.490605,0.450889,0.447499,0.44543,0.427144,0.43295,0.442164,0.442231,0.493905,0.493662,0.494545,0.494861,0.507725,0.498029,0.49742,0.493506,0.427325,0.423082,0.428396,0.421405,0.440071,0.426941,0.435578,0.429066,0.45036,0.475775,0.478892,0.458751,0.467327,0.467045,0.472129,0.466777,0.433626,0.426357,0.431476,0.427843,0.436736,0.426635,0.433401,0.422292,0.440579,0.437293,0.448359,0.444877,0.435874,0.434551,0.423906,0.43206,0.425993,0.420797,0.419598,0.418383,0.430755,0.425951,0.429435,0.408555,0.462133,0.453132,0.454232,0.446238,0.456366,0.457512,0.462108,0.451723,
Run complete,0.49087,0.451081,0.44766,0.445588,0.427343,0.433159,0.442362,0.442403,0.494033,0.49379,0.494681,0.495006,0.507898,0.498206,0.497589,0.493685,0.427479,0.423299,0.428562,0.421572,0.440262,0.427078,0.435739,0.429241,0.450544,0.47621,0.479121,0.458935,0.467478,0.467213,0.472319,0.466936,0.433831,0.426549,0.431638,0.427972,0.436934,0.426778,0.433524,0.422456,0.440703,0.437464,0.448541,0.445048,0.436028,0.434761,0.424056,0.4322,0.426144,0.420972,0.419771,0.418539,0.430909,0.426111,0.429588,0.408731,0.462292,0.453283,0.454395,0.446402,0.45652,0.4577,0.462343,0.451865,

init,442.606,442.262,425.105,411.606,404.073,421.976,429.782,425.792,428.285,460.797,419.315,456.254,430.386,452.099,418.673,456.278,442.104,449.986,450.761,438.183,417.733,413.769,443.371,435.465,427.813,401.077,425.777,416.71,424.26,416.527,420.716,419.278,432.514,421.748,425.45,422.066,399.056,425.233,414.23,406.691,429.6,431.8,409.822,423.865,431.161,410.423,448.003,420.445,445.724,443.379,440.796,445.358,432.133,433.875,414.112,442.894,411.587,410.037,417.531,412.031,407.946,397.875,397.07,361.404,
1D FFT Z-Direction,0.019855,0.013521,0.013807,0.013513,0.013528,0.014119,0.013533,0.013605,0.013556,0.013506,0.013133,0.012971,0.014911,0.013678,0.013644,0.013486,0.014695,0.014103,0.014273,0.013537,0.015076,0.012979,0.013729,0.013172,0.013371,0.015776,0.015465,0.01312,0.013607,0.013308,0.013977,0.012967,0.014529,0.01378,0.01358,0.013662,0.014253,0.013408,0.013802,0.013114,0.013585,0.014349,0.013732,0.013299,0.013976,0.014561,0.013507,0.012984,0.014,0.013385,0.013263,0.013265,0.013293,0.013382,0.013315,0.013688,0.013518,0.013549,0.014059,0.013803,0.01324,0.014739,0.01395,0.014217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062754,0.054707,0.060965,0.06119,0.060126,0.061322,0.061769,0.061807,0.061317,0.061276,0.06114,0.061122,0.063202,0.060792,0.061367,0.061471,0.063324,0.063082,0.063242,0.06228,0.062527,0.059558,0.062584,0.061857,0.056155,0.060842,0.062723,0.058797,0.062446,0.061493,0.059456,0.05827,0.062435,0.06153,0.061854,0.061422,0.063863,0.061789,0.0628,0.062134,0.061151,0.061973,0.061245,0.060833,0.061694,0.063565,0.062134,0.061596,0.062112,0.061305,0.060603,0.061057,0.062644,0.061523,0.060589,0.061227,0.061887,0.061501,0.062899,0.062226,0.060153,0.061846,0.06083,0.061017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063015,0.054867,0.061114,0.061392,0.060302,0.061477,0.061979,0.061987,0.06147,0.061428,0.061372,0.061278,0.06338,0.061001,0.061525,0.061621,0.063543,0.063269,0.063424,0.062458,0.06272,0.059706,0.062769,0.06205,0.05632,0.061145,0.063015,0.058966,0.062598,0.061638,0.059675,0.058433,0.06269,0.061686,0.062038,0.061562,0.064077,0.061946,0.063016,0.062328,0.061346,0.062159,0.061414,0.061063,0.061865,0.063734,0.062275,0.061761,0.062296,0.061496,0.060948,0.061279,0.062845,0.061713,0.060762,0.061386,0.062053,0.061709,0.063102,0.062424,0.060303,0.062026,0.061064,0.061215,
Transpose (Finished All2All),0.383471,0.363219,0.370451,0.37133,0.368231,0.376735,0.374051,0.379137,0.381813,0.377792,0.401196,0.37991,0.402604,0.40238,0.412965,0.421142,0.343466,0.361365,0.360035,0.360045,0.395031,0.392041,0.379273,0.395589,0.398645,0.411458,0.412747,0.413892,0.39764,0.404291,0.397999,0.39415,0.413089,0.421423,0.418646,0.421667,0.404078,0.414281,0.419238,0.422753,0.361924,0.362445,0.379138,0.38211,0.390346,0.38506,0.393802,0.392713,0.410352,0.414925,0.423548,0.422556,0.412291,0.4229,0.422534,0.420055,0.422803,0.417693,0.424009,0.42416,0.424722,0.427776,0.427089,0.433561,
Transpose (Unpacking),0.442595,0.396836,0.425851,0.425959,0.414952,0.423062,0.422338,0.428235,0.433881,0.430022,0.436293,0.414565,0.460772,0.456987,0.458986,0.467424,0.381506,0.399596,0.414841,0.41517,0.448031,0.443411,0.435412,0.445793,0.436508,0.453511,0.469623,0.467499,0.447155,0.452478,0.447904,0.445158,0.462537,0.469306,0.470559,0.472716,0.449412,0.459236,0.470627,0.474275,0.416182,0.416562,0.430079,0.432509,0.441223,0.439058,0.44794,0.448406,0.462327,0.465886,0.477991,0.476323,0.457487,0.467257,0.476268,0.473893,0.473763,0.468581,0.484541,0.479475,0.47625,0.48068,0.480244,0.484748,
2D FFT Y-X-Direction,0.470623,0.41746,0.444987,0.444811,0.4345,0.442502,0.441269,0.447346,0.455557,0.454608,0.461845,0.434665,0.482815,0.476284,0.479036,0.486409,0.401725,0.418857,0.434768,0.43418,0.469637,0.462009,0.454901,0.465095,0.456329,0.478965,0.491625,0.486446,0.465943,0.471267,0.466983,0.464593,0.482384,0.488017,0.489648,0.492532,0.469358,0.479712,0.489961,0.494178,0.43579,0.435832,0.449566,0.451692,0.460267,0.460874,0.468249,0.467906,0.482312,0.485407,0.496794,0.495027,0.477822,0.486997,0.495853,0.494218,0.493592,0.487547,0.505964,0.498509,0.495442,0.503047,0.499919,0.503456,
Run complete,0.470839,0.417612,0.445135,0.444969,0.434656,0.442667,0.441427,0.447495,0.455737,0.454742,0.462004,0.434825,0.483,0.476448,0.479215,0.486556,0.401861,0.419007,0.434911,0.434337,0.469811,0.462154,0.45505,0.465252,0.45651,0.479209,0.491859,0.48661,0.466098,0.471409,0.467186,0.464715,0.482601,0.488191,0.489801,0.492684,0.469576,0.479861,0.4901,0.494332,0.435901,0.435967,0.449725,0.451848,0.460441,0.461048,0.46839,0.46805,0.482485,0.485577,0.496971,0.495238,0.477972,0.48722,0.496023,0.494362,0.493742,0.487757,0.506127,0.498689,0.495578,0.503221,0.5001,0.50361,

init,442.606,442.262,425.105,411.606,404.073,421.976,429.782,425.792,428.285,460.797,419.315,456.254,430.386,452.099,418.673,456.278,442.104,449.986,450.761,438.183,417.733,413.769,443.371,435.465,427.813,401.077,425.777,416.71,424.26,416.527,420.716,419.278,432.514,421.748,425.45,422.066,399.056,425.233,414.23,406.691,429.6,431.8,409.822,423.865,431.161,410.423,448.003,420.445,445.724,443.379,440.796,445.358,432.133,433.875,414.112,442.894,411.587,410.037,417.531,412.031,407.946,397.875,397.07,361.404,
1D FFT Z-Direction,0.018741,0.014221,0.013166,0.013589,0.013741,0.012958,0.013864,0.013635,0.013164,0.014323,0.013078,0.013183,0.015255,0.013219,0.013225,0.01312,0.023097,0.013823,0.013412,0.024391,0.015276,0.013952,0.013904,0.013824,0.013789,0.016235,0.015625,0.014679,0.013454,0.013353,0.013397,0.013615,0.013233,0.01356,0.013279,0.013351,0.013771,0.013378,0.013454,0.013649,0.013482,0.013068,0.013627,0.013286,0.013457,0.014564,0.013077,0.013982,0.012913,0.013019,0.013689,0.013943,0.013292,0.013526,0.013434,0.013692,0.013353,0.013742,0.013415,0.013685,0.013444,0.015102,0.014118,0.013438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058646,0.052631,0.060049,0.060188,0.058634,0.057949,0.062025,0.061624,0.059853,0.061079,0.060415,0.059953,0.058534,0.055232,0.0604,0.060544,0.069945,0.071486,0.071103,0.071425,0.059826,0.057658,0.061973,0.061706,0.060454,0.065361,0.064733,0.061658,0.059577,0.058889,0.061493,0.061673,0.057651,0.058587,0.060209,0.060541,0.059315,0.058969,0.061208,0.060884,0.058999,0.058929,0.061328,0.060993,0.06112,0.063328,0.05997,0.060932,0.05762,0.057686,0.060558,0.06098,0.059728,0.060579,0.060127,0.05989,0.059842,0.060329,0.062205,0.061698,0.061313,0.063838,0.062623,0.061315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.058909,0.052798,0.060204,0.060408,0.058799,0.0581,0.062209,0.061806,0.060004,0.061229,0.060634,0.060118,0.05871,0.055466,0.060562,0.060688,0.07014,0.071658,0.071322,0.071604,0.060008,0.057815,0.062148,0.061902,0.060632,0.065596,0.065043,0.061866,0.059778,0.05903,0.061656,0.061851,0.058153,0.058741,0.060387,0.060681,0.059516,0.059117,0.061399,0.061098,0.059199,0.059108,0.061484,0.061206,0.061285,0.063503,0.060122,0.061095,0.057814,0.057883,0.060755,0.061201,0.059976,0.060788,0.06035,0.060037,0.060002,0.060554,0.062366,0.061874,0.061485,0.064025,0.062805,0.06159,
Transpose (Finished All2All),0.402785,0.387385,0.392663,0.39246,0.396421,0.389012,0.398402,0.401732,0.376198,0.380093,0.382598,0.38491,0.38446,0.390617,0.38599,0.385882,0.380768,0.388553,0.389501,0.385791,0.380918,0.332983,0.339121,0.340747,0.37468,0.395597,0.397366,0.375583,0.383119,0.376708,0.383754,0.380832,0.379936,0.388325,0.390343,0.39181,0.389613,0.3936,0.388555,0.393528,0.377539,0.389543,0.393284,0.396739,0.395853,0.401722,0.403665,0.408875,0.393736,0.401577,0.402803,0.403976,0.403742,0.408083,0.409556,0.40814,0.418994,0.424861,0.431996,0.433471,0.433265,0.4361,0.439147,0.444343,
