,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),630.589,629.811,626.654,625.783,630.541,630.649,627.989,630.137,625.938,626.901,626.36,626.648,626.871,626.308,622.907,622.968,624.143,621.891,618.953,618.915,623.501,623.073,623.11,621.186,609.035,609.497,605.429,606.578,609.497,609.205,608.22,606.791,605.159,605.183,603.28,604.066,604.821,605.063,600.461,601.294,608.442,608.065,601.392,604.217,608.444,607.791,606.606,606.629,
Transpose (Finished Receive),630.589,629.811,626.655,625.783,630.541,630.65,627.989,630.138,625.939,626.902,626.361,626.649,626.872,626.309,622.908,622.969,624.144,621.892,618.954,618.915,623.502,623.074,623.11,621.187,609.037,609.497,605.43,606.578,609.498,609.205,608.22,606.791,605.16,605.183,603.28,604.067,604.821,605.064,600.462,601.295,608.442,608.065,601.393,604.219,608.444,607.792,606.607,606.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),630.59,629.812,626.655,625.784,630.542,630.65,627.99,630.138,625.94,626.902,626.362,626.649,626.872,626.309,622.908,622.969,624.144,621.892,618.954,618.916,623.502,623.075,623.111,621.187,609.037,609.498,605.431,606.579,609.498,609.206,608.221,606.792,605.16,605.184,603.28,604.068,604.822,605.064,600.462,601.296,608.443,608.066,601.394,604.219,608.445,607.792,606.607,606.63,
2D FFT Y-X-Direction,721.632,720.911,718.106,717.091,721.021,722.125,719.153,721.731,716.72,717.837,717.664,718.036,716.879,717.412,714.931,714.729,715.183,706.809,706.41,705.008,707.921,707.85,707.14,706.375,693.339,693.909,689.619,691.393,693.048,693.633,691.873,690.822,688.958,688.49,686.548,687.696,688.605,688.233,684.262,685.395,691.955,691.147,685.392,688.656,692.123,691.105,691.015,691.126,
Run complete,721.632,720.912,718.106,717.092,721.021,722.125,719.153,721.733,716.72,717.837,717.664,718.036,716.879,717.412,714.932,714.729,715.184,706.81,706.41,705.009,707.922,707.85,707.14,706.376,693.339,693.909,689.619,691.393,693.048,693.634,691.874,690.822,688.958,688.49,686.551,687.696,688.605,688.234,684.262,685.395,691.955,691.147,685.392,688.656,692.123,691.106,691.015,691.127,

init,464.933,458.69,456.41,455.712,438.501,452.756,433.673,451.735,449.092,450.088,441.059,431.36,420.09,439.457,442.949,439.527,445.451,410.527,440.418,441.127,432.302,433.324,423.969,425.769,468.798,442.574,443.829,458.211,429.729,461.069,440.461,414.776,453.671,478.654,452.671,480.257,453.651,458.136,444.779,430.731,459.303,432.479,456.6,485.753,438.151,436.441,438.334,437.946,
1D FFT Z-Direction,21.0838,21.0409,21.011,21.0968,21.2262,20.9699,21.0609,21.1985,21.0458,20.9499,21.0544,21.0336,21.1444,21.092,21.0361,21.0627,21.0577,20.8342,21.0106,21.1476,21.0115,21.084,21.0313,21.1242,21.1265,21.0216,21.0254,21.1099,21.0753,20.9701,21.2137,20.9586,21.3929,21.4957,21.5067,21.4175,21.3581,21.5218,21.3494,21.3633,21.2944,21.3379,21.3786,21.3917,21.2863,21.36,21.5137,21.3627,
Transpose (First Send),21.0868,21.0436,21.0134,21.099,21.2281,20.9724,21.0626,21.212,21.0475,20.9523,21.0564,21.0356,21.1464,21.0939,21.0381,21.0655,21.0598,20.8364,21.0132,21.1499,21.0136,21.0862,21.0331,21.126,21.1287,21.0235,21.0276,21.1119,21.0776,20.9725,21.2159,20.9611,21.3946,21.4977,21.5196,21.4203,21.3604,21.524,21.3515,21.3652,21.2967,21.3398,21.3807,21.3975,21.2887,21.362,21.5163,21.364,
Transpose (Packing),21.0844,21.0414,21.0116,21.0972,21.2267,20.9705,21.0614,21.1992,21.0461,20.9505,21.0549,21.034,21.1449,21.0925,21.0367,21.0632,21.0583,20.8347,21.0112,21.1481,21.0119,21.0844,21.0317,21.1247,21.127,21.022,21.0259,21.1104,21.0758,20.9708,21.2143,20.9591,21.3933,21.4962,21.5073,21.4179,21.3586,21.5223,21.3498,21.3637,21.2949,21.3382,21.3789,21.3922,21.2868,21.3604,21.5143,21.363,
Transpose (Start Local Transpose),21.1971,21.1472,21.1237,21.2,21.3274,21.1488,21.1644,21.5626,21.164,21.1388,21.1763,21.1551,21.2456,21.199,21.1444,21.1663,21.1608,20.9934,21.1184,21.3312,21.1811,21.1916,21.1294,21.2228,21.2347,21.1259,21.1372,21.22,21.1703,21.0712,21.3307,21.0655,21.492,21.6111,21.9145,21.5293,21.4606,21.6361,21.4546,21.4638,21.4039,21.4487,21.4873,21.6015,21.3906,21.4619,21.6168,21.4627,
Transpose (Start Receive),21.2965,21.2441,21.2219,21.2981,21.4266,21.2477,21.2623,21.6753,21.2621,21.2378,21.2729,21.2529,21.342,21.2952,21.243,21.2663,21.2593,21.0864,21.2127,21.426,21.2757,21.2845,21.221,21.3177,21.3276,21.2183,21.2344,21.3128,21.2677,21.1646,21.4275,21.1606,21.5859,21.7024,22.0172,21.6251,21.5546,21.7286,21.547,21.5556,21.4968,21.5419,21.5778,21.7024,21.4843,21.5558,21.7095,21.5554,
Transpose (First Receive),628.992,627.615,623.746,622.612,629.867,629.588,627.048,629.814,625.786,626.52,624.09,624.877,625.637,626.558,621.93,623.064,624.979,622.407,618.067,619.096,623.864,624.367,624.239,621.436,610.681,610.687,608.209,608.043,610.542,609.478,609.556,607.852,605.474,604.024,605.722,603.256,605.248,605.714,601.358,600.37,607.065,607.95,604.164,602.88,608.036,607.413,607.999,605.973,
Transpose (Finished Receive),628.993,627.616,623.747,622.613,629.868,629.589,627.049,629.815,625.787,626.521,624.091,624.877,625.638,626.56,621.931,623.065,624.979,622.407,618.068,619.097,623.865,624.368,624.24,621.437,610.682,610.688,608.21,608.044,610.543,609.479,609.557,607.853,605.475,604.025,605.722,603.256,605.249,605.715,601.359,600.371,607.066,607.951,604.165,602.881,608.036,607.413,607.999,605.973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),628.993,627.617,623.748,622.614,629.868,629.589,627.049,629.816,625.788,626.521,624.091,624.878,625.638,626.562,621.932,623.065,624.979,622.408,618.069,619.097,623.866,624.368,624.241,621.437,610.682,610.688,608.21,608.044,610.543,609.479,609.557,607.854,605.475,604.025,605.723,603.257,605.25,605.715,601.36,600.371,607.066,607.951,604.167,602.882,608.037,607.414,608,605.974,
2D FFT Y-X-Direction,719.877,718.797,715.078,713.888,721.494,720.365,718.105,721.027,716.992,717.742,715.394,716.272,716.555,717.804,713.409,714.566,716.233,707.831,704.579,705.714,708.986,709.012,708.143,707.608,693.852,694.389,691.397,692.158,694.485,693.977,692.854,691.875,689.723,687.433,690,687.477,689.244,689.293,685.6,684.654,690.843,690.583,687.394,686.89,691.8,691.4,691.983,689.834,
Run complete,719.878,718.798,715.078,713.888,721.494,720.365,718.106,721.027,716.992,717.742,715.395,716.272,716.556,717.804,713.409,714.566,716.234,707.831,704.579,705.714,708.986,709.013,708.143,707.608,693.853,694.39,691.398,692.158,694.485,693.978,692.854,691.875,689.723,687.433,690,687.477,689.244,689.294,685.6,684.655,690.843,690.583,687.394,686.89,691.8,691.401,691.983,689.835,

init,464.933,458.69,456.41,455.712,438.501,452.756,433.673,451.735,449.092,450.088,441.059,431.36,420.09,439.457,442.949,439.527,445.451,410.527,440.418,441.127,432.302,433.324,423.969,425.769,468.798,442.574,443.829,458.211,429.729,461.069,440.461,414.776,453.671,478.654,452.671,480.257,453.651,458.136,444.779,430.731,459.303,432.479,456.6,485.753,438.151,436.441,438.334,437.946,
1D FFT Z-Direction,21.1705,21.1504,21.1311,20.9171,20.9405,21.1142,20.9613,21.054,20.9332,21.1053,21.0947,20.8403,20.9577,21.1449,20.9193,21.0201,21.0662,20.857,21.1302,21.0387,21.0997,20.9825,20.9487,21.0267,21.1779,21.0289,21.174,21.0635,21.0674,20.9027,20.9875,20.9486,21.4455,21.3427,21.4948,21.542,21.4422,21.248,21.5168,21.3554,21.3816,21.8842,21.3454,21.3642,21.3075,21.3492,21.3374,21.4979,
Transpose (First Send),21.1737,21.1529,21.1331,20.9194,20.9422,21.1167,20.9634,21.0566,20.9348,21.1077,21.0966,20.8422,20.9596,21.1505,20.9215,21.0232,21.0683,20.8592,21.1321,21.0409,21.1016,20.9845,20.9505,21.0291,21.1803,21.0307,21.1773,21.0654,21.0694,20.9079,20.9893,20.9696,21.4472,21.3446,21.4965,21.5442,21.445,21.2501,21.5189,21.3573,21.3839,21.8863,21.3481,21.3663,21.3099,21.3512,21.3398,21.4997,
Transpose (Packing),21.1712,21.1509,21.1316,20.9175,20.9409,21.1147,20.9617,21.0545,20.9336,21.1058,21.0952,20.8408,20.9582,21.1455,20.92,21.0206,21.0667,20.8575,21.1305,21.0392,21.1001,20.9829,20.9491,21.0272,21.1784,21.0293,21.1746,21.0639,21.0678,20.9036,20.988,20.9512,21.4459,21.343,21.4952,21.5425,21.4426,21.2486,21.5172,21.3558,21.3821,21.8848,21.3459,21.3646,21.308,21.3497,21.3378,21.4984,
Transpose (Start Local Transpose),21.2928,21.2685,21.2438,21.0188,21.0439,21.2222,21.0697,21.2245,21.0367,21.2162,21.2039,20.9444,21.0666,21.3582,21.0336,21.1289,21.1683,21.0297,21.2424,21.1525,21.21,21.0894,21.0542,21.1379,21.2844,21.1388,21.2935,21.1763,21.1745,21.037,21.1038,21.1442,21.5655,21.451,21.6766,21.6499,21.5868,21.3507,21.644,21.4606,21.4909,22.0055,21.4545,21.5267,21.4139,21.4514,21.4497,21.6055,
Transpose (Start Receive),21.3932,21.3677,21.3435,21.1153,21.141,21.3218,21.1676,21.3279,21.1352,21.3174,21.3015,21.042,21.1627,21.4649,21.1306,21.2284,21.2658,21.1245,21.3367,21.2456,21.3044,21.1816,21.1469,21.2339,21.3783,21.2325,21.3903,21.2689,21.2716,21.1328,21.2026,21.2512,21.6584,21.546,21.7711,21.7428,21.6828,21.4419,21.7373,21.5513,21.5838,22.1008,21.5474,21.6178,21.5079,21.5442,21.5427,21.6986,
Transpose (First Receive),630.788,629.776,623.107,623.05,630.323,630.822,626.909,629.87,625.309,625.43,623.159,623.592,625.383,624.715,620.582,619.261,621.099,618.781,616.4,616.652,620.369,620.074,619.91,618.986,609.65,609.355,605.497,604.491,609.661,608.896,607.952,607.584,605.051,605.048,605.277,603.76,605.266,604.634,600.336,599.671,610.168,611.16,605.173,605.683,611.148,610.986,608.932,609.035,
Transpose (Finished Receive),630.789,629.777,623.108,623.051,630.323,630.823,626.91,629.87,625.311,625.431,623.16,623.593,625.383,624.716,620.584,619.262,621.1,618.782,616.401,616.653,620.37,620.075,619.911,618.987,609.651,609.356,605.497,604.492,609.662,608.897,607.953,607.584,605.052,605.049,605.277,603.761,605.267,604.636,600.336,599.672,610.168,611.16,605.174,605.683,611.149,610.986,608.933,609.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),630.789,629.777,623.109,623.052,630.324,630.823,626.911,629.871,625.311,625.431,623.16,623.593,625.384,624.716,620.586,619.263,621.1,618.783,616.401,616.653,620.37,620.075,619.911,618.988,609.652,609.356,605.498,604.492,609.662,608.897,607.953,607.585,605.052,605.05,605.278,603.761,605.267,604.636,600.337,599.672,610.169,611.161,605.175,605.684,611.149,610.987,608.934,609.036,
2D FFT Y-X-Direction,721.878,720.949,714.463,714.779,721.973,721.658,718.306,721.06,716.266,716.394,714.68,714.807,715.781,716.132,711.85,710.067,712.329,703.565,703.336,703.133,704.805,704.245,705.178,704.583,694.379,692.881,689.69,687.806,692.304,692.306,691.394,690.554,688.605,688.248,689.155,687.148,688.929,688.677,684.495,683.624,694.84,695.062,689.986,688.831,694.559,694.25,693.377,692.552,
Run complete,721.879,720.949,714.463,714.78,721.974,721.659,718.306,721.061,716.267,716.394,714.68,714.807,715.781,716.132,711.851,710.067,712.33,703.565,703.337,703.133,704.805,704.245,705.178,704.583,694.38,692.881,689.69,687.806,692.304,692.307,691.394,690.554,688.605,688.248,689.156,687.149,688.929,688.678,684.495,683.624,694.84,695.063,689.986,688.831,694.559,694.25,693.377,692.553,

init,464.933,458.69,456.41,455.712,438.501,452.756,433.673,451.735,449.092,450.088,441.059,431.36,420.09,439.457,442.949,439.527,445.451,410.527,440.418,441.127,432.302,433.324,423.969,425.769,468.798,442.574,443.829,458.211,429.729,461.069,440.461,414.776,453.671,478.654,452.671,480.257,453.651,458.136,444.779,430.731,459.303,432.479,456.6,485.753,438.151,436.441,438.334,437.946,
1D FFT Z-Direction,21.0399,21.1142,21.0533,21.1141,20.9359,21.1112,21.113,20.9494,21.0207,21.0241,20.9739,21.2632,21.0208,20.9925,21.0321,21.0491,21.0309,20.8592,21.0354,21.0908,21.1228,20.9656,21.0199,20.9435,21.3122,21.1996,21.0735,21.0441,21.0602,21.0637,20.9148,20.8979,21.389,21.486,21.3073,21.2706,21.5054,21.3321,21.2766,21.4347,21.3409,21.4415,21.42,21.4665,21.3956,21.5452,21.4265,21.2613,
Transpose (First Send),21.0429,21.1167,21.0559,21.1163,20.9379,21.1135,21.1151,20.9521,21.0225,21.0265,20.9759,21.2652,21.023,20.9949,21.0354,21.0518,21.0329,20.8614,21.0374,21.0927,21.1246,20.9677,21.022,20.9453,21.3143,21.2014,21.0751,21.046,21.0624,21.0652,20.9165,20.8998,21.3908,21.4879,21.309,21.2728,21.5076,21.3343,21.2788,21.4371,21.3435,21.4439,21.422,21.4692,21.3981,21.5475,21.4285,21.2628,
Transpose (Packing),21.0405,21.1148,21.0538,21.1146,20.9364,21.1117,21.1135,20.95,21.0212,21.0248,20.9744,21.2636,21.0213,20.993,21.033,21.0497,21.0315,20.8598,21.0358,21.0913,21.1232,20.9661,21.0203,20.944,21.3127,21.2,21.074,21.0446,21.0607,21.0641,20.9152,20.8984,21.3895,21.4863,21.3077,21.2711,21.5058,21.3325,21.2772,21.435,21.3413,21.4419,21.4203,21.467,21.3962,21.5455,21.4269,21.2618,
Transpose (Start Local Transpose),21.176,21.2134,21.16,21.2159,21.0306,21.2113,21.2114,21.1009,21.1492,21.1336,21.082,21.3752,21.1244,21.1631,21.2317,21.1557,21.1417,20.969,21.1486,21.2008,21.2346,21.0672,21.124,21.0487,21.4222,21.3065,21.1821,21.1562,21.1579,21.1691,21.0138,20.9959,21.4899,21.594,21.4561,21.3754,21.6122,21.4299,21.3841,21.5366,21.4582,21.5526,21.5222,21.6235,21.5032,21.6422,21.5206,21.3545,
Transpose (Start Receive),21.2744,21.3115,21.258,21.3125,21.1261,21.3127,21.3088,21.2004,21.2491,21.2327,21.1794,21.4747,21.2221,21.2592,21.3382,21.2539,21.2409,21.0649,21.2433,21.2946,21.3302,21.1602,21.2162,21.1441,21.5169,21.4004,21.2767,21.2503,21.2539,21.2643,21.1062,21.0889,21.5821,21.6854,21.5472,21.4692,21.7071,21.5213,21.4769,21.6275,21.5504,21.645,21.6133,21.7152,21.5969,21.7363,21.6138,21.4473,
Transpose (First Receive),630.074,628.983,624.768,624.628,629.589,630.111,627.525,629.314,625.272,625.231,622.713,624.317,625.125,624.819,620.744,621.062,624.037,622.559,619.162,621.337,623.169,622.678,622.694,621.343,610.942,610.949,606.136,606.452,610.596,610.307,609.225,607.701,605.331,605.773,605.421,603.377,604.846,605.794,601.799,601.857,609.939,609.961,606.062,606.421,609.575,609.302,608.203,607.393,
Transpose (Finished Receive),630.075,628.984,624.769,624.629,629.59,630.111,627.525,629.315,625.273,625.232,622.714,624.318,625.125,624.82,620.745,621.063,624.037,622.56,619.163,621.338,623.17,622.679,622.694,621.344,610.942,610.95,606.137,606.452,610.597,610.308,609.225,607.702,605.332,605.774,605.422,603.379,604.846,605.795,601.8,601.858,609.939,609.962,606.063,606.422,609.575,609.302,608.203,607.394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),630.075,628.984,624.771,624.629,629.59,630.112,627.526,629.315,625.274,625.232,622.714,624.319,625.126,624.82,620.745,621.063,624.038,622.56,619.164,621.338,623.17,622.68,622.695,621.344,610.943,610.951,606.138,606.453,610.598,610.308,609.226,607.702,605.332,605.774,605.422,603.379,604.847,605.798,601.8,601.858,609.94,609.962,606.063,606.422,609.576,609.302,608.204,607.394,
2D FFT Y-X-Direction,721.327,720.381,716.235,716.099,720.543,720.72,718.852,720.333,715.402,716.241,714.015,715.529,716.126,715.965,712.228,711.929,714.867,707.018,705.986,706.823,707.756,707.698,708.176,707.331,695.676,694.941,690.621,690.156,694.539,694.314,693.444,691.594,688.309,689.533,689.72,687.013,689.21,688.755,685.932,686.41,694.131,693.864,690.228,690.572,693.493,693.423,692.001,691.217,
Run complete,721.327,720.381,716.235,716.1,720.543,720.721,718.852,720.333,715.403,716.242,714.016,715.529,716.127,715.965,712.228,711.931,714.868,707.018,705.986,706.823,707.758,707.699,708.176,707.331,695.676,694.941,690.622,690.156,694.539,694.314,693.444,691.595,688.31,689.533,689.72,687.014,689.211,688.756,685.932,686.41,694.131,693.864,690.229,690.572,693.494,693.423,692.001,691.217,

init,464.933,458.69,456.41,455.712,438.501,452.756,433.673,451.735,449.092,450.088,441.059,431.36,420.09,439.457,442.949,439.527,445.451,410.527,440.418,441.127,432.302,433.324,423.969,425.769,468.798,442.574,443.829,458.211,429.729,461.069,440.461,414.776,453.671,478.654,452.671,480.257,453.651,458.136,444.779,430.731,459.303,432.479,456.6,485.753,438.151,436.441,438.334,437.946,
1D FFT Z-Direction,21.2314,20.861,21.1998,21.1475,21.0834,21.1321,21.0061,21.0613,21.0991,21.0591,21.0166,21.1795,21.058,21.0246,21.0746,21.04,21.0963,20.8897,21.0346,21.0017,20.971,21.1412,21.0655,20.9967,20.9861,20.9617,21.0159,20.9587,21.0301,20.884,21.0614,21.0179,21.3862,21.4603,21.396,21.6092,21.3097,21.3875,21.3217,21.3425,21.4568,21.402,21.3732,21.4233,21.3146,21.3979,21.4257,21.3276,
Transpose (First Send),21.2342,20.8639,21.202,21.1496,21.0851,21.134,21.0078,21.0644,21.1009,21.0613,21.0188,21.1817,21.0601,21.027,21.0765,21.0536,21.0983,20.8918,21.0363,21.0036,20.9746,21.1435,21.0671,20.9989,20.9882,20.9636,21.0179,20.9609,21.0321,20.8856,21.0632,21.0198,21.3883,21.4621,21.3984,21.6115,21.312,21.3932,21.3233,21.3445,21.4589,21.4038,21.3755,21.4255,21.317,21.4,21.4283,21.3295,
Transpose (Packing),21.232,20.8617,21.2005,21.148,21.0838,21.1326,21.0065,21.0618,21.0997,21.0597,21.0171,21.1799,21.0587,21.0251,21.075,21.0405,21.0969,20.8903,21.0349,21.0021,20.9716,21.1416,21.0659,20.9972,20.9866,20.9621,21.0163,20.9592,21.0305,20.8844,21.0617,21.0183,21.3866,21.4607,21.3964,21.6099,21.3101,21.3882,21.322,21.3429,21.4572,21.4024,21.3735,21.4239,21.315,21.3983,21.4262,21.328,
Transpose (Start Local Transpose),21.3393,20.9642,21.303,21.2435,21.1799,21.2327,21.1101,21.1576,21.1991,21.1663,21.1183,21.2771,21.165,21.1856,21.2321,21.3956,21.2008,20.9913,21.1338,21.102,21.096,21.25,21.1658,21.0959,21.0876,21.065,21.1237,21.0669,21.1309,20.9848,21.1727,21.1202,21.4813,21.5639,21.4947,21.7312,21.4144,21.6042,21.4252,21.4461,21.5599,21.4998,21.4807,21.521,21.4147,21.5019,21.5326,21.4237,
Transpose (Start Receive),21.4395,21.0621,21.4014,21.3398,21.2765,21.3307,21.2067,21.2561,21.2986,21.2643,21.2156,21.374,21.2616,21.2829,21.3303,21.5223,21.298,21.0853,21.2258,21.1945,21.192,21.3419,21.2576,21.1896,21.1802,21.1588,21.219,21.16,21.2275,21.0789,21.265,21.2135,21.5756,21.6552,21.5858,21.8243,21.5079,21.7093,21.517,21.5368,21.6509,21.5934,21.5727,21.6139,21.5071,21.5956,21.6227,21.5164,
Transpose (First Receive),631.719,630.118,627.786,624.416,631.679,631.805,629.233,631.493,626.709,626.644,621.044,626.641,626.834,625.846,621.134,623.442,624.065,623.177,617.97,617.495,623.54,620.688,622.923,621.371,611.931,611.978,607.844,607.965,611.784,611.975,609.51,608.736,607.766,607.939,607.953,607.279,607.741,607.411,604.174,603.559,613.024,613.045,605.961,606.459,612.542,612.691,611.178,609.874,
Transpose (Finished Receive),631.719,630.118,627.788,624.417,631.68,631.806,629.234,631.494,626.709,626.645,621.045,626.643,626.835,625.846,621.136,623.443,624.066,623.177,617.97,617.496,623.541,620.688,622.924,621.372,611.931,611.978,607.845,607.966,611.785,611.976,609.511,608.737,607.767,607.94,607.954,607.279,607.742,607.411,604.175,603.56,613.025,613.045,605.962,606.46,612.543,612.692,611.179,609.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),631.72,630.119,627.789,624.418,631.681,631.807,629.235,631.494,626.71,626.646,621.046,626.645,626.836,625.847,621.136,623.444,624.067,623.178,617.971,617.496,623.541,620.689,622.924,621.372,611.933,611.979,607.846,607.966,611.785,611.976,609.512,608.737,607.767,607.94,607.954,607.28,607.743,607.412,604.175,603.561,613.025,613.046,605.962,606.461,612.543,612.693,611.18,609.876,
2D FFT Y-X-Direction,722.667,721.586,719.035,715.608,723.226,722.42,720.302,721.861,718.15,717.944,713.124,717.677,717.473,717.693,712.261,714.458,715.115,707.623,703.192,704.423,707.442,706.544,707.024,707.725,694.873,696.253,692.454,691.466,695.491,694.585,693.269,693.229,691.31,691.726,691.098,690.921,692.055,690.376,688.149,688.194,697.004,696.29,690.15,690.6,696.689,696.68,695.624,693.815,
Run complete,722.668,721.586,719.036,715.609,723.227,722.421,720.302,721.861,718.151,717.947,713.124,717.678,717.473,717.693,712.262,714.458,715.115,707.624,703.193,704.423,707.442,706.545,707.024,707.726,694.873,696.253,692.454,691.466,695.491,694.585,693.27,693.23,691.31,691.727,691.098,690.922,692.055,690.376,688.149,688.195,697.004,696.291,690.151,690.6,696.689,696.68,695.624,693.815,
