,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.565517,0.57938,0.079905,0.083854,0.100414,0.097427,0.146319,0.142729,0.676313,0.101041,0.094754,0.122133,0.163316,0.113233,0.607086,0.101662,0.092675,0.103712,0.097275,0.663795,0.097986,0.600523,0.101333,0.105435,0.096677,0.101973,0.121667,0.109,0.089303,0.091325,0.18881,0.121119,0.087303,0.086029,0.592035,0.09296,0.08905,0.100709,0.622386,0.60724,0.101144,0.324554,0.08411,0.097408,0.092194,0.100987,0.109713,0.549436,
Transpose (Packing),0.635547,0.799048,0.804658,0.5463,0.602542,1.02941,0.68894,0.518528,1.00263,0.63844,0.540975,0.64058,0.575636,0.574573,0.668652,0.604563,0.555894,0.617723,0.576502,1.10163,0.618053,0.945483,0.569745,0.588662,1.14932,0.597987,0.594613,0.633597,1.06539,0.580554,0.560743,0.462216,0.624606,1.09532,1.0569,0.555992,0.534822,0.740093,0.875335,1.07682,0.655598,1.15197,0.719323,0.650047,0.579901,1.69397,0.734312,1.18164,
Transpose (Start Local Transpose),0.447463,0.433733,0.541222,0.524952,0.589395,0.997768,0.65374,0.487876,0.611119,0.619264,0.526309,0.619624,0.556387,0.55019,0.593286,0.57823,0.536258,0.600394,0.5526,0.441607,0.594558,0.598404,0.542216,0.556457,1.13318,0.574867,0.573432,0.620828,1.0479,0.538645,0.548313,0.441205,0.606939,0.837698,0.531296,0.539708,0.513041,0.711043,0.531938,0.638728,0.590466,1.06176,0.655796,0.598958,0.485386,1.67608,0.716074,1.09109,
Transpose (Start Receive),0.451246,0.438019,0.54641,0.528909,0.59535,1.00208,0.658532,0.492152,0.615389,0.625009,0.531457,0.625184,0.562504,0.554986,0.597409,0.584296,0.540571,0.605571,0.559295,0.445669,0.600127,0.604601,0.548062,0.562985,1.1396,0.579971,0.578696,0.62632,1.05453,0.5447,0.558574,0.445554,0.612119,0.842428,0.537234,0.544378,0.516727,0.71601,0.537644,0.644126,0.596395,1.06751,0.661835,0.603462,0.490928,1.67994,0.724254,1.09539,
Transpose (First Receive),2.80242,2.7736,2.83322,2.77615,2.63767,2.70955,2.75501,2.78088,2.81403,2.38285,2.74562,2.51087,2.4684,2.58118,2.51096,2.53171,2.81336,2.53544,2.53458,2.83268,2.52954,2.84041,2.56741,2.53012,3.01305,2.67095,2.66868,2.84935,2.96981,2.8984,2.86511,2.83237,2.64194,2.469,2.52855,2.63844,2.64255,2.64203,2.73028,2.46249,2.64633,2.75798,2.72692,2.65344,2.72275,2.8205,2.72558,2.77807,
Transpose (Finished Receive),2.80295,2.7739,2.83386,2.77654,2.63821,2.71001,2.75557,2.78132,2.81444,2.38339,2.74599,2.51131,2.4688,2.58167,2.51137,2.53218,2.81388,2.53589,2.53512,2.8333,2.52992,2.84086,2.5679,2.53052,3.01367,2.67146,2.66915,2.84982,2.97025,2.89886,2.86552,2.83278,2.6424,2.46944,2.52912,2.63899,2.64291,2.64245,2.73075,2.4629,2.64681,2.75848,2.72729,2.65389,2.72326,2.82093,2.72605,2.77843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80989,2.78061,2.84082,2.78331,2.64507,2.71605,2.76258,2.78835,2.82098,2.38973,2.75278,2.51828,2.47552,2.58844,2.51739,2.53864,2.82112,2.54277,2.54315,2.84074,2.53613,2.84674,2.57365,2.53758,3.02084,2.67822,2.67739,2.85681,2.97639,2.90464,2.87208,2.83968,2.64924,2.4748,2.53691,2.64599,2.64894,2.64819,2.73635,2.46874,2.65322,2.76428,2.73398,2.66038,2.73013,2.82694,2.73365,2.78409,
2D FFT Y-X-Direction,2.8413,2.81252,2.8729,2.81417,2.67898,2.74794,2.79573,2.82071,2.85209,2.42232,2.78476,2.55095,2.50815,2.62039,2.54886,2.57052,2.85262,2.57474,2.57682,2.87362,2.56751,2.87774,2.60603,2.56949,3.05405,2.70963,2.71002,2.88834,3.00732,2.93596,2.90339,2.87058,2.68206,2.50416,2.56899,2.67754,2.67914,2.68054,2.76626,2.49818,2.68446,2.79543,2.76565,2.69251,2.76086,2.8575,2.76691,2.81363,
Run complete,2.8449,2.81651,2.8767,2.81804,2.68466,2.75537,2.7995,2.82533,2.85566,2.42938,2.78803,2.55599,2.54107,2.62416,2.55291,2.57737,2.85599,2.57902,2.581,2.8779,2.57095,2.88115,2.60925,2.57355,3.06551,2.97484,2.94549,2.98579,3.01853,2.943,2.91526,2.88046,2.68612,2.50764,2.57325,2.6814,2.68263,2.68481,2.76996,2.50203,2.69647,2.79968,2.76951,2.69792,2.76551,2.86106,2.77419,2.81762,

init,403.548,405.749,417.218,393.789,392.454,393.995,395.444,362.169,429.97,408.921,433.074,401.076,424.091,417.952,416.018,404.825,398.799,401.994,403.414,384.241,398.376,407.633,392.287,408.22,402.547,402.926,404.475,404.306,394.897,416.493,369.552,356.353,414.799,413.393,384.199,412.956,407.366,417.521,402.525,400.346,439.765,439.808,418.955,437.909,441.46,441.732,441.286,434.503,
1D FFT Z-Direction,0.019742,0.013839,0.012698,0.012927,0.013866,0.013461,0.014625,0.012884,0.014055,0.01403,0.01349,0.013111,0.013711,0.013817,0.014665,0.014749,0.01365,0.014206,0.014353,0.013006,0.013034,0.012631,0.013357,0.0143,0.015216,0.014101,0.014233,0.012915,0.012846,0.013838,0.013349,0.013165,0.013309,0.01373,0.013283,0.013143,0.012674,0.014567,0.014096,0.013911,0.013913,0.013419,0.012981,0.012757,0.012475,0.013258,0.01448,0.012536,
Transpose (First Send),0.49641,0.272084,0.081177,0.080636,0.158619,0.097838,0.092893,0.150503,0.531681,0.103281,0.10004,0.666485,0.174026,0.108758,0.10909,0.10301,0.093169,0.110881,0.126284,0.088809,0.110962,0.626369,0.66969,0.121549,0.094868,0.088403,0.104561,0.152629,0.60938,0.092701,0.105129,0.107946,0.087217,0.646873,0.606887,0.091321,0.433008,0.480068,0.585077,0.594582,0.098484,0.677384,0.084781,0.095503,0.124656,0.099248,0.10258,0.427913,
Transpose (Packing),0.567737,0.686048,0.463333,0.559655,0.586358,1.01654,0.703138,0.491738,0.85618,0.638227,0.586563,0.75148,0.608451,0.557564,0.591291,0.636488,0.566235,0.85058,0.573898,0.927885,0.614735,0.889705,1.02552,0.588213,1.08673,0.571896,0.593012,0.619615,1.07523,0.56766,0.564947,0.497197,0.623918,1.06627,1.03608,0.621059,0.88285,0.814088,0.787526,0.943894,0.716488,1.12686,0.699909,0.645845,0.570096,1.68683,0.716312,1.18461,
Transpose (Start Local Transpose),0.458995,0.480074,0.430012,0.543881,0.575943,0.986405,0.676955,0.466696,0.683767,0.620003,0.572402,0.55295,0.58924,0.53576,0.578957,0.571333,0.540236,0.602069,0.557552,0.431068,0.605032,0.605206,0.575413,0.567335,1.0708,0.529678,0.573039,0.604844,1.06741,0.552739,0.548984,0.469826,0.604625,0.416371,0.534053,0.604849,0.406707,0.743898,0.538485,0.684629,0.615423,1.04612,0.61572,0.60015,0.466612,1.659,0.693281,1.10704,
Transpose (Start Receive),0.47028,0.485917,0.434274,0.547905,0.581472,0.991072,0.681893,0.470984,0.687886,0.62431,0.577642,0.558912,0.595186,0.540761,0.583945,0.576467,0.544629,0.606284,0.56301,0.435116,0.61125,0.612937,0.581024,0.572255,1.07664,0.534974,0.579108,0.609255,1.07401,0.559507,0.553906,0.473539,0.610186,0.420138,0.539312,0.609995,0.410665,0.748903,0.543343,0.692747,0.622514,1.05203,0.622166,0.604722,0.470598,1.66396,0.700038,1.11141,
Transpose (First Receive),2.52685,2.5448,2.58653,2.68769,2.69838,2.71626,2.41171,2.64683,2.53764,2.43914,2.5293,2.4481,2.59351,2.53873,2.40771,2.48577,2.57727,2.62466,2.64526,2.5651,2.58747,2.65949,2.63867,2.58635,2.82537,2.65001,2.61332,2.7046,2.74031,2.65789,2.70674,2.67055,2.51953,2.64142,2.63987,2.4453,2.51681,2.4475,2.44568,2.57433,2.56809,2.62964,2.57604,2.62029,2.59944,2.70653,2.53864,2.61336,
Transpose (Finished Receive),2.52727,2.54522,2.58678,2.68802,2.69884,2.71665,2.41218,2.64754,2.53801,2.43947,2.52982,2.4486,2.5939,2.53923,2.40809,2.48622,2.57765,2.62503,2.64573,2.56562,2.58795,2.65992,2.6391,2.58669,2.82583,2.65043,2.61369,2.7051,2.74067,2.65827,2.70718,2.67092,2.52002,2.64192,2.64029,2.44579,2.51722,2.44802,2.44618,2.57496,2.56865,2.6302,2.57656,2.62076,2.59986,2.70697,2.53921,2.61382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53368,2.55257,2.59401,2.69496,2.70581,2.72283,2.41967,2.6543,2.54462,2.44628,2.53713,2.45654,2.60052,2.54562,2.414,2.49288,2.58459,2.63255,2.65275,2.57287,2.59443,2.66622,2.64526,2.59308,2.83325,2.65839,2.62104,2.71292,2.74644,2.66432,2.7144,2.6779,2.52665,2.648,2.64769,2.45212,2.52318,2.45418,2.4528,2.58127,2.57512,2.6373,2.58337,2.62805,2.60701,2.713,2.54663,2.61954,
2D FFT Y-X-Direction,2.56588,2.58363,2.62435,2.72536,2.73935,2.75385,2.45324,2.68483,2.57567,2.47743,2.5696,2.49071,2.63312,2.57714,2.44573,2.52462,2.61626,2.66478,2.68559,2.60521,2.62575,2.69766,2.67813,2.62498,2.86562,2.69018,2.65251,2.74521,2.77812,2.69546,2.7456,2.70866,2.55861,2.67806,2.67946,2.48425,2.55387,2.48626,2.48238,2.61279,2.607,2.66777,2.61454,2.65948,2.63879,2.74378,2.57953,2.64903,
Run complete,2.61791,2.60672,2.63001,2.7295,2.74711,2.76121,2.69557,2.6905,2.57923,2.48121,2.57321,2.54086,2.63714,2.5807,2.45186,2.5285,2.61986,2.66858,2.68937,2.60905,2.62923,2.70625,2.68196,2.62869,2.87173,2.7694,2.78753,2.80298,2.82228,2.7499,2.75448,2.71409,2.56275,2.68184,2.68365,2.48795,2.5578,2.49063,2.48613,2.6177,2.64527,2.68627,2.63239,2.66311,2.67407,2.74862,2.70581,2.6927,

init,403.548,405.749,417.218,393.789,392.454,393.995,395.444,362.169,429.97,408.921,433.074,401.076,424.091,417.952,416.018,404.825,398.799,401.994,403.414,384.241,398.376,407.633,392.287,408.22,402.547,402.926,404.475,404.306,394.897,416.493,369.552,356.353,414.799,413.393,384.199,412.956,407.366,417.521,402.525,400.346,439.765,439.808,418.955,437.909,441.46,441.732,441.286,434.503,
1D FFT Z-Direction,0.019491,0.013997,0.013081,0.012768,0.014389,0.014354,0.014634,0.013329,0.014543,0.014472,0.014129,0.014783,0.015313,0.014633,0.01453,0.013357,0.01316,0.014287,0.013439,0.012813,0.0133,0.01226,0.013175,0.013662,0.014775,0.013266,0.013894,0.013576,0.0126,0.013646,0.01399,0.012957,0.012718,0.013478,0.013253,0.013352,0.012323,0.014409,0.012204,0.013313,0.013049,0.013067,0.01267,0.012822,0.01272,0.012829,0.014931,0.012895,
Transpose (First Send),0.111589,0.622482,0.09944,0.160911,0.516766,0.208716,0.102942,0.155571,0.654802,0.089315,0.117446,0.121398,0.228324,0.172624,0.151211,0.112424,0.488613,0.640299,0.112654,0.600038,0.101749,0.092565,0.654947,0.115626,0.107138,0.58252,0.105793,0.099242,0.082717,0.092917,0.098224,0.117149,0.095531,0.203965,0.64457,0.093807,0.081194,0.132217,0.122918,0.597044,0.094067,0.084112,0.136071,0.090373,0.089238,0.095183,0.095439,0.536455,
Transpose (Packing),0.474069,0.892568,0.597584,0.581426,0.723456,1.01333,0.699535,0.514146,0.980968,0.639835,0.59097,0.638583,0.606943,0.56279,0.602612,0.611369,0.551056,0.980599,0.602477,1.08773,0.613935,0.839176,1.03133,0.528481,1.13429,0.662278,0.590899,0.589686,1.07279,0.584234,0.566648,0.447899,0.628663,1.07357,1.04465,0.589743,0.974595,0.81212,0.697527,0.753255,0.691535,1.14195,0.686109,0.701208,0.572026,1.73815,0.737635,1.20349,
Transpose (Start Local Transpose),0.456212,0.582335,0.566259,0.564657,0.588605,0.963439,0.669333,0.469983,0.666526,0.623414,0.573483,0.600575,0.592821,0.542153,0.574283,0.580302,0.449866,0.586413,0.584214,1.07264,0.588725,0.505749,0.542562,0.510146,1.11794,0.540096,0.569181,0.564906,1.06055,0.568954,0.523484,0.426614,0.609965,0.56455,0.535857,0.574981,0.524918,0.782288,0.662854,0.505422,0.584682,1.04637,0.615073,0.602883,0.497458,1.72051,0.713038,1.1113,
Transpose (Start Receive),0.46018,0.586358,0.572193,0.569955,0.593964,0.968399,0.67442,0.473868,0.670984,0.628825,0.578545,0.605846,0.598126,0.54729,0.578651,0.585854,0.454015,0.591316,0.590396,1.07818,0.592581,0.509729,0.54696,0.51495,1.12433,0.545288,0.575432,0.569202,1.06586,0.574341,0.529246,0.43056,0.615773,0.568528,0.541121,0.582583,0.529507,0.787383,0.667078,0.510122,0.59002,1.05066,0.619421,0.609031,0.502066,1.74902,0.721242,1.11575,
Transpose (First Receive),2.69476,2.79794,2.65035,2.50911,2.48079,2.77789,2.42711,2.78258,2.79718,2.46961,2.42058,2.39116,2.38698,2.79366,2.73439,2.49905,2.76002,2.74853,2.77937,2.80225,2.76905,2.82216,2.8244,2.75402,2.98204,2.79673,2.83061,2.87799,2.97721,2.8712,2.83957,2.8145,2.78319,2.68746,2.69175,2.48892,2.69083,2.79239,2.44972,2.75351,2.83565,2.88412,2.84175,2.87372,2.85304,2.95002,2.80354,2.9008,
Transpose (Finished Receive),2.69524,2.79838,2.65091,2.50949,2.48129,2.77834,2.42754,2.78323,2.79759,2.47019,2.42101,2.39156,2.38741,2.79418,2.73482,2.49947,2.76048,2.74923,2.77987,2.80267,2.76945,2.82259,2.82466,2.75437,2.98246,2.7972,2.831,2.87846,2.97766,2.87161,2.84008,2.81499,2.78368,2.68793,2.69225,2.48939,2.69117,2.79302,2.45028,2.75403,2.83615,2.88459,2.84223,2.8742,2.85351,2.9504,2.80408,2.90128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70215,2.80518,2.65819,2.51643,2.48804,2.78458,2.43468,2.79024,2.80462,2.47748,2.42753,2.39883,2.39471,2.80063,2.74126,2.50563,2.76878,2.75681,2.78776,2.80978,2.77636,2.8287,2.83101,2.76087,2.9892,2.80457,2.8381,2.88566,2.98367,2.87778,2.84702,2.8219,2.79051,2.69427,2.70022,2.49651,2.69764,2.79939,2.45698,2.75983,2.84295,2.89101,2.84941,2.88169,2.8608,2.95629,2.81207,2.9075,
2D FFT Y-X-Direction,2.73376,2.83702,2.68933,2.54855,2.52165,2.81603,2.46707,2.82304,2.83633,2.50956,2.45954,2.42996,2.42784,2.83178,2.77329,2.53807,2.8007,2.78932,2.81951,2.84243,2.80754,2.85964,2.86302,2.79279,3.02118,2.8378,2.87032,2.91703,3.01443,2.90967,2.87878,2.85364,2.8226,2.72487,2.73274,2.5286,2.72901,2.83274,2.48861,2.79169,2.87412,2.92191,2.88065,2.91335,2.89251,2.98723,2.84506,2.93711,
Run complete,2.73713,2.84076,2.69275,2.56596,2.58444,2.81964,2.65869,2.82736,2.84005,2.51343,2.46341,2.43559,2.43272,2.83564,2.77809,2.54166,2.80475,2.80676,2.82324,2.84865,2.81122,2.86334,2.86662,2.79665,3.03106,2.95002,2.92989,2.92374,3.0198,2.91644,2.88453,2.87757,2.8268,2.72886,2.7375,2.53267,2.73271,2.8369,2.49369,2.79579,2.90895,2.92917,2.91632,2.91954,2.89805,2.99238,2.94922,2.94195,

init,403.548,405.749,417.218,393.789,392.454,393.995,395.444,362.169,429.97,408.921,433.074,401.076,424.091,417.952,416.018,404.825,398.799,401.994,403.414,384.241,398.376,407.633,392.287,408.22,402.547,402.926,404.475,404.306,394.897,416.493,369.552,356.353,414.799,413.393,384.199,412.956,407.366,417.521,402.525,400.346,439.765,439.808,418.955,437.909,441.46,441.732,441.286,434.503,
1D FFT Z-Direction,0.019762,0.013613,0.013405,0.01317,0.014194,0.013513,0.015584,0.013424,0.013597,0.014419,0.014397,0.015025,0.014982,0.013889,0.013916,0.013993,0.012767,0.014123,0.013744,0.013333,0.013185,0.012224,0.013181,0.01324,0.01446,0.01319,0.014133,0.012904,0.012309,0.014827,0.013267,0.013392,0.01293,0.013709,0.012858,0.013224,0.012585,0.014988,0.013015,0.013572,0.013647,0.013398,0.013208,0.013999,0.012755,0.013352,0.015023,0.012756,
Transpose (First Send),0.51378,0.079476,0.081122,0.114198,0.117354,0.633491,0.101201,0.097816,0.652191,0.08873,0.093383,0.104624,0.163759,0.093666,0.602887,0.608203,0.10014,0.093309,0.108496,0.59804,0.101869,0.598978,0.669153,0.115186,0.102642,0.097077,0.099978,0.105501,0.11106,0.102828,0.118293,0.163858,0.655881,0.111092,0.575882,0.135356,0.585209,0.139438,0.121767,0.106344,0.098437,0.092861,0.102997,0.117636,0.096892,0.10296,0.102741,0.488174,
Transpose (Packing),0.687506,0.939462,0.52515,0.587177,0.576352,0.973057,0.803809,0.466168,0.993737,0.635927,0.544726,0.652036,0.59106,0.571043,0.667062,0.67273,0.557256,0.985467,0.589279,1.062,0.639083,0.854532,1.01896,0.566208,1.12159,0.580904,0.616754,0.627118,1.08796,0.580297,0.594422,0.51505,0.825009,0.605601,0.987267,0.638218,1.06016,0.795565,0.811324,0.571987,0.646549,1.11715,0.7301,0.599578,0.574145,1.61251,0.730182,1.23165,
Transpose (Start Local Transpose),0.585181,0.551618,0.492243,0.569034,0.561297,0.952728,0.790092,0.433608,0.607043,0.61963,0.526636,0.633671,0.57324,0.550684,0.568998,0.544945,0.543845,0.597782,0.573707,0.444621,0.621375,0.436336,0.551645,0.542681,1.10407,0.57,0.5997,0.600602,1.0596,0.565521,0.578775,0.486186,0.568974,0.571846,0.549819,0.623322,0.52286,0.773486,0.625231,0.550005,0.560895,1.04294,0.655454,0.507843,0.495712,1.59334,0.712784,1.0544,
Transpose (Start Receive),0.591858,0.558084,0.496496,0.573021,0.566739,0.957815,0.796829,0.437615,0.611457,0.626017,0.531531,0.645463,0.579552,0.555327,0.573545,0.550794,0.549744,0.602658,0.578892,0.44845,0.625346,0.439958,0.557129,0.546601,1.11036,0.575828,0.606721,0.60454,1.06487,0.571765,0.584541,0.490224,0.576313,0.576068,0.556313,0.628466,0.527401,0.778589,0.629426,0.555129,0.567242,1.04739,0.659819,0.512176,0.501317,1.60353,0.717734,1.05843,
Transpose (First Receive),2.89472,3.01399,3.0244,2.95541,2.99799,2.98298,3.13192,2.62345,2.78457,2.83575,2.77246,2.86885,2.76501,2.63931,2.67552,2.68275,2.9053,2.96307,2.71197,2.78793,2.7476,2.64562,2.80882,2.88205,3.02884,2.90891,3.02342,2.77317,2.96454,2.8693,2.86098,2.86977,2.50027,2.65804,2.47894,2.88163,2.81024,2.88866,2.95177,2.87346,2.88173,2.8877,2.8859,2.88205,2.87564,2.94934,2.94122,2.94552,
Transpose (Finished Receive),2.89529,3.01455,3.02496,2.95588,2.99848,2.98345,3.13248,2.62406,2.78494,2.83637,2.77281,2.86947,2.76561,2.63991,2.67599,2.68319,2.90573,2.96353,2.71257,2.78853,2.74807,2.646,2.80942,2.8825,3.02934,2.90938,3.024,2.77372,2.96499,2.86982,2.86156,2.87037,2.50085,2.65839,2.47945,2.88208,2.81064,2.88935,2.95243,2.87403,2.88235,2.88824,2.88631,2.88248,2.8761,2.94981,2.94184,2.94597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9031,3.02255,3.03284,2.96288,3.00518,2.98986,3.14031,2.63136,2.79673,2.84341,2.78035,2.87749,2.77296,2.64634,2.68393,2.69075,2.91308,2.9713,2.72094,2.79617,2.75497,2.65262,2.81586,2.88944,3.03667,2.91751,3.03203,2.78236,2.97244,2.87699,2.8687,2.87752,2.50749,2.66471,2.48705,2.8884,2.81709,2.89615,2.95991,2.87965,2.88912,2.89484,2.89301,2.88925,2.8831,2.9558,2.94849,2.95146,
2D FFT Y-X-Direction,2.93581,3.05783,3.06461,2.99462,3.0391,3.02149,3.17396,2.66367,2.82833,2.87621,2.81416,2.91248,2.80821,2.67872,2.71585,2.7232,2.94487,3.00348,2.75325,2.82985,2.78688,2.6841,2.84794,2.92149,3.0685,2.95144,3.06478,2.81463,3.00449,2.91065,2.90014,2.91007,2.54036,2.6942,2.51974,2.91929,2.84769,2.92947,2.99258,2.90919,2.92103,2.92665,2.9248,2.92054,2.91455,2.98615,2.9815,2.98125,
Run complete,3.09332,3.13594,3.07078,3.05794,3.07989,3.11112,3.18174,3.03972,2.83157,2.87974,2.81803,2.91706,2.81615,2.6851,2.72199,2.7613,2.94823,3.01072,2.90571,2.96189,2.80958,2.94223,2.92368,2.92591,3.08217,2.95744,3.07996,2.98261,3.01943,2.96285,2.94204,2.91661,2.5437,2.69792,2.52458,2.92319,2.8519,2.93455,2.99758,2.91343,2.9257,2.93126,2.92894,2.92517,2.91838,2.99014,2.98611,2.98513,

init,403.548,405.749,417.218,393.789,392.454,393.995,395.444,362.169,429.97,408.921,433.074,401.076,424.091,417.952,416.018,404.825,398.799,401.994,403.414,384.241,398.376,407.633,392.287,408.22,402.547,402.926,404.475,404.306,394.897,416.493,369.552,356.353,414.799,413.393,384.199,412.956,407.366,417.521,402.525,400.346,439.765,439.808,418.955,437.909,441.46,441.732,441.286,434.503,
1D FFT Z-Direction,0.019287,0.013325,0.013906,0.013294,0.014767,0.014405,0.015058,0.01421,0.01375,0.013616,0.013792,0.013978,0.014608,0.013603,0.013555,0.014022,0.013043,0.013893,0.013674,0.013654,0.012697,0.012876,0.013565,0.013623,0.014327,0.013805,0.013642,0.014386,0.013032,0.013674,0.013296,0.013137,0.013535,0.012844,0.013025,0.013387,0.012434,0.014346,0.013032,0.013384,0.012926,0.013677,0.012885,0.013278,0.012675,0.012738,0.014114,0.012816,
Transpose (First Send),0.098879,0.078282,0.518219,0.089303,0.094206,0.647454,0.094804,0.14295,0.56856,0.171665,0.106411,0.115843,0.177876,0.202195,0.108559,0.108282,0.108853,0.621911,0.10007,0.653533,0.098061,0.645149,0.680366,0.13255,0.608766,0.113872,0.101772,0.10947,0.108485,0.098964,0.522519,0.132111,0.098748,0.088258,0.684396,0.098254,0.225342,0.108181,0.126858,0.099622,0.10956,0.112557,0.085155,0.571374,0.092022,0.131131,0.129426,0.564064,
Transpose (Packing),0.467831,0.934956,0.594185,0.592945,0.601816,1.04307,0.7652,0.551543,0.877873,0.835574,0.590041,0.516471,0.622139,0.585195,0.667094,0.622459,0.586253,1.02581,0.556728,1.04379,0.652049,0.940027,1.08913,0.604152,1.16249,0.607591,0.600415,0.627715,1.08487,0.58041,0.670354,0.556337,0.622924,0.596728,1.17831,0.646873,1.13392,0.815119,0.739581,0.622113,0.581756,1.09261,0.670695,1.08168,0.629716,1.64786,0.746496,1.15795,
Transpose (Start Local Transpose),0.44904,0.573872,0.469562,0.541064,0.584263,1.01234,0.748685,0.517878,0.65097,0.662333,0.560479,0.496542,0.59885,0.563681,0.650318,0.606145,0.563299,0.610502,0.541875,0.45523,0.635313,0.450714,0.559799,0.571891,1.14506,0.579448,0.578531,0.612153,1.06508,0.564759,0.56298,0.464712,0.606153,0.527785,0.537281,0.631351,0.680863,0.790795,0.716797,0.603603,0.493469,1.0202,0.604719,0.559826,0.514449,1.62898,0.708934,1.08021,
Transpose (Start Receive),0.454469,0.57798,0.473979,0.546328,0.58947,1.01661,0.756088,0.521928,0.655389,0.667396,0.565718,0.500263,0.604039,0.5687,0.655095,0.61212,0.567462,0.614635,0.548696,0.459455,0.641523,0.454615,0.565197,0.576022,1.15096,0.585076,0.583591,0.618216,1.07151,0.571151,0.569654,0.468787,0.611136,0.531813,0.542326,0.635164,0.685598,0.804534,0.721757,0.608455,0.498583,1.02456,0.609544,0.564505,0.521286,1.65917,0.717491,1.0847,
Transpose (First Receive),2.90855,2.76988,2.57539,2.91705,2.96003,2.97133,2.98026,2.9129,2.44025,2.96924,2.9242,2.91301,2.9647,2.95434,2.6098,2.95846,2.92131,2.61505,2.85975,2.84267,2.96911,2.80891,2.81806,2.91891,3.03016,2.81514,2.948,2.96144,2.97649,2.93331,2.96921,2.9265,3.00749,3.02234,3.00122,3.0288,3.06428,3.07333,3.1344,3.04812,2.70635,2.75866,2.71329,2.72839,2.67589,2.83417,2.76061,2.75595,
Transpose (Finished Receive),2.90917,2.77033,2.57589,2.91743,2.96057,2.97169,2.98084,2.91343,2.44055,2.96967,2.9246,2.91354,2.96513,2.95487,2.61022,2.9589,2.92171,2.61547,2.86034,2.84348,2.96958,2.80927,2.81857,2.91923,3.03065,2.81561,2.94851,2.96189,2.97697,2.93384,2.96966,2.92698,3.008,3.02282,3.00174,3.02928,3.06494,3.07382,3.13501,3.04868,2.70688,2.75915,2.71374,2.72897,2.6764,2.8346,2.76121,2.75632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91551,2.77714,2.58357,2.92446,2.96739,2.97777,2.9885,2.92071,2.44831,2.9776,2.93229,2.92172,2.9716,2.96144,2.61694,2.96509,2.92912,2.62319,2.86881,2.85132,2.97646,2.81612,2.825,2.92601,3.03796,2.82313,2.95702,2.96908,2.98343,2.94063,2.97656,2.93369,3.01569,3.03056,3.00936,3.03632,3.07257,3.08116,3.14182,3.05529,2.71409,2.76582,2.7208,2.73664,2.68357,2.8408,2.76844,2.76238,
