,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),59.2624,59.2683,59.2987,59.2934,59.326,59.3216,59.3507,59.3504,58.766,58.8419,59.3997,59.3947,58.6344,58.6759,59.3277,59.3249,55.8764,55.9269,56.8806,56.8743,56.6728,56.6704,56.5019,56.4856,55.9401,55.9913,56.9181,56.9141,55.6763,56.0103,56.7948,56.7903,56.6343,56.6388,56.6271,56.6174,56.7076,56.7053,56.7042,56.7041,55.9265,55.9624,56.8342,56.8291,56.7203,56.7177,56.7176,56.7175,
Transpose (Start Local Transpose),59.2632,59.2689,59.2992,59.2939,59.3268,59.3225,59.3512,59.3511,58.7669,58.8425,59.4004,59.3955,58.6354,58.6765,59.3283,59.3256,55.8769,55.9276,56.8812,56.875,56.6733,56.6708,56.5028,56.4863,55.9407,55.9921,56.9186,56.9147,55.6771,56.0132,56.7954,56.7909,56.6347,56.6392,56.6276,56.6178,56.7081,56.7058,56.7046,56.7047,55.9269,55.9633,56.8346,56.8295,56.7207,56.7183,56.718,56.7178,
Transpose (Start Receive),59.2727,59.2806,59.3069,59.3013,59.3352,59.3309,59.3583,59.3588,58.7758,58.8532,59.4106,59.4057,58.6428,58.6863,59.336,59.3338,55.8865,55.9405,56.8912,56.8839,56.6844,56.6814,56.513,56.4939,55.9499,56.0039,56.9283,56.9245,55.6877,56.0317,56.8028,56.7981,56.6412,56.6454,56.6381,56.629,56.7161,56.7136,56.7119,56.7123,55.9346,55.9738,56.8428,56.8379,56.7281,56.7262,56.7255,56.7261,
Transpose (First Receive),89.2632,89.378,89.1734,89.6056,88.5602,88.388,88.8922,88.341,87.972,88.3258,88.9808,88.7666,85.1043,85.0536,87.783,86.2678,81.7139,80.4032,83.2082,84.0534,80.1545,80.1638,82.3509,80.9581,82.554,82.1126,84.9773,84.0321,82.0326,82.034,83.186,83.3916,84.0152,84.7721,84.2141,84.9711,83.4617,83.3517,83.3907,83.4185,79.1732,79.1824,85.448,85.2634,83.0531,82.9347,82.6108,82.6824,
Transpose (Finished Receive),381.067,380.986,380.837,380.736,380.724,380.671,380.702,380.406,378.409,379.576,379.546,380.186,378.505,378.776,378.974,381.129,365.048,352.929,363.475,356.522,363.067,366.664,359.706,366.645,377.288,377.329,375.699,377.401,371.81,377.548,379.853,379.937,378.844,379.823,375.895,377.4,375.903,374.899,374.869,371.706,366.594,366.537,371.531,366.787,366.766,364.899,377.626,378.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),387.846,387.861,389.067,389.432,387.349,385.348,387.742,387.996,393.149,393.198,393.182,393.414,393.967,393.913,395.635,395.698,369.095,357.258,388.163,387.59,373.369,372.484,371.023,370.405,379.494,378.521,380.746,381.616,372.992,378.722,385.565,384.759,380.546,381.536,382.581,380.839,385.748,384.027,384.901,382.35,372.174,369.898,380.672,380.829,372.861,370.596,378.222,379.482,
2D FFT Y-X-Direction,411.675,411.683,412.731,413.167,410.977,409.159,411.228,411.545,416.749,416.9,416.799,417.23,417.719,417.521,419.116,419.493,393.002,379.421,410.233,409.123,395.677,394.596,393.533,392.445,401.505,400.459,402.884,404.053,395.046,400.742,407.889,407.018,402.494,403.567,404.81,402.673,407.552,406.02,407.063,404.352,394.038,391.958,402.931,403.071,395.009,392.841,400.54,401.473,
Run complete,411.679,411.687,412.734,413.171,410.98,409.162,411.231,411.549,416.753,416.903,416.803,417.233,417.732,417.524,419.119,419.497,393.045,380.676,410.279,409.172,395.724,394.638,393.581,392.487,401.509,400.463,402.888,404.057,395.056,400.746,407.892,407.021,402.498,403.572,404.813,402.676,407.555,406.024,407.066,404.356,394.041,391.962,402.935,403.075,395.012,392.845,400.543,401.476,

init,767.598,767.226,768.798,768.903,789.457,782.929,786.092,794.178,831.476,831.21,847.75,832.114,808.054,846.091,843.924,845.693,765.046,763.758,763.598,765.322,790.933,783.688,665.609,784.711,773.96,779.161,779.025,794.265,781.716,776.813,676.63,781.837,812.956,795.292,799.009,795.407,799.828,811.789,777.229,806.208,783.313,802.877,780.325,784.589,791.666,799.837,799.903,800.959,
1D FFT Z-Direction,0.957876,0.954583,0.945407,0.945295,0.946095,0.945787,0.947052,0.955768,0.947951,0.944221,0.947582,0.945269,0.951214,0.956521,0.946303,0.945642,0.903522,0.900035,0.903955,0.903525,0.902375,0.903582,0.906605,0.904239,0.917023,0.911935,0.909598,0.902013,0.903712,0.906147,0.904424,0.9054,0.901822,0.904363,0.903292,0.902385,0.903367,0.904072,0.903043,0.902713,0.904799,0.902933,0.904273,0.902935,0.90284,0.902931,0.901715,0.903945,
Transpose (First Send),2.22064,2.21345,2.21864,2.21706,2.22621,2.22744,2.19195,2.219,2.21885,2.21711,2.21975,2.21491,2.22967,2.23693,2.21217,2.21097,2.06502,2.06538,2.07485,2.07305,2.0756,2.07751,2.08161,2.07539,2.09465,2.08984,2.08551,2.06725,2.07492,2.07974,2.07119,2.07071,2.06985,2.07615,2.07397,2.07142,2.07676,2.07764,2.06498,2.06327,2.07659,2.07602,2.07452,2.0707,2.07475,2.07545,2.08691,2.08865,
Transpose (Packing),59.3755,59.3863,58.7493,58.8092,59.4292,59.4254,58.5808,58.6617,59.3968,59.3967,59.3955,59.3872,59.4856,59.4865,58.6059,58.6602,56.7007,56.706,55.9985,56.0687,56.6912,56.6914,56.3268,55.9397,56.7423,56.74,56.084,55.9672,56.3498,56.363,57.4496,57.4416,56.706,56.7194,56.6239,56.6196,56.7141,56.7133,56.6761,56.6627,56.3083,56.2736,56.7651,56.7565,56.7516,56.7518,56.795,56.7888,
Transpose (Start Local Transpose),59.3763,59.387,58.7499,58.8097,59.43,59.4259,58.5817,58.6623,59.3974,59.3973,59.396,59.3878,59.4861,59.487,58.6063,58.6607,56.7013,56.7065,55.9992,56.0693,56.6917,56.6919,56.3277,55.9407,56.7428,56.7405,56.0845,55.9678,56.3505,56.3639,57.45,57.4421,56.7064,56.7198,56.6245,56.6201,56.7145,56.7141,56.6765,56.6636,56.3088,56.2747,56.7658,56.7571,56.752,56.7522,56.7956,56.7891,
Transpose (Start Receive),59.3859,59.3975,58.7604,58.8178,59.4386,59.4332,58.5914,58.6751,59.407,59.4063,59.4052,59.397,59.4999,59.5004,58.6135,58.6681,56.7092,56.7146,56.0097,56.0773,56.6991,56.6989,56.3384,55.9481,56.7584,56.7539,56.0986,55.9786,56.3579,56.3727,57.4571,57.4491,56.7137,56.7272,56.6317,56.6271,56.7215,56.7229,56.6845,56.6714,56.3167,56.2845,56.7757,56.7671,56.7598,56.761,56.8036,56.7978,
Transpose (First Receive),89.9762,89.0491,87.6156,87.6361,89.4468,89.2799,88.0766,91.3632,88.3874,88.392,87.9732,88.212,87.7002,87.2305,84.2734,84.1783,85.1708,84.289,82.3766,83.518,82.9131,82.755,82.6247,82.3087,83.96,84.3177,81.1971,81.1717,83.3756,82.8747,84.5829,84.4766,84.408,84.533,83.9395,85.1855,84.3759,83.8411,84.1298,84.086,83.6306,87.2138,84.1237,83.946,84.4637,82.643,82.7056,83.2766,
Transpose (Finished Receive),377.157,377.231,376.99,377.221,377.184,377.267,377.137,377.422,377.347,377.394,377.442,377.248,377.383,377.388,377.405,377.387,368.64,365.992,365.034,359.824,348.648,348.171,345.104,339.821,374.894,375.755,374.988,358.704,374.924,373.62,375.755,375.599,366.862,366.614,370.128,370.221,366.86,370.425,373.497,377.327,373.883,363.016,362.947,363.011,354.966,362.74,368.837,363.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),388.137,388.267,385.43,385.856,386.06,386.638,386.513,386.486,386.232,386.187,386.221,386.192,386.009,386.218,386.721,386.865,374.243,367.174,365.638,362.686,367.273,365.362,374.765,369.806,376.052,377.258,376.119,359.302,375.523,374.221,376.793,376.639,380.685,380.397,378.149,377.334,378.873,378.284,376.984,379.2,374.829,363.616,370.147,370.176,367.219,367.559,379.852,379.829,
2D FFT Y-X-Direction,411.759,411.834,409.132,409.683,409.978,410.858,410.382,410.259,410.074,409.937,409.844,409.813,409.46,409.977,410.352,410.524,397.952,389.165,387.371,384.518,389.374,387.397,396.738,391.505,398.067,399.788,397.857,381.515,397.277,396.34,398.706,398.768,402.564,402.688,400.437,399.221,401.109,400.576,398.865,400.965,396.927,386.183,391.902,392.158,389.491,389.169,401.786,402.127,
Run complete,411.763,411.837,409.135,409.687,409.982,410.862,410.386,410.262,410.078,409.941,409.848,409.817,409.465,409.981,410.356,410.528,397.987,389.197,387.415,384.565,389.426,387.449,396.796,391.561,398.07,399.791,397.86,381.518,397.281,396.343,398.71,398.772,402.568,402.691,400.441,399.224,401.113,400.58,398.87,400.969,396.931,386.215,391.925,392.183,389.531,389.202,401.793,402.154,

init,767.598,767.226,768.798,768.903,789.457,782.929,786.092,794.178,831.476,831.21,847.75,832.114,808.054,846.091,843.924,845.693,765.046,763.758,763.598,765.322,790.933,783.688,665.609,784.711,773.96,779.161,779.025,794.265,781.716,776.813,676.63,781.837,812.956,795.292,799.009,795.407,799.828,811.789,777.229,806.208,783.313,802.877,780.325,784.589,791.666,799.837,799.903,800.959,
1D FFT Z-Direction,0.95311,0.944504,0.946206,0.943924,0.945055,0.954562,0.946861,0.945629,0.944334,0.944749,0.945914,0.951944,0.943898,0.946448,0.947268,0.945471,0.90527,0.908264,0.901675,0.909861,0.902824,0.903365,0.904618,0.901704,0.90264,0.902681,0.909652,0.903508,0.90811,0.904775,0.902448,0.903754,0.901692,0.902474,0.902427,0.90301,0.901089,0.905418,0.901173,0.90161,0.901858,0.910995,0.904029,0.903777,0.903816,0.902751,0.902356,0.908269,
Transpose (First Send),2.21234,2.20187,2.21516,2.21438,2.21454,2.22419,2.2185,2.2189,2.21655,2.21837,2.21905,2.22451,2.21632,2.22023,2.21723,2.2158,2.07495,2.07993,2.07328,2.08058,2.07257,2.07391,2.07057,2.06627,2.07222,2.07438,2.07161,2.06701,2.07774,2.07944,2.07528,2.07769,2.07621,2.07681,2.0825,2.08326,2.0739,2.07859,2.07343,2.07637,2.05799,2.07671,2.07357,2.07501,2.07442,2.07511,2.09604,2.10018,
Transpose (Packing),59.3274,59.3337,58.6951,58.7591,59.3849,59.3896,59.1617,59.1603,59.3234,59.323,59.3028,59.3036,59.1911,59.193,59.3073,59.309,56.6944,56.6992,56.6813,56.6863,56.699,56.7029,56.4329,56.4149,56.4975,56.4771,56.1382,56.045,56.0644,56.1529,56.7806,56.7839,56.6208,56.6244,56.6462,56.6483,56.7693,56.7733,56.7664,56.7713,55.8639,56.2565,56.6616,56.6664,56.677,56.6802,56.6754,56.6779,
Transpose (Start Local Transpose),59.328,59.3342,58.6956,58.7595,59.3858,59.3901,59.1624,59.1609,59.3243,59.3235,59.3033,59.3041,59.1917,59.1937,59.3077,59.3095,56.6947,56.6998,56.6818,56.6867,56.6996,56.7033,56.4338,56.4156,56.4978,56.4776,56.1385,56.0456,56.065,56.1535,56.781,56.7843,56.6211,56.6249,56.6466,56.6487,56.7697,56.7738,56.767,56.772,55.8644,56.257,56.6621,56.6669,56.6779,56.6808,56.676,56.6783,
Transpose (Start Receive),59.3361,59.3431,58.7073,58.7671,59.3945,59.399,59.1726,59.1733,59.3311,59.3302,59.3117,59.3118,59.2009,59.2031,59.3149,59.3166,56.7025,56.7065,56.6903,56.6956,56.7063,56.7115,56.4442,56.4235,56.5062,56.4887,56.1459,56.0546,56.076,56.1647,56.7904,56.7927,56.6273,56.6325,56.6541,56.6562,56.7774,56.783,56.7759,56.78,55.8737,56.269,56.671,56.6757,56.6887,56.6917,56.6872,56.6892,
Transpose (First Receive),91.6926,88.7504,85.4843,85.5027,88.2215,88.346,88.211,88.1842,88.4937,88.5162,88.5582,88.8409,85.679,86.9789,87.3636,85.6165,83.96,83.3014,83.7191,84.7159,82.1503,81.8054,80.2582,80.2564,83.4247,83.3636,82.9025,82.3931,85.967,82.3765,82.6739,83.4449,83.685,83.7058,88.277,84.1987,82.5058,83.2747,82.5323,83.1718,82.0058,82.0839,83.8699,84.782,82.293,83.1218,86.7517,82.3782,
Transpose (Finished Receive),366.154,366.291,366.242,366.293,366.278,366.306,365.42,364.381,363.697,363.612,362.434,362.746,361.441,361.481,363.044,363.887,352.594,349.133,347.203,349.305,350.163,347.018,343.621,346.472,364.754,357.66,338.515,339.136,339.66,339.203,347.866,348.106,354.39,358.806,362.961,363.054,365.331,362.953,352.399,350.787,338.26,345.854,346.135,350.997,350.644,351.193,355.099,357.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),391.637,389.291,389.755,389.915,391.402,391.561,392.171,393.563,392.847,392.818,389.899,390.537,390.82,390.505,389.93,390.139,387.534,377.106,368.364,367.809,367.614,369.176,372.512,372.55,376.291,377.312,367.545,364.8,366.949,368.021,372.587,372.615,382.843,381.705,377.782,376.619,377.307,378.262,380.178,380.34,367.988,370.946,368.787,371.535,373.919,373.914,372.549,373.895,
2D FFT Y-X-Direction,415.267,412.96,413.59,413.699,414.841,415.319,416.006,417.069,416.681,416.759,413.627,414.231,414.615,414.291,413.934,413.938,410.973,398.841,390.725,390.068,389.979,391.33,394.453,394.603,398.247,399.325,389.563,386.982,389.19,390.179,394.527,394.754,404.952,403.559,399.857,398.443,399.361,400.752,402.514,402.418,390.042,392.986,390.855,393.601,396.297,395.97,394.902,396.167,
Run complete,415.271,412.964,413.594,413.702,414.845,415.322,416.009,417.072,416.685,416.763,413.631,414.235,414.619,414.294,413.939,413.942,411.049,398.884,390.764,390.109,390.017,391.373,394.497,394.65,398.25,399.329,389.593,387.011,389.229,390.209,394.546,394.757,404.956,403.562,399.861,398.447,399.365,400.756,402.527,402.443,390.297,393.009,391.119,393.62,396.319,395.994,394.905,396.171,

init,767.598,767.226,768.798,768.903,789.457,782.929,786.092,794.178,831.476,831.21,847.75,832.114,808.054,846.091,843.924,845.693,765.046,763.758,763.598,765.322,790.933,783.688,665.609,784.711,773.96,779.161,779.025,794.265,781.716,776.813,676.63,781.837,812.956,795.292,799.009,795.407,799.828,811.789,777.229,806.208,783.313,802.877,780.325,784.589,791.666,799.837,799.903,800.959,
1D FFT Z-Direction,0.956435,0.947073,0.944677,0.944206,0.945708,0.944414,0.944572,0.946171,0.944272,0.945149,0.945968,0.951388,0.945048,0.947781,0.944466,0.955404,0.906242,0.900307,0.903588,0.906305,0.904768,0.903914,0.910028,0.904933,0.902779,0.903766,0.905063,0.902553,0.911903,0.911017,0.903865,0.903516,0.901688,0.902429,0.916418,0.908867,0.906113,0.918359,0.911482,0.92037,0.909599,0.910069,0.944646,0.904636,0.91076,0.910148,0.912477,0.905915,
Transpose (First Send),2.21537,2.19756,2.21967,2.2171,2.22162,2.21803,2.20932,2.20845,2.20698,2.20978,2.1933,2.21698,2.21355,2.21829,2.17695,2.22618,2.09035,2.08646,2.09895,2.09986,2.07802,2.07607,2.08537,2.07596,2.07013,2.07456,2.07745,2.0748,2.0888,2.08014,2.06968,2.06782,2.06777,2.07076,2.09613,2.08838,2.05134,2.08718,2.05089,2.08753,2.09711,2.04356,2.12317,2.02267,2.08501,2.0842,2.1151,2.09696,
Transpose (Packing),59.0958,59.106,59.3387,59.3301,59.4011,59.3977,58.7442,58.7805,59.3835,59.395,58.5258,58.6167,58.7907,58.8369,58.4478,58.5934,56.6923,56.6997,56.6371,56.6375,56.6308,56.6271,56.4614,56.4444,56.7747,56.7791,56.2344,56.1747,56.9408,56.9325,56.7622,56.7519,56.6905,56.6979,56.8721,56.8698,55.7793,56.0261,55.7764,56.0091,55.9914,55.8186,55.9982,55.6753,57.9443,57.9442,56.7683,56.7528,
Transpose (Start Local Transpose),59.0963,59.1067,59.3391,59.3304,59.4017,59.3982,58.7449,58.781,59.3841,59.3957,58.5265,58.6172,58.7913,58.8375,58.4485,58.5939,56.6929,56.7003,56.6377,56.6382,56.6312,56.6275,56.462,56.4449,56.7752,56.7795,56.2348,56.1752,56.9414,56.933,56.7627,56.7524,56.691,56.6982,56.8725,56.8702,55.7797,56.0266,55.7769,56.0095,55.9937,55.8192,55.9994,55.6759,57.9448,57.9448,56.7689,56.7531,
Transpose (Start Receive),59.1059,59.1177,59.3457,59.3379,59.4084,59.405,58.7537,58.7888,59.3928,59.4048,58.5374,58.6312,58.7978,58.8468,58.456,58.6063,56.7,56.7065,56.6488,56.648,56.6379,56.6341,56.4713,56.4512,56.7831,56.7873,56.2428,56.1872,56.9539,56.9418,56.7708,56.7601,56.6977,56.7053,56.8857,56.8837,55.7877,56.0399,55.7846,56.0211,56.0079,55.828,56.0158,55.6862,57.9529,57.9523,56.783,56.7649,
Transpose (First Receive),88.9291,87.8206,87.7095,88.0853,88.898,89.0439,87.6521,87.5287,87.8795,87.6823,87.3437,87.3473,87.1548,86.5481,86.1962,86.1733,84.6872,83.3057,83.5879,83.9569,82.5976,82.5809,82.5024,82.5677,83.9679,84.1557,79.4382,79.5216,84.2799,83.7327,83.6031,83.7254,83.4232,83.7387,83.5844,85.1095,79.2608,81.6714,79.1867,82.9761,82.0985,81.8833,82.5254,81.8063,85.7072,84.4603,84.4802,84.1764,
Transpose (Finished Receive),374.24,372.797,373.248,374.548,375.694,376.515,376.277,377.586,377.904,377.928,377.754,376.668,376.804,376.956,375.679,376.593,354.807,352.231,352.293,360.766,354.866,356.385,358.564,354.967,372.699,371.022,362.872,347.902,359.723,357.909,352.402,352.649,364.947,367.765,370.812,371.174,371.362,371.699,371.673,370.754,368.298,368.493,363.153,347.336,353.666,353.605,352.574,353.582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),396.878,397.531,398.55,399.832,399.222,399.154,398.365,398.359,398.122,397.735,395.766,396.799,399.042,399.369,397.004,397.257,381.513,367.227,378.712,378.273,388.494,389.093,373.604,375.916,381.236,380.546,375.528,374.817,385.137,385.136,378.093,378.145,382.589,383.083,382.117,382.186,388.033,389.981,375.037,373.392,375.777,374.191,370.947,369.472,386.53,384.491,380.53,380.503,
2D FFT Y-X-Direction,420.751,421.209,422.216,423.678,422.639,422.863,422.393,422.154,422.094,421.151,419.475,420.4,422.909,422.758,420.862,420.943,405.133,389.296,400.677,400.404,410.762,411.484,395.788,397.676,403.578,402.547,397.707,396.795,407.327,407.358,399.799,399.824,404.364,405.15,404.183,404.181,410.179,411.886,397.013,395.612,397.723,396.386,393.061,391.589,408.454,405.634,402.7,402.719,
Run complete,420.755,421.214,422.22,423.682,422.642,422.867,422.397,422.158,422.099,421.155,419.479,420.405,422.912,422.762,420.866,420.946,405.182,389.341,400.726,400.446,411.039,411.528,395.83,397.72,403.582,402.551,397.713,396.826,407.331,407.361,399.816,399.843,404.367,405.153,404.187,404.184,410.183,411.889,397.018,395.616,397.727,396.389,393.064,391.618,408.468,405.646,402.719,402.732,

init,767.598,767.226,768.798,768.903,789.457,782.929,786.092,794.178,831.476,831.21,847.75,832.114,808.054,846.091,843.924,845.693,765.046,763.758,763.598,765.322,790.933,783.688,665.609,784.711,773.96,779.161,779.025,794.265,781.716,776.813,676.63,781.837,812.956,795.292,799.009,795.407,799.828,811.789,777.229,806.208,783.313,802.877,780.325,784.589,791.666,799.837,799.903,800.959,
1D FFT Z-Direction,0.9571,0.94633,0.946002,0.944813,0.944373,0.946624,0.947684,0.944891,0.955424,0.9469,0.946589,0.946491,0.945905,0.949225,0.945944,0.94463,0.901917,0.898995,0.902281,0.901893,0.910428,0.902121,0.906376,0.903364,0.905384,0.902413,0.90268,0.903601,0.902606,0.905529,0.904118,0.904182,0.901683,0.901439,0.905066,0.902764,0.902134,0.902962,0.902756,0.902933,0.901282,0.902492,0.904065,0.901651,0.901578,0.901721,0.904169,0.904834,
Transpose (First Send),2.21465,2.19526,2.22041,2.21853,2.21749,2.22141,2.22182,2.22085,2.22225,2.18996,2.22213,2.22163,2.21928,2.22507,2.21989,2.21945,2.06398,2.06363,2.07548,2.0745,2.09167,2.03772,2.0771,2.07373,2.06212,2.06138,2.07603,2.07604,2.07367,2.07881,2.07884,2.07941,2.06536,2.06681,2.07853,2.07595,2.07497,2.078,2.07842,2.07842,2.06277,2.06768,2.07671,2.07612,2.07248,2.0753,2.10006,2.09992,
Transpose (Packing),59.1496,59.1591,59.3108,59.306,59.328,59.3303,59.3772,59.3733,58.6051,58.5156,58.7212,58.8084,59.1349,59.1406,58.8566,58.8925,56.6517,56.6583,57.551,57.5508,55.9933,55.8056,56.2485,56.2181,56.6284,56.6414,56.6779,56.6754,56.8207,56.8257,56.7568,56.7574,56.5968,56.6036,56.7272,56.7238,56.1105,56.1857,56.1012,56.15,56.6359,56.6477,56.1547,56.0498,56.824,56.8299,56.8296,56.8298,
Transpose (Start Local Transpose),59.1503,59.1598,59.3112,59.3063,59.3286,59.3314,59.3779,59.3737,58.6055,58.516,58.7216,58.8089,59.1353,59.1411,58.8572,58.893,56.6521,56.6588,57.5514,57.5514,55.9948,55.8062,56.2492,56.2184,56.629,56.6419,56.6782,56.6759,56.8212,56.8262,56.7572,56.7578,56.5973,56.604,56.7276,56.7243,56.1108,56.1861,56.1017,56.1504,56.6364,56.6482,56.1558,56.0504,56.8246,56.8302,56.8302,56.8301,
Transpose (Start Receive),59.1587,59.1692,59.3183,59.3132,59.3375,59.3413,59.3862,59.38,58.6173,58.5241,58.7285,58.8166,59.1427,59.1499,58.8636,58.9016,56.6596,56.6674,57.5591,57.5585,56.0089,55.813,56.2585,56.2253,56.6376,56.6506,56.6847,56.6828,56.8286,56.8349,56.7658,56.766,56.6038,56.6112,56.7344,56.7318,56.1184,56.1951,56.1097,56.1586,56.6432,56.6571,56.1654,56.0604,56.8351,56.8402,56.8405,56.8408,
Transpose (First Receive),89.6014,88.8202,88.0018,88.444,88.8427,88.0665,88.0011,87.8908,88.6207,88.7835,88.5193,88.447,86.6598,86.605,86.3861,86.2658,84.2008,83.0581,84.4046,85.3526,78.7288,78.7888,80.1593,80.1975,84.4026,84.564,84.392,84.1537,83.7201,83.6067,83.6089,83.6748,84.446,84.1814,84.1453,84.8634,80.591,82.3076,80.5587,82.1887,84.313,84.9464,81.7997,81.8047,84.7394,82.7657,82.6745,82.7454,
Transpose (Finished Receive),383.263,381.968,382.834,383.182,383.171,382.796,383.19,383.185,382.378,381.688,382.526,381.839,381.852,381.821,381.884,383.378,375.495,358.252,355.47,358.786,347.084,355.46,359.062,365.956,381.925,380.25,370.081,367.639,375.564,382.188,380.798,381.809,380.709,382.692,374.746,374.348,374.646,372.892,372.771,372.974,376.161,375.757,374.621,364.264,365.424,365.441,382.478,381.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),390.351,390.357,392.192,391.942,393.009,393.484,394.115,394.184,394.102,394.032,394.868,394.91,394.009,394.593,391.435,392.093,376.121,366.743,383.841,383.935,365.401,361.41,367.198,367.222,383.093,382.595,380.851,381.748,377.643,383.047,387.173,386.853,381.929,383.29,377.169,377.754,380.082,381.427,381.91,382.593,376.924,376.52,377.717,377.658,376.431,376.381,383.577,382.706,
2D FFT Y-X-Direction,413.717,414.09,416.099,415.766,416.857,416.992,417.48,417.831,418.038,417.892,418.697,418.776,417.721,418.19,415.05,415.82,399.817,388.641,406.003,406.177,387.682,383.68,389.028,389.331,405.01,404.801,402.764,403.844,399.871,404.91,409.183,408.704,404.017,405.332,399.039,399.967,402.197,402.896,403.739,404.463,398.936,398.616,400.091,399.453,398.402,398.351,405.873,404.4,
Run complete,413.72,414.094,416.103,415.769,416.861,416.995,417.483,417.833,418.041,417.895,418.7,418.779,417.724,418.193,415.054,415.823,399.849,388.68,406.083,406.233,387.738,383.727,389.078,389.377,405.015,404.805,402.795,403.88,399.887,404.913,409.186,408.707,404.02,405.336,399.044,399.97,402.201,402.9,403.742,404.466,398.94,398.62,400.094,399.457,398.405,398.355,405.877,404.404,
