,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),7.16251,7.15148,7.17231,7.17333,7.17995,7.18263,7.25989,7.26969,7.17146,7.17345,7.18739,7.18526,7.17061,7.16708,7.33174,7.33542,7.164,7.16431,7.17521,7.17836,7.17627,7.1765,7.33729,7.31201,7.16243,7.16092,7.16557,7.16716,7.16474,7.166,7.3293,7.31844,6.51406,6.51677,6.51624,6.51656,6.52189,6.52841,6.51587,6.51764,6.51465,6.51375,6.51618,6.51256,6.5197,6.51936,6.53166,6.53247,
Transpose (Start Local Transpose),7.46657,7.45435,7.47906,7.47199,7.48247,7.47858,7.55827,7.59233,7.47046,7.48348,7.48855,7.48539,7.47144,7.47431,7.62529,7.63357,7.46811,7.46647,7.47969,7.48896,7.47371,7.48001,7.63824,7.61872,7.46962,7.47082,7.47345,7.47365,7.46412,7.47145,7.63669,7.6256,6.81845,6.83114,6.82134,6.83323,6.82379,6.83865,6.81909,6.83164,6.82264,6.82017,6.82614,6.81832,6.83657,6.8295,6.84262,6.84023,
Transpose (Start Receive),7.47704,7.46989,7.49066,7.48461,7.49499,7.49225,7.56905,7.60433,7.48449,7.49481,7.50187,7.49746,7.48505,7.48673,7.63593,7.65211,7.4814,7.47973,7.4927,7.50301,7.48657,7.49111,7.65052,7.63057,7.48158,7.48686,7.48398,7.48588,7.4788,7.48627,7.65399,7.63845,6.83209,6.84443,6.83414,6.84554,6.83566,6.85439,6.83389,6.84277,6.83348,6.8327,6.84049,6.83155,6.85302,6.84505,6.85411,6.85274,
Transpose (First Receive),39.9463,44.1681,33.4508,37.563,33.5255,39.0689,44.6312,42.7961,34.6915,35.0165,35.1214,35.1584,35.2322,34.9917,34.8965,34.0866,34.0729,32.5155,35.3571,35.0257,35.528,34.1103,35.0799,34.3331,34.0921,34.0327,33.7696,33.9081,34.4289,34.284,34.3047,35.0959,27.2255,27.0827,27.2971,27.9781,27.0329,27.0328,28.024,28.1863,27.6671,27.3914,27.5283,27.4784,27.8855,28.1141,27.8778,28.0438,
Transpose (Finished Receive),48.9732,49.7764,49.8125,48.926,48.8872,48.9347,49.8096,49.4253,41.1112,41.3402,41.436,41.3599,41.5846,41.5493,41.5662,41.5641,41.6112,41.5906,41.6607,41.6557,41.5847,41.3086,44.2543,41.5936,41.392,41.4615,41.4361,41.478,41.4822,41.2202,41.4337,41.3761,42.8578,44.0493,42.9865,43.2163,42.559,42.7162,44.2874,42.7854,42.5983,42.4129,42.6462,42.4505,42.2923,42.3321,41.9313,42.1472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.1138,49.8713,49.9116,49.0202,49.0226,49.0678,50.2979,49.5994,41.7919,42.1056,42.4443,42.4758,42.3759,42.2886,42.2618,42.196,42.2102,42.3005,42.449,42.3247,42.4405,42.0844,44.3475,42.2717,42.1111,42.2905,42.2313,42.2991,42.4855,42.395,42.2133,42.0787,42.9516,44.1354,43.074,43.303,42.7171,42.8055,44.3738,42.8752,42.6845,42.5006,42.732,42.5438,42.4224,42.462,42.0186,42.2333,
2D FFT Y-X-Direction,51.4582,52.2274,52.2848,51.3673,51.3446,51.3371,52.5456,51.8782,44.084,44.4145,44.7635,44.8004,44.6876,44.5973,44.5597,44.4764,44.51,44.6115,44.7368,44.5475,44.6759,44.4201,46.659,44.6112,44.4202,44.4942,44.5684,44.6302,44.7589,44.6707,44.5053,44.3789,45.2477,46.0944,45.0804,45.3092,44.7093,44.8344,46.3493,44.9086,44.6993,44.5432,44.7663,44.549,44.4191,44.4908,44.0908,44.2694,
Run complete,51.4698,52.2358,52.2935,51.376,51.3527,51.3457,52.5548,51.8873,44.0923,44.4231,44.775,44.8111,44.6979,44.608,44.5693,44.4872,44.5188,44.6207,44.7463,44.5567,44.686,44.4288,46.6641,44.619,44.4284,44.5039,44.5776,44.6391,44.7687,44.6805,44.5162,44.3874,45.2536,46.1009,45.087,45.3148,44.7164,44.8409,46.356,44.9149,44.7065,44.5502,44.7723,44.5556,44.425,44.4966,44.0974,44.2753,

init,428.968,405.975,439.293,436.095,438.193,434.438,439.207,432.485,458.307,439.326,445.949,433.091,465.809,458.14,447.402,455.179,440.327,438.484,439.116,442.377,427.021,424.737,427.202,383.763,431.123,433.1,433.294,429.983,463.533,433.415,450.018,430.233,455.019,469.62,456.185,451.238,463.833,442.122,466.195,450.266,479.526,464.686,464.705,431.635,458.854,442.372,459.204,434.281,
1D FFT Z-Direction,0.143552,0.130707,0.130842,0.130384,0.147309,0.130046,0.131237,0.12976,0.132779,0.129218,0.130997,0.196458,0.12938,0.12986,0.129992,0.13264,0.132268,0.131013,0.189708,0.130649,0.13162,0.13002,0.131388,0.129697,0.132725,0.130113,0.127798,0.132968,0.13328,0.128735,0.131765,0.128945,0.121396,0.11758,0.120297,0.11893,0.192961,0.121514,0.119655,0.119727,0.121808,0.118145,0.118883,0.123288,0.12725,0.134621,0.1182,0.118385,
Transpose (First Send),6.94657,6.91096,7.41427,7.41262,4.64612,4.56495,7.24165,7.24129,6.9298,6.91594,5.92548,6.21189,6.8836,6.88036,7.20398,7.20835,6.88145,6.8797,7.39106,7.27613,6.88544,8.14605,7.17418,7.17371,6.92483,6.91756,6.03332,6.27247,6.88469,6.87844,7.20016,7.19736,6.26157,6.24793,6.60648,6.60322,3.96143,3.8188,6.56712,6.56679,6.2788,6.26648,5.36869,5.43452,6.27224,6.2797,6.55112,6.55114,
Transpose (Packing),6.94505,6.90917,7.41294,7.41158,4.64304,4.56323,7.24036,7.23964,6.92849,6.91462,5.92379,6.20648,6.88238,6.87848,7.20283,7.20653,6.88029,6.87826,7.38479,7.27507,6.88449,8.11685,7.17229,7.17195,6.92286,6.91605,6.03132,6.27128,6.8832,6.87588,7.19898,7.19629,6.25997,6.24613,6.60515,6.60202,3.95241,3.81591,6.56531,6.56512,6.27676,6.26443,5.36643,5.43306,6.27061,6.27654,6.54935,6.5498,
Transpose (Start Local Transpose),7.25481,7.20839,7.77709,7.72855,5.01822,4.88219,7.57869,7.57747,7.23006,7.25695,6.24353,6.86362,7.19686,7.20177,7.51827,7.52555,7.17116,7.18727,8.05184,7.56969,7.19462,8.79846,7.48645,7.49288,7.2377,7.24575,6.33946,6.59469,7.18671,7.19238,7.49955,7.49501,6.58802,6.56632,6.92727,6.93975,4.62293,4.13649,6.88673,6.88877,6.60011,6.60614,5.68231,5.75981,6.58846,6.61055,6.8623,6.8675,
Transpose (Start Receive),7.26601,7.22018,7.79112,7.74143,5.03293,4.89519,7.59065,7.5916,7.24104,7.26892,6.25778,6.89436,7.20863,7.21266,7.52999,7.54015,7.182,7.19878,8.0852,7.58104,7.2062,8.84483,7.49741,7.50418,7.25527,7.25876,6.35304,6.60771,7.19714,7.20486,7.51389,7.5068,6.60077,6.57738,6.9394,6.95072,4.66179,4.15492,6.89924,6.9011,6.61571,6.61998,5.69829,5.77147,6.60253,6.62597,6.87509,6.8781,
Transpose (First Receive),40.736,44.1846,42.9434,36.9139,38.7506,5.91856,41.0678,41.1995,35.0055,35.368,43.149,37.9979,35.1428,36.491,35.3733,35.4871,34.5689,34.4878,40.4861,34.9801,33.571,42.4935,33.6162,33.7783,35.1323,35.0754,31.9194,34.7188,35.2991,34.6095,35.6782,35.3591,31.5558,30.7753,31.6612,31.897,35.4826,5.72851,30.984,30.9702,31.461,30.7386,29.2936,30.2878,30.9213,37.9239,31.2786,31.2407,
Transpose (Finished Receive),48.807,49.8796,49.879,49.0974,47.2119,48.8983,49.709,49.7384,48.0821,48.2282,48.5454,47.3633,48.0209,48.2373,48.3696,48.3886,46.747,47.124,47.5449,47.0999,47.0167,47.5433,47.0841,47.1455,42.1049,42.6833,43.2461,41.2693,42.0188,42.9321,42.3684,42.0911,42.9195,42.954,43.1978,43.2123,40.5816,43.2189,43.1624,43.1912,44.3995,44.758,44.6994,43.5567,44.4308,44.8296,44.6786,44.6996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.9729,50.1256,49.977,49.1937,47.3074,48.9941,49.8559,49.8845,48.1799,48.3271,49.0765,47.5421,48.1214,48.3369,48.5255,48.5467,46.8413,47.2186,47.643,47.1935,47.1982,47.7474,47.198,47.2591,42.2769,42.7773,43.4175,41.8197,42.1146,43.0278,42.7681,42.4316,43.0125,43.1114,43.4342,43.3696,40.8136,43.4762,43.3766,43.3859,44.4834,44.8386,44.8254,43.6827,44.5705,45.2936,44.8112,44.8279,
2D FFT Y-X-Direction,51.2222,52.3336,52.2945,51.4733,49.573,51.2768,52.1663,52.1533,50.4578,50.6335,51.3955,49.8679,50.4404,50.6536,50.873,50.8026,49.1635,49.5624,49.9687,49.4989,49.4959,50.0896,49.5392,49.5781,44.5969,45.096,45.6985,44.1624,44.4002,45.3618,45.0175,44.7701,45.3065,45.1103,45.447,45.3401,42.8152,45.4443,45.3301,45.4129,46.5394,46.8382,46.8405,45.6995,46.5601,47.3131,46.8012,46.7918,
Run complete,51.2482,52.3437,52.305,51.4842,49.5838,51.2856,52.1766,52.1627,50.4684,50.6428,51.4056,49.878,50.4506,50.6633,50.8827,50.8137,49.1723,49.5708,49.9795,49.5071,49.5227,50.0986,49.548,49.5885,44.6051,45.1021,45.7045,44.1715,44.4086,45.3671,45.0288,44.7765,45.3131,45.1163,45.4521,45.346,42.8207,45.45,45.3366,45.4186,46.5479,46.8475,46.8482,45.7074,46.5681,47.3216,46.81,46.7997,

init,428.968,405.975,439.293,436.095,438.193,434.438,439.207,432.485,458.307,439.326,445.949,433.091,465.809,458.14,447.402,455.179,440.327,438.484,439.116,442.377,427.021,424.737,427.202,383.763,431.123,433.1,433.294,429.983,463.533,433.415,450.018,430.233,455.019,469.62,456.185,451.238,463.833,442.122,466.195,450.266,479.526,464.686,464.705,431.635,458.854,442.372,459.204,434.281,
1D FFT Z-Direction,0.142009,0.13098,0.130301,0.13057,0.130026,0.130108,0.13338,0.130626,0.129744,0.130314,0.137159,0.137194,0.129297,0.128947,0.130117,0.148886,0.128865,0.203932,0.130461,0.129697,0.13825,0.136409,0.131611,0.131332,0.129454,0.129851,0.129698,0.130495,0.129473,0.129975,0.131093,0.13006,0.119647,0.121008,0.120805,0.119211,0.118174,0.121668,0.118258,0.118938,0.117821,0.117643,0.119368,0.119334,0.123495,0.122342,0.118998,0.122066,
Transpose (First Send),7.17596,7.16175,7.16772,7.16724,7.28077,7.28223,7.16528,7.16311,7.19277,7.19379,7.19097,7.18972,7.31818,7.31784,8.06433,7.1811,6.01296,6.25597,7.3201,7.31734,7.38355,7.35656,7.32608,7.32495,7.17721,7.17914,7.17515,7.17748,7.29533,7.29653,7.1769,7.17357,6.52504,6.52679,6.52322,6.52678,6.52158,6.52628,6.51371,6.5157,6.50942,6.51084,6.51627,6.51667,6.53625,6.5318,6.53506,6.53856,
Transpose (Packing),7.17483,7.16004,7.16642,7.16569,7.27987,7.28066,7.16377,7.1611,7.19115,7.19225,7.18889,7.18786,7.31721,7.31668,8.03539,7.17758,6.0112,6.24964,7.31864,7.31566,7.38137,7.35535,7.32499,7.32378,7.17602,7.17758,7.17358,7.17511,7.29436,7.29513,7.17484,7.17128,6.52384,6.5254,6.522,6.52495,6.52001,6.52466,6.51191,6.51335,6.50783,6.5089,6.51506,6.51501,6.53451,6.52949,6.5339,6.5375,
Transpose (Start Local Transpose),7.47784,7.46987,7.47982,7.46953,7.5901,7.59326,7.46062,7.46809,7.48376,7.49728,7.63345,7.59765,7.61916,7.62756,8.68834,7.52649,6.32884,6.9224,7.77744,7.64746,7.95456,7.76106,7.62188,7.63015,7.48142,7.49192,7.48223,7.48803,7.59734,7.60357,7.48371,7.47328,6.82492,6.84347,6.83266,6.84388,6.9471,6.83434,6.82036,6.82882,6.8205,6.81955,6.82312,6.82161,6.83992,6.83925,6.83992,6.84468,
Transpose (Start Receive),7.48872,7.48411,7.49087,7.48262,7.60185,7.60461,7.4724,7.48106,7.49724,7.50879,7.65712,7.61011,7.63175,7.64017,8.7364,7.54395,6.34002,6.9511,7.79288,7.66081,7.98123,7.77279,7.63277,7.64058,7.49321,7.50368,7.49552,7.50251,7.60776,7.61477,7.50118,7.4889,6.83743,6.85572,6.84479,6.85638,6.95929,6.8502,6.83309,6.84258,6.83228,6.83314,6.83978,6.8329,6.85499,6.85528,6.85129,6.85683,
Transpose (First Receive),37.7127,39.3694,42.0959,35.6928,41.8985,42.2876,41.5926,42.0126,34.202,44.3357,38.5581,36.0628,34.622,41.8285,42.3636,43.1107,43.1939,37.5767,35.4759,42.7788,39.3194,34.8445,34.2648,34.4175,35.0562,35.3453,34.5064,34.9351,35.3223,35.2753,35.3572,34.9197,33.0088,33.044,33.0155,33.4275,33.5676,37.3885,32.1519,32.1975,31.4701,31.5974,29.4552,31.4907,30.9341,39.9786,31.0457,35.2925,
Transpose (Finished Receive),47.2592,47.2905,48.1588,47.0544,48.0308,48.1757,48.0045,48.1581,48.5754,49.5653,48.8186,48.6685,48.7445,49.3759,49.4599,49.5585,49.7418,48.5171,49.3804,49.7519,49.376,49.382,49.2654,49.3695,42.6543,42.4793,42.4601,42.4755,42.4745,42.5231,42.233,41.8859,44.1701,41.5891,41.5533,41.6461,41.588,41.7348,41.432,41.4757,46.1797,46.1446,46.2166,46.202,46.1976,46.3769,46.2068,46.372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.4146,47.4577,48.2522,47.1479,48.9566,49.3042,48.5915,49.0071,48.6806,49.7109,48.9139,48.7649,48.8403,49.4732,49.6343,49.7919,49.8422,48.6154,49.5514,50.0828,49.5478,49.5545,49.3604,49.4644,42.8267,43.0804,43.0874,43.1335,42.9177,42.8342,42.5814,42.2925,44.2574,41.6699,41.6339,41.7277,41.7297,42.1653,41.5458,41.5887,46.2821,46.2482,46.3331,46.3194,46.2838,46.4599,46.3474,46.7841,
2D FFT Y-X-Direction,49.6815,49.742,50.4976,49.4549,51.2335,51.6188,50.8738,51.2757,51.0173,51.984,51.1604,51.0947,51.0747,51.7166,51.9438,52.0924,52.213,50.9509,51.8466,52.3933,51.8136,51.8525,51.6514,51.8038,45.1569,45.3494,45.402,45.4968,45.2099,46.2598,44.9068,44.6609,46.5722,43.6723,43.6469,43.7511,43.7088,44.1601,43.5303,43.5115,48.3203,48.2565,48.3297,48.3651,48.3234,48.4269,48.3522,48.7792,
Run complete,49.6972,49.7537,50.5066,49.4628,51.2414,51.6281,50.8819,51.2858,51.0399,51.9947,51.1695,51.1021,51.0821,51.726,51.9531,52.103,52.2227,50.9604,51.8554,52.4038,51.8218,51.8615,51.6603,51.8136,45.1635,45.3586,45.4116,45.5099,45.2162,46.2667,44.9176,44.6695,46.5778,43.6803,43.6552,43.7587,43.7164,44.1795,43.5395,43.5201,48.3288,48.2659,48.3376,48.3731,48.333,48.4344,48.3606,48.7869,

init,428.968,405.975,439.293,436.095,438.193,434.438,439.207,432.485,458.307,439.326,445.949,433.091,465.809,458.14,447.402,455.179,440.327,438.484,439.116,442.377,427.021,424.737,427.202,383.763,431.123,433.1,433.294,429.983,463.533,433.415,450.018,430.233,455.019,469.62,456.185,451.238,463.833,442.122,466.195,450.266,479.526,464.686,464.705,431.635,458.854,442.372,459.204,434.281,
1D FFT Z-Direction,0.140077,0.131981,0.129575,0.129666,0.129763,0.129744,0.130639,0.131246,0.141205,0.138849,0.130947,0.129744,0.130663,0.129459,0.138705,0.130853,0.137158,0.129588,0.131353,0.135831,0.129793,0.130396,0.131443,0.129384,0.194203,0.144099,0.142021,0.130015,0.131389,0.138203,0.132445,0.129928,0.119352,0.118284,0.119403,0.117181,0.119052,0.12083,0.120732,0.117674,0.122552,0.11874,0.118998,0.11878,0.12194,0.119055,0.119206,0.117933,
Transpose (First Send),7.26934,7.25751,7.17307,7.17291,7.19249,7.19225,7.1701,7.17035,4.89251,4.44248,7.36329,7.36185,7.21247,7.21165,7.33028,7.30496,7.35916,7.33699,7.1935,7.19925,7.17027,7.17047,7.17155,7.17051,4.76966,4.37731,7.21728,7.19522,7.19863,7.20531,7.20697,7.20414,6.54923,6.54953,6.54064,6.53964,6.51983,6.5225,6.52376,6.52151,3.88951,3.75347,6.55376,6.55376,6.55676,6.55366,6.55223,6.55285,
Transpose (Packing),7.26813,7.2562,7.1716,7.17123,7.19157,7.19126,7.16824,7.16861,4.89049,4.43953,7.36214,7.35919,7.21112,7.21031,7.32917,7.30337,7.3574,7.33571,7.19144,7.19681,7.16798,7.1686,7.17063,7.16949,4.76392,4.37575,7.21499,7.19332,7.19704,7.20404,7.20574,7.20281,6.54816,6.54828,6.53952,6.53785,6.51855,6.52098,6.52247,6.5202,3.88809,3.75151,6.55238,6.55205,6.55495,6.55198,6.55109,6.55134,
Transpose (Start Local Transpose),7.57579,7.55897,7.47396,7.46915,7.49766,7.49837,7.47261,7.47477,5.47648,4.88716,7.78896,7.78231,7.51333,7.52205,7.74227,7.60423,7.79698,7.74252,7.63723,7.62179,7.592,7.61179,7.46707,7.47074,5.4468,4.71133,7.56794,7.54343,7.50475,7.52103,7.51332,7.50626,6.85548,6.86276,6.862,6.86263,6.94542,6.83789,6.8322,6.83131,4.19026,4.07036,6.8498,6.85577,6.87026,6.86707,6.85996,6.85776,
Transpose (Start Receive),7.58631,7.57058,7.4882,7.48283,7.50983,7.51068,7.48584,7.48823,5.50293,4.91245,7.80364,7.79602,7.52469,7.53439,7.75321,7.61975,7.82069,7.75593,7.65174,7.64753,7.60979,7.62367,7.47907,7.48273,5.48293,4.72805,7.5836,7.55941,7.52142,7.53388,7.52945,7.51865,6.86656,6.87465,6.87332,6.87375,6.95733,6.85285,6.84546,6.84253,4.20216,4.08439,6.86519,6.86864,6.88578,6.87831,6.87345,6.87211,
Transpose (First Receive),35.231,33.2522,42.0972,33.0989,42.02,38.7072,36.0292,35.8998,34.6792,6.14614,37.7151,35.0005,34.148,42.2324,38,42.2597,38.2641,37.369,31.511,31.5112,31.5439,29.7263,42.3908,33.8877,36.4858,5.81638,41.9126,33.4609,33.5581,44.2913,42.8848,43.6543,25.5823,25.791,30.2546,25.58,27.5844,28.7308,25.3697,25.3145,24.1739,5.98459,26.1133,26.1117,26.1054,29.8994,25.8102,29.4107,
Transpose (Finished Receive),47.4151,47.4246,47.9907,47.3397,47.9885,47.754,47.4028,47.4179,45.6134,47.9528,48.0766,48.0948,48.5342,48.6671,48.0622,48.6669,48.1749,48.0063,48.0055,48.0199,48.064,48.0397,48.1739,47.9852,46.7817,49.6205,49.7042,49.4228,49.4362,50.1309,50.0662,50.1306,44.9132,45.0192,44.9841,44.9429,44.8104,45.1297,44.5902,44.6236,41.1213,44.6979,44.7695,44.7717,44.661,45.05,44.8479,45.0897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.5854,47.6587,48.0934,47.5518,48.0839,47.9244,47.5717,47.66,45.7367,48.0871,48.2355,48.2515,48.7168,48.8663,48.3667,48.7642,48.2747,48.1046,48.1696,48.183,48.2204,48.196,48.6701,48.1057,46.8771,49.7157,49.7987,49.5515,49.532,50.2718,50.2422,50.3173,45.0086,45.1066,45.103,45.0613,44.8974,45.2176,44.7151,44.7477,41.2095,44.7845,44.9271,44.9352,44.7528,45.1365,44.9345,45.1767,
2D FFT Y-X-Direction,49.8564,49.9683,50.3517,49.8435,50.4022,50.2369,49.8427,49.9831,48.0078,50.4293,50.5194,50.5594,51.0919,51.1281,50.6464,51.0765,50.5948,50.3785,50.4802,50.4918,50.5136,50.5462,50.9787,50.3738,49.1741,52.0642,52.1153,51.8287,51.8359,52.5014,52.5357,52.5925,47.3048,47.1105,47.1067,47.0928,46.9141,47.2343,46.6688,46.7446,43.2461,46.7792,46.9261,46.9042,46.7926,47.1424,46.9638,47.2177,
Run complete,49.8673,49.9771,50.3612,49.8518,50.4123,50.2462,49.8513,49.994,48.0193,50.4382,50.5274,50.5697,51.115,51.1369,50.6546,51.0864,50.6078,50.3859,50.4884,50.4986,50.5224,50.5556,50.9875,50.3823,49.1839,52.0751,52.1283,51.84,51.845,52.5115,52.5491,52.6037,47.3113,47.1172,47.1129,47.1,46.9202,47.2402,46.6752,46.7501,43.2534,46.785,46.9324,46.9249,46.7997,47.1477,46.97,47.2246,

init,428.968,405.975,439.293,436.095,438.193,434.438,439.207,432.485,458.307,439.326,445.949,433.091,465.809,458.14,447.402,455.179,440.327,438.484,439.116,442.377,427.021,424.737,427.202,383.763,431.123,433.1,433.294,429.983,463.533,433.415,450.018,430.233,455.019,469.62,456.185,451.238,463.833,442.122,466.195,450.266,479.526,464.686,464.705,431.635,458.854,442.372,459.204,434.281,
1D FFT Z-Direction,0.14009,0.130526,0.131227,0.131657,0.128506,0.130462,0.129665,0.131745,0.130023,0.133336,0.130479,0.129776,0.137155,0.130382,0.13001,0.131532,0.130199,0.128274,0.130347,0.128839,0.129955,0.131076,0.128262,0.129743,0.130275,0.129404,0.130003,0.153648,0.129196,0.129153,0.131616,0.129197,0.121168,0.117356,0.119283,0.119209,0.118543,0.121007,0.118184,0.118998,0.118726,0.120884,0.120156,0.127058,0.120214,0.118963,0.118711,0.121233,
Transpose (First Send),7.1643,7.15352,7.18549,7.18547,7.18523,7.18561,7.2678,7.27098,7.18429,7.18661,7.19008,7.19005,7.16687,7.15682,7.32256,7.32743,7.16946,7.16843,7.17146,7.16911,7.17328,7.17295,7.3209,7.32952,7.24019,7.23834,4.83711,4.94371,7.18245,7.18362,7.48631,7.47832,6.52244,6.52164,6.54325,6.55469,6.52173,6.52362,6.5476,6.53769,6.52102,6.5211,6.51004,6.51866,6.51637,6.51492,6.526,6.52858,
Transpose (Packing),7.16275,7.15159,7.18401,7.18417,7.18376,7.18426,7.26682,7.26971,7.18184,7.18485,7.1892,7.18865,7.16453,7.15519,7.3216,7.32576,7.1683,7.16689,7.17024,7.16793,7.17181,7.1719,7.31985,7.32828,7.23886,7.23663,4.83552,4.93986,7.18113,7.18165,7.48482,7.47664,6.5208,6.5203,6.54198,6.54727,6.51961,6.52112,6.54022,6.5362,6.51922,6.51975,6.50795,6.51457,6.51404,6.51249,6.52474,6.52749,
Transpose (Start Local Transpose),7.46452,7.45648,7.47993,7.47442,7.47858,7.48412,7.56678,7.57113,7.59645,7.60679,7.61386,7.60078,7.69087,7.45144,7.72907,7.62313,7.59556,7.58524,7.5923,7.58927,7.59135,7.58971,7.6119,7.62613,7.67389,7.55559,5.15027,5.27945,7.48994,7.49003,7.78099,7.77915,6.83413,6.83872,6.84665,6.88225,6.94413,6.83063,6.88305,6.84632,6.83131,6.83492,6.82275,7.02102,6.82834,6.82947,6.83751,6.83607,
Transpose (Start Receive),7.47439,7.47051,7.49213,7.48621,7.4927,7.49631,7.57761,7.58266,7.61311,7.61874,7.62614,7.6122,7.71635,7.46314,7.74095,7.63886,7.6072,7.59879,7.60505,7.60118,7.60319,7.60162,7.62308,7.63835,7.68651,7.5699,5.16409,5.29213,7.50269,7.50463,7.79701,7.79398,6.8473,6.8507,6.85802,6.89899,6.95679,6.84986,6.89918,6.85781,6.84292,6.84644,6.8359,7.04583,6.84387,6.84334,6.84917,6.84802,
Transpose (First Receive),35.4462,33.8848,36.1928,34.1613,36.2982,34.3552,34.9483,34.9547,37.9105,37.7253,36.4112,36.0932,41.4756,39.9805,35.4192,40.6994,36.9567,34.7893,35.4293,34.5385,34.7444,32.5079,39.2599,32.1658,36.4477,41.4259,40.5618,39.6622,33.7594,43.434,41.2847,41.2043,33.1031,28.1438,33.9577,33.9203,29.7085,32.6551,33.3559,28.0309,36.5109,27.2397,36.153,34.402,28.5351,29.5595,28.4997,33.0763,
Transpose (Finished Receive),43.2901,43.3441,43.4023,43.3045,43.391,42.9692,43.2705,43.3113,46.5736,46.5604,46.5872,46.6013,47.1303,47.1383,46.5873,47.0217,47.5022,47.5116,47.4757,47.4971,47.4885,47.4216,47.5276,47.4063,48.6586,49.3638,49.2527,47.1613,48.7606,49.4645,49.3889,49.2468,45.0133,44.3537,45.1918,45.1923,44.4221,44.7501,45.0817,44.3807,45.8771,45.5451,45.8764,45.6189,45.4617,45.411,45.5232,45.5006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.426,43.4799,43.9005,43.4567,43.4849,43.1406,43.4044,43.4445,46.7739,46.7322,46.8183,46.7872,47.6066,47.6842,46.682,47.1179,47.67,47.6811,47.6336,47.6555,47.6026,47.5337,48.0926,47.5718,48.7544,49.4593,49.3473,47.2581,48.8641,49.7631,49.486,49.3425,45.1024,44.4342,45.4089,45.3884,44.5089,44.8336,45.1622,44.4615,45.9583,45.6257,46.1226,45.7666,45.5498,45.498,45.6466,45.6243,
2D FFT Y-X-Direction,45.7192,45.7457,46.1647,45.7478,45.8088,45.4055,45.675,45.7314,49.0879,49.0709,49.1421,49.1277,49.8866,50.0034,49.0033,49.5012,49.9178,49.983,49.9945,49.9636,49.8581,49.8424,50.4271,49.8685,51.029,51.7324,51.6497,49.5484,51.2021,52.0989,51.7852,51.6506,47.3744,46.3942,47.4655,47.3919,46.4629,46.854,47.1771,46.4879,47.9579,47.6348,48.1371,47.8152,47.5972,47.4496,47.6206,47.6571,
Run complete,45.7301,45.754,46.1723,45.7554,45.8163,45.4134,45.6836,45.7397,49.0968,49.0816,49.1522,49.1379,49.8975,50.0144,49.0148,49.5139,49.9255,49.9923,50.0046,49.9717,49.8666,49.8522,50.4365,49.8769,51.039,51.7427,51.6606,49.5612,51.2127,52.1082,51.7955,51.6606,47.3881,46.4021,47.473,47.3994,46.4721,46.8626,47.1848,46.496,47.9666,47.6439,48.1455,47.8234,47.6048,47.4575,47.6284,47.6664,

