,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,484.54,475.293,493.319,463.8,462.758,456.936,460.905,453.317,456.564,452.391,453.811,462.339,445.852,431.938,431.936,441.176,481.111,474.325,470.651,485.983,462.676,472.101,470.733,486.235,463.74,463.988,462.572,464.901,444.69,443.117,450.932,444.455,491.165,480.609,466.288,483.511,457.001,490.048,457.546,500.875,475.974,475.848,472.483,472.719,473.105,470.305,474.406,472.374,448.667,450.283,450.65,450.179,439.806,419.841,433.454,442.878,475.461,470.957,470.763,475.862,469.687,468.807,372.688,469.825,
1D FFT Z-Direction,0.193955,0.184462,0.181692,0.181925,0.18387,0.181586,0.18526,0.185782,0.183612,0.183597,0.183244,0.182596,0.182329,0.180926,0.180944,0.182682,0.183342,0.181824,0.182284,0.18724,0.18101,0.185993,0.183864,0.182375,0.182874,0.185105,0.184705,0.183781,0.184346,0.184316,0.184169,0.183679,0.182799,0.184243,0.18218,0.180969,0.181747,0.18564,0.183864,0.182192,0.182419,0.182025,0.183804,0.18279,0.182163,0.184846,0.184779,0.183513,0.18379,0.183357,0.181615,0.184665,0.184966,0.180557,0.181278,0.184468,0.183642,0.183253,0.180921,0.182171,0.181592,0.18463,0.181125,0.180511,
Transpose (First Send),0.364619,0.35176,0.357701,0.35657,0.357421,0.355679,0.356072,0.358398,0.358601,0.356856,0.357244,0.35619,0.35567,0.355535,0.350765,0.353627,0.358467,0.356859,0.352307,0.35614,0.349946,0.35437,0.360715,0.358043,0.355304,0.357178,0.360335,0.35858,0.360885,0.360855,0.357403,0.356094,0.352081,0.354389,0.357367,0.355928,0.354705,0.359062,0.359265,0.356435,0.356151,0.354821,0.359711,0.357779,0.354396,0.357674,0.359915,0.357313,0.357965,0.358374,0.353553,0.356309,0.360852,0.356327,0.352335,0.355012,0.357087,0.357165,0.352441,0.353353,0.353023,0.355908,0.328359,0.418855,
Transpose (Packing),10.3661,10.3697,10.5495,10.3985,11.0846,11.0733,10.4341,10.5819,11.2856,11.278,10.4133,10.4964,11.1621,11.1562,10.3689,10.4982,11.0842,11.0755,11.0645,11.067,11.0006,10.9976,10.9772,10.9638,11.1639,11.157,11.1687,11.162,11.1796,11.1759,11.1708,11.1665,10.9625,10.9619,10.5752,10.6117,10.4002,10.5104,11.1038,11.0994,11.1889,11.1809,11.1791,11.176,10.6407,10.588,11.1421,11.139,11.049,11.049,11.0261,11.0261,11.1794,11.1764,11.1781,11.1757,10.27,10.3293,10.2974,10.3102,10.2918,10.3511,11.4584,11.4536,
Transpose (Start Local Transpose),10.3667,10.37,10.5499,10.3988,11.0852,11.0739,10.4344,10.5823,11.286,11.2784,10.4136,10.4968,11.1626,11.1565,10.3692,10.4985,11.0846,11.0759,11.065,11.0674,11.001,10.998,10.9777,10.9645,11.1644,11.1575,11.169,11.1628,11.1802,11.1763,11.1712,11.1669,10.9629,10.9624,10.5759,10.612,10.4006,10.5109,11.1042,11.0998,11.1893,11.1813,11.1796,11.1766,10.6411,10.5886,11.1425,11.1394,11.0494,11.0494,11.0267,11.0266,11.1799,11.1773,11.1785,11.1762,10.2703,10.3297,10.2978,10.3105,10.2925,10.3516,11.4588,11.4541,
Transpose (Start Receive),10.3755,10.378,10.5567,10.4051,11.092,11.0825,10.4424,10.593,11.2935,11.2868,10.4227,10.5041,11.1703,11.1636,10.3766,10.5057,11.0908,11.0823,11.073,11.0754,11.007,11.0052,10.9871,10.9733,11.1721,11.1655,11.1754,11.1696,11.1908,11.1853,11.179,11.174,10.9701,10.9692,10.5825,10.6179,10.4074,10.5216,11.111,11.1089,11.1963,11.1874,11.1875,11.1848,10.6495,10.5954,11.15,11.1468,11.0563,11.0556,11.0358,11.0347,11.1878,11.1845,11.1852,11.1826,10.2772,10.3364,10.3045,10.3185,10.3005,10.3601,11.4664,11.4617,
Transpose (First Receive),13.9858,13.5559,14.4252,13.6083,14.6974,14.8718,14.0805,14.3695,14.6513,14.9624,12.6491,13.5424,14.7706,14.7394,12.7475,13.368,14.9389,15.0645,15.036,15.1984,14.7947,14.7464,14.9851,14.8544,15.0894,15.1693,14.9159,14.9943,14.9797,15.1466,14.8652,15.1873,14.5465,14.7015,13.9238,14.3051,13.1663,13.2347,14.7476,14.9197,14.8135,14.7955,14.7578,14.6972,11.1718,11.1708,14.6258,14.4518,15.0113,15.0639,14.7587,14.6384,15.2673,14.9291,14.99,15.0285,13.4158,13.3525,13.7188,13.524,13.7553,13.9659,15.237,15.0299,
Transpose (Finished Receive),71.1229,131.326,70.1115,69.7592,131.345,131.344,131.346,131.343,130.029,129.923,69.1279,68.1445,130.034,130.031,130.021,129.39,102.697,102.635,70.1686,70.3132,102.693,102.689,102.688,102.507,130.293,130.293,71.3042,71.2934,130.204,130.201,130.198,130.22,116.981,116.926,70.5149,70.4211,116.975,116.851,116.977,116.967,82.933,82.8893,71.3461,71.3302,82.9277,82.9229,82.9258,82.6388,101.674,101.597,71.2316,71.2219,101.702,101.705,101.702,101.698,111.896,111.808,71.139,71.0531,131.333,131.332,131.33,131.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.2387,131.427,70.2111,69.978,131.836,131.711,131.561,131.525,130.561,130.097,69.2274,68.575,130.671,130.513,130.195,129.608,103.266,102.805,71.8128,72.0014,103.073,103.093,102.848,102.702,130.901,130.478,72.398,72.5993,130.617,130.661,130.513,130.54,117.509,117.108,70.6136,70.5186,117.25,117.142,117.243,117.15,83.5202,83.0691,72.071,71.9561,83.5314,83.3411,83.0237,82.8355,102.211,101.778,72.2492,72.1836,102.267,102.169,102.174,102.276,112.42,111.991,71.5831,71.4978,131.516,131.517,131.515,131.51,
2D FFT Y-X-Direction,76.2458,134.04,72.7984,72.4676,134.427,134.15,134.22,134.164,133.184,132.769,71.9224,71.0274,132.973,132.937,132.566,132.216,105.887,105.518,74.1508,74.3499,105.402,105.683,105.249,105.336,133.495,133.007,74.9507,75.2028,133.279,133.154,133.117,133.2,119.898,119.74,72.9498,72.9809,119.793,119.837,119.835,119.565,85.9089,85.7377,74.7018,74.5362,85.9228,85.8428,85.7541,85.4721,104.662,104.467,74.6954,74.8482,104.851,104.652,104.546,104.908,114.883,114.606,74.0382,73.9568,133.904,133.809,133.876,134.009,
Run complete,111.916,134.044,111.891,111.877,134.432,134.155,134.224,134.169,133.198,132.773,131.351,131.348,132.984,132.95,132.57,132.22,130.047,130.048,129.968,129.975,130.047,130.035,130.041,105.341,133.5,133.011,102.671,102.673,133.284,133.158,133.121,133.205,130.302,130.273,130.273,130.27,119.797,130.194,130.273,130.271,116.985,116.938,116.982,116.896,116.98,85.8468,116.971,116.968,104.666,104.471,82.9185,82.9103,104.855,104.656,104.55,104.912,114.888,114.611,101.698,101.689,133.91,133.814,133.88,134.015,

init,484.54,475.293,493.319,463.8,462.758,456.936,460.905,453.317,456.564,452.391,453.811,462.339,445.852,431.938,431.936,441.176,481.111,474.325,470.651,485.983,462.676,472.101,470.733,486.235,463.74,463.988,462.572,464.901,444.69,443.117,450.932,444.455,491.165,480.609,466.288,483.511,457.001,490.048,457.546,500.875,475.974,475.848,472.483,472.719,473.105,470.305,474.406,472.374,448.667,450.283,450.65,450.179,439.806,419.841,433.454,442.878,475.461,470.957,470.763,475.862,469.687,468.807,372.688,469.825,
1D FFT Z-Direction,0.19464,0.185907,0.190989,0.187563,0.185793,0.184172,0.185553,0.19031,0.18596,0.188022,0.189,0.188535,0.1847,0.184523,0.185184,0.186178,0.188612,0.18912,0.185577,0.18783,0.184822,0.187188,0.188026,0.187712,0.18688,0.184154,0.186955,0.187915,0.193595,0.188032,0.185537,0.18746,0.185766,0.189089,0.186285,0.186728,0.184533,0.19134,0.187764,0.184769,0.188944,0.18586,0.187611,0.189968,0.189314,0.186298,0.188377,0.187434,0.189573,0.188758,0.186862,0.190309,0.18943,0.184566,0.187984,0.193009,0.185555,0.189608,0.191108,0.186856,0.182365,0.186312,0.188092,0.185236,
Transpose (First Send),0.357094,0.343978,0.367195,0.364726,0.361551,0.36055,0.355069,0.36148,0.35427,0.35572,0.365904,0.364598,0.359304,0.361323,0.359769,0.361695,0.366112,0.366085,0.358683,0.35945,0.350231,0.353346,0.362036,0.359429,0.355942,0.351775,0.356119,0.356399,0.368264,0.365029,0.359846,0.361593,0.360921,0.364482,0.364675,0.363963,0.349624,0.360676,0.362024,0.357297,0.365749,0.359668,0.363085,0.364873,0.361435,0.356875,0.360344,0.358027,0.368283,0.367641,0.354755,0.358746,0.365989,0.359143,0.362643,0.369819,0.345298,0.349849,0.362946,0.358005,0.354203,0.358734,0.337612,0.416192,
Transpose (Packing),10.2744,10.2931,10.747,10.7038,11.2118,11.2054,10.3101,10.3783,10.8321,10.8226,11.1402,11.1332,11.1281,11.1302,11.1159,11.1201,11.1831,11.1825,11.174,11.1664,10.934,10.9254,11.0877,11.0885,11.2158,11.1992,11.0594,11.0489,10.8366,10.8407,11.2009,11.2016,11.2552,11.2637,11.1841,11.1826,10.4035,10.5146,11.1641,11.1607,11.2444,11.2339,11.2259,11.2238,10.932,10.9238,10.9858,10.9893,11.1549,11.1549,11.1373,11.1361,11.1767,11.1616,11.1413,11.1424,10.2548,10.2967,10.929,10.9149,10.4025,10.4974,11.1098,11.109,
Transpose (Start Local Transpose),10.2749,10.2935,10.7474,10.7041,11.2126,11.206,10.3108,10.3792,10.8325,10.8232,11.1407,11.1336,11.1285,11.1309,11.1163,11.1205,11.1835,11.183,11.1746,11.1672,10.9344,10.9258,11.0883,11.089,11.2162,11.1997,11.06,11.0497,10.8372,10.8413,11.2013,11.2021,11.2558,11.2642,11.1849,11.183,10.4039,10.515,11.1645,11.1611,11.2449,11.2345,11.2263,11.2243,10.9325,10.9243,10.9863,10.9897,11.1555,11.1553,11.138,11.1365,11.1771,11.162,11.1418,11.1431,10.2557,10.2972,10.9295,10.9154,10.403,10.498,11.1108,11.1096,
Transpose (Start Receive),10.285,10.3019,10.7568,10.7133,11.2214,11.2159,10.3202,10.3893,10.8408,10.8324,11.149,11.142,11.1367,11.1387,11.1259,11.1289,11.1909,11.1903,11.1826,11.177,10.9431,10.9354,11.0981,11.0961,11.2245,11.2074,11.068,11.0584,10.8464,10.8522,11.2095,11.2104,11.2637,11.2714,11.1926,11.1906,10.4121,10.5262,11.1727,11.1682,11.2525,11.2424,11.2349,11.2333,10.9424,10.933,10.9942,10.9969,11.1632,11.1644,11.1478,11.1448,11.1846,11.1706,11.1503,11.1529,10.2629,10.3055,10.9374,10.9239,10.4112,10.5076,11.1192,11.1176,
Transpose (First Receive),14.127,13.6234,14.6827,14.4885,15.1962,15.2044,13.9959,14.1074,12.5782,12.6735,15.1108,14.9188,14.8607,14.9441,14.9692,14.7748,14.8635,14.8616,14.903,15.0213,13.735,13.6778,14.6107,14.5643,15.0345,14.9494,14.7836,14.6493,12.7881,12.8485,14.5858,14.9231,14.7656,15.014,15.1206,14.9917,11.0659,11.0699,14.6986,14.6278,15.0502,15.0228,14.9445,15.0243,14.0252,13.9792,14.3892,14.3949,16.4921,16.4038,16.3009,16.2182,15.9199,15.8953,15.8634,16.0622,12.4932,12.469,14.5819,14.4936,13.3834,13.6576,14.6562,14.6144,
Transpose (Finished Receive),73.6522,108.166,71.203,74.0076,108.162,108.107,107.723,107.251,110.091,110.063,74.6825,74.7077,110.056,110.001,109.839,109.533,118.358,118.341,74.7216,74.7482,118.331,118.287,118.19,117.985,94.6132,94.5709,74.6788,74.7796,96.6425,96.6423,96.6314,96.6279,96.8174,96.7949,75.0753,74.9329,96.7613,96.6052,96.7304,96.5836,122.839,122.811,71.387,69.5836,122.8,122.723,122.567,122.194,136.179,136.159,71.6114,71.7144,136.149,136.099,136.047,135.907,86.2564,86.2157,74.957,74.9833,107.991,107.989,107.975,107.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.761,108.264,73.0644,74.1786,109.043,108.84,107.821,107.351,110.692,110.247,75.2018,75.2826,111.044,110.87,110.16,109.714,118.961,118.523,75.0616,75.1685,119.107,118.733,118.423,118.109,95.2241,94.7557,75.9442,75.9527,96.8251,96.8254,96.8135,96.8112,97.3972,96.9777,75.5755,75.593,97.1142,96.8817,96.9599,96.6826,123.44,122.993,71.4863,71.2286,123.74,123.526,122.836,122.292,136.778,136.342,71.7933,72.2199,136.913,136.624,136.209,136.006,86.8573,86.3986,76.1203,76.2195,108.175,108.174,108.156,108.152,
2D FFT Y-X-Direction,77.6886,110.939,75.7075,76.5437,111.615,111.312,110.422,109.965,113.38,112.946,77.7604,77.7455,113.463,113.293,112.602,112.37,121.466,121.187,77.449,77.5834,121.515,121.429,120.814,120.702,97.8598,97.5337,78.513,78.5484,99.3839,99.2943,99.473,99.4485,99.7731,99.5726,78.0118,77.9531,99.5493,99.4328,99.6367,99.0401,125.843,125.646,74.1225,73.8449,126.182,126.144,125.401,125.026,139.346,138.933,74.2055,74.7092,139.512,139.075,138.593,138.652,89.2662,88.9859,78.6103,78.646,110.593,110.636,110.621,110.527,
Run complete,86.4324,110.944,86.4245,86.4371,111.619,111.316,110.427,109.97,113.385,112.95,108.077,108.038,113.467,113.297,112.606,112.375,121.47,121.192,110.076,110.063,121.519,121.434,120.818,120.707,118.266,118.252,118.253,118.246,118.245,118.164,118.242,99.453,99.7777,99.5774,94.7844,94.7839,99.5537,99.4375,99.6413,99.0447,125.848,125.65,96.7201,96.7019,126.186,126.147,125.406,125.031,139.351,138.937,122.824,122.818,139.517,139.079,138.597,138.656,136.09,136.074,136.067,136.063,110.597,135.875,136.062,136.052,

init,484.54,475.293,493.319,463.8,462.758,456.936,460.905,453.317,456.564,452.391,453.811,462.339,445.852,431.938,431.936,441.176,481.111,474.325,470.651,485.983,462.676,472.101,470.733,486.235,463.74,463.988,462.572,464.901,444.69,443.117,450.932,444.455,491.165,480.609,466.288,483.511,457.001,490.048,457.546,500.875,475.974,475.848,472.483,472.719,473.105,470.305,474.406,472.374,448.667,450.283,450.65,450.179,439.806,419.841,433.454,442.878,475.461,470.957,470.763,475.862,469.687,468.807,372.688,469.825,
1D FFT Z-Direction,0.19665,0.288469,0.292695,0.182382,0.184829,0.183608,0.185788,0.18599,0.183453,0.184132,0.184239,0.186811,0.180914,0.182689,0.181767,0.183793,0.182804,0.183564,0.183637,0.183634,0.18154,0.183846,0.184139,0.182369,0.184397,0.183707,0.185697,0.184619,0.184161,0.184689,0.182229,0.18713,0.183915,0.188422,0.183203,0.186779,0.182513,0.189016,0.186517,0.185845,0.182997,0.181548,0.187427,0.183289,0.181525,0.182535,0.183827,0.183134,0.187501,0.185177,0.182771,0.184561,0.182455,0.184692,0.182315,0.184705,0.183383,0.184486,0.184655,0.183487,0.180944,0.184283,0.181074,0.182368,
Transpose (First Send),0.295176,0.453667,0.455678,0.278757,0.361276,0.35901,0.357382,0.359293,0.360076,0.360069,0.353831,0.356903,0.354073,0.356423,0.350097,0.353601,0.354741,0.358241,0.356133,0.356682,0.353754,0.356013,0.360093,0.35667,0.356777,0.356464,0.361774,0.359404,0.359076,0.360782,0.347806,0.353841,0.358494,0.363505,0.362133,0.361735,0.354666,0.35937,0.362194,0.360566,0.35738,0.356208,0.362107,0.359241,0.358244,0.358475,0.35928,0.356909,0.353426,0.351474,0.356668,0.356917,0.358279,0.358564,0.35297,0.355366,0.35759,0.358486,0.355787,0.355861,0.354806,0.358231,0.326062,0.418417,
Transpose (Packing),10.2703,10.3431,10.8898,10.7871,11.579,11.5666,10.3407,10.4332,11.115,11.1149,11.1114,11.1077,11.0772,11.0743,11.0738,11.0693,11.1356,11.1401,11.1354,11.1325,11.0457,11.0463,11.0067,10.9957,11.164,11.165,11.16,11.156,10.543,10.5642,11.1071,11.1039,10.5048,10.6041,11.0413,10.1668,10.5128,10.6835,11.0684,11.0631,11.1589,11.157,11.1521,11.1477,10.5559,10.5171,11.1188,11.1121,10.3199,10.3627,11.0497,11.0494,11.3006,11.2843,11.1051,11.1051,10.3533,10.3759,11.0848,11.0772,10.292,10.3499,11.0611,11.0609,
Transpose (Start Local Transpose),10.2717,10.3435,10.8902,10.7875,11.5793,11.5671,10.3413,10.4335,11.1154,11.1153,11.1119,11.1082,11.0776,11.0747,11.0741,11.0696,11.136,11.1405,11.1357,11.1329,11.0461,11.0467,11.0071,10.996,11.1644,11.1655,11.1604,11.1566,10.5434,10.5646,11.1075,11.1047,10.5053,10.6045,11.043,10.1678,10.5133,10.684,11.0689,11.0637,11.1593,11.1573,11.1525,11.1484,10.5564,10.518,11.1192,11.1125,10.3203,10.3631,11.05,11.05,11.301,11.2846,11.1058,11.1054,10.354,10.3764,11.0853,11.0777,10.2926,10.3505,11.0614,11.0615,
Transpose (Start Receive),10.2805,10.3505,10.8969,10.795,11.5868,11.5757,10.3489,10.4432,11.1226,11.1244,11.1194,11.1165,11.084,11.0822,11.0812,11.0777,11.143,11.1471,11.1437,11.1408,11.0527,11.053,11.0169,11.0044,11.1712,11.1728,11.1675,11.1644,10.5516,10.5732,11.1145,11.1113,10.5142,10.6138,11.0507,10.1748,10.5193,10.6931,11.0759,11.0703,11.1662,11.1634,11.1597,11.1566,10.5652,10.5254,11.1257,11.12,10.3298,10.3705,11.0573,11.0573,11.3079,11.2919,11.1136,11.1129,10.3606,10.383,11.0929,11.0854,10.2997,10.3588,11.0677,11.0681,
Transpose (First Receive),13.5573,13.0604,14.4892,14.0836,15.4351,15.3465,13.607,13.6154,14.6769,15.0878,15.0884,14.853,14.8388,14.8655,14.7301,14.6598,15.0038,15.1013,15.1053,15.098,14.7847,14.7144,14.6615,14.6328,14.6544,14.6287,14.6146,14.6395,11.0903,11.0955,14.3889,14.2554,13.7186,14.2696,15.1026,13.5983,14.0062,14.5576,14.9926,14.7964,14.5893,14.6999,14.6961,14.6779,11.0988,11.0921,14.4901,14.4337,10.8944,10.9064,14.719,14.5247,15.2667,15.0224,14.615,14.7763,13.4029,13.4437,15.0408,14.7305,13.1915,13.1982,14.659,14.5085,
Transpose (Finished Receive),73.1522,131.298,70.4105,70.4013,131.295,131.201,130.915,130.408,132.245,132.223,70.1644,70.3387,132.211,132.187,132.068,131.81,143.112,143.092,71.7521,72.7147,143.084,143.067,143.032,142.91,141.764,107.799,71.5495,72.2415,141.764,141.765,141.759,141.753,141.754,141.722,72.7121,69.7969,141.706,141.636,141.467,141.078,83.2811,83.2454,73.0586,72.9153,83.2528,83.1856,83.0818,82.7707,106.381,106.366,71.5752,70.286,106.361,106.311,106.204,105.989,85.3003,85.2973,72.7743,72.8786,131.299,131.299,131.293,131.288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.9443,131.399,71.1339,71.2642,132.237,132.021,131.032,130.508,132.852,132.427,70.5138,70.6089,133.221,133.11,132.197,131.99,143.631,143.28,72.1002,72.9786,143.633,143.424,143.231,143.087,141.862,107.98,71.9942,72.5084,142.018,142.021,141.941,141.935,142.344,141.9,72.8544,69.8938,142.412,142.304,141.74,141.177,83.8723,83.4174,73.9549,73.8979,84.1953,84.0076,83.449,82.9809,106.983,106.549,72.0095,71.5794,107.285,107.22,106.629,106.143,85.8984,85.4797,73.8386,73.9955,131.48,131.483,131.476,131.473,
2D FFT Y-X-Direction,77.9578,134.126,73.7404,73.7462,134.845,134.48,133.582,133.206,135.483,135.043,73.1464,73.0579,135.633,135.435,134.607,134.685,146.25,145.929,74.4763,75.3612,146.037,145.979,145.688,145.737,144.481,110.573,74.6487,75.1247,144.678,144.488,144.571,144.576,144.731,144.565,75.2273,72.2857,144.853,144.97,144.363,143.572,86.3096,86.0159,76.5978,76.6033,86.574,86.5916,86.1543,85.5881,109.435,109.221,74.4079,74.1917,109.938,109.591,109.1,108.762,88.3512,88.1564,76.2734,76.4456,133.884,133.884,133.944,133.881,
Run complete,85.2841,134.131,85.3088,85.3054,134.849,134.485,133.586,133.211,135.487,135.049,131.288,131.256,135.637,135.441,134.612,134.689,146.255,145.934,132.229,132.233,146.041,145.984,145.692,145.742,144.489,143.108,143.106,143.093,144.691,144.492,144.584,144.585,144.736,144.569,107.841,72.2897,144.857,144.975,144.367,143.575,141.784,141.752,141.742,141.753,141.763,86.5968,141.743,141.647,109.441,109.225,83.2749,83.2725,109.942,109.595,109.104,108.766,106.378,106.38,106.38,106.373,133.891,133.888,133.948,133.889,

init,484.54,475.293,493.319,463.8,462.758,456.936,460.905,453.317,456.564,452.391,453.811,462.339,445.852,431.938,431.936,441.176,481.111,474.325,470.651,485.983,462.676,472.101,470.733,486.235,463.74,463.988,462.572,464.901,444.69,443.117,450.932,444.455,491.165,480.609,466.288,483.511,457.001,490.048,457.546,500.875,475.974,475.848,472.483,472.719,473.105,470.305,474.406,472.374,448.667,450.283,450.65,450.179,439.806,419.841,433.454,442.878,475.461,470.957,470.763,475.862,469.687,468.807,372.688,469.825,
1D FFT Z-Direction,0.192862,0.186313,0.19121,0.187205,0.18706,0.184824,0.190206,0.191804,0.207663,0.190024,0.190223,0.186036,0.188755,0.187437,0.186927,0.208324,0.184646,0.185342,0.186039,0.18794,0.182469,0.186972,0.186054,0.185641,0.188355,0.187038,0.188092,0.186873,0.18836,0.186966,0.186045,0.186009,0.185736,0.19024,0.190699,0.208145,0.184929,0.192493,0.18766,0.187305,0.189024,0.186922,0.190106,0.188114,0.189152,0.187843,0.187424,0.191515,0.187462,0.190075,0.186767,0.186067,0.186534,0.184631,0.187322,0.188165,0.188425,0.186035,0.186476,0.186739,0.185429,0.18943,0.185094,0.184152,
Transpose (First Send),0.358649,0.350914,0.36615,0.36223,0.364377,0.361551,0.360307,0.362905,0.373769,0.333811,0.368926,0.364023,0.353312,0.353061,0.306556,0.374159,0.36012,0.361159,0.353321,0.353806,0.347877,0.353481,0.36265,0.361175,0.358309,0.357238,0.364444,0.362022,0.348072,0.346913,0.331325,0.348042,0.346482,0.295595,0.355677,0.373562,0.341487,0.362718,0.357722,0.361358,0.357492,0.353414,0.367984,0.36396,0.353105,0.350791,0.333933,0.351718,0.363936,0.368368,0.354829,0.354108,0.361002,0.358402,0.364959,0.365227,0.35647,0.353642,0.358147,0.35819,0.3496,0.355027,0.314533,0.414395,
Transpose (Packing),10.3053,10.3509,11.67,11.6619,11.2084,11.2006,10.4053,10.4971,10.8161,10.8244,10.9898,10.9715,11.0108,11.0241,10.8506,10.9127,11.1079,11.1078,11.1281,11.1172,10.3715,10.4277,11.2046,11.1993,11.1832,11.1875,11.2538,11.2481,10.6352,10.6957,10.2573,10.2744,10.2334,10.2775,10.2736,10.344,10.3393,10.4724,10.3107,10.34,11.1183,11.1233,11.4879,11.4817,10.4415,10.3557,10.2526,10.2802,11.1562,11.156,10.2668,10.307,11.1728,11.1629,11.1638,11.1651,10.7814,10.7863,10.3483,10.3583,10.5031,10.5857,10.2471,10.2702,
Transpose (Start Local Transpose),10.3062,10.3514,11.6707,11.6628,11.2093,11.2011,10.406,10.4976,10.8169,10.8249,10.9903,10.9725,11.0115,11.0245,10.8512,10.9137,11.1084,11.1085,11.1286,11.1184,10.3719,10.4282,11.2054,11.2001,11.1838,11.1883,11.2547,11.2486,10.6356,10.6963,10.2577,10.2748,10.2338,10.278,10.2742,10.3446,10.3402,10.473,10.311,10.3406,11.1188,11.1238,11.4884,11.4821,10.4421,10.3561,10.2533,10.2807,11.157,11.1565,10.2673,10.3078,11.1736,11.1635,11.1643,11.1658,10.7819,10.7867,10.3491,10.3589,10.5036,10.5862,10.2476,10.2706,
Transpose (Start Receive),10.3166,10.3588,11.678,11.6708,11.218,11.2094,10.4141,10.5085,10.8256,10.8347,10.9977,10.9807,11.0189,11.032,10.8599,10.9211,11.1167,11.1168,11.1366,11.1261,10.3823,10.4365,11.2154,11.2084,11.1914,11.1961,11.2613,11.2552,10.6427,10.706,10.2657,10.2831,10.2415,10.2856,10.282,10.3518,10.3496,10.4816,10.3186,10.3489,11.1269,11.1308,11.4956,11.4903,10.4517,10.3628,10.2612,10.2879,11.1656,11.1644,10.2763,10.315,11.1812,11.1721,11.1713,11.1734,10.7893,10.7939,10.3574,10.3668,10.5104,10.5953,10.2564,10.2771,
Transpose (First Receive),12.1877,12.6438,15.6319,15.4027,14.8112,14.6917,13.3239,13.4612,14.5947,14.6781,14.9778,14.8259,14.9889,14.9799,14.6294,14.6461,14.6034,14.5882,14.7662,14.791,10.9861,10.9808,14.607,14.6263,14.6936,14.7069,14.7807,14.7953,12.9143,13.0989,10.9671,10.937,14.345,14.528,14.6584,14.6102,14.3728,14.6865,14.3331,14.4411,14.4968,14.4784,14.9272,14.9364,12.7739,12.2632,11.7326,11.7747,14.9466,14.9192,10.8504,10.8467,15.0165,14.5268,14.823,14.7445,14.4448,14.4615,14.1924,13.977,14.1053,14.4077,13.2228,13.0904,
Transpose (Finished Receive),69.5462,69.4445,69.5431,69.1449,69.269,69.2764,68.1529,68.8528,68.9001,68.9487,69.1813,68.925,69.2197,69.174,69.2672,68.9057,69.1416,69.2528,69.2324,68.6021,67.6942,68.5859,69.0953,69.3954,68.6796,69.013,69.1733,69.1803,69.0885,69.1659,69.0967,68.8106,68.0533,68.739,69.0142,68.8547,68.8316,68.8625,68.9563,68.997,69.1132,69.4093,69.4462,69.3025,69.1008,68.9349,69.2895,69.3348,68.1302,68.181,68.1906,67.1489,67.3868,66.6055,67.6242,68.1146,69.3131,69.3329,69.3511,69.2347,69.3477,69.3656,69.1908,69.2284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
