,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),1.98251,1.96983,1.98835,1.99021,1.98659,1.98748,1.98561,1.98484,1.91339,1.91186,1.98444,1.98598,1.98974,1.98908,1.98156,1.98375,1.58346,1.57917,1.67459,1.67436,1.66172,1.65475,1.66179,1.66267,1.58962,1.58783,1.66175,1.66076,1.66209,1.66653,1.6687,1.66711,1.65634,1.65989,1.65829,1.659,1.66476,1.66099,1.65819,1.65647,1.5859,1.58546,1.65284,1.65459,1.65872,1.6586,1.65672,1.65619,
Transpose (Packing),2.14657,2.12462,2.1453,2.14138,2.13964,2.146,2.13681,2.13302,2.06901,2.07325,2.14549,2.14785,2.15113,2.14894,2.14505,2.14536,1.73166,1.73387,1.83064,1.82567,1.82153,1.80521,1.81739,1.81147,1.74364,1.75883,1.81516,1.81509,1.82518,1.82941,1.83661,1.83036,1.79266,1.80875,1.8076,1.80855,1.81701,1.81017,1.80792,1.80435,1.73254,1.73158,1.79994,1.80017,1.80715,1.80854,1.8019,1.80313,
Transpose (Start Local Transpose),2.14682,2.12499,2.14557,2.14168,2.13997,2.1463,2.1372,2.13343,2.06941,2.07351,2.14584,2.14811,2.15141,2.14934,2.14589,2.14562,1.73211,1.73416,1.83092,1.8261,1.82184,1.80555,1.81768,1.81178,1.74393,1.75916,1.81553,1.81549,1.82553,1.82974,1.83693,1.83066,1.79292,1.80908,1.80786,1.80879,1.81728,1.81044,1.80816,1.80459,1.73282,1.73189,1.80021,1.8004,1.80748,1.80902,1.80223,1.80343,
Transpose (Start Receive),2.15503,2.13359,2.15454,2.15001,2.14796,2.15481,2.14586,2.14227,2.07939,2.08167,2.15369,2.15602,2.16083,2.15652,2.15358,2.15395,1.74277,1.74406,1.8394,1.83429,1.83027,1.8145,1.82573,1.8208,1.75176,1.76751,1.82379,1.82355,1.83322,1.84023,1.84637,1.83902,1.80089,1.81674,1.81514,1.81613,1.82784,1.81856,1.81512,1.81183,1.74058,1.74052,1.80825,1.80848,1.81439,1.8163,1.81042,1.81104,
Transpose (First Receive),3.13392,2.32692,3.25378,3.10995,3.13754,3.13068,3.16234,3.15881,3.03976,2.17587,3.13176,3.15804,3.17,3.12514,3.09245,3.12072,2.61595,1.79442,2.67277,2.70416,2.67375,2.68089,2.64918,2.6519,2.58508,2.55951,2.66565,2.62827,2.61912,2.63538,2.67003,2.60803,2.57916,2.62681,2.59217,2.59958,2.6616,2.56204,2.60274,2.55852,2.63302,2.01821,2.63911,2.62218,2.6395,2.64031,2.58809,2.58576,
Transpose (Finished Receive),12.5749,12.4701,12.5444,12.5293,12.6049,12.618,12.6181,12.6159,12.4103,11.3202,12.4383,12.4522,12.4616,12.4731,12.3806,12.393,12.543,12.1854,12.1527,12.158,12.1591,12.0164,12.1464,11.8301,12.2358,12.1835,12.4771,12.1562,12.2893,12.0963,12.3261,11.9432,12.2681,12.3155,12.2624,12.2625,12.2957,12.2191,12.2181,12.0177,12.0545,12.1355,11.9998,12.1378,12.0861,12.0351,12.0369,12.0489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.633,12.6036,12.6698,12.6871,12.7263,12.7245,12.7798,12.8063,12.4769,11.3572,12.672,12.6111,12.5802,12.5708,12.476,12.4626,12.6313,12.2345,12.2041,12.229,12.1915,12.0663,12.1782,11.8961,12.3262,12.2367,12.5087,12.1888,12.3223,12.1672,12.3628,12.021,12.374,12.3652,12.3845,12.4222,12.3614,12.2507,12.2551,12.0497,12.1256,12.2036,12.0445,12.1697,12.1178,12.068,12.0856,12.1101,
2D FFT Y-X-Direction,12.9767,12.9376,13.0138,13.0135,13.0662,13.0736,13.1173,13.125,12.7963,11.6939,13.0088,12.9326,12.9087,12.9053,12.8004,12.8031,12.9761,12.4898,12.4558,12.4936,12.4561,12.3338,12.4377,12.1623,12.5762,12.509,12.7744,12.4429,12.5827,12.4381,12.6244,12.2703,12.6437,12.6306,12.6468,12.6903,12.6235,12.5109,12.5152,12.3,12.393,12.4604,12.3028,12.4251,12.3735,12.3307,12.3442,12.374,
Run complete,12.9792,12.9498,13.023,13.0228,13.2924,13.0761,13.1201,13.1274,12.8019,12.4631,13.0174,12.9421,12.9174,12.9146,12.8105,12.8146,12.9786,12.4925,12.4585,12.4969,12.4588,12.3357,12.4402,12.1648,12.5789,12.5115,12.777,12.4459,12.5851,12.4405,12.6267,12.2735,12.6463,12.6329,12.649,12.6928,12.6259,12.5133,12.5175,12.3021,12.3956,12.4633,12.3051,12.4278,12.3756,12.3328,12.3463,12.3762,

init,457.274,459.057,456.66,462.712,450.167,449.588,428.76,429.139,441.528,436.632,424.119,407.529,434.147,423.921,424.564,428.196,429.745,416.681,443.247,434.602,457.363,447.675,421.39,426.671,444.034,444.718,442.305,453.469,420.05,399.446,399.15,414.864,443.287,442.642,442.264,418.767,438.953,417.444,418.123,439.122,416.786,417.885,439.217,414.205,428.963,426.153,445.486,441.125,
1D FFT Z-Direction,0.059755,0.056069,0.056985,0.053567,0.056156,0.05371,0.054499,0.054068,0.057107,0.057182,0.055576,0.05736,0.055633,0.054263,0.053618,0.054847,0.051994,0.050888,0.051136,0.051154,0.04904,0.048626,0.050599,0.048186,0.050266,0.051975,0.050688,0.05039,0.05018,0.049133,0.049866,0.050055,0.047381,0.047634,0.045643,0.048912,0.045279,0.047321,0.047401,0.045288,0.04883,0.048912,0.045564,0.047879,0.04547,0.049184,0.048488,0.049096,
Transpose (First Send),1.98617,1.98,1.9926,1.98703,1.98898,1.98569,1.98575,1.98452,1.90458,1.90531,1.98562,1.98736,1.9929,1.99248,1.98181,1.98434,1.573,1.57043,1.66351,1.66206,1.66318,1.66213,1.66292,1.66028,1.58085,1.58214,1.66589,1.66669,1.66107,1.66182,1.66145,1.6613,1.66128,1.66221,1.65236,1.65537,1.66162,1.66229,1.65796,1.65706,1.57527,1.57383,1.65353,1.65481,1.65164,1.6552,1.6561,1.6564,
Transpose (Packing),2.15311,2.12539,2.13836,2.13283,2.13203,2.12789,2.1256,2.12747,2.04892,2.05808,2.13018,2.14187,2.13431,2.13468,2.12519,2.12635,1.71462,1.71585,1.81195,1.80033,1.80213,1.79985,1.79862,1.79532,1.72855,1.73926,1.80665,1.81817,1.79881,1.80324,1.84852,1.7985,1.78958,1.7909,1.78682,1.79385,1.8081,1.79557,1.78312,1.78271,1.69928,1.70769,1.78135,1.78163,1.78131,1.78146,1.78319,1.7869,
Transpose (Start Local Transpose),2.15342,2.12576,2.13869,2.13312,2.13235,2.12817,2.12593,2.12778,2.04923,2.05849,2.13057,2.14212,2.13453,2.13492,2.12568,2.12663,1.71499,1.71614,1.81217,1.80079,1.80248,1.80017,1.7989,1.79559,1.72882,1.73953,1.80692,1.8185,1.79914,1.80363,1.84887,1.79879,1.78981,1.79113,1.7871,1.79414,1.80833,1.7958,1.78336,1.78293,1.69955,1.70796,1.78159,1.7819,1.78156,1.78165,1.78341,1.78715,
Transpose (Start Receive),2.16112,2.13373,2.14646,2.14239,2.141,2.13646,2.13501,2.13648,2.05753,2.06687,2.13895,2.15099,2.14292,2.14284,2.13301,2.13474,1.72353,1.72493,1.82028,1.80897,1.81118,1.80793,1.80605,1.80395,1.7377,1.74783,1.81477,1.8267,1.80695,1.81389,1.85738,1.80647,1.79684,1.79862,1.79461,1.80147,1.81471,1.8025,1.79035,1.79028,1.70632,1.71568,1.78872,1.78989,1.78858,1.78944,1.79117,1.79485,
Transpose (First Receive),3.15326,3.09943,3.21092,3.08717,3.13303,3.13142,3.13901,3.13608,3.02461,3.00294,3.0775,3.18074,3.08799,3.11838,3.03832,3.11033,2.57453,1.78726,2.64946,2.64449,2.64053,2.68274,2.6476,2.62996,2.56794,2.11868,2.6474,2.63048,2.57661,2.59027,2.70877,2.58856,2.60688,2.60248,2.5762,2.59921,2.63106,2.56559,2.56518,2.55366,2.54694,1.85422,2.63755,2.62575,2.61018,2.61791,2.57929,2.56462,
Transpose (Finished Receive),12.7146,12.502,12.6959,12.5206,12.7332,12.7434,12.7475,12.7488,12.9423,13.0184,13.0258,13.022,13.0293,13.0207,12.9933,12.9936,12.409,12.4245,12.1171,12.4023,12.1231,12.4149,12.4374,12.1626,12.0612,12.3958,12.4849,12.5252,12.3991,12.4966,12.3893,12.3862,12.2465,12.2453,12.259,12.228,12.2731,12.412,12.4673,12.4068,12.9027,12.9701,12.28,12.9927,12.9771,12.988,12.2741,12.9889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.766,12.6849,12.9449,12.927,12.8756,12.8965,12.9072,12.9677,13.0467,13.0777,13.1316,13.1546,13.2484,13.2141,13.1767,13.178,12.6169,12.4729,12.2084,12.4354,12.1886,12.4569,12.4793,12.2146,12.1193,12.4631,12.6545,12.6795,12.5856,12.5978,12.5884,12.5593,12.2926,12.2925,12.2925,12.2599,12.3049,12.5053,12.5339,12.4554,12.9362,13.0038,12.3247,13.0244,13.02,13.0505,12.3281,13.0313,
2D FFT Y-X-Direction,13.1097,13.0234,13.2796,13.2707,13.2063,13.2406,13.2464,13.2888,13.3623,13.418,13.4595,13.4866,13.5877,13.5436,13.484,13.5121,12.9494,12.7287,12.4625,12.689,12.455,12.7161,12.7331,12.4785,12.3888,12.7242,12.9283,12.9354,12.8482,12.8661,12.8587,12.8253,12.5441,12.556,12.564,12.5199,12.5677,12.7695,12.7809,12.716,13.2037,13.2657,12.5946,13.2769,13.2814,13.3106,12.5919,13.2909,
Run complete,13.1327,13.0359,13.2901,13.2852,13.2189,13.255,13.259,13.3016,13.365,13.4205,13.4621,13.4891,13.5904,13.5458,13.4865,13.5147,12.9517,12.731,12.4656,12.6916,12.457,12.718,12.7355,12.4806,12.3918,12.7272,12.931,12.9382,12.8504,12.8686,12.861,12.8274,12.5474,12.5588,12.5664,12.5226,12.5698,12.7719,12.7832,12.7179,13.2062,13.2681,12.5972,13.2797,13.2836,13.3126,12.594,13.2932,

init,457.274,459.057,456.66,462.712,450.167,449.588,428.76,429.139,441.528,436.632,424.119,407.529,434.147,423.921,424.564,428.196,429.745,416.681,443.247,434.602,457.363,447.675,421.39,426.671,444.034,444.718,442.305,453.469,420.05,399.446,399.15,414.864,443.287,442.642,442.264,418.767,438.953,417.444,418.123,439.122,416.786,417.885,439.217,414.205,428.963,426.153,445.486,441.125,
1D FFT Z-Direction,0.065239,0.050339,0.055223,0.051121,0.051484,0.053307,0.05357,0.055227,0.048617,0.056344,0.05157,0.060484,0.04999,0.054751,0.050055,0.053202,0.043894,0.045384,0.048291,0.046261,0.048722,0.048447,0.046248,0.047648,0.045873,0.04769,0.048648,0.046678,0.044687,0.045242,0.045327,0.047604,0.044804,0.046009,0.049183,0.048273,0.04763,0.048754,0.047399,0.044766,0.04478,0.047967,0.047454,0.04771,0.047185,0.047196,0.048825,0.046828,
Transpose (First Send),1.97863,1.96105,1.98613,1.98251,1.98084,1.98202,1.98786,1.98926,1.97345,1.98182,1.97363,1.98291,1.97768,1.98131,1.98115,1.98388,1.65349,1.6542,1.65957,1.65837,1.65919,1.65851,1.65611,1.65753,1.65775,1.65886,1.66104,1.6588,1.65284,1.655,1.65547,1.65666,1.65491,1.65664,1.65988,1.6595,1.65657,1.65777,1.6564,1.65411,1.65398,1.65768,1.65857,1.65799,1.65836,1.65714,1.65967,1.65783,
Transpose (Packing),2.15628,2.10261,2.13223,2.12803,2.12506,2.12651,2.12755,2.13038,2.12646,2.13583,2.12625,2.13522,2.12742,2.12845,2.1308,2.13306,1.80261,1.80072,1.80548,1.80648,1.80014,1.79461,1.79572,1.79299,1.80692,1.80476,1.80453,1.80926,1.79467,1.79743,1.80028,1.79467,1.80144,1.80525,1.80207,1.8039,1.79829,1.79784,1.7952,1.79299,1.79666,1.79506,1.80036,1.79753,1.79098,1.79415,1.79491,1.79983,
Transpose (Start Local Transpose),2.15695,2.10283,2.13255,2.12833,2.12529,2.12677,2.12788,2.13065,2.12693,2.13618,2.12658,2.13548,2.12763,2.12871,2.13104,2.13336,1.80289,1.80093,1.80571,1.80683,1.80042,1.79487,1.79598,1.79321,1.80721,1.80506,1.80475,1.80953,1.79496,1.79774,1.80055,1.79491,1.80167,1.8056,1.80233,1.80418,1.79853,1.79812,1.7954,1.79321,1.79688,1.7953,1.80063,1.79781,1.79121,1.79438,1.79512,1.80016,
Transpose (Start Receive),2.16492,2.10932,2.13998,2.13532,2.13304,2.13422,2.13491,2.13797,2.13491,2.14361,2.13414,2.14261,2.13557,2.13566,2.13788,2.14049,1.80995,1.80824,1.8127,1.81412,1.80827,1.80183,1.80249,1.80116,1.81491,1.81236,1.81175,1.81621,1.80174,1.80653,1.80875,1.80146,1.80928,1.8155,1.80911,1.81056,1.80551,1.8045,1.8018,1.79979,1.80303,1.80271,1.80731,1.80536,1.79756,1.80101,1.80183,1.8077,
Transpose (First Receive),2.81742,2.86963,2.52341,2.44364,2.28781,2.34398,2.46991,2.80076,3.15996,3.16289,3.12212,3.15508,3.13253,3.11409,3.12738,3.13257,2.64948,2.67917,2.65428,2.6338,2.62071,2.18655,2.62373,2.18572,2.65969,2.60773,2.66888,2.6319,2.10533,2.59314,2.63251,2.59219,2.60998,2.61657,2.6065,2.60513,2.62646,2.56604,2.59236,2.56194,2.59805,2.58114,2.5821,2.58145,2.5858,2.59779,2.54926,2.58184,
Transpose (Finished Receive),12.1199,11.9731,12.1484,12.1513,11.9342,12.1493,12.0237,11.9762,11.5214,11.4999,11.5313,11.989,11.481,11.5415,11.7997,11.5766,12.1899,12.023,12.0683,12.0513,11.7564,12.0166,11.8636,11.9213,12.0328,12.1808,11.9631,12.0289,11.9865,12.0219,12.0273,12.1753,12.1832,12.1828,12.1338,12.145,12.1939,12.1832,12.1816,12.1611,12.1788,12.0287,12.0411,12.0768,12.1186,12.126,12.1035,12.1266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2375,12.0235,12.3986,12.408,12.0149,12.1997,12.0723,12.0392,11.6006,11.5823,11.6255,12.0384,11.5438,11.601,11.8587,11.7314,12.2724,12.0553,12.1147,12.1009,11.7889,12.0491,11.8956,11.9546,12.0978,12.2126,11.9953,12.061,12.0185,12.0552,12.0778,12.2072,12.2529,12.2341,12.1705,12.1835,12.3097,12.2514,12.2144,12.1951,12.2109,12.0607,12.1034,12.1146,12.1643,12.1696,12.1854,12.1981,
2D FFT Y-X-Direction,12.5724,12.3435,12.7426,12.7505,12.3443,12.5374,12.408,12.3628,11.9165,11.9214,11.9624,12.375,11.8835,11.9382,12.1736,12.0628,12.6127,12.3136,12.366,12.3651,12.0471,12.3115,12.1631,12.2195,12.3605,12.4766,12.2509,12.315,12.2831,12.325,12.3414,12.4729,12.5154,12.4998,12.437,12.4433,12.5668,12.5104,12.4742,12.4579,12.477,12.3207,12.3701,12.4476,12.4227,12.4346,12.4338,12.4499,
Run complete,12.5753,12.3482,12.745,12.7528,12.3502,12.54,12.4137,12.3677,12.1801,12.1851,12.1853,12.3867,12.1918,12.1879,12.1895,12.1764,12.6148,12.3159,12.3688,12.3671,12.0495,12.3142,12.1661,12.2219,12.3628,12.479,12.2539,12.3178,12.2857,12.3276,12.3441,12.4753,12.5177,12.5024,12.4392,12.4459,12.5693,12.5127,12.4765,12.4605,12.4792,12.3228,12.3729,12.45,12.4253,12.4369,12.4365,12.4522,

init,457.274,459.057,456.66,462.712,450.167,449.588,428.76,429.139,441.528,436.632,424.119,407.529,434.147,423.921,424.564,428.196,429.745,416.681,443.247,434.602,457.363,447.675,421.39,426.671,444.034,444.718,442.305,453.469,420.05,399.446,399.15,414.864,443.287,442.642,442.264,418.767,438.953,417.444,418.123,439.122,416.786,417.885,439.217,414.205,428.963,426.153,445.486,441.125,
1D FFT Z-Direction,0.065748,0.050763,0.054908,0.050875,0.052733,0.05233,0.051176,0.051222,0.052396,0.050993,0.05608,0.053088,0.051462,0.055533,0.049126,0.051735,0.044544,0.04561,0.048023,0.046199,0.044967,0.047773,0.048705,0.046263,0.046523,0.047533,0.047336,0.046613,0.048109,0.047169,0.047973,0.045551,0.045018,0.049254,0.047964,0.045741,0.047639,0.049117,0.0474,0.046708,0.045079,0.047331,0.04421,0.048789,0.048332,0.048045,0.048139,0.043044,
Transpose (First Send),1.97854,1.96101,1.98442,1.98158,1.98083,1.98067,1.98129,1.98094,1.98574,1.98482,1.98623,1.98438,1.98361,1.98748,1.9771,1.9796,1.6527,1.65465,1.65949,1.65746,1.65653,1.65954,1.65993,1.65725,1.65856,1.66075,1.65858,1.65801,1.65745,1.659,1.65878,1.65649,1.6564,1.66051,1.65923,1.65699,1.65756,1.65864,1.65907,1.65786,1.65664,1.65853,1.65085,1.6554,1.65719,1.65734,1.65682,1.65254,
Transpose (Packing),2.15279,2.10721,2.13809,2.13459,2.12908,2.12866,2.13071,2.13077,2.13714,2.13915,2.13786,2.13175,2.12994,2.1361,2.12872,2.12623,1.79502,1.79843,1.80038,1.8007,1.80228,1.80226,1.80965,1.79931,1.80799,1.80203,1.80681,1.80314,1.80086,1.80081,1.80513,1.80161,1.79716,1.80267,1.80105,1.79867,1.80485,1.80264,1.80513,1.80497,1.79816,1.80036,1.79786,1.80125,1.79892,1.80454,1.79836,1.7946,
Transpose (Start Local Transpose),2.1532,2.10744,2.13833,2.13499,2.12937,2.129,2.13102,2.13101,2.13739,2.13943,2.13816,2.13194,2.13012,2.1364,2.12892,2.12654,1.7953,1.7987,1.80059,1.80096,1.80271,1.80254,1.81002,1.79954,1.80823,1.80231,1.80705,1.80343,1.80115,1.8011,1.80536,1.80191,1.79738,1.80291,1.80128,1.79892,1.80509,1.80295,1.80539,1.80519,1.79843,1.80061,1.7981,1.80155,1.79913,1.80476,1.79862,1.79482,
Transpose (Start Receive),2.16161,2.11488,2.1464,2.14279,2.13644,2.13612,2.13849,2.13895,2.14557,2.14703,2.14618,2.13996,2.13721,2.1438,2.137,2.13359,1.80264,1.80631,1.80681,1.80849,1.80959,1.81075,1.81741,1.80706,1.81629,1.80987,1.81451,1.81121,1.8083,1.80962,1.81375,1.80945,1.80467,1.81,1.80869,1.80545,1.81235,1.81006,1.81214,1.81247,1.80618,1.80849,1.80558,1.80901,1.80594,1.81232,1.80579,1.80266,
Transpose (First Receive),4.76912,3.07161,3.19364,3.00862,2.99601,2.9538,2.93743,2.98835,3.18055,3.13409,3.13105,2.53939,2.8928,3.11966,2.55208,2.53342,2.67404,2.67396,2.47193,2.6474,2.65588,2.70739,2.64761,2.63816,2.64115,2.09361,2.61564,2.63306,2.59579,2.60013,2.64478,2.58739,2.60109,2.61192,2.59545,2.61127,2.62318,2.55804,2.59924,2.56985,2.60241,2.57834,2.56633,2.55958,2.60083,2.62034,2.53446,2.56855,
Transpose (Finished Receive),12.9547,12.9207,12.9357,12.938,12.5082,12.5437,12.5813,12.5932,12.644,12.6861,12.7123,12.7483,12.7906,12.8239,12.8592,12.8978,12.9061,12.8594,12.0095,12.1183,12.2104,12.3591,12.4597,12.4995,12.7782,12.8214,12.8514,12.8693,12.8777,12.8906,12.9012,12.906,12.0129,12.0973,12.1422,12.2471,12.3239,12.4522,12.4837,12.5072,12.5355,12.892,12.6242,12.6561,12.6316,12.679,12.7107,12.7295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2641,13.082,12.9867,13.0204,12.6176,12.6737,12.7802,12.8134,12.9591,12.9975,13.0046,13.0244,13.0474,13.0906,13.1202,13.1606,12.9802,12.9037,12.0446,12.1762,12.242,12.3885,12.5263,12.5523,13.1487,13.1645,13.174,13.2022,13.1147,13.1282,13.1446,13.1503,12.4487,12.5007,12.3978,12.436,12.4976,12.5852,12.7018,12.7503,12.7464,12.9203,12.837,12.9145,12.9672,13.0103,12.8531,12.8553,
2D FFT Y-X-Direction,13.6063,13.4136,13.3129,13.3579,12.9521,13.0078,13.1175,13.1322,13.2775,13.3318,13.3426,13.368,13.3861,13.4185,13.4437,13.4947,13.3156,13.1582,12.2974,12.4408,12.5047,12.6458,12.7889,12.808,13.4109,13.407,13.4313,13.4655,13.3739,13.3987,13.4088,13.4067,12.714,12.7592,12.66,12.6986,12.7568,12.8491,12.9592,13.0112,13.01,13.1756,13.0992,13.1757,13.2328,13.2712,13.1141,13.1059,
Run complete,13.6091,13.4161,13.316,13.3605,12.9552,13.0102,13.1202,13.1344,13.2853,13.34,13.3501,13.3759,13.3944,13.4208,13.4461,13.4972,13.3182,13.1608,12.2999,12.443,12.5069,12.6479,12.7914,12.8107,13.4137,13.4094,13.4344,13.4688,13.376,13.4009,13.411,13.4092,12.925,12.952,12.9435,12.9384,12.9389,12.9459,12.9806,13.0331,13.0175,13.1777,13.1015,13.1779,13.2352,13.2735,13.1161,13.108,

init,457.274,459.057,456.66,462.712,450.167,449.588,428.76,429.139,441.528,436.632,424.119,407.529,434.147,423.921,424.564,428.196,429.745,416.681,443.247,434.602,457.363,447.675,421.39,426.671,444.034,444.718,442.305,453.469,420.05,399.446,399.15,414.864,443.287,442.642,442.264,418.767,438.953,417.444,418.123,439.122,416.786,417.885,439.217,414.205,428.963,426.153,445.486,441.125,
1D FFT Z-Direction,0.060978,0.051879,0.053053,0.055814,0.051345,0.052651,0.051469,0.050482,0.051591,0.0504,0.056116,0.054032,0.052658,0.053279,0.050104,0.059369,0.048766,0.048009,0.049478,0.049158,0.048607,0.048022,0.049104,0.046513,0.048801,0.046563,0.047363,0.044992,0.048571,0.050664,0.048074,0.045453,0.046863,0.048678,0.047376,0.049283,0.048157,0.044744,0.046769,0.045385,0.049207,0.048756,0.045596,0.045421,0.04594,0.047186,0.047635,0.04728,
Transpose (First Send),1.97144,1.9578,1.97978,1.98229,1.97949,1.97898,1.97515,1.9743,1.97122,1.96983,1.9768,1.97534,1.97961,1.97959,1.98204,1.99146,1.65065,1.6499,1.65805,1.65762,1.65126,1.65177,1.65028,1.64828,1.65091,1.64899,1.64775,1.64634,1.65403,1.65744,1.64922,1.64725,1.65148,1.6544,1.65344,1.65678,1.65271,1.64986,1.64939,1.64746,1.65083,1.64984,1.64733,1.64714,1.65033,1.65094,1.65014,1.64988,
Transpose (Packing),2.16813,2.10982,2.13554,2.13389,2.14271,2.1435,2.13775,2.1386,2.12721,2.12242,2.12615,2.12288,2.12289,2.13195,2.12712,2.13933,1.79602,1.7986,1.80429,1.80816,1.79048,1.79137,1.79392,1.78935,1.80524,1.80137,1.8051,1.80985,1.80703,1.79984,1.80724,1.78962,1.79352,1.8008,1.79091,1.79907,1.7921,1.78619,1.79208,1.78823,1.79281,1.79554,1.79441,1.79614,1.79893,1.78941,1.78196,1.79203,
Transpose (Start Local Transpose),2.16855,2.1101,2.13588,2.13421,2.14296,2.14381,2.13809,2.13886,2.12755,2.12265,2.12654,2.12316,2.12307,2.13219,2.12748,2.13962,1.79627,1.79886,1.80449,1.80848,1.79072,1.79163,1.79424,1.78958,1.80549,1.80162,1.80534,1.81016,1.80727,1.80025,1.80753,1.7899,1.79375,1.80109,1.79114,1.79934,1.79235,1.78643,1.7923,1.78843,1.79306,1.79579,1.7947,1.79639,1.79913,1.78962,1.78219,1.7923,
Transpose (Start Receive),2.17686,2.1169,2.14496,2.14213,2.15017,2.15079,2.14527,2.14653,2.13448,2.1307,2.13433,2.13138,2.13072,2.13943,2.13466,2.14707,1.80264,1.80653,1.81097,1.81551,1.79794,1.79813,1.80164,1.79669,1.81276,1.80911,1.81248,1.81796,1.81348,1.80902,1.81667,1.7968,1.80074,1.80831,1.79813,1.80676,1.79981,1.79354,1.79913,1.79467,1.79924,1.80313,1.80154,1.80358,1.80594,1.79641,1.78933,1.79982,
Transpose (First Receive),3.20564,2.21411,3.322,2.24679,3.13278,3.11778,2.82263,3.2184,3.12246,2.3997,3.1118,3.13626,3.18055,3.11614,3.10467,3.14608,2.6417,2.6522,2.64184,2.61636,2.61722,2.65741,2.60619,2.6174,2.62118,2.58601,2.6281,2.60124,2.6093,2.58418,2.65188,2.56913,2.5781,2.60341,2.57489,2.59197,2.60116,2.36656,2.57892,2.55852,2.60803,2.5098,2.59412,2.58951,2.60405,2.59015,2.55387,2.56708,
Transpose (Finished Receive),12.0165,11.3772,11.8078,11.4489,11.8202,11.5253,11.8215,11.5759,11.6967,11.6777,11.6946,11.6828,11.6587,11.704,11.6516,11.1784,12.098,12.1026,12.0872,11.0232,11.0435,11.0871,11.1873,11.3081,11.5893,11.6055,11.9324,11.9532,11.9589,12.0392,12.0515,12.0716,11.5905,11.648,11.6782,11.705,11.7092,11.6183,11.7001,11.6978,11.5927,11.6205,11.9176,11.942,11.6996,11.7456,11.7719,11.8122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6262,11.529,11.9175,11.7139,11.9323,11.805,11.8878,11.8532,11.806,11.7278,11.7287,11.7151,11.711,11.7562,11.6839,11.3695,12.3547,12.2695,12.1377,11.3482,11.4108,11.3722,11.5344,11.5408,11.6326,11.8462,12.234,12.2501,12.2383,12.2774,12.3444,12.3669,11.8392,11.828,11.8637,11.8933,11.9033,11.8393,11.8255,11.7402,11.8454,11.8771,11.989,12.0137,11.9659,11.9975,12.0097,12.0492,
2D FFT Y-X-Direction,12.9676,11.8641,12.253,12.0506,12.2619,12.1442,12.2281,12.1715,12.1218,12.0637,12.0642,12.0527,12.0491,12.0942,11.9987,11.7072,12.6953,12.5254,12.3915,11.6122,11.6698,11.628,11.7977,11.7909,11.8895,12.112,12.4838,12.5054,12.5045,12.5389,12.6066,12.6243,12.0906,12.0872,12.1262,12.1547,12.1648,12.1062,12.0782,11.9947,12.1126,12.1405,12.2447,12.2748,12.2283,12.265,12.2714,12.3066,
