,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,1.86552,1.84636,1.84796,1.8631,1.80692,1.80893,1.73392,1.6737,1.84933,1.8862,1.78138,1.82306,1.85553,1.8159,1.83215,1.66806,2.19196,2.19031,2.1963,2.19573,2.20375,2.2158,2.20814,133.657,1.89044,1.89399,1.89674,1.90038,1.90036,1.90502,1.95516,1.86778,1.89849,1.92918,1.96429,1.96919,1.98502,2.01353,2.05093,2.0847,2.56356,2.44564,2.46027,2.48355,2.53127,2.48038,126.553,2.45429,1.83232,1.76052,1.77146,126.641,1.62805,1.74135,1.76007,1.72243,2.07507,2.07304,2.07907,2.10284,2.08225,120.342,2.04729,2.04973,
Run complete,2.2242,2.2363,2.2387,72.6071,2.24475,72.4775,2.23394,2.23742,2.22102,2.21925,2.21941,2.22793,2.23672,2.2228,2.22849,2.23735,2.23765,2.22483,2.22752,2.22478,2.23086,2.24291,2.24362,133.661,2.21773,2.23363,2.23479,2.22054,2.22168,2.22022,2.24238,2.21917,2.22052,2.22449,120.309,2.2348,2.21894,2.22475,2.21437,2.21054,133.622,2.48937,2.47252,2.49164,126.437,2.50127,126.557,2.46229,116.964,2.21657,2.24235,126.645,2.23178,2.24131,2.24247,2.21377,2.21752,2.22874,2.23661,120.327,2.22453,133.67,2.22768,126.494,

init,413.391,437.377,445.601,420.235,433.748,434.72,433.394,433.979,449.389,416.882,439.184,442.073,420.761,438.041,427.4,430.28,438.82,435.293,435.69,413.803,404.785,451.606,418.139,415.127,458.715,421.028,438.92,414.198,444.665,445.635,448.785,446.014,422.556,413.409,399.857,422.492,413.915,422.542,416.542,422.552,428.644,438.555,440.188,442.581,423.849,429.373,430.254,409.257,432.479,449.604,442.721,436.596,420.943,421.825,414.843,408.887,423.306,401.074,428.31,376.672,414.127,414.46,420.745,417.19,
1D FFT Z-Direction,0.133117,0.015849,0.01525,0.014268,0.016121,0.120791,0.015425,0.015305,0.015534,0.015945,0.015316,0.036811,0.014462,0.0149,0.015385,0.016297,0.034126,0.016552,0.015736,0.016412,0.014793,0.016204,0.015443,0.014212,0.014141,0.013668,0.016064,0.015249,0.013836,0.014648,0.016396,0.016064,0.016903,0.016197,0.015856,0.01567,0.015403,0.014401,0.014573,0.014145,0.020071,0.017082,0.015059,0.015223,0.015546,0.0151,0.018489,0.017777,0.015459,0.015528,0.01567,0.01902,0.01435,0.014975,0.015728,0.015494,0.015832,0.015419,0.015874,0.015847,0.014828,0.014396,0.014745,0.014959,
Transpose (First Send),0.297292,0.152907,0.178596,0.650065,0.698266,0.791293,0.211406,0.755272,0.132097,0.138166,0.389191,0.722764,0.193627,0.125436,0.203924,0.236495,0.215538,0.307069,0.809494,0.211354,0.196747,0.186374,0.229012,0.241259,0.196328,0.75364,0.663823,0.197782,0.191094,0.209261,0.749289,0.157381,0.261428,0.204763,0.658736,0.192955,0.201557,0.210147,0.206567,0.166973,0.219259,0.713891,0.180398,0.658318,0.211576,0.144584,0.235131,0.737853,0.731408,0.209371,0.795424,0.214996,0.206731,0.226865,0.89593,0.208876,0.216814,0.239039,0.201569,0.84139,0.188058,0.206451,0.274822,0.709281,
Transpose (Packing),1.03554,0.873716,0.877196,1.42793,1.38252,1.58822,1.05918,1.5408,0.904194,1.32699,1.49648,1.12848,1.32335,0.938359,0.937734,1.33227,0.964312,1.02351,1.10029,1.09732,1.13296,2.18094,0.898329,1.70272,1.04412,1.49623,1.43689,1.02117,1.05667,0.904108,1.48881,0.861088,1.29284,0.92079,1.44256,1.44486,0.95762,0.981626,0.982797,0.834454,1.85163,1.52467,0.977672,1.27038,2.16541,1.37798,1.18744,0.958679,1.44877,0.959036,1.00667,1.3832,0.982755,1.01309,1.49871,0.998041,1.01224,1.4223,0.984946,1.55832,0.760716,1.45252,0.867148,0.968889,
Transpose (Start Local Transpose),0.914341,0.568495,0.702757,1.31875,1.12593,0.692091,0.732548,0.594637,0.560835,1.24306,0.694315,0.742201,1.26773,0.751927,0.808038,0.623285,0.757154,0.75143,0.615443,0.808992,0.637188,1.43788,0.777169,1.7057,0.629069,0.681855,0.551822,0.631436,0.769868,0.636068,1.29357,0.653326,0.69218,0.768294,0.58126,1.27768,0.793496,0.753085,0.730594,0.70969,1.83249,0.553884,0.648908,0.556172,2.15149,1.11383,1.16828,0.60926,1.27625,0.802174,0.599928,1.34631,0.822406,0.810184,0.74905,0.829781,0.760668,0.771364,0.766506,1.28667,0.732549,1.23138,0.650665,0.687777,
Transpose (Start Receive),0.922811,0.575058,0.710379,1.32695,1.15993,0.699408,0.741322,0.601199,0.566836,1.25357,0.701167,0.752315,1.2763,0.760734,0.816459,0.630619,0.765219,0.760197,0.625905,0.816988,0.644279,1.44704,0.784822,1.71517,0.635173,0.690717,0.560538,0.638095,0.776148,0.644046,1.30091,0.660875,0.701147,0.77767,0.588301,1.28491,0.810289,0.760876,0.7395,0.717799,1.87285,0.560395,0.65646,0.562841,2.18705,1.12035,1.17862,0.616916,1.28294,0.812172,0.609013,1.35615,0.830832,0.817012,0.757137,0.838325,0.770007,0.78066,0.775416,1.29346,0.741073,1.23872,0.657158,0.695072,
Transpose (First Receive),1.17516,0.681716,0.904184,1.58119,1.35559,0.782932,0.94985,0.693662,0.6616,1.5284,0.800313,0.949225,1.47277,0.912329,0.992844,0.718862,0.927241,0.942345,0.754082,0.961128,0.774219,1.67246,0.958078,1.86746,0.747041,0.838397,0.628826,0.75734,0.908479,0.745845,1.47302,0.756464,0.906676,0.987516,0.671659,1.48603,0.949227,0.939775,0.901632,0.889247,2.05857,0.653027,0.7803,0.664945,2.39068,1.29055,1.39978,0.72113,1.50176,1.08693,0.719864,1.56401,1.07376,0.974117,0.868803,1.06846,0.962215,0.986829,0.90415,1.52979,0.871966,1.42476,1.28182,0.781123,
Transpose (Finished Receive),1.94792,1.96554,1.97717,134.941,113.756,2.01552,2.0281,2.03904,2.04855,135.575,2.07763,2.08135,135.302,2.11219,2.12421,2.13688,2.14988,2.15959,2.17227,2.18067,2.18344,135.759,2.00576,135.674,1.70133,1.74627,1.75153,1.78776,1.79477,1.84102,112.963,1.88153,1.89692,1.93488,1.94618,112.948,2.00104,2.01824,2.04682,2.07816,132.352,2.55125,2.56206,2.55003,132.403,132.427,135.605,2.53066,135.039,1.73859,1.75285,135.024,1.77041,1.78996,1.80272,1.8156,1.82754,1.84585,1.85863,132.494,1.87606,134.863,134.631,1.92327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96221,1.9789,1.99521,134.955,113.77,2.03057,2.04207,2.05305,2.0626,135.588,2.09094,2.09495,135.314,2.12481,2.13839,2.15061,2.1635,2.17417,2.18569,2.19327,2.19879,135.773,2.02066,135.686,1.7138,1.76022,1.76602,1.80244,1.80737,1.85487,112.976,1.89528,1.91084,1.9483,1.96052,112.962,2.01429,2.03205,2.0608,2.09157,132.366,2.56564,2.57637,2.56598,132.416,132.44,135.619,2.54541,135.056,1.75295,1.76673,135.037,1.78379,1.80276,1.81563,1.82915,1.84057,1.85949,1.87146,132.508,1.88881,134.876,134.644,1.93595,
2D FFT Y-X-Direction,2.00755,2.01289,2.02668,134.986,113.802,2.06453,2.07243,2.08359,2.09428,135.619,2.12165,2.12735,135.344,2.15495,2.1671,2.18171,2.19383,2.20394,2.21635,2.22189,2.23109,135.805,2.05349,135.716,1.74276,1.79035,1.79669,1.83238,1.83651,1.88735,113.006,1.92587,1.94193,1.97994,1.98973,112.991,2.044,2.06302,2.09285,2.12285,132.396,2.59602,2.60441,2.59651,132.448,132.471,135.65,2.57985,135.087,1.78422,1.7975,135.066,1.81597,1.83337,1.84495,1.86012,1.87201,1.89161,1.90221,132.539,1.91939,134.907,134.674,1.96682,
Run complete,80.53,2.38434,2.38321,134.99,134.733,132.526,2.38639,132.046,2.37537,135.623,95.7518,2.38305,135.522,2.37466,2.37469,2.37118,2.37414,2.37932,80.2952,2.38137,80.7959,135.809,2.37285,135.72,135.676,135.956,135.529,135.623,135.463,2.36776,135.608,2.36008,84.8543,2.37164,85.2112,131.878,2.36103,2.36906,2.36731,2.36374,135.578,77.7162,2.61068,77.4787,135.627,132.475,135.655,2.59186,135.091,106.571,2.38509,135.072,106.615,106.463,106.514,106.425,113.707,113.659,113.479,134.765,2.36865,135.544,134.678,113.753,

init,413.391,437.377,445.601,420.235,433.748,434.72,433.394,433.979,449.389,416.882,439.184,442.073,420.761,438.041,427.4,430.28,438.82,435.293,435.69,413.803,404.785,451.606,418.139,415.127,458.715,421.028,438.92,414.198,444.665,445.635,448.785,446.014,422.556,413.409,399.857,422.492,413.915,422.542,416.542,422.552,428.644,438.555,440.188,442.581,423.849,429.373,430.254,409.257,432.479,449.604,442.721,436.596,420.943,421.825,414.843,408.887,423.306,401.074,428.31,376.672,414.127,414.46,420.745,417.19,
1D FFT Z-Direction,0.02133,0.018334,0.017114,0.01562,0.017993,0.016831,0.017296,0.019843,0.019877,0.016504,0.018371,0.019378,0.016617,0.017511,0.01716,0.02056,0.019262,0.017554,0.017249,0.019067,0.018153,0.015856,0.019253,0.016277,0.016964,0.017268,0.02015,0.017284,0.017649,0.017793,0.016515,0.018445,0.017222,0.019341,0.017636,0.017138,0.017248,0.016617,0.018073,0.016826,0.016447,0.01789,0.017296,0.017012,0.017261,0.017313,0.017272,0.020311,0.017062,0.019362,0.01846,0.01821,0.017302,0.017535,0.017495,0.018123,0.018958,0.020026,0.017356,0.016417,0.017574,0.015816,0.01612,0.016656,
Transpose (First Send),0.283395,0.16578,0.210138,0.228928,0.60078,0.898266,0.178075,0.497945,0.144331,0.938997,0.131025,0.228598,0.214616,0.172341,0.22831,0.823627,0.211186,0.819941,0.165201,0.208797,0.218306,0.206819,0.583914,0.20334,0.207374,0.797986,0.720538,0.226205,0.238314,0.241112,0.810645,0.198718,0.257309,0.216993,0.696671,0.210413,0.202613,0.212717,0.201764,0.172162,0.204004,0.614756,0.176954,0.62752,0.1696,0.649293,0.165502,0.662831,0.16731,0.176623,0.147582,0.191575,0.582608,0.19214,0.714859,0.186365,0.187204,0.170963,0.203607,0.837957,0.170001,0.120299,0.22943,0.214764,
Transpose (Packing),0.993195,0.883593,1.24859,1.41727,1.37293,1.5967,1.03557,1.27422,1.2924,1.55759,0.909157,0.871465,1.20749,0.945823,0.876098,1.08611,0.909993,1.04821,0.912245,0.891853,1.03657,2.17398,1.65291,1.73176,1.05682,1.56943,1.3906,1.07088,0.938852,1.07929,1.44453,0.991176,0.942718,1.29856,1.52205,1.51042,1.54805,0.989825,0.966743,0.947897,1.73945,1.44421,1.37114,1.47849,2.17336,1.46718,1.22031,0.89185,1.47217,0.929971,1.0527,1.29765,1.14608,0.980594,1.32553,1.15552,1.01934,1.37013,1.05882,1.58263,0.762938,1.67225,1.21554,0.976565,
Transpose (Start Local Transpose),0.658806,0.663249,0.765919,1.1481,1.10415,1.02293,0.835885,0.676896,0.841156,1.47854,0.633959,0.842765,1.19493,0.808496,0.793054,0.624233,0.786655,0.646279,0.773006,0.801509,0.730947,1.52755,0.955425,1.72033,0.625405,0.73611,0.578142,0.683526,0.806936,0.66412,1.27707,0.712596,0.602438,0.799919,0.599294,1.34264,0.983663,0.829408,0.636405,0.791535,1.68892,0.54719,0.534008,0.647944,2.1586,1.15054,1.20018,0.584129,1.35518,0.587539,0.80849,1.35945,0.624471,0.797788,0.711806,0.677351,0.771449,0.682913,0.763326,1.28941,0.717687,1.37053,0.683522,0.751949,
Transpose (Start Receive),0.666814,0.671453,0.775725,1.15596,1.1154,1.0344,0.846817,0.685269,0.852611,1.48743,0.641206,0.852657,1.20437,0.817502,0.803924,0.632544,0.796594,0.655876,0.780907,0.814084,0.738427,1.53666,0.966034,1.7534,0.634239,0.746703,0.585699,0.691431,0.814007,0.672501,1.28554,0.720728,0.609315,0.810941,0.606758,1.35208,0.991816,0.838675,0.644557,0.800441,1.73048,0.554237,0.541065,0.659055,2.19326,1.15875,1.20988,0.592462,1.36414,0.594751,0.818355,1.39425,0.634173,0.80704,0.719887,0.684501,0.785272,0.69683,0.778788,1.29699,0.728321,1.37879,0.691482,0.763782,
Transpose (First Receive),0.792299,0.807729,0.936185,1.33315,1.34222,1.2537,1.09517,0.785699,1.04099,1.76612,0.762657,1.01281,1.38237,0.939939,1.0009,0.741463,1.00623,0.806346,0.945949,1.00711,0.91923,1.76428,1.14424,1.92011,0.789047,0.908551,0.691188,0.849941,0.991338,0.826252,1.47552,0.883208,0.706648,1.00928,0.684659,1.49644,1.12195,1.04801,0.74188,0.992021,1.93014,0.645695,0.623702,0.779872,2.40651,1.3306,1.40576,0.743078,1.54264,0.694635,1.03111,1.54322,0.801637,1.03564,0.847575,0.858275,1.00095,0.927231,0.922898,1.47766,0.90986,1.55,1.58597,0.91156,
Transpose (Finished Receive),2.02169,2.04039,2.05719,2.06726,2.08771,2.09504,2.1082,2.11842,2.04856,131.049,2.0703,2.07711,135.14,2.10103,2.11679,2.12368,2.1431,2.15316,2.16678,2.17234,2.18286,135.661,2.04586,135.692,1.73446,1.71811,1.73299,1.73067,1.7394,1.75239,130.939,1.77526,2.01574,2.0217,2.05264,127.315,2.11939,2.1266,2.18341,2.1932,135.545,2.54602,2.56023,2.55609,135.473,87.2137,135.591,2.52014,130.7,1.77096,1.77986,135.676,1.77551,1.7758,1.77964,1.79146,1.88718,1.86234,1.87079,1.90854,1.87073,134.946,1.93015,1.80902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03672,2.05505,2.07077,2.08022,2.10286,2.10945,2.12106,2.13312,2.06254,131.063,2.08333,2.08987,135.153,2.11379,2.12984,2.13778,2.15693,2.16568,2.17997,2.18506,2.19972,135.675,2.06036,135.705,1.74993,1.77705,1.74693,1.74438,1.75233,1.76594,130.953,1.78915,2.0293,2.03526,2.06636,127.328,2.13267,2.14073,2.19647,2.207,135.558,2.55918,2.5738,2.57029,135.486,87.2268,135.604,2.53381,130.713,1.78599,1.79345,135.689,1.78914,1.78948,1.79243,1.80532,1.90139,1.87597,1.8838,1.92134,1.88362,134.961,1.94381,1.82325,
2D FFT Y-X-Direction,2.07513,2.08762,2.10196,2.11096,2.13697,2.14101,2.15155,2.16369,2.09527,131.093,2.11298,2.12007,135.183,2.14432,2.15906,2.16909,2.18858,2.19557,2.2113,2.21487,2.23302,135.705,2.09368,135.735,1.77966,1.8078,1.77966,1.77572,1.78204,1.79663,130.982,1.82028,2.06134,2.06765,2.09722,127.359,2.1623,2.17215,2.22499,2.23783,135.589,2.58858,2.60337,2.60201,135.516,87.257,135.634,2.56727,130.744,1.81768,1.82658,135.719,1.82049,1.81965,1.82116,1.83646,1.93442,1.90847,1.91613,1.95165,1.91377,134.991,1.9749,1.85333,
Run complete,2.48597,2.47735,2.48266,119.709,119.412,119.533,2.48122,119.037,2.39542,135.021,2.38823,2.38197,135.186,2.37985,2.37383,127.36,2.38307,131.018,2.37733,2.37118,2.38563,135.708,130.867,135.738,135.567,135.535,135.618,135.473,135.487,135.431,135.594,2.27039,2.47191,2.46852,111.303,127.363,111.251,2.46549,2.46287,2.45999,135.592,127.316,127.412,127.458,135.519,127.437,135.638,2.58024,130.748,87.135,87.2061,135.723,87.2184,87.0411,87.105,87.0726,99.4389,2.29138,99.3984,99.3626,2.2951,134.994,99.2878,99.1875,

init,413.391,437.377,445.601,420.235,433.748,434.72,433.394,433.979,449.389,416.882,439.184,442.073,420.761,438.041,427.4,430.28,438.82,435.293,435.69,413.803,404.785,451.606,418.139,415.127,458.715,421.028,438.92,414.198,444.665,445.635,448.785,446.014,422.556,413.409,399.857,422.492,413.915,422.542,416.542,422.552,428.644,438.555,440.188,442.581,423.849,429.373,430.254,409.257,432.479,449.604,442.721,436.596,420.943,421.825,414.843,408.887,423.306,401.074,428.31,376.672,414.127,414.46,420.745,417.19,
1D FFT Z-Direction,0.022162,0.016117,0.014782,0.014538,0.016311,0.014932,0.014627,0.017835,0.1194,0.015613,0.014733,0.017357,0.013579,0.015321,0.016223,0.016204,0.015282,0.014465,0.01508,0.01681,0.015508,0.01423,0.016019,0.014583,0.014446,0.015031,0.016567,0.015183,0.013948,0.015484,0.013824,0.018807,0.015147,0.016015,0.015543,0.014422,0.014864,0.014454,0.014187,0.014637,0.013684,0.015382,0.01456,0.015588,0.013541,0.01378,0.014534,0.016235,0.014494,0.014871,0.016488,0.014522,0.014135,0.015564,0.014508,0.014809,0.01612,0.015345,0.01509,0.015689,0.0148,0.01429,0.014843,0.117544,
Transpose (First Send),0.677351,0.196241,0.262108,0.168945,0.809279,0.750348,0.19296,0.68187,0.522329,0.189252,0.111116,0.162315,0.179742,0.148358,0.18499,0.31671,0.187691,0.187633,0.833525,0.221476,0.196911,0.847181,0.208723,0.167366,0.19168,0.742079,0.676796,0.192069,0.750522,0.25507,0.205798,0.178345,0.208211,0.184109,0.655123,0.189646,0.677728,0.197513,0.207546,0.148628,0.638686,0.110215,0.180344,0.659931,0.181186,0.627196,0.177684,0.624066,0.695697,0.192765,0.633876,0.164088,0.689954,0.198886,0.425974,0.894169,0.190903,0.184568,0.17893,0.876726,0.18596,0.165592,0.273154,0.262253,
Transpose (Packing),0.906864,0.911012,0.832003,1.32366,1.53147,1.49018,1.08791,1.4413,1.30555,1.43665,0.900005,0.886452,1.25606,0.98274,1.00429,1.25879,1.02461,0.93204,1.06326,1.02205,0.913865,2.05725,0.888438,2.04224,1.03022,1.51495,1.42542,1.01993,1.58624,1.03993,1.65006,1.01233,1.3334,0.785858,1.41866,1.47225,1.51382,0.915344,0.95672,0.898865,1.85237,1.00304,0.9432,1.48666,1.92643,1.38328,1.23561,0.836445,1.3735,1.00361,0.871325,1.40484,1.04374,0.905633,1.47651,1.5533,0.987606,1.50957,0.96757,1.58887,0.765082,1.55657,1.04412,0.977123,
Transpose (Start Local Transpose),0.532902,0.645624,0.593906,1.04341,1.02494,0.576127,0.67953,0.574879,0.870047,1.32285,0.534053,0.763385,1.18321,0.785374,0.83345,0.593127,0.79263,0.758258,0.687631,0.835723,0.624616,1.36558,0.760936,2.02781,0.606388,0.721489,0.553803,0.601981,0.894852,0.689439,1.47239,0.692814,0.62206,0.750967,0.552203,1.28256,0.944389,0.785958,0.59286,0.737216,1.83423,0.612669,0.592513,0.849374,1.90375,1.10393,1.19422,0.560742,1.27079,0.579236,0.58501,1.3698,0.597212,0.821792,0.666733,1.27806,0.7764,0.817063,0.777357,1.31718,0.735813,1.33886,0.750118,0.816409,
Transpose (Start Receive),0.540008,0.655402,0.60094,1.05139,1.04569,0.582584,0.685989,0.581506,0.88057,1.33142,0.5411,0.773067,1.19182,0.793446,0.841811,0.600108,0.80214,0.766828,0.696314,0.843426,0.630703,1.37382,0.76836,2.03596,0.612735,0.730841,0.561314,0.608317,0.901796,0.696574,1.48132,0.700534,0.627834,0.758039,0.558589,1.28977,0.951732,0.793813,0.598818,0.746012,1.87857,0.618731,0.598723,0.859881,1.93924,1.11033,1.20384,0.568006,1.27858,0.585151,0.594506,1.38063,0.604765,0.830263,0.672882,1.28638,0.785016,0.826466,0.785691,1.32358,0.745262,1.34782,0.757023,0.822083,
Transpose (First Receive),0.628452,0.840756,0.681708,1.23182,1.23976,0.653937,0.817961,0.652127,1.0493,1.59919,0.628834,0.989099,1.38396,0.984346,1.05872,0.661125,1.01379,0.943635,0.888046,0.999974,0.758174,1.61768,0.925143,2.2272,0.709347,0.862073,0.620236,0.696444,1.02604,0.822517,1.73227,0.830176,0.778551,0.993312,0.630518,1.47153,1.09824,0.977552,0.675955,0.940224,2.06161,0.738514,0.664419,1.01824,2.11261,1.29743,1.41924,0.643159,1.51058,0.69705,0.69674,1.5588,0.733154,1.02162,0.799706,1.50275,0.987415,1.00186,0.930741,1.51901,0.890075,1.5745,1.43193,0.980509,
Transpose (Finished Receive),1.85407,1.85906,1.88183,1.88028,1.90153,1.9016,1.92364,1.91843,1.9481,127.675,1.9689,1.96804,127.736,1.99273,2.01376,2.01123,2.38711,2.38326,2.39807,2.39057,2.40512,95.8014,2.4116,127.843,1.9212,1.91496,1.93054,1.92347,1.93612,1.94943,128.068,1.70441,1.76218,1.75458,1.76878,105.662,1.78305,1.78248,1.82064,1.85519,107.786,2.34972,2.26442,2.25541,107.818,2.23343,128.103,2.22368,107.907,1.75605,1.83917,127.901,1.84466,1.83024,1.85501,108.067,1.83464,1.81198,1.83527,108.338,1.82729,108.331,108.395,1.81559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86782,1.87308,1.89446,1.89315,1.91567,1.91632,1.93777,1.93305,1.96243,127.688,1.9822,1.98688,127.749,2.00599,2.02788,2.02508,2.40163,2.39632,2.41129,2.4035,2.4192,95.8153,2.42616,127.856,1.93395,1.92897,1.94446,1.9366,1.95003,1.96459,128.081,1.71944,1.77706,1.76935,1.78398,105.677,1.79648,1.79507,1.83305,1.86894,107.799,2.36358,2.27733,2.26932,107.831,2.24735,128.116,2.23881,107.92,1.76877,1.85322,127.914,1.85844,1.8451,1.86882,108.08,1.84768,1.82523,1.84922,108.408,1.84078,108.344,108.409,1.82905,
2D FFT Y-X-Direction,1.90414,1.90435,1.92348,1.92303,1.94751,1.94782,1.96903,1.96323,1.99564,127.718,2.01699,2.01909,127.78,2.03621,2.05875,2.05771,2.43234,2.42659,2.44073,2.43259,2.45206,95.8484,2.4593,127.886,1.96316,1.95908,1.97651,1.96535,1.97968,1.99633,128.112,1.75262,1.80684,1.80065,1.81441,105.706,1.82558,1.82496,1.86182,1.90014,107.829,2.39339,2.30634,2.30047,107.862,2.27738,128.146,2.27129,107.951,1.79853,1.88341,127.943,1.89145,1.87644,1.89701,108.11,1.87875,1.85571,1.87989,108.461,1.87133,108.375,108.439,1.86262,
Run complete,2.23773,2.21355,2.23592,108.274,108.407,108.361,2.22325,108.338,87.3717,127.725,2.21635,2.20714,127.87,2.20495,2.21549,87.5305,2.44353,2.43243,81.1107,2.43909,2.45971,95.8523,2.46682,128.067,95.7635,95.5758,95.8159,2.23095,95.7808,2.22811,128.116,2.22337,127.832,2.2204,128.121,128.121,128.131,2.22297,2.23217,2.21319,128.69,2.40004,2.31233,105.681,128.312,105.663,128.348,2.27878,108.234,102.578,2.22865,128.035,102.564,102.499,102.457,108.114,2.21844,73.7843,2.21784,108.479,2.21216,127.784,108.442,2.19799,

init,413.391,437.377,445.601,420.235,433.748,434.72,433.394,433.979,449.389,416.882,439.184,442.073,420.761,438.041,427.4,430.28,438.82,435.293,435.69,413.803,404.785,451.606,418.139,415.127,458.715,421.028,438.92,414.198,444.665,445.635,448.785,446.014,422.556,413.409,399.857,422.492,413.915,422.542,416.542,422.552,428.644,438.555,440.188,442.581,423.849,429.373,430.254,409.257,432.479,449.604,442.721,436.596,420.943,421.825,414.843,408.887,423.306,401.074,428.31,376.672,414.127,414.46,420.745,417.19,
1D FFT Z-Direction,0.022604,0.017802,0.018223,0.017888,0.020292,0.017812,0.018604,0.017743,0.019889,0.016166,0.017875,0.018892,0.016729,0.01904,0.018322,0.019461,0.018295,0.019827,0.018853,0.018876,0.017651,0.017491,0.019796,0.016366,0.018468,0.017452,0.019169,0.018639,0.027086,0.018269,0.015716,0.018412,0.047233,0.019005,0.017574,0.017108,0.018883,0.01819,0.016954,0.017192,0.016956,0.017514,0.016556,0.017616,0.017209,0.019502,0.016378,0.018888,0.016569,0.018285,0.018346,0.01661,0.017384,0.018051,0.01659,0.018,0.019561,0.018204,0.11965,0.023464,0.017537,0.016701,0.017066,0.016909,
Transpose (First Send),0.200118,0.185976,0.172502,0.65917,0.615692,0.794472,0.172636,0.67602,0.11264,0.908185,0.129774,0.148207,0.198357,0.144417,0.184816,0.207,0.214184,0.127214,0.130052,0.220355,0.128406,0.825068,0.316353,0.257188,0.207142,0.734636,0.634263,0.203331,0.715783,0.21916,0.21613,0.18894,0.167303,0.269536,0.612125,0.628672,0.68958,0.739945,0.176269,0.119748,0.60096,0.128467,0.18024,0.645457,0.20099,0.160262,0.162946,0.190065,0.728572,0.165839,0.609079,0.151689,0.203812,0.187398,0.512199,0.857758,0.184198,0.159253,0.223296,0.851492,0.18203,0.144238,0.153751,0.14723,
Transpose (Packing),0.964253,0.904999,1.24199,1.29787,1.40656,1.53745,0.961038,1.42764,1.45586,1.56636,0.831681,0.875533,1.46215,0.834231,0.906679,0.892635,1.11452,1.37189,0.90509,1.059,0.811857,2.02765,0.947332,2.02219,1.02777,1.55712,1.4797,1.07919,1.60815,0.919757,1.50677,0.972199,1.42088,0.950961,1.39684,1.49812,1.48198,0.951516,0.94254,0.843456,2.02619,0.760825,0.941476,1.505,2.19929,1.62359,0.871951,0.900427,1.33829,0.915039,1.06439,1.38332,0.985428,0.935828,1.36249,1.57097,0.999369,0.759433,0.942917,1.82936,0.734964,1.50209,1.03291,0.923874,
Transpose (Start Local Transpose),0.566222,0.615916,0.691619,1.1455,0.990035,0.580295,0.71983,0.580787,0.777057,1.39992,0.585129,0.836216,1.4067,0.766707,0.832584,0.861838,0.817889,0.748716,0.779402,0.868885,0.557085,1.32772,0.800068,2.0084,0.615935,0.671612,0.548849,0.640747,0.884446,0.691135,1.41106,0.69299,0.722218,0.825818,0.529691,1.3174,0.925674,0.689587,0.588226,0.707242,2.00939,0.551559,0.618725,0.828164,2.18572,1.39173,0.662002,0.872763,1.24955,0.65115,0.626128,1.31494,0.777872,0.789963,0.69961,0.711354,0.743536,0.737712,0.841697,1.35701,0.720307,1.35412,0.66565,0.720733,
