,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),5.80505,5.43076,5.47425,5.48552,5.52671,5.63486,5.67993,5.56985,5.73335,5.40874,5.43277,5.46567,5.61665,5.59451,5.56801,5.509,5.1234,5.08621,5.25173,5.22365,5.04715,5.02709,5.17182,5.14728,5.19497,5.10508,5.11314,5.15799,5.13802,5.15528,5.17851,5.16207,5.20569,5.17994,5.09243,5.1538,5.09768,5.14235,5.13002,5.06931,5.46616,5.5672,5.50499,5.66609,5.34873,5.37858,5.40417,5.43337,5.08712,5.16116,5.3216,4.97881,5.11546,5.13089,5.1012,5.15667,5.59358,5.26976,5.27822,5.31159,5.42785,5.45561,5.39462,5.35791,
2D FFT Y-X-Direction,5.87419,5.49024,5.53363,5.5432,5.58686,5.69367,5.74251,5.62818,5.79263,5.46813,5.49542,5.52609,5.67614,5.65264,5.62587,5.56674,5.18287,5.14388,5.31127,5.28103,5.10389,5.08713,5.23054,5.20939,5.25514,5.16505,5.17166,5.21606,5.19829,5.21392,5.23596,5.21966,5.26531,5.23987,5.15303,5.21572,5.15474,5.20063,5.18848,5.13329,5.52605,5.6258,5.56772,5.726,5.41126,5.43662,5.46448,5.49543,5.14637,5.21975,5.39281,5.04016,5.17561,5.1924,5.16271,5.21599,5.6536,5.3285,5.33728,5.37169,5.48459,5.51594,5.45323,5.41696,
Run complete,5.89216,5.75439,5.79036,5.76574,5.59537,5.7197,5.75294,5.63669,5.80588,5.7113,5.70048,5.64852,5.69387,5.6608,5.63496,5.57517,5.19241,5.15354,5.32226,5.29211,5.1144,5.09658,5.24225,5.22151,5.26756,5.17586,5.18216,5.2271,5.21011,5.22413,5.2481,5.23008,5.28826,5.25097,5.16273,5.22703,5.16471,5.21199,5.19937,5.14387,5.5337,5.63494,5.57732,5.73952,5.65316,5.59677,5.64089,5.6091,5.15437,5.22931,5.42288,5.23748,5.21376,5.20135,5.1825,5.2254,5.66368,5.57808,5.55674,5.54634,5.50026,5.53911,5.47465,5.43757,

init,425.428,429.923,399.749,429.571,406.405,407.431,414.591,414.411,458.628,435.102,454.372,449.786,441.08,422.258,415.592,416.587,389.337,410.829,417.696,405.178,402.81,407.43,406.755,407.88,405.423,408.524,414.553,388.102,399.231,412.446,389.089,394.673,417.166,426.304,432.038,439.796,434.726,425.372,424.334,438.919,417.432,411.058,420.44,417.842,400.186,385.927,420.464,404.51,440.864,427.41,466.946,441.06,411.889,422.281,415.729,423.045,460.973,423.267,447.682,442.414,427.946,430.291,435.262,416.412,
1D FFT Z-Direction,0.032735,0.022617,0.023921,0.023275,0.022159,0.023646,0.025752,0.023514,0.02338,0.024688,0.022375,0.023623,0.024114,0.023068,0.023296,0.023584,0.023394,0.02386,0.0238,0.022873,0.022084,0.02403,0.023261,0.025337,0.02301,0.023931,0.023033,0.023285,0.024399,0.022708,0.021951,0.022969,0.022879,0.023999,0.022413,0.023191,0.02374,0.02263,0.02324,0.024231,0.022539,0.023304,0.02349,0.023088,0.023485,0.023797,0.023689,0.024297,0.024502,0.026792,0.025493,0.023212,0.024806,0.025404,0.024696,0.02417,0.02291,0.023583,0.024036,0.024237,0.022246,0.023305,0.02182,0.023039,
Transpose (First Send),0.67962,0.664214,0.677747,0.67638,0.669895,0.675238,0.678889,0.676554,0.674109,0.674892,0.672711,0.673237,0.675398,0.675371,0.673965,0.673955,0.675345,0.675368,0.674947,0.674063,0.670107,0.671769,0.671569,0.675123,0.674463,0.67458,0.672063,0.673355,0.675378,0.674208,0.672925,0.673275,0.673709,0.673962,0.671844,0.672479,0.675337,0.674491,0.672565,0.673997,0.674346,0.674402,0.67524,0.674272,0.675027,0.674223,0.67245,0.675177,0.679653,0.682128,0.678864,0.676367,0.680848,0.682691,0.684358,0.682173,0.674481,0.674134,0.674809,0.67502,0.672923,0.672121,0.671323,0.671978,
Transpose (Packing),0.678478,0.663275,0.676894,0.675432,0.668715,0.67102,0.677505,0.675589,0.672854,0.674027,0.671176,0.672284,0.67423,0.674248,0.673074,0.673136,0.674369,0.674554,0.674106,0.673168,0.669076,0.670868,0.6708,0.673834,0.673348,0.673666,0.670794,0.672502,0.674347,0.673311,0.671748,0.672561,0.672813,0.673084,0.670164,0.671525,0.673902,0.673368,0.671265,0.672598,0.673316,0.673377,0.674248,0.673108,0.67357,0.673166,0.671509,0.673887,0.678581,0.680921,0.677827,0.675086,0.679633,0.681067,0.683439,0.681295,0.673078,0.672968,0.673701,0.673921,0.671154,0.670749,0.670337,0.671248,
Transpose (Start Local Transpose),1.12349,1.10554,1.11343,1.11677,1.09852,1.09758,1.10015,1.10454,1.31151,1.09802,1.2218,1.08929,1.09993,1.10025,1.09688,1.09665,1.09047,1.09694,1.09842,1.09709,1.09186,1.0959,1.1054,1.10079,1.09549,1.09122,1.10345,1.10601,1.10094,1.08787,1.09537,1.10176,1.08888,1.08669,1.09236,1.08716,1.09808,1.10703,1.10393,1.10442,1.0819,1.27975,1.22533,1.28534,1.10026,1.08966,1.09729,1.09554,1.09954,1.10717,1.09609,1.09773,1.11037,1.10924,1.11141,1.10024,1.20484,1.08793,1.23093,1.09592,1.09477,1.08901,1.08678,1.09791,
Transpose (Start Receive),1.13691,1.12041,1.12646,1.1299,1.1129,1.11168,1.11888,1.11834,1.32636,1.11095,1.23574,1.10369,1.11298,1.11167,1.11008,1.10926,1.104,1.1111,1.11101,1.11189,1.1044,1.10899,1.11941,1.11966,1.10926,1.10456,1.11766,1.11979,1.11483,1.10182,1.10827,1.11457,1.1014,1.09999,1.10502,1.10029,1.11066,1.12018,1.11698,1.1238,1.09564,1.29191,1.23885,1.2993,1.11281,1.10179,1.11015,1.11381,1.11356,1.12259,1.11222,1.11048,1.12388,1.12708,1.12504,1.11468,1.21929,1.10222,1.24318,1.10895,1.10692,1.10262,1.09992,1.11187,
Transpose (First Receive),5.35246,4.35441,4.33873,4.37825,4.29357,4.41487,4.30729,4.19034,5.07783,4.31746,4.64225,4.42558,4.30767,4.38536,4.28706,4.19918,4.3596,4.29998,4.3545,4.27182,4.20848,4.29657,4.24677,4.22615,4.32242,4.27607,4.27558,4.34254,4.30498,4.31599,4.18766,4.24715,4.26925,4.31729,4.30114,4.3331,4.32888,4.35697,4.16204,3.87594,4.38628,4.88665,4.72428,5.03049,4.49967,4.36363,4.26519,4.31928,4.31927,4.39615,4.4289,4.37773,4.25314,4.31043,4.35966,4.13292,4.65231,4.30377,4.59391,4.50425,4.30082,4.28747,4.21933,4.26633,
Transpose (Finished Receive),5.99106,5.60174,5.63872,5.6789,5.72047,5.83677,5.78502,5.74893,5.63624,5.30922,5.3467,5.37736,5.4213,5.52821,5.49745,5.44502,4.97658,4.92604,4.95643,4.89772,4.80727,4.86635,4.85367,4.83324,4.90417,4.85693,4.84769,4.92227,4.87541,4.89578,4.9151,5.0326,4.86561,4.89925,4.91212,4.92424,4.92256,4.92864,4.92045,4.91312,5.40537,5.5345,5.48525,5.60248,5.28005,5.30448,5.34613,5.38488,4.92917,4.99943,5.03631,4.98714,4.91268,4.90751,5.05719,5.0229,5.26685,5.0106,5.19879,5.11204,5.00341,5.0518,5.07769,5.1024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.01041,5.6233,5.65884,5.69888,5.73948,5.85504,5.80487,5.76879,5.66006,5.33208,5.3837,5.39631,5.44063,5.54651,5.51595,5.46339,5.18044,5.11809,5.16851,5.08533,5.0198,5.10563,5.00579,4.98787,5.15176,5.10665,5.07075,5.13929,5.12875,5.13699,5.01096,5.07397,5.10528,5.15029,5.13178,5.16578,5.1691,5.19539,4.9403,4.93464,5.42851,5.55269,5.50843,5.73474,5.2992,5.32241,5.36471,5.40485,5.14164,5.21291,5.21136,5.1622,5.08156,5.14304,5.07504,5.04333,5.30974,5.03421,5.38759,5.30495,5.15816,5.1453,5.10197,5.12053,
2D FFT Y-X-Direction,6.07932,5.68389,5.71627,5.75744,5.80014,5.9143,5.86668,5.82612,5.7197,5.39312,5.44184,5.45527,5.50075,5.60509,5.57359,5.52305,5.23981,5.1786,5.22864,5.14465,5.0777,5.16345,5.06543,5.05509,5.2091,5.16655,5.13259,5.19817,5.18538,5.19613,5.07027,5.13107,5.16598,5.20716,5.19177,5.22464,5.2261,5.25305,5.00025,5.00077,5.4914,5.61407,5.56574,5.7939,5.35995,5.38136,5.42311,5.46812,5.20133,5.27207,5.27031,5.22246,5.14175,5.20416,5.13521,5.10461,5.36958,5.09313,5.44816,5.36491,5.21664,5.20525,5.16003,5.1789,
Run complete,6.09116,5.96373,5.98065,5.99303,5.89218,5.92489,5.87686,5.91945,5.7318,5.62208,5.63889,5.55296,5.61193,5.61744,5.58268,5.53271,5.25178,5.19014,5.24072,5.15599,5.08869,5.17361,5.07595,5.06448,5.22179,5.17917,5.14276,5.20965,5.19389,5.20435,5.08053,5.14316,5.17878,5.22071,5.20387,5.23677,5.23816,5.26577,5.01088,5.01062,5.49955,5.62424,5.5746,5.80647,5.6085,5.44119,5.57343,5.59273,5.21332,5.28356,5.28114,5.23306,5.15254,5.2148,5.14564,5.11569,5.3777,5.23312,5.46205,5.37534,5.22503,5.21447,5.16867,5.18747,

init,425.428,429.923,399.749,429.571,406.405,407.431,414.591,414.411,458.628,435.102,454.372,449.786,441.08,422.258,415.592,416.587,389.337,410.829,417.696,405.178,402.81,407.43,406.755,407.88,405.423,408.524,414.553,388.102,399.231,412.446,389.089,394.673,417.166,426.304,432.038,439.796,434.726,425.372,424.334,438.919,417.432,411.058,420.44,417.842,400.186,385.927,420.464,404.51,440.864,427.41,466.946,441.06,411.889,422.281,415.729,423.045,460.973,423.267,447.682,442.414,427.946,430.291,435.262,416.412,
1D FFT Z-Direction,0.030458,0.022942,0.022842,0.023106,0.024985,0.023869,0.024634,0.02429,0.023553,0.023285,0.023845,0.023053,0.023333,0.02271,0.023697,0.02249,0.024028,0.023959,0.022953,0.022823,0.022967,0.024026,0.022585,0.024923,0.024198,0.022559,0.023428,0.023579,0.023756,0.023511,0.023609,0.022606,0.023129,0.024263,0.023483,0.023379,0.023626,0.023229,0.022899,0.024669,0.023782,0.023182,0.023247,0.022268,0.023039,0.022996,0.022839,0.024818,0.023318,0.024277,0.023563,0.023351,0.022958,0.024323,0.023684,0.022696,0.025113,0.023799,0.024125,0.022908,0.023417,0.023668,0.022721,0.023909,
Transpose (First Send),0.677052,0.668249,0.67411,0.673922,0.676961,0.675717,0.677633,0.675983,0.674368,0.674128,0.676311,0.674619,0.673511,0.672439,0.674958,0.673065,0.674385,0.674589,0.672723,0.672825,0.673798,0.674255,0.669044,0.673636,0.675994,0.674207,0.673102,0.673778,0.675039,0.672913,0.675045,0.673272,0.674642,0.674618,0.674978,0.674196,0.674856,0.674564,0.67258,0.675478,0.675707,0.675077,0.674995,0.673378,0.672749,0.67214,0.670602,0.673544,0.674647,0.674679,0.673203,0.671859,0.673286,0.674879,0.675293,0.673415,0.676214,0.674739,0.67737,0.6755,0.671168,0.67224,0.671722,0.671707,
Transpose (Packing),0.676039,0.667215,0.673243,0.672717,0.675809,0.674753,0.676247,0.675058,0.6733,0.673147,0.675335,0.673879,0.672562,0.67155,0.673936,0.672466,0.67343,0.673799,0.6716,0.671716,0.672239,0.673384,0.668007,0.671916,0.675196,0.673264,0.671943,0.672939,0.673665,0.672189,0.673963,0.672436,0.672545,0.673363,0.673787,0.673221,0.674131,0.673645,0.671728,0.673815,0.674473,0.673708,0.674213,0.672603,0.671725,0.671002,0.669687,0.672232,0.673252,0.673534,0.671615,0.670855,0.672071,0.673599,0.674395,0.672598,0.675112,0.673767,0.676126,0.674644,0.669974,0.670975,0.669813,0.670991,
Transpose (Start Local Transpose),1.11394,1.10004,1.09689,1.09658,1.10073,1.0953,1.1072,1.10007,1.10111,1.10142,1.09584,1.10731,1.09125,1.08619,1.08767,1.09218,1.09861,1.08845,1.09755,1.09935,1.08434,1.09464,1.08411,1.08473,1.08814,1.08893,1.08839,1.09861,1.09311,1.08447,1.10189,1.08643,1.09463,1.08983,1.09149,1.10374,1.0942,1.09122,1.0975,1.09817,1.08894,1.10077,1.09791,1.0992,1.08814,1.09115,1.09162,1.09038,1.09627,1.10243,1.0959,1.09381,1.09218,1.10126,1.09141,1.0974,1.10385,1.09353,1.10426,1.09678,1.09556,1.08105,1.08175,1.08161,
Transpose (Start Receive),1.12807,1.11422,1.11048,1.11008,1.11418,1.11051,1.12554,1.11409,1.11663,1.11515,1.11081,1.12172,1.10416,1.099,1.10056,1.10561,1.11182,1.10186,1.11134,1.11345,1.09804,1.10855,1.09799,1.10335,1.10284,1.10326,1.1027,1.11134,1.10707,1.09704,1.11625,1.09924,1.10767,1.10414,1.10586,1.11811,1.10809,1.1041,1.11124,1.11768,1.10414,1.11364,1.11263,1.11331,1.10075,1.10369,1.10412,1.10797,1.1126,1.11688,1.11175,1.10886,1.10621,1.1174,1.10551,1.11071,1.11849,1.1072,1.11862,1.11013,1.10811,1.0946,1.09607,1.09474,
Transpose (First Receive),4.55529,3.59543,4.3689,4.40255,3.52975,3.55476,3.51758,4.33923,4.54676,4.37009,4.32761,4.38354,4.34681,4.275,4.2877,4.27316,4.35819,4.32044,4.39009,4.31803,4.2935,3.58877,4.28214,4.29328,4.33064,4.33782,4.2828,4.35319,4.34214,4.29811,4.4507,4.32227,4.33101,4.28219,4.31878,3.60163,4.29056,4.3185,4.28824,3.58398,4.45954,4.51944,4.40282,4.53724,4.42449,4.53991,3.68805,4.30747,4.33091,4.32977,4.38619,4.31667,4.3213,3.60698,4.31981,4.172,4.42082,4.32875,4.39519,4.33214,4.32412,4.25866,4.28477,4.25748,
Transpose (Finished Receive),5.21352,4.93359,4.9825,5.03419,4.9813,4.99388,4.96179,5.03588,5.15189,4.95833,4.93347,4.99445,4.91991,4.93903,4.99516,4.96958,4.95176,4.90831,4.9947,4.90585,4.86478,4.84204,4.85142,4.87926,4.91727,4.93551,4.86882,4.95165,4.93804,4.86058,5.06351,4.90665,4.91339,4.87264,4.92135,4.89891,4.8826,4.90588,4.87777,4.89945,5.0426,5.11346,5.01414,5.11572,4.99828,5.12095,4.98749,5.0424,4.93349,4.92835,4.98061,4.94134,4.92292,4.94241,4.89439,5.05555,5.03404,4.93785,5.01391,4.94005,4.88649,4.82716,4.88426,4.85716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34221,5.00551,5.20185,5.2363,5.15359,5.22278,5.20056,5.11067,5.3093,5.13117,5.15082,5.20464,5.16147,5.08874,5.01306,4.99187,5.18846,5.15213,5.20258,5.13007,4.96587,4.86554,5.12489,5.13929,5.17265,5.17917,5.09654,5.16532,5.15326,5.11177,5.24645,5.11429,5.15686,5.10973,5.04647,4.92243,5.12711,5.15458,5.09198,5.04051,5.27445,5.3339,5.19024,5.32153,5.15306,5.26527,5.11664,5.12505,5.17447,5.17479,5.13591,5.06762,5.09342,5.11122,5.09298,5.11037,5.23501,5.14489,5.21826,5.15456,5.14007,5.0764,5.03211,5.00628,
2D FFT Y-X-Direction,5.40952,5.06699,5.26191,5.2959,5.21331,5.28018,5.26442,5.16961,5.36781,5.19212,5.21044,5.26202,5.21924,5.15008,5.07256,5.05142,5.24788,5.20958,5.26011,5.18836,5.02379,4.92598,5.18256,5.20034,5.23031,5.23843,5.15412,5.225,5.21034,5.17222,5.30413,5.17182,5.21513,5.1707,5.10651,4.98424,5.1853,5.21214,5.14968,5.1046,5.33288,5.39364,5.25102,5.38125,5.21125,5.32326,5.17585,5.18962,5.23525,5.23336,5.19472,5.1279,5.15364,5.17285,5.15371,5.16786,5.29392,5.20386,5.27662,5.21316,5.19633,5.1364,5.08942,5.06469,
Run complete,5.45181,5.21421,5.27417,5.30633,5.22318,5.29126,5.27418,5.17836,5.37874,5.20332,5.21978,5.27269,5.22758,5.15838,5.0815,5.06035,5.26019,5.22017,5.27337,5.19879,5.0355,4.98036,5.19455,5.21208,5.24311,5.25439,5.16332,5.23703,5.21769,5.18146,5.31728,5.18237,5.22723,5.18284,5.11757,4.99486,5.19763,5.22361,5.16083,5.11621,5.34663,5.40966,5.26207,5.39379,5.22097,5.33536,5.18631,5.20241,5.24829,5.24548,5.20574,5.13753,5.16394,5.18462,5.16419,5.17938,5.30451,5.21397,5.28769,5.2253,5.20663,5.14599,5.09904,5.07272,

init,425.428,429.923,399.749,429.571,406.405,407.431,414.591,414.411,458.628,435.102,454.372,449.786,441.08,422.258,415.592,416.587,389.337,410.829,417.696,405.178,402.81,407.43,406.755,407.88,405.423,408.524,414.553,388.102,399.231,412.446,389.089,394.673,417.166,426.304,432.038,439.796,434.726,425.372,424.334,438.919,417.432,411.058,420.44,417.842,400.186,385.927,420.464,404.51,440.864,427.41,466.946,441.06,411.889,422.281,415.729,423.045,460.973,423.267,447.682,442.414,427.946,430.291,435.262,416.412,
1D FFT Z-Direction,0.033427,0.023461,0.023719,0.024176,0.023564,0.023287,0.024356,0.0242,0.024374,0.024452,0.023688,0.024331,0.024703,0.022836,0.023824,0.022161,0.023833,0.023958,0.023973,0.022948,0.023917,0.023461,0.022756,0.025489,0.023588,0.023359,0.024112,0.022948,0.023279,0.022862,0.022437,0.02291,0.025147,0.023825,0.023734,0.023836,0.023123,0.023246,0.023313,0.025203,0.023502,0.023686,0.023679,0.023325,0.022945,0.023735,0.024353,0.024937,0.023194,0.024749,0.023779,0.022408,0.024146,0.024794,0.022751,0.024247,0.023829,0.023096,0.024247,0.024357,0.022513,0.023187,0.023155,0.023858,
Transpose (First Send),0.676756,0.664328,0.676762,0.676557,0.674954,0.674844,0.677204,0.675794,0.677534,0.676615,0.674715,0.675326,0.676706,0.674764,0.674962,0.673016,0.682362,0.683252,0.683174,0.682422,0.675539,0.675592,0.671703,0.675552,0.675712,0.675862,0.676338,0.675346,0.674631,0.67387,0.67319,0.67314,0.676861,0.67607,0.676108,0.676757,0.673255,0.675891,0.671977,0.675815,0.676849,0.675703,0.677359,0.675649,0.673576,0.674431,0.675735,0.676829,0.67383,0.675798,0.675761,0.674385,0.675184,0.676755,0.674668,0.674981,0.675364,0.674319,0.675197,0.675464,0.672987,0.674027,0.674278,0.673901,
Transpose (Packing),0.675576,0.663496,0.675884,0.675471,0.674002,0.673855,0.675823,0.674852,0.676304,0.675274,0.67322,0.674083,0.675646,0.673779,0.674123,0.672413,0.681374,0.681991,0.682312,0.68156,0.674397,0.674582,0.670332,0.674164,0.674943,0.675004,0.675463,0.67447,0.673362,0.673142,0.671864,0.672136,0.675923,0.675184,0.675113,0.675482,0.672475,0.674927,0.671171,0.67445,0.676082,0.674642,0.676329,0.674873,0.672206,0.672636,0.674843,0.675639,0.672932,0.674724,0.675003,0.673461,0.673628,0.675124,0.67349,0.674148,0.674381,0.673381,0.674176,0.674427,0.672123,0.673005,0.67308,0.673115,
Transpose (Start Local Transpose),1.10278,1.09673,1.10773,1.10092,1.10886,1.1122,1.11004,1.11769,1.11174,1.10736,1.09493,1.10582,1.10871,1.10869,1.10046,1.10944,1.09785,1.10096,1.11001,1.11594,1.09784,1.10169,1.10106,1.10591,1.09471,1.10136,1.09274,1.0955,1.11033,1.09788,1.10099,1.10816,1.08749,1.08971,1.09727,1.10989,1.113,1.10187,1.10469,1.11239,1.106,1.09657,1.10261,1.10102,1.10974,1.10267,1.10413,1.10678,1.09801,1.09584,1.10963,1.10396,1.10445,1.11465,1.10785,1.1114,1.08252,1.09783,1.0986,1.09767,1.09724,1.09944,1.10735,1.09577,
Transpose (Start Receive),1.11522,1.10986,1.12093,1.11533,1.12239,1.12592,1.12955,1.13225,1.12693,1.12025,1.10915,1.11965,1.12154,1.12085,1.11419,1.12218,1.11104,1.11407,1.12489,1.1296,1.1104,1.11487,1.11448,1.12432,1.10834,1.11422,1.1071,1.10887,1.12794,1.11119,1.11434,1.12101,1.10088,1.10321,1.11063,1.12305,1.1259,1.11455,1.11819,1.13158,1.12031,1.10895,1.1159,1.11419,1.12311,1.11645,1.11677,1.12491,1.11168,1.10928,1.12359,1.11673,1.11737,1.13466,1.12201,1.12394,1.09655,1.11161,1.11152,1.1096,1.10932,1.11105,1.11994,1.10778,
Transpose (First Receive),4.4979,4.32331,4.32724,4.31531,4.18138,4.16395,4.16113,4.16299,4.31237,4.30653,4.31584,4.32108,4.23189,4.22981,4.21511,4.22518,4.32859,4.27715,4.32358,4.29302,4.14297,4.13619,4.17761,4.15962,4.2517,4.25158,4.23162,4.25041,4.26129,4.22711,4.25243,4.22769,4.28964,4.29243,4.29664,4.31761,4.22201,4.23618,4.22729,4.21205,4.28704,4.28198,4.35039,4.29498,4.23237,4.16354,4.24307,4.23064,4.25406,4.28647,4.37605,4.27132,4.21733,4.18069,4.20693,4.17771,4.31925,4.28476,4.37461,4.28602,4.1666,4.2087,4.16823,4.17381,
Transpose (Finished Receive),134.762,4.94108,4.95609,4.92055,4.92666,134.758,134.81,134.801,114.126,4.93003,4.93958,4.9197,114.059,114.117,114.084,4.8292,4.9297,4.87122,4.91733,4.88969,4.73092,4.73055,4.78159,115.173,4.83436,4.84115,4.80677,4.83599,126.392,126.373,126.362,126.321,4.89029,4.9114,4.91893,4.94556,90.1307,90.0933,90.1123,90.0495,4.87683,4.90593,4.95708,4.90847,122.38,122.433,122.447,122.344,4.85098,4.87829,4.96834,4.86719,4.80454,132.731,132.712,132.678,4.92607,4.89521,4.9842,4.90066,86.3929,86.4132,86.4249,4.75475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.781,5.0572,5.17112,5.16046,5.01999,134.779,134.834,134.82,114.144,5.14717,5.15683,5.16389,114.077,114.135,114.103,5.08161,5.12534,5.07156,5.1578,5.12879,4.91337,4.90783,4.95044,115.194,5.09437,5.0945,5.07178,5.09034,126.413,126.395,126.38,126.339,5.06134,5.06588,5.09172,5.11105,90.15,90.1123,90.1312,90.0709,5.04192,5.03584,5.1725,5.11763,122.398,122.45,122.465,122.365,5.05368,5.08307,5.17154,5.06652,5.05988,132.75,132.731,132.696,5.14836,5.11332,5.1841,5.09276,86.4121,86.4331,86.4436,5.01835,
2D FFT Y-X-Direction,134.849,5.12003,5.22953,5.2191,5.07993,134.838,134.896,134.879,114.203,5.20758,5.21439,5.22256,114.138,114.194,114.162,5.13792,5.18436,5.13129,5.2169,5.18774,4.97243,4.96655,5.0091,115.257,5.15322,5.15569,5.13059,5.14783,126.47,126.455,126.439,126.4,5.12101,5.12684,5.15209,5.17158,90.2098,90.1701,90.1894,90.1369,5.10112,5.09515,5.23058,5.176,122.456,122.509,122.525,122.428,5.11098,5.14151,5.22904,5.12491,5.12145,132.813,132.79,132.756,5.20597,5.1714,5.24396,5.15107,86.473,86.4908,86.5018,5.07818,
Run complete,134.855,5.12953,5.24004,5.22784,114.056,134.844,134.903,134.885,114.209,5.21896,5.22456,5.23378,134.72,134.758,126.337,126.304,5.19345,5.14195,5.22988,5.19818,126.387,126.369,126.35,126.313,5.16423,5.16641,5.14086,5.15938,126.477,126.461,126.445,126.407,5.13289,5.13917,5.16395,5.18193,126.244,132.689,132.65,132.632,5.1119,5.10535,5.2438,5.18814,122.462,132.755,132.713,132.674,5.12055,5.15209,5.24059,5.13581,122.291,134.75,134.8,134.765,5.21457,5.18025,5.25589,5.1624,114.025,114.094,114.041,134.785,

init,425.428,429.923,399.749,429.571,406.405,407.431,414.591,414.411,458.628,435.102,454.372,449.786,441.08,422.258,415.592,416.587,389.337,410.829,417.696,405.178,402.81,407.43,406.755,407.88,405.423,408.524,414.553,388.102,399.231,412.446,389.089,394.673,417.166,426.304,432.038,439.796,434.726,425.372,424.334,438.919,417.432,411.058,420.44,417.842,400.186,385.927,420.464,404.51,440.864,427.41,466.946,441.06,411.889,422.281,415.729,423.045,460.973,423.267,447.682,442.414,427.946,430.291,435.262,416.412,
1D FFT Z-Direction,0.032776,0.024077,0.022977,0.023951,0.025241,0.022959,0.025815,0.023127,0.023402,0.024055,0.02446,0.023279,0.024293,0.023287,0.024014,0.024254,0.02328,0.023194,0.024589,0.024605,0.024484,0.026287,0.023652,0.02554,0.024184,0.024952,0.022904,0.024463,0.023303,0.022505,0.022278,0.022989,0.023566,0.025872,0.025023,0.025235,0.024525,0.024049,0.024999,0.026168,0.029219,0.025225,0.023509,0.023102,0.024882,0.024365,0.024079,0.026987,0.023126,0.024812,0.024024,0.022979,0.027112,0.025425,0.02305,0.02304,0.023322,0.023565,0.026252,0.024779,0.025402,0.023954,0.024153,0.023444,
Transpose (First Send),0.676613,0.664125,0.670345,0.671755,0.676107,0.672718,0.672365,0.669187,0.668994,0.668839,0.670659,0.670742,0.677184,0.676262,0.67088,0.672292,0.668443,0.666589,0.67154,0.671893,0.674433,0.676523,0.672334,0.673182,0.667279,0.668233,0.671133,0.673902,0.675097,0.674659,0.66931,0.670694,0.665051,0.667563,0.672545,0.673377,0.677053,0.676401,0.674411,0.677292,0.684603,0.677658,0.670575,0.669758,0.67866,0.677204,0.675277,0.678033,0.665323,0.666965,0.669843,0.669283,0.679721,0.679247,0.669433,0.668661,0.667237,0.667734,0.671162,0.668921,0.6781,0.675428,0.670165,0.668684,
Transpose (Packing),0.675222,0.663126,0.669553,0.670398,0.675114,0.671123,0.670979,0.667835,0.667923,0.667923,0.669707,0.669716,0.675954,0.674895,0.669652,0.671119,0.667392,0.665732,0.670546,0.670948,0.673062,0.67559,0.671523,0.671824,0.666325,0.666802,0.670199,0.672654,0.674207,0.673682,0.668408,0.669275,0.66412,0.666732,0.671635,0.671818,0.676106,0.67512,0.6734,0.675538,0.681989,0.675654,0.669432,0.66851,0.677632,0.676103,0.673907,0.676861,0.664089,0.66565,0.66873,0.668071,0.678763,0.677833,0.667703,0.667691,0.666266,0.666643,0.6702,0.667941,0.67689,0.674554,0.669153,0.667763,
