,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),8.26513,8.23383,8.0882,8.17084,8.24498,8.07097,8.0286,8.08523,8.2409,8.14978,8.21766,8.11172,8.2528,8.19469,8.21399,8.24167,8.16759,8.17139,8.14219,7.88472,8.08522,8.1268,8.14762,8.16493,7.93484,8.04593,8.14137,8.12389,8.0784,8.09895,7.99247,7.7062,7.88418,8.16287,7.877,8.12572,8.1555,7.93283,8.12431,8.13853,8.1103,7.93991,7.91734,8.21078,8.23046,7.91441,7.6388,8.23217,8.10166,8.09205,7.85258,8.13519,8.2271,8.14327,8.1119,8.12778,7.71108,8.21814,8.13221,7.7138,8.11521,7.71977,8.11654,7.72494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.43771,8.26751,8.13872,8.19422,8.26778,8.11153,8.0531,8.1176,8.26446,8.17967,8.24946,8.14703,8.27663,8.21878,8.23718,8.27094,8.19748,8.2016,8.16585,7.91894,8.10856,8.15507,8.17099,8.18842,7.95808,8.06956,8.21477,8.2631,8.10198,8.12274,8.01524,7.73087,7.92667,8.18668,7.92707,8.15198,8.17911,7.95573,8.14667,8.16302,8.13386,7.97089,7.9476,8.23485,8.25406,7.93792,7.66243,8.25459,8.12604,8.11592,7.88171,8.15835,8.25076,8.16645,8.13511,8.15155,7.73475,8.24179,8.15571,7.73799,8.13864,7.74999,8.13997,7.76603,
2D FFT Y-X-Direction,8.71086,8.4134,8.2837,8.34148,8.41242,8.35812,8.20542,8.26089,8.4076,8.32588,8.39557,8.29037,8.41578,8.36506,8.38232,8.4174,8.33517,8.44854,8.30675,8.06066,8.25326,8.3012,8.31487,8.33531,8.10223,8.21282,8.36328,8.41291,8.24454,8.26241,8.16378,7.87714,8.07658,8.33311,8.07306,8.29724,8.32483,8.09505,8.29364,8.30747,8.27687,8.11429,8.08932,8.37839,8.40114,8.08198,7.81037,8.3983,8.2711,8.25423,8.02577,8.307,8.39205,8.31111,8.27741,8.29494,7.87788,8.38737,8.30114,7.88734,8.27878,7.89202,8.28518,7.91124,
Run complete,8.71614,8.41883,8.28888,8.34743,8.41712,8.36307,8.21138,8.26572,8.41367,8.33431,8.40946,8.29952,8.42007,8.3696,8.38675,8.42271,8.34106,8.45429,8.31174,8.07523,8.25827,8.30781,8.31959,8.33987,8.14139,8.22089,8.37544,8.4339,8.25102,8.27308,8.19563,8.23838,8.19192,8.34256,8.15778,8.30757,8.33674,8.23276,8.30395,8.31268,8.28193,8.12456,8.10055,8.38363,8.40569,8.08899,8.07644,8.40314,8.27695,8.25983,8.03042,8.31193,8.3969,8.31625,8.28285,8.29957,7.88546,8.39225,8.30611,7.94977,8.28365,7.8997,8.29025,7.91568,

init,450.685,464.119,458.706,458.763,427.356,422.962,430.585,430.802,433.116,442.484,440.092,442.073,414.125,437.347,408.477,417.474,412.838,424.218,431.117,431.397,404.123,417.967,444.455,422.756,446.759,441.623,417.203,455.695,444.273,447.034,444.09,438.971,446.72,446.086,445.421,445.768,414.846,432.659,431.984,413.271,450.811,427.131,443.974,431.379,422.676,424.54,414.825,414.728,416.084,433.639,431.156,457.35,454.888,418.989,441.194,410.868,418.897,424.48,411.461,423.833,410.166,409.636,412.785,393.009,
1D FFT Z-Direction,0.0545,0.044709,0.046706,0.048188,0.047425,0.048941,0.048969,0.047234,0.045288,0.045941,0.045905,0.042015,0.04323,0.04285,0.045148,0.047226,0.042428,0.046953,0.045977,0.047352,0.043975,0.042855,0.046177,0.04248,0.045935,0.045619,0.046086,0.044694,0.043332,0.046578,0.044484,0.048486,0.045099,0.045434,0.047531,0.047127,0.042108,0.043343,0.042768,0.04628,0.042792,0.045542,0.045846,0.04231,0.04595,0.042805,0.046286,0.042552,0.043081,0.045417,0.043572,0.043501,0.046942,0.045176,0.04282,0.042781,0.043624,0.046496,0.042886,0.047743,0.046043,0.048986,0.043574,0.044765,
Transpose (First Send),0.202767,0.135005,0.112385,0.159738,0.145457,0.215471,0.163755,0.152906,0.141602,0.212028,0.202041,1.46738,0.168571,0.162403,0.202827,0.207559,0.203976,1.54461,1.60995,0.248737,0.154784,0.241669,0.159227,1.59428,0.208277,0.17445,0.137973,0.26446,0.243737,2.08328,0.242492,0.171957,0.214883,1.58087,0.744113,1.56784,1.93048,0.202372,0.248198,0.200003,0.155554,0.247206,0.142701,0.196788,0.233396,0.165703,1.71439,0.178549,0.203924,0.175639,0.297237,0.206638,0.152168,0.187073,0.221662,0.145244,0.144442,0.174808,0.170268,1.67437,0.150868,1.15572,0.237324,0.164245,
Transpose (Packing),1.51425,1.37366,1.11645,2.37309,2.41417,1.13185,1.62721,1.57138,1.56791,1.59864,1.48487,2.20706,2.91814,1.13535,2.14027,2.04279,1.56855,2.30577,2.14279,1.57419,1.66709,1.61156,3.4545,3.8073,1.62491,1.63923,1.09046,2.55557,1.49432,2.83653,2.12215,2.14257,1.5671,2.37124,1.97463,1.91433,2.66075,1.64732,2.74632,2.01679,1.63715,1.66143,1.64217,2.12167,2.77619,1.62862,2.39487,2.52623,1.61564,1.65781,1.60442,1.61911,1.42818,1.44423,1.75256,1.75782,1.55029,1.5718,2.32366,2.48747,3.03919,1.88971,2.19786,2.18077,
Transpose (Start Local Transpose),0.796634,0.824815,0.823708,1.96722,2.09272,0.791722,0.755808,0.754386,0.754226,0.665943,0.88758,0.845197,2.4682,0.765712,0.651135,0.941628,0.602565,1.1121,0.667163,0.934017,0.904953,0.749917,2.202,0.62296,0.749526,0.687375,0.745934,2.25264,0.941746,1.50119,0.98888,0.882324,0.692471,0.907211,1.1314,0.774139,0.740848,0.902963,2.6876,0.727175,0.947633,0.919749,0.787052,0.826401,1.01909,0.808159,0.879298,0.655578,0.843347,0.944269,0.740442,0.87595,0.86374,0.876924,0.860092,0.881027,0.783391,0.972093,0.867844,0.899324,2.63314,0.699733,0.729241,0.754139,
Transpose (Start Receive),0.805046,0.832504,0.837278,1.97552,2.10388,0.799672,0.766404,0.763711,0.762444,0.673616,0.901743,0.855445,2.47802,0.775875,0.658821,0.955074,0.610774,1.12719,0.675567,0.947323,0.916449,0.761218,2.21023,0.631085,0.758681,0.694568,0.758064,2.26293,0.950423,1.50904,1.01794,0.892581,0.70041,0.918874,1.14502,0.784627,0.750424,0.9145,2.69637,0.736132,0.95832,0.931136,0.794824,0.836945,1.03021,0.816806,0.888278,0.663759,0.853742,0.965948,0.750087,0.888978,0.874288,0.885661,0.869844,0.893195,0.790851,0.987569,0.877594,0.908812,2.64242,0.708228,0.738748,0.763424,
Transpose (First Receive),1.19585,1.11586,1.23455,2.29509,2.62041,1.14127,1.02719,0.900737,1.15298,0.925062,1.3323,1.01579,2.86696,0.93583,0.765407,1.19364,0.68509,1.22776,0.783708,1.21354,1.12903,0.893959,2.52648,0.77452,0.992128,0.874267,0.869869,2.74953,1.21863,1.68128,1.34703,1.05838,0.963033,1.05359,1.43084,0.882178,0.857248,1.08415,3.25324,0.872471,1.45362,1.38051,1.0733,1.09783,1.29003,1.0641,1.10497,0.838371,1.30606,1.6257,0.961639,1.29398,1.3243,1.20824,1.23353,1.14314,1.21611,1.31176,1.09317,1.0499,3.07644,0.942531,1.01134,0.876541,
Transpose (Finished Receive),8.49843,8.17721,8.37673,8.43784,8.19151,8.38521,8.24074,8.05128,8.35909,8.0082,8.01743,8.07706,8.24231,8.09899,8.0659,8.24411,8.41281,8.20683,8.5372,8.21133,8.49267,8.46931,8.24753,8.48265,8.4338,7.95391,8.04474,8.11164,8.02248,8.04082,8.09821,8.09302,8.5624,8.51221,8.26175,8.41014,8.48819,8.36377,8.42849,8.41732,8.2381,8.03525,8.12084,8.17791,8.14486,8.17128,8.03723,8.23917,7.92556,8.23178,8.22868,8.1696,7.85523,8.36617,8.17732,8.26056,8.24548,8.65361,8.42097,8.48679,8.47051,8.47524,8.41042,8.4822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.53771,8.21215,8.39971,8.46145,8.21887,8.40852,8.27119,8.08101,8.38352,8.03609,8.04083,8.10084,8.26581,8.12283,8.09564,8.26803,8.43767,8.23097,8.56226,8.23453,8.51639,8.49323,8.27173,8.50616,8.45685,7.98655,8.08691,8.13565,8.04587,8.06431,8.12772,8.12378,8.60395,8.58833,8.28634,8.43503,8.51194,8.38745,8.46651,8.46612,8.26083,8.05858,8.14478,8.2013,8.16838,8.19587,8.07267,8.27458,7.9477,8.25524,8.25178,8.19301,7.87887,8.38948,8.20135,8.28369,8.26989,8.67872,8.4449,8.51071,8.49856,8.50321,8.44429,8.50571,
2D FFT Y-X-Direction,8.80553,8.35394,8.54606,8.61019,8.36608,8.55239,8.41618,8.22516,8.52585,8.18156,8.18145,8.24226,8.40893,8.27314,8.23349,8.41388,8.58227,8.38171,8.70114,8.37758,8.6657,8.63914,8.41591,8.65078,8.60047,8.13267,8.23241,8.28257,8.18634,8.20559,8.27646,8.26928,8.74735,8.73012,8.42763,8.57805,8.65247,8.52794,8.60928,8.61214,8.40199,8.20545,8.2897,8.34587,8.31518,8.33674,8.22136,8.42636,8.09265,8.39317,8.39588,8.34098,8.01864,8.53089,8.34402,8.42775,8.4123,8.82021,8.5855,8.65513,8.64388,8.65,8.59103,8.65083,
Run complete,8.81114,8.3591,8.55086,8.61543,8.3716,8.5587,8.42208,8.23042,8.53074,8.18625,8.18695,8.24736,8.41356,8.27845,8.23838,8.41906,8.58728,8.3895,8.70582,8.38217,8.67167,8.64402,8.42388,8.65548,8.60558,8.13764,8.23784,8.28735,8.19154,8.21055,8.28165,8.27536,8.75287,8.73542,8.43224,8.58281,8.65711,8.5331,8.61482,8.61691,8.41022,8.45018,8.4916,8.55615,8.6597,8.49073,8.53513,8.55101,8.09748,8.39808,8.40067,8.34586,8.02344,8.53541,8.35,8.43279,8.4174,8.82569,8.59011,8.66004,8.64896,8.65574,8.59632,8.6562,

init,450.685,464.119,458.706,458.763,427.356,422.962,430.585,430.802,433.116,442.484,440.092,442.073,414.125,437.347,408.477,417.474,412.838,424.218,431.117,431.397,404.123,417.967,444.455,422.756,446.759,441.623,417.203,455.695,444.273,447.034,444.09,438.971,446.72,446.086,445.421,445.768,414.846,432.659,431.984,413.271,450.811,427.131,443.974,431.379,422.676,424.54,414.825,414.728,416.084,433.639,431.156,457.35,454.888,418.989,441.194,410.868,418.897,424.48,411.461,423.833,410.166,409.636,412.785,393.009,
1D FFT Z-Direction,0.049998,0.045538,0.050645,0.050802,0.050295,0.048794,0.051737,0.046342,0.047969,0.048334,0.051714,0.048192,0.0493,0.048947,0.045235,0.054144,0.044849,0.053212,0.045066,0.044419,0.045508,0.050059,0.046043,0.047942,0.050992,0.049064,0.047096,0.050376,0.048267,0.049983,0.05098,0.047419,0.049248,0.044239,0.050965,0.046664,0.048869,0.045856,0.050531,0.046731,0.047298,0.050627,0.051017,0.047268,0.045944,0.046733,0.049989,0.04655,0.049296,0.048135,0.053782,0.045864,0.051549,0.048964,0.049141,0.045687,0.050337,0.045981,0.049067,0.049941,0.048435,0.050939,0.052993,0.050966,
Transpose (First Send),0.150705,0.119599,0.183535,0.160226,0.169885,0.291016,0.168498,1.18259,0.161588,0.2283,0.213836,1.64494,0.124441,0.140229,0.13459,0.172557,0.180406,0.271897,0.195529,0.226181,0.119422,0.261769,1.63402,1.19452,0.145423,0.2036,0.344842,0.146934,0.220199,0.486439,0.191048,1.44637,0.229604,0.17604,1.27131,0.172995,1.37745,0.697744,0.246152,0.178313,0.244091,0.169833,0.214166,0.229668,1.65974,0.182834,1.68727,0.153102,0.143738,0.140659,0.153158,0.721446,0.125414,0.246665,0.219792,0.156787,0.175943,0.154927,0.139694,1.09231,0.118639,1.50901,0.125388,0.173491,
Transpose (Packing),2.45167,2.35345,1.09012,3.314,2.54264,1.09545,1.59524,1.80112,1.57178,1.62937,1.58197,2.2648,2.49684,1.16934,1.57208,1.59552,1.93304,1.93464,1.65233,2.42237,1.55825,1.60388,2.55617,2.69215,1.85953,1.95361,2.57324,2.77101,1.62639,2.2739,1.49987,2.17403,2.21772,2.96431,1.96362,1.62216,2.17135,2.25319,2.50054,1.2749,1.99183,1.95103,1.62135,1.62169,2.02245,1.61451,2.50812,1.54859,1.60201,1.63857,1.61787,2.30369,1.59715,1.81367,1.63229,1.67948,1.93786,1.92768,2.62204,2.23369,2.56286,2.21198,1.63744,1.64294,
Transpose (Start Local Transpose),0.740005,0.753614,0.94864,2.9241,2.17911,0.777263,0.746219,0.772951,0.82393,0.662319,0.912066,0.928875,2.08945,0.788791,0.660828,0.909337,0.822185,1.01915,0.72411,0.954774,0.904906,0.796838,2.27241,0.600536,0.713738,0.690782,0.899021,2.49033,0.885896,0.728929,0.915024,0.862515,0.712738,0.850503,1.47584,0.825372,0.763491,0.972265,2.4364,0.70319,0.958516,0.88491,0.80927,0.792285,0.86192,0.845876,0.868744,0.670685,0.962747,0.920536,0.681609,0.954626,0.87994,0.935808,0.98851,0.974693,0.783588,0.947403,0.934446,0.852867,2.21663,0.68735,0.729465,0.774118,
Transpose (Start Receive),0.749167,0.762951,0.961716,2.93273,2.19142,0.78731,0.757508,0.784345,0.835307,0.671347,0.931731,0.940317,2.0997,0.800934,0.669698,0.925676,0.834426,1.0396,0.733444,0.967413,0.920343,0.808777,2.28495,0.609281,0.725491,0.699904,0.912253,2.50201,0.898492,0.742206,0.92837,0.874651,0.72134,0.859809,1.49421,0.836032,0.775271,0.986602,2.47538,0.713153,0.968678,0.911525,0.82038,0.804279,0.873225,0.855388,0.882868,0.679103,0.98366,0.932666,0.700039,0.973053,0.890624,0.955203,1.00085,0.994021,0.796305,0.967557,0.946156,0.865771,2.22844,0.697627,0.739708,0.786591,
Transpose (First Receive),1.16146,1.0041,1.37565,3.37905,2.6552,1.03181,0.973088,0.939798,1.20793,1.01129,1.29014,1.11863,2.48593,0.994943,0.783543,1.08675,1.24131,1.43457,1.03891,1.254,1.18012,0.967509,2.67869,0.667152,1.22666,0.868386,1.05567,3.07083,1.19699,0.917198,1.20148,1.03575,0.83561,1.06677,1.83427,1.13987,0.930709,1.12812,3.01528,0.832344,1.51328,1.47889,1.17661,1.06897,1.10997,1.13664,1.07328,0.929342,1.42258,1.38664,0.777745,1.17637,1.14375,1.16785,1.28925,1.23663,1.5307,1.36168,1.13389,1.01277,2.68389,0.952495,1.01531,0.898844,
Transpose (Finished Receive),8.36895,8.34264,7.97693,8.36478,8.37385,8.10678,8.36622,8.09481,8.51465,8.54031,8.60374,8.61787,8.63757,8.62043,8.38304,8.6273,8.59935,8.63659,8.60916,8.6276,8.65962,8.64491,8.44888,8.46253,8.39587,8.55604,8.01729,8.13784,8.23545,8.54623,8.04231,8.18997,8.07389,8.57425,8.08919,8.24658,8.45933,8.5998,8.35302,8.4022,8.60105,8.53207,8.2693,8.52151,8.26877,8.22375,8.26461,8.2374,8.50463,8.63588,8.48211,8.62748,8.49622,8.37089,8.50231,8.42028,8.54306,8.33217,8.54645,8.52937,8.55572,8.5211,8.53746,10.8419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.40685,8.37715,8.02513,8.39683,8.40475,8.1313,8.39724,8.12784,8.53786,8.56477,8.62788,8.64164,8.66616,8.64994,8.40801,8.65115,8.62291,8.66021,8.63219,8.65151,8.69364,8.67831,8.47358,8.48635,8.41937,8.57947,8.04121,8.16078,8.25919,8.57,8.06575,8.21421,8.09788,8.59769,8.11357,8.27065,8.48344,8.62257,8.39629,8.42651,8.6246,8.55547,8.29893,8.54496,8.2927,8.24713,8.30008,8.2874,8.53583,8.65914,8.50539,8.65149,8.51908,8.3946,8.52619,8.44361,8.5669,8.35554,8.57045,8.55298,8.5871,8.54958,8.5615,11.0012,
2D FFT Y-X-Direction,8.68015,8.52403,8.17048,8.54373,8.54873,8.279,8.54776,8.27421,8.67656,8.71179,8.77242,8.78356,8.80876,8.79968,8.55228,8.79582,8.76058,8.80752,8.77246,8.79675,8.83906,8.8186,8.61614,8.63091,8.5638,8.72288,8.18978,8.30622,8.41066,8.71953,8.21396,8.35834,8.24381,8.74067,8.26215,8.41383,8.63144,8.76503,8.54279,8.57378,8.769,8.70179,8.44536,8.68892,8.43558,8.39079,8.4422,8.43681,8.68171,8.80408,8.65269,8.79606,8.65861,8.53913,8.67428,8.58724,8.71295,8.50149,8.71233,8.69816,8.7331,8.69361,8.70403,11.1692,
Run complete,8.72645,8.70842,8.39286,11.0246,8.75055,8.42112,8.74392,8.74272,8.68198,8.71664,8.77797,8.78839,8.81345,8.80503,8.55718,8.80089,8.76568,8.8133,8.77772,8.80176,8.8438,8.8237,8.62028,8.63548,8.56917,8.7284,8.21289,8.31511,8.41529,8.72468,8.21912,8.3675,8.34617,8.74543,8.26702,8.41901,8.63608,8.76941,8.54894,8.57853,8.7738,8.70709,8.45102,8.69425,8.4434,8.39812,8.45118,8.44179,8.68729,8.81024,8.6574,8.80067,8.66335,8.54345,8.679,8.59202,8.71858,8.50609,8.71662,8.70337,8.7381,8.6987,8.70901,11.1862,

init,450.685,464.119,458.706,458.763,427.356,422.962,430.585,430.802,433.116,442.484,440.092,442.073,414.125,437.347,408.477,417.474,412.838,424.218,431.117,431.397,404.123,417.967,444.455,422.756,446.759,441.623,417.203,455.695,444.273,447.034,444.09,438.971,446.72,446.086,445.421,445.768,414.846,432.659,431.984,413.271,450.811,427.131,443.974,431.379,422.676,424.54,414.825,414.728,416.084,433.639,431.156,457.35,454.888,418.989,441.194,410.868,418.897,424.48,411.461,423.833,410.166,409.636,412.785,393.009,
1D FFT Z-Direction,0.048736,0.045992,0.04273,0.042731,0.043595,0.047224,0.048514,0.044574,0.045564,0.043243,0.047224,0.045538,0.042556,0.042807,0.046157,0.048921,0.042146,0.046779,0.046958,0.04294,0.044855,0.047289,0.045073,0.042397,0.043098,0.046395,0.048081,0.044141,0.043948,0.045554,0.04722,0.047747,0.046666,0.045216,0.0457,0.045963,0.042281,0.046143,0.045884,0.045531,0.042,0.044454,0.04252,0.04588,0.0461,0.043575,0.047137,0.044595,0.043342,0.046092,0.042964,0.045851,0.046457,0.047219,0.048089,0.043146,0.042482,0.046739,0.042593,0.045716,0.046271,0.047458,0.043427,0.052418,
Transpose (First Send),1.48977,0.134798,0.146143,0.122232,0.132095,0.28848,0.24883,0.202774,0.164532,0.207923,0.18145,1.56754,1.53809,0.161484,0.25402,0.259093,0.225347,1.38816,0.200764,0.152795,0.206742,0.248013,0.36667,1.20182,1.12534,0.25201,0.217739,0.234215,0.220616,0.620495,0.216405,0.153376,0.20591,1.40243,1.38608,0.159269,1.4369,0.249237,0.225591,0.158468,0.264465,0.136147,0.198355,0.36877,0.225137,0.284549,0.350955,0.148545,0.150897,0.129612,0.215084,0.247176,0.151495,0.260729,0.23595,0.135012,0.131361,0.165739,1.63293,0.221031,0.219712,0.261011,0.210883,1.6733,
Transpose (Packing),2.4663,1.06047,1.49089,1.46115,3.41273,1.31877,1.6554,1.62611,1.61354,1.63996,1.55382,2.18568,3.19514,1.31335,1.46054,1.43343,1.57043,1.97693,1.59024,2.26717,2.25696,2.35153,3.07481,2.16217,1.89432,1.58172,1.09287,2.43082,2.08817,2.3508,1.65915,1.65593,1.59071,2.4218,2.18997,1.52179,2.42607,2.3189,2.4389,1.32444,1.63776,1.64818,1.62003,1.60411,2.27822,1.91237,1.6003,1.67464,1.4446,1.47167,1.65058,1.61824,2.18908,2.20069,1.54554,1.55414,1.60503,1.6055,2.30378,1.58414,3.29048,1.61108,1.67014,2.57735,
Transpose (Start Local Transpose),2.06316,0.690541,0.88852,0.798618,2.18854,0.847441,0.8285,0.865212,0.812382,0.674759,0.94806,1.15823,1.97398,0.823123,0.699193,0.93937,0.750568,0.941947,0.719363,1.43504,0.908122,0.75056,2.7402,0.630356,0.78924,0.693184,0.730573,2.12557,0.908897,0.835655,1.0201,0.873672,0.76097,0.818521,1.61601,0.811072,0.735234,0.908044,2.38528,0.821599,0.983183,0.926398,0.747752,0.765111,0.961655,0.809292,0.898801,0.760709,0.890353,0.916087,0.748782,0.864488,0.843493,0.914737,0.856958,0.882003,0.804209,0.882038,0.880565,0.780031,2.07234,0.774549,0.804866,0.834344,
Transpose (Start Receive),2.07297,0.698417,0.900973,0.808613,2.1999,0.856047,0.838118,0.875137,0.822522,0.682793,0.956715,1.17097,1.98362,0.838974,0.706788,0.949677,0.758254,0.95402,0.727867,1.44594,0.919335,0.758941,2.75213,0.638412,0.799467,0.701678,0.738518,2.13654,0.917743,0.843769,1.03009,0.883319,0.768811,0.826772,1.62588,0.821411,0.744017,0.918483,2.39368,0.832305,0.993649,0.936509,0.756669,0.773931,0.972607,0.818864,0.915596,0.771694,0.907516,0.92884,0.759702,0.878186,0.853052,0.927422,0.867412,0.891892,0.814796,0.904727,0.897737,0.79085,2.08368,0.783278,0.813332,0.847932,
Transpose (First Receive),2.55213,1.11378,1.19132,1.0448,2.61068,1.16924,1.08275,1.10619,1.155,1.00847,1.39817,1.37838,2.32296,1.03935,0.814179,1.20547,1.06792,1.07387,0.965925,1.64416,1.1929,0.909539,3.22668,0.698483,1.13027,0.790021,0.828922,2.60973,1.19429,0.997888,1.28227,1.03534,1.3334,0.958413,1.92862,1.0536,0.949973,1.10965,2.92308,1.00845,1.53517,1.42981,0.902367,0.979375,1.34328,1.01462,1.12648,0.951932,1.42762,1.4491,1.23735,1.18296,1.2621,1.27943,1.19895,1.15859,1.45387,1.39182,1.11007,1.04012,2.42944,0.919961,0.984309,1.19599,
Transpose (Finished Receive),8.4829,8.48067,8.46163,8.19524,8.47,8.41217,8.11835,8.25065,8.55571,8.55531,8.41488,8.38442,8.47539,8.4085,8.41258,8.41035,8.15602,8.14643,8.10574,8.35147,7.91981,7.71837,8.1123,8.3149,8.22466,8.17632,8.11749,8.2392,8.22854,8.18556,8.23328,8.27311,8.22288,8.30003,8.19893,8.24027,8.27748,8.17685,8.10783,8.20363,8.29386,8.01423,8.17371,8.3172,8.28383,8.29568,8.10171,8.31661,8.43117,8.4731,8.28484,8.28955,8.4191,8.30417,8.4465,8.34497,8.40995,8.10534,8.02573,8.14563,8.41988,8.11605,8.03401,8.3906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55722,8.51366,8.48466,8.21882,8.49399,8.43519,8.15608,8.27491,8.59853,8.58965,8.43829,8.41572,8.49827,8.44167,8.44125,8.43966,8.17932,8.16944,8.12969,8.37423,7.95333,7.74878,8.14317,8.33851,8.24858,8.20079,8.15037,8.27032,8.2957,8.28901,8.25638,8.29787,8.24639,8.3237,8.2222,8.26441,8.30114,8.21778,8.16846,8.22796,8.3173,8.04157,8.19676,8.34019,8.31608,8.32451,8.12895,8.34045,8.45387,8.4968,8.31743,8.3223,8.44311,8.33592,8.4703,8.36825,8.43387,8.12871,8.0595,8.17727,8.44491,8.14958,8.05749,8.41415,
2D FFT Y-X-Direction,8.82472,8.66137,8.62899,8.36787,8.63907,8.5803,8.30464,8.41968,8.74508,8.73177,8.5822,8.56295,8.64029,8.58695,8.58595,8.58348,8.32392,8.31344,8.27176,8.51589,8.09701,7.898,8.29059,8.48325,8.38939,8.34795,8.29705,8.40931,8.44103,8.43236,8.39701,8.43799,8.39371,8.46323,8.36274,8.40241,8.44986,8.35763,8.3149,8.37279,8.46569,8.18949,8.34675,8.48577,8.45997,8.46969,8.27332,8.48509,8.59855,8.64312,8.4618,8.4661,8.58625,8.47982,8.61547,8.51112,8.58326,8.2692,8.19908,8.3271,8.59008,8.3011,8.20599,8.55718,
Run complete,8.83,8.66706,8.63399,8.37338,8.64389,8.58568,8.31004,8.42524,8.75031,8.73723,8.58716,8.56751,8.64517,8.59414,8.59087,8.58902,8.41897,8.42724,8.39463,8.52702,8.3668,8.11571,8.42858,8.49188,8.72152,8.47361,8.64239,8.47914,8.46915,8.44733,8.45551,8.65249,8.40953,8.47421,8.40245,8.41591,8.46573,8.43911,8.429,8.40466,8.47039,8.19435,8.35218,8.49061,8.46486,8.47518,8.279,8.48937,8.60334,8.6484,8.46884,8.47092,8.59175,8.48487,8.6205,8.51518,8.58832,8.27822,8.4208,8.34001,8.59585,8.30997,8.22133,8.56643,

init,450.685,464.119,458.706,458.763,427.356,422.962,430.585,430.802,433.116,442.484,440.092,442.073,414.125,437.347,408.477,417.474,412.838,424.218,431.117,431.397,404.123,417.967,444.455,422.756,446.759,441.623,417.203,455.695,444.273,447.034,444.09,438.971,446.72,446.086,445.421,445.768,414.846,432.659,431.984,413.271,450.811,427.131,443.974,431.379,422.676,424.54,414.825,414.728,416.084,433.639,431.156,457.35,454.888,418.989,441.194,410.868,418.897,424.48,411.461,423.833,410.166,409.636,412.785,393.009,
1D FFT Z-Direction,0.049069,0.048478,0.049446,0.046108,0.04983,0.049482,0.052172,0.049566,0.046312,0.047873,0.046194,0.045864,0.045609,0.048639,0.048544,0.049109,0.051493,0.04654,0.04536,0.048841,0.051077,0.050659,0.051343,0.050042,0.050034,0.048502,0.046847,0.049252,0.051595,0.045945,0.047673,0.051192,0.051502,0.047966,0.05014,0.050173,0.051034,0.049752,0.050456,0.047689,0.049293,0.04798,0.045542,0.047167,0.045767,0.045736,0.046157,0.049602,0.050028,0.049528,0.046615,0.049791,0.047675,0.046832,0.048974,0.048399,0.047457,0.046884,0.049581,0.050815,0.046837,0.050313,0.046999,0.048455,
