,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),36.385,33.7494,33.76,33.8074,33.6783,33.7062,33.7875,33.7841,33.7842,33.2316,33.6101,33.2297,33.6916,33.6083,33.2926,33.6824,33.9529,33.5968,33.7288,33.6243,33.7711,33.0987,33.8424,33.628,33.6759,33.4988,33.7414,33.665,33.7561,33.782,33.7463,33.7258,33.8619,33.8282,33.4989,33.7128,33.7017,33.8188,33.7441,33.6763,33.7024,33.8581,33.6681,33.7321,33.7881,33.8544,33.8391,33.8621,33.9516,33.838,33.725,33.8071,33.5032,33.6558,33.7007,33.8315,33.9482,33.829,33.8723,33.8218,33.8701,33.8882,33.839,33.9452,
2D FFT Y-X-Direction,39.9852,36.1788,36.1922,36.3422,36.2057,36.1675,36.2681,36.1427,36.3155,35.6716,35.99,35.7141,36.1902,36.0153,35.6514,36.1526,36.309,36.0248,36.141,36.0044,36.2181,35.58,36.3044,36.0133,36.1063,35.944,36.149,36.1531,36.1241,36.2801,36.2949,36.0711,36.3392,36.3544,35.9439,36.1273,36.1701,36.3684,36.2413,36.1345,36.1322,36.4757,36.0216,36.0756,36.1988,36.3152,36.3797,36.3715,36.5426,36.2377,36.1496,36.412,35.9016,36.1254,36.1963,36.2702,36.3783,36.1792,36.4211,36.2315,36.3492,36.4429,36.2379,36.4067,
Run complete,39.9896,36.1866,36.2178,36.3667,36.2101,36.1714,36.2755,36.1516,36.3185,35.6843,36.005,35.7361,36.1943,36.0194,35.6744,36.1648,36.3128,36.0324,36.1486,36.0078,36.2228,35.5846,36.3133,36.0199,36.1101,35.9478,36.1524,36.1566,36.1284,36.2838,36.2983,36.0752,36.3435,36.3582,35.9475,36.1307,36.1745,36.3728,36.2447,36.1387,36.1367,36.4796,36.0255,36.079,36.2033,36.3198,36.3839,36.3753,36.5463,36.2414,36.1535,36.4164,35.906,36.1308,36.2001,36.2746,36.3821,36.1836,36.4257,36.2346,36.3542,36.4476,36.2427,36.4111,

init,420.867,439.916,420.661,417.622,420.385,417.952,420.931,422.002,431.419,441.243,437.557,434.24,416.205,456.996,417.876,411.049,420.204,424.286,400.035,422.225,409.256,417.877,417.305,409.055,417.821,423.19,421.347,403.283,413.776,411.721,406.345,405.943,400.686,408.883,386.738,404.757,404.332,400.273,402.489,400.514,417.618,421.947,400.407,416.651,403.211,405.917,396.062,353.159,422.9,416.025,414.449,421.848,410.955,412.245,417.833,405.172,422.512,426.345,414.608,400.164,405.688,412.739,412.996,415.768,
1D FFT Z-Direction,0.189403,0.182772,0.183574,0.181674,0.182877,0.182043,0.180718,0.180453,0.179329,0.181954,0.181542,0.180704,0.181648,0.180164,0.181769,0.181859,0.179508,0.179038,0.181442,0.183276,0.180285,0.18,0.184253,0.202768,0.181294,0.181945,0.181384,0.181106,0.180457,0.181121,0.180973,0.179882,0.181369,0.180805,0.180653,0.181229,0.182326,0.183396,0.183207,0.180773,0.182343,0.180312,0.181285,0.181226,0.181812,0.181393,0.180993,0.181299,0.181292,0.180979,0.182092,0.181052,0.181253,0.182345,0.181284,0.183855,0.186602,0.181766,0.181252,0.179398,0.183894,0.183115,0.180682,0.183605,
Transpose (First Send),0.219156,0.210877,0.212842,0.211197,0.21218,0.21051,0.207239,0.207662,0.206552,0.208482,0.208641,0.208641,0.210699,0.206681,0.209497,0.211833,0.207209,0.206209,0.208053,0.21165,0.2084,0.207003,0.214284,0.234575,0.209039,0.209556,0.209544,0.209991,0.207063,0.209077,0.208293,0.20706,0.209011,0.210151,0.207185,0.207539,0.211061,0.211603,0.210678,0.208563,0.210415,0.209466,0.208204,0.208559,0.211698,0.209818,0.209284,0.209555,0.209429,0.209749,0.209146,0.208906,0.208712,0.210099,0.209455,0.21263,0.214148,0.209125,0.209071,0.206896,0.211537,0.212221,0.208109,0.212436,
Transpose (Packing),1.67599,1.69935,1.71193,1.71259,1.70493,1.7188,1.6408,1.64183,1.62815,1.64163,1.62449,1.62404,1.70347,1.66036,1.63823,1.70941,1.66666,1.6475,1.65103,1.7292,1.68774,1.65142,1.79314,1.76365,1.637,1.64936,1.69628,1.69483,1.64493,1.70389,1.70071,1.64225,1.70776,1.70012,1.63549,1.63347,1.71726,1.71438,1.70352,1.70835,1.69643,1.70533,1.634,1.62811,1.71415,1.71531,1.70986,1.70853,1.70703,1.70374,1.63072,1.71765,1.63429,1.72503,1.70136,1.71956,1.63251,1.64249,1.7018,1.62838,1.668,1.72995,1.65112,1.79867,
Transpose (Start Local Transpose),1.67638,1.69962,1.71226,1.71294,1.70531,1.7191,1.6411,1.64215,1.62854,1.64194,1.62472,1.62434,1.70381,1.66071,1.63851,1.70975,1.66693,1.64782,1.65131,1.72957,1.68805,1.65166,1.79344,1.76392,1.63767,1.64968,1.69664,1.69518,1.64529,1.70425,1.70105,1.6426,1.70797,1.70037,1.63584,1.63375,1.71761,1.71468,1.70394,1.70867,1.69672,1.70572,1.63426,1.62841,1.71445,1.71565,1.71009,1.70882,1.70735,1.70411,1.63102,1.71802,1.63456,1.72551,1.70176,1.71987,1.63285,1.64315,1.70213,1.62867,1.66836,1.7303,1.65149,1.79898,
Transpose (Start Receive),1.68008,1.7035,1.71619,1.71706,1.70988,1.72267,1.64494,1.64605,1.63198,1.64569,1.62822,1.62771,1.70767,1.6645,1.64195,1.73157,1.67045,1.65208,1.65504,1.7332,1.69192,1.65556,1.79788,1.76806,1.64124,1.65312,1.7,1.69875,1.64922,1.70798,1.70458,1.64622,1.71152,1.70454,1.63963,1.63746,1.72144,1.71855,1.70738,1.71233,1.70039,1.70933,1.63785,1.63243,1.71822,1.71929,1.71405,1.71306,1.71111,1.70798,1.63502,1.7219,1.6386,1.72943,1.70547,1.72459,1.63649,1.64678,1.70574,1.63273,1.67238,1.73415,1.65488,1.80396,
Transpose (First Receive),36.73,34.4324,34.5935,34.7149,34.2929,34.6828,34.2319,34.7384,34.2333,34.2388,34.193,34.2317,34.5932,34.3213,34.2323,34.6799,34.4316,34.247,34.321,34.7141,34.4872,34.2841,34.597,34.7166,34.3185,34.2795,34.6834,34.6843,34.2402,34.2412,34.5846,34.3126,34.7439,34.7041,34.3154,34.39,34.1868,34.7081,34.7073,34.175,34.5942,34.701,34.3135,34.2844,34.7268,34.1984,34.7099,33.9294,34.2774,34.0303,34.5731,34.4622,33.8613,34.2712,34.1214,34.8326,34.7032,34.701,34.4739,34.7032,34.5611,34.5864,34.3062,34.7193,
Transpose (Finished Receive),36.7306,34.4329,34.5939,34.7153,34.2935,34.6832,34.2325,34.7387,34.2338,34.2393,34.1934,34.2322,34.5938,34.322,34.2328,34.6806,34.4321,34.2474,34.3216,34.7148,34.4877,34.2847,34.5975,34.7173,34.3189,34.2799,34.6838,34.6847,34.2405,34.2416,34.5851,34.313,34.7442,34.7048,34.3161,34.3908,34.1873,34.7085,34.7076,34.1755,34.5947,34.7014,34.3139,34.2848,34.7275,34.1988,34.7103,33.9299,34.2781,34.0309,34.5736,34.4625,33.8617,34.2717,34.1221,34.8333,34.7037,34.7015,34.4745,34.7037,34.5618,34.5868,34.3066,34.7199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7417,34.4427,34.6044,34.7259,34.304,34.6926,34.2427,34.7489,34.2435,34.249,34.2025,34.2419,34.6037,34.3322,34.2416,34.6947,34.4416,34.2582,34.331,34.7257,34.4987,34.2952,34.6082,34.7283,34.3294,34.2893,34.6944,34.6945,34.2511,34.2512,34.5955,34.324,34.7543,34.7158,34.3267,34.4028,34.1982,34.7183,34.7165,34.1862,34.6048,34.7104,34.3236,34.2951,34.737,34.2093,34.7205,33.9402,34.2876,34.0402,34.584,34.473,33.8724,34.2817,34.1327,34.8458,34.7151,34.7118,34.4839,34.7144,34.5714,34.5972,34.3167,34.7309,
2D FFT Y-X-Direction,40.4147,36.864,37.1443,37.204,36.685,37.2339,36.6973,37.3008,36.625,36.6454,36.663,36.7182,37.0525,36.8451,36.7427,37.0511,36.8981,36.6738,36.7618,37.253,36.9847,36.7967,37.0759,37.1958,36.8236,36.7023,37.204,37.1834,36.6588,36.7425,37.0318,36.7395,37.2026,37.2379,36.7629,36.8127,36.6421,37.2558,37.1866,36.6747,37.1316,37.2482,36.7102,36.6752,37.1126,36.745,37.2393,36.4201,36.8062,36.5544,37.0549,36.9102,36.2854,36.8605,36.5787,37.1802,37.157,37.1134,36.9515,37.1325,36.9701,37.0429,36.6381,37.2452,
Run complete,40.4187,36.8684,37.1483,37.2085,36.69,37.2381,36.7223,37.3043,36.6283,36.6495,36.6665,36.7213,37.0576,36.8487,36.7461,37.0549,36.9018,36.6785,36.765,37.2572,36.9898,36.8007,37.0797,37.1996,36.8275,36.7065,37.2076,37.1867,36.663,36.7472,37.0361,36.7432,37.2072,37.2426,36.767,36.8211,36.6467,37.2605,37.1899,36.6809,37.135,37.2526,36.7138,36.6785,37.1174,36.7503,37.2432,36.4244,36.8143,36.5611,37.0634,36.9186,36.2922,36.8645,36.5859,37.189,37.1614,37.1169,36.9553,37.1363,36.9741,37.0476,36.6421,37.2492,

init,420.867,439.916,420.661,417.622,420.385,417.952,420.931,422.002,431.419,441.243,437.557,434.24,416.205,456.996,417.876,411.049,420.204,424.286,400.035,422.225,409.256,417.877,417.305,409.055,417.821,423.19,421.347,403.283,413.776,411.721,406.345,405.943,400.686,408.883,386.738,404.757,404.332,400.273,402.489,400.514,417.618,421.947,400.407,416.651,403.211,405.917,396.062,353.159,422.9,416.025,414.449,421.848,410.955,412.245,417.833,405.172,422.512,426.345,414.608,400.164,405.688,412.739,412.996,415.768,
1D FFT Z-Direction,0.189845,0.182681,0.181015,0.181433,0.182845,0.182851,0.180551,0.18018,0.180288,0.181412,0.179608,0.181016,0.183319,0.182896,0.179696,0.182275,0.179148,0.182035,0.180148,0.181145,0.181919,0.181168,0.184835,0.181908,0.180453,0.180771,0.181721,0.18129,0.179925,0.180829,0.182047,0.181305,0.181921,0.187473,0.181116,0.181325,0.180415,0.181792,0.182913,0.180798,0.181369,0.180131,0.180461,0.18089,0.180911,0.182788,0.180223,0.183548,0.180764,0.180633,0.181263,0.183443,0.180481,0.180773,0.180633,0.182682,0.180768,0.182278,0.183603,0.181666,0.18183,0.181139,0.180149,0.18345,
Transpose (First Send),0.220068,0.212,0.209803,0.210988,0.211264,0.211543,0.207537,0.207807,0.208215,0.207807,0.206801,0.208073,0.211094,0.209748,0.205986,0.211874,0.206652,0.209687,0.208201,0.209935,0.210006,0.208484,0.216481,0.210062,0.208034,0.208342,0.210996,0.210546,0.207331,0.208905,0.209353,0.208337,0.209474,0.216561,0.207402,0.209344,0.210918,0.209298,0.210248,0.210469,0.210377,0.207982,0.207253,0.206928,0.208473,0.211517,0.208446,0.212681,0.208494,0.208473,0.207417,0.213142,0.207222,0.209798,0.208457,0.214888,0.208286,0.209972,0.212914,0.208772,0.209466,0.209867,0.207206,0.212935,
Transpose (Packing),1.70155,1.70723,1.71409,1.70815,1.71126,1.71532,1.62449,1.64304,1.62484,1.63979,1.63123,1.62363,1.69284,1.62861,1.61957,1.67197,1.64157,1.63929,1.63567,1.70401,1.68009,1.62752,1.78864,1.68068,1.62878,1.63446,1.68823,1.68208,1.64753,1.71284,1.73538,1.62876,1.70564,1.6929,1.62419,1.6469,1.73466,1.70964,1.70978,1.70979,1.69332,1.6948,1.62453,1.62914,1.7085,1.70739,1.68683,1.69623,1.69952,1.6909,1.61636,1.72013,1.62862,1.71586,1.68644,1.70898,1.62129,1.62686,1.69975,1.61912,1.64414,1.69735,1.62883,1.78354,
Transpose (Start Local Transpose),1.70196,1.70753,1.71447,1.70841,1.7116,1.71557,1.62482,1.64328,1.62514,1.64009,1.6315,1.62398,1.69326,1.62892,1.61984,1.67232,1.6419,1.63969,1.63591,1.70428,1.68047,1.62786,1.789,1.68095,1.62915,1.63475,1.68856,1.68234,1.64785,1.71315,1.73573,1.62905,1.70587,1.69321,1.62448,1.64723,1.73503,1.7099,1.71016,1.71003,1.69365,1.6951,1.62487,1.62941,1.7088,1.70765,1.68708,1.69656,1.69981,1.69116,1.61663,1.72047,1.62892,1.71623,1.68681,1.7093,1.6216,1.62726,1.70003,1.61938,1.64458,1.69765,1.6291,1.78388,
Transpose (Start Receive),1.70564,1.71168,1.71854,1.71243,1.7164,1.71915,1.62865,1.64677,1.62907,1.64405,1.63516,1.62774,1.69698,1.63307,1.62361,1.67654,1.64552,1.64387,1.63951,1.70821,1.68476,1.63167,1.79423,1.68443,1.63264,1.63886,1.69199,1.686,1.65172,1.7165,1.73963,1.63274,1.7096,1.69654,1.6287,1.65163,1.73856,1.71337,1.71381,1.71359,1.69741,1.69846,1.62845,1.63304,1.71267,1.71213,1.69062,1.70029,1.70346,1.6958,1.62039,1.72434,1.63252,1.71996,1.69057,1.71383,1.62546,1.6308,1.70376,1.62281,1.64786,1.70119,1.63306,1.78878,
Transpose (First Receive),36.5925,34.3309,34.4228,34.4062,34.4149,34.4063,34.1149,34.2031,34.5223,33.9316,33.9913,33.7157,33.8184,33.0279,34.1674,34.396,34.4465,33.9395,34.3335,34.3341,34.3388,34.1446,34.4072,34.3641,33.75,33.9248,34.3302,34.1485,33.9372,34.402,34.3659,33.8974,34.3645,34.3623,34.3599,34.3599,34.4026,34.3652,34.4269,34.3643,34.4007,34.3909,33.9355,34.1426,34.3611,34.3599,34.3303,34.3988,34.3339,34.3724,33.9317,34.3916,34.0119,34.3742,34.3757,34.3858,34.2186,34.1793,34.3661,34.2994,34.198,34.4142,34.1419,34.4867,
Transpose (Finished Receive),36.5931,34.3314,34.4234,34.4071,34.4156,34.4068,34.1156,34.2038,34.5231,33.9325,33.9919,33.7162,33.8187,33.0288,34.1679,34.3966,34.447,33.9399,34.3341,34.3346,34.3393,34.1453,34.4079,34.3646,33.7508,33.9252,34.3306,34.1491,33.9378,34.4024,34.3663,33.8981,34.3649,34.3628,34.3604,34.3606,34.4033,34.3658,34.4276,34.3647,34.4016,34.3912,33.9363,34.143,34.3616,34.3603,34.3307,34.3991,34.3344,34.3729,33.9324,34.3923,34.0127,34.3748,34.3765,34.3865,34.2192,34.18,34.3666,34.3001,34.1984,34.4148,34.1423,34.4873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.605,34.3417,34.4347,34.4189,34.4249,34.4174,34.1253,34.2134,34.5336,33.944,34.0017,33.727,33.8287,33.0399,34.1781,34.4071,34.4578,33.9511,34.3438,34.3441,34.3496,34.1603,34.4193,34.3742,33.7609,33.9346,34.341,34.1589,33.9487,34.4125,34.3762,33.9085,34.375,34.3735,34.3713,34.3713,34.4133,34.3759,34.4376,34.3745,34.4121,34.4009,33.9466,34.1562,34.3717,34.3709,34.3408,34.4108,34.3449,34.3839,33.9437,34.4025,34.0228,34.3865,34.3867,34.3992,34.2292,34.1897,34.3794,34.3101,34.2086,34.4257,34.1528,34.4982,
2D FFT Y-X-Direction,40.1316,36.8546,36.8567,36.8422,36.8345,36.938,36.5608,36.7089,36.9213,36.4133,36.505,36.0881,36.2607,35.4316,36.527,36.7956,36.7876,36.3416,36.7777,36.7687,36.7469,36.5789,36.7897,36.7783,36.1419,36.2964,36.8241,36.6414,36.3249,36.8997,36.8551,36.2717,36.8072,36.7854,36.837,36.7804,36.8677,36.9168,36.9001,36.9075,36.8952,36.7981,36.2913,36.6217,36.8689,36.7495,36.8447,36.7914,36.6893,36.8433,36.3486,36.869,36.4921,36.857,36.7962,36.822,36.6692,36.6811,36.8024,36.7436,36.6702,36.8557,36.5476,36.969,
Run complete,40.136,36.8595,36.861,36.8458,36.8397,36.9425,36.5857,36.7127,36.9312,36.4194,36.5124,36.0946,36.2651,35.4388,36.5346,36.8033,36.7924,36.3458,36.7815,36.7737,36.7511,36.5836,36.7939,36.7824,36.1454,36.3006,36.8278,36.6452,36.329,36.9038,36.8587,36.2754,36.8118,36.7907,36.841,36.7847,36.8724,36.9216,36.9044,36.9109,36.8996,36.8019,36.2953,36.6248,36.873,36.7552,36.8494,36.7963,36.6934,36.8469,36.3523,36.8734,36.4969,36.8623,36.801,36.8263,36.6759,36.6895,36.8066,36.7514,36.675,36.8616,36.5518,36.9799,

init,420.867,439.916,420.661,417.622,420.385,417.952,420.931,422.002,431.419,441.243,437.557,434.24,416.205,456.996,417.876,411.049,420.204,424.286,400.035,422.225,409.256,417.877,417.305,409.055,417.821,423.19,421.347,403.283,413.776,411.721,406.345,405.943,400.686,408.883,386.738,404.757,404.332,400.273,402.489,400.514,417.618,421.947,400.407,416.651,403.211,405.917,396.062,353.159,422.9,416.025,414.449,421.848,410.955,412.245,417.833,405.172,422.512,426.345,414.608,400.164,405.688,412.739,412.996,415.768,
1D FFT Z-Direction,0.189302,0.182441,0.183139,0.182138,0.183363,0.181904,0.181121,0.180831,0.181411,0.180666,0.181407,0.179034,0.181052,0.180463,0.18095,0.182427,0.17992,0.17918,0.179866,0.180771,0.179328,0.179963,0.18278,0.18105,0.181355,0.182168,0.181002,0.180425,0.181226,0.180346,0.183659,0.180173,0.182243,0.182889,0.181384,0.180973,0.182551,0.182127,0.181775,0.181733,0.182459,0.18243,0.180639,0.180158,0.182016,0.182035,0.180809,0.182035,0.183483,0.184954,0.179464,0.183182,0.180209,0.188309,0.181378,0.183017,0.181329,0.181925,0.179833,0.179583,0.181781,0.181585,0.180099,0.184423,
Transpose (First Send),0.21966,0.214206,0.211304,0.210001,0.213918,0.214532,0.208985,0.209228,0.210186,0.208443,0.207927,0.206786,0.207491,0.207536,0.209153,0.212139,0.207685,0.205625,0.2089,0.209527,0.206765,0.207844,0.212172,0.211368,0.209425,0.209724,0.209448,0.208606,0.209328,0.207133,0.212769,0.20703,0.209995,0.210566,0.209335,0.208519,0.210904,0.210324,0.208957,0.210417,0.211651,0.210794,0.208253,0.207478,0.210953,0.211127,0.208759,0.214542,0.212034,0.213538,0.207445,0.211957,0.207259,0.21562,0.209634,0.213301,0.210288,0.208774,0.2073,0.208026,0.209216,0.20988,0.207938,0.213602,
Transpose (Packing),1.68767,1.699,1.69522,1.63262,1.71117,1.71179,1.63159,1.63357,1.64356,1.63083,1.62405,1.63273,1.65037,1.62795,1.6357,1.70259,1.63664,1.62917,1.63483,1.70034,1.64217,1.63894,1.73796,1.64008,1.62971,1.63391,1.67692,1.67501,1.64106,1.64326,1.69853,1.62058,1.63851,1.64389,1.62519,1.64231,1.71752,1.71693,1.64514,1.7085,1.7228,1.70614,1.64771,1.63334,1.65959,1.72848,1.70443,1.70529,1.68873,1.65292,1.62558,1.66959,1.65691,1.67769,1.64573,1.72034,1.64046,1.65681,1.64273,1.62739,1.64171,1.67637,1.64295,1.79042,
Transpose (Start Local Transpose),1.68799,1.69929,1.69551,1.63294,1.71149,1.71217,1.6319,1.6339,1.64389,1.63111,1.62429,1.63305,1.6507,1.62827,1.63603,1.70295,1.63692,1.62943,1.6351,1.70058,1.64244,1.63925,1.73829,1.64039,1.62995,1.63417,1.67719,1.67537,1.64135,1.64352,1.69884,1.62086,1.63878,1.64418,1.62547,1.64265,1.71789,1.71726,1.64556,1.70883,1.72311,1.70639,1.64798,1.63361,1.65987,1.72887,1.70471,1.70552,1.68908,1.65336,1.6259,1.66995,1.6572,1.67807,1.64613,1.72067,1.64076,1.65715,1.64306,1.62776,1.64208,1.6767,1.64328,1.79081,
Transpose (Start Receive),1.69187,1.70342,1.69956,1.63681,1.71619,1.71599,1.63552,1.63772,1.64758,1.63446,1.62826,1.63713,1.65472,1.63202,1.63981,1.70772,1.6408,1.63313,1.63882,1.70392,1.6462,1.64326,1.74301,1.64392,1.63361,1.63769,1.6808,1.67905,1.64504,1.64731,1.70242,1.62457,1.6429,1.64748,1.62938,1.64664,1.72154,1.72105,1.65006,1.71269,1.72688,1.70995,1.65239,1.63692,1.66344,1.73279,1.70875,1.70985,1.69276,1.65715,1.62958,1.6743,1.66099,1.68183,1.64994,1.72502,1.64454,1.66103,1.64688,1.63128,1.64561,1.68064,1.64681,1.79576,
Transpose (First Receive),38.2953,38.2641,38.1637,37.8311,38.0197,38.1651,37.8355,37.8366,37.791,38.265,37.7982,37.8368,38.1679,38.1832,37.9522,38.1887,37.4593,38.4614,37.69,38.1979,33.2632,33.2446,38.1137,38.2353,37.436,38.3037,38.0797,37.8519,37.5942,37.9406,37.8505,37.0477,37.5977,38.2727,37.6049,37.6029,38.179,38.1786,37.8448,38.0849,38.1898,38.1725,36.1229,37.6015,37.8484,38.1649,37.8433,38.0775,37.9611,38.3061,37.7864,37.6053,37.8402,36.1063,37.9422,38.2499,37.7993,37.4254,37.7918,37.4927,37.4985,38.3035,37.7828,38.2733,
Transpose (Finished Receive),38.2958,38.2645,38.1644,37.8316,38.0203,38.1656,37.8361,37.837,37.7918,38.2656,37.7987,37.8373,38.1685,38.1837,37.9526,38.1894,37.4597,38.4629,37.6903,38.1984,33.2637,33.2453,38.1144,38.2357,37.4367,38.3042,38.0801,37.8525,37.5949,37.9413,37.8509,37.0482,37.5982,38.2731,37.6056,37.6035,38.1795,38.1791,37.8454,38.0855,38.1907,38.173,36.1233,37.6023,37.8491,38.1653,37.8441,38.0783,37.9617,38.3067,37.7868,37.6058,37.8406,36.1067,37.9429,38.2504,37.8,37.4259,37.7923,37.4932,37.4992,38.3041,37.7834,38.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.3058,38.2749,38.175,37.842,38.0304,38.1761,37.8457,37.8471,37.8019,38.2761,37.8083,37.8475,38.1787,38.1937,37.9618,38.1997,37.4694,38.5243,37.7006,38.2076,33.2746,33.2555,38.125,38.2454,37.4482,38.3141,38.0897,37.8629,37.6048,37.9513,37.8608,37.0587,37.6112,38.2831,37.6194,37.6168,38.1903,38.1889,37.8557,38.0966,38.2009,38.1841,36.1329,37.6122,37.8598,38.1758,37.8536,38.0885,37.9726,38.3176,37.7974,37.6161,37.8505,36.1178,37.9532,38.2632,37.8105,37.4355,37.8038,37.5034,37.5094,38.3173,37.7937,38.2848,
2D FFT Y-X-Direction,41.9896,40.7541,40.5406,40.2941,40.4794,40.5255,40.3679,40.2014,40.1438,40.7735,40.2975,40.2294,40.6246,40.6337,40.411,40.6806,39.7677,40.9667,40.1221,40.5646,35.7937,35.6832,40.5197,40.6236,39.8207,40.7103,40.5059,40.2534,40.0646,40.3619,40.2295,39.431,40.0843,40.7549,40.0593,40.0285,40.6123,40.5416,40.1986,40.5514,40.587,40.543,38.5482,40.0145,40.2265,40.4764,40.3174,40.6456,40.3347,40.7376,40.278,40.0483,40.2439,38.4949,40.3949,40.7099,40.2186,39.8065,40.2328,39.9736,39.9831,40.6313,40.2595,40.6062,
Run complete,41.9937,40.7584,40.5452,40.2978,40.4843,40.5298,40.3723,40.2048,40.1483,40.7765,40.3017,40.2324,40.6289,40.6379,40.4144,40.6844,39.7747,40.9849,40.128,40.5734,35.7984,35.6874,40.5275,40.6308,39.8248,40.7141,40.5101,40.257,40.0692,40.3662,40.2337,39.4349,40.088,40.7588,40.0637,40.032,40.6179,40.546,40.2028,40.5551,40.5927,40.5472,38.5516,40.0181,40.2312,40.4816,40.3222,40.65,40.3384,40.7414,40.2818,40.0529,40.2492,38.5005,40.4,40.7141,40.222,39.8105,40.236,39.977,39.987,40.6359,40.2633,40.6098,

init,420.867,439.916,420.661,417.622,420.385,417.952,420.931,422.002,431.419,441.243,437.557,434.24,416.205,456.996,417.876,411.049,420.204,424.286,400.035,422.225,409.256,417.877,417.305,409.055,417.821,423.19,421.347,403.283,413.776,411.721,406.345,405.943,400.686,408.883,386.738,404.757,404.332,400.273,402.489,400.514,417.618,421.947,400.407,416.651,403.211,405.917,396.062,353.159,422.9,416.025,414.449,421.848,410.955,412.245,417.833,405.172,422.512,426.345,414.608,400.164,405.688,412.739,412.996,415.768,
1D FFT Z-Direction,0.186929,0.180729,0.180405,0.180777,0.182718,0.181383,0.182665,0.182047,0.18032,0.179985,0.181927,0.180253,0.181191,0.180712,0.180455,0.182479,0.180065,0.19201,0.181574,0.179575,0.179092,0.1808,0.184244,0.18115,0.181209,0.181461,0.180415,0.180985,0.179968,0.180249,0.18036,0.181082,0.182215,0.181374,0.179349,0.188136,0.180443,0.180607,0.182717,0.180945,0.18085,0.180699,0.180575,0.179869,0.181175,0.182144,0.179972,0.181087,0.181618,0.18079,0.181402,0.181904,0.180668,0.178928,0.184316,0.181437,0.180164,0.181026,0.180242,0.180454,0.180807,0.180089,0.180877,0.181991,
Transpose (First Send),0.217329,0.20969,0.207348,0.208086,0.21121,0.209175,0.21039,0.209983,0.206853,0.206486,0.209547,0.206876,0.208523,0.207433,0.207134,0.212435,0.206741,0.236901,0.208375,0.205789,0.205852,0.208274,0.212584,0.208053,0.20905,0.209348,0.20667,0.207411,0.207645,0.2079,0.207611,0.207471,0.209175,0.208353,0.207589,0.214937,0.207513,0.207357,0.210067,0.207819,0.207832,0.208191,0.208156,0.208018,0.208529,0.208717,0.207995,0.209173,0.213267,0.211612,0.211553,0.209631,0.209873,0.207996,0.211456,0.210805,0.208043,0.208118,0.207491,0.206941,0.208374,0.207506,0.207462,0.21057,
Transpose (Packing),1.66293,1.6451,1.64537,1.63368,1.70257,1.63088,1.63544,1.62841,1.64294,1.64257,1.63971,1.63413,1.62829,1.62687,1.61505,1.69499,1.64552,1.78995,1.6481,1.63826,1.62529,1.63404,1.72788,1.63041,1.63615,1.65093,1.62859,1.63039,1.63682,1.64323,1.64191,1.61986,1.64132,1.64187,1.63064,1.63759,1.64885,1.62633,1.62456,1.63394,1.6448,1.63445,1.62654,1.63014,1.63033,1.64032,1.64165,1.6458,1.64601,1.64576,1.62661,1.63962,1.63614,1.65811,1.65005,1.72966,1.62764,1.62179,1.63068,1.62082,1.63138,1.63249,1.63214,1.70889,
