,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.88523,1.88006,1.88064,1.88211,1.88602,1.88023,1.87795,1.88026,1.88096,1.87938,1.88021,1.87918,1.87892,1.88064,1.87986,1.88055,1.79718,1.78791,1.79414,1.79714,1.79413,1.79694,1.79685,1.79461,1.80162,1.7954,1.79512,1.79171,1.79685,1.79732,1.79434,1.79409,1.80741,1.79448,1.79395,1.79085,1.79067,1.80168,1.79045,1.79213,1.79168,1.79252,1.78918,1.79125,1.79912,1.79116,1.78992,1.80222,
Transpose (First Send),4.69064,4.69662,4.81011,4.68425,4.68402,4.71932,4.80902,4.71673,4.71287,4.73702,4.62448,4.70276,4.78044,4.71256,4.65993,4.72614,4.34357,4.22,4.4496,4.47382,4.39038,4.44417,4.3837,4.40806,4.50324,4.52743,4.36652,4.55449,4.39798,4.40881,4.40669,4.42245,4.41264,4.40709,4.41519,4.39355,4.37165,4.41872,4.35562,4.47838,4.35701,4.21144,4.38464,4.42327,4.43,4.45159,4.4353,4.45764,
Transpose (Packing),129.694,127.882,212.151,212.161,133.837,133.956,131.378,131.271,126.32,120.457,210.884,210.972,137.21,137.241,134.493,134.472,124.193,122.173,204.346,204.365,127.644,127.682,125.42,125.49,120.71,118.973,201.985,202.076,131.256,131.167,127.955,127.86,119.699,118.306,198.626,198.607,133.467,133.45,129.489,129.547,119.255,117.639,199.744,200.815,133.881,133.804,129.859,130,
Transpose (Start Local Transpose),2.40255,2.4295,2.41021,2.42346,2.40467,2.43478,2.42491,2.4089,2.37738,2.58183,2.37301,2.40763,2.42253,2.39478,2.39727,2.41018,2.30354,2.30813,2.3055,2.31202,2.30131,2.34183,2.50072,2.30567,2.29889,2.33354,2.30451,2.35366,2.37242,2.32927,2.29701,2.31872,2.47556,2.4594,2.34813,2.30642,2.29223,2.35141,2.31159,2.3074,2.3012,2.46285,2.30571,2.28272,2.32721,2.28455,2.27291,2.49687,
Transpose (Start Receive),2.41389,2.43857,2.42069,2.43213,2.41432,2.44323,2.43275,2.41737,2.38659,2.59283,2.38401,2.41781,2.43099,2.40311,2.4053,2.41857,2.31216,2.31841,2.31843,2.32127,2.30955,2.35159,2.5129,2.31349,2.30788,2.34429,2.31818,2.36324,2.38151,2.33824,2.30723,2.3272,2.48483,2.46886,2.35654,2.31533,2.30021,2.36605,2.3192,2.31524,2.31,2.4751,2.31487,2.29429,2.34094,2.29305,2.28292,2.51056,
Transpose (First Receive),8.10342,14.843,18.5287,16.4225,14.3393,16.1685,17.0092,12.8805,8.81447,14.9793,17.2007,15.6322,13.6686,15.5084,18.0543,13.1176,13.9212,13.5474,15.4388,15.0301,12.9077,14.2282,16.4911,11.9248,7.33407,13.4546,16.9275,15.1636,13.2124,14.7349,16.2655,11.9975,8.21181,13.1855,16.2876,15.3843,14.2321,15.5657,16.9419,12.1364,7.43477,12.5918,15.6533,15.9655,15.5106,16.2938,17.8351,13.8479,
Transpose (Finished Receive),641.916,641.912,643.189,643.128,641.762,642.361,643.169,643.152,641.848,642.444,643.185,643.223,642.278,642.411,643.214,643.211,641.947,640.953,642.904,642.857,639.206,640.675,642.898,642.97,626.911,631.613,635.4,635.168,626.841,632.185,635.854,635.562,630.212,634.799,641.395,641.907,633.056,636.913,642.256,642.064,634.804,638.768,642.486,642.337,635.706,637.775,642.573,642.259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),650.986,651.699,648.831,649.173,651.479,653.473,650.897,649.86,653.352,655.055,650.955,649.791,655.67,656.134,651.666,650.746,644.736,643.545,645.222,645.177,643.217,643.737,645.282,645.303,628.772,632.796,638.619,638.384,630.29,633.369,637.922,637.631,637.502,639.967,643.238,643.748,637.353,638.849,644.421,644.23,637.329,639.951,644.701,644.554,639.693,640.657,644.62,644.305,
2D FFT Y-X-Direction,696.129,697.257,694.871,695.286,697.009,698.759,696.688,695.635,699.168,700.491,696.311,694.568,701.546,701.579,697.722,696.262,690.085,684.839,686.35,686.629,684.952,685.629,686.329,686.475,670.078,673.885,680.109,679.867,671.855,674.743,679.637,678.462,678.632,680.31,684.254,685.451,678.123,680.371,685.561,685.629,678.616,681.056,686.239,685.522,681.074,682.104,685.783,685.869,
Run complete,696.134,697.262,694.876,695.29,697.014,698.764,696.693,695.64,699.172,700.497,696.316,694.573,701.551,701.584,697.727,696.269,690.09,684.847,686.355,686.635,684.956,685.634,686.333,686.479,670.101,673.905,680.147,679.898,671.88,674.766,679.653,678.486,678.637,680.314,684.259,685.455,678.128,680.377,685.578,685.634,678.625,681.062,686.244,685.526,681.081,682.111,685.788,685.873,

init,1186.2,1186.14,1223.51,1185.45,1192.46,1216.62,1190.02,1194.37,1197.32,1197.64,1194.5,1200.31,1216.74,1212.95,1194.27,1215.97,1140.47,1145.78,1139.16,1149.73,1156.6,925.069,1164.85,1162.93,1199.33,1198.66,1164.84,1164.57,1208.87,1195.67,1187.49,1196.72,1206.41,1206.74,1183.96,1183.15,1183.66,1169.18,1186.55,1204.45,1182.46,1182.62,1182.95,1182.84,1203.54,1178.2,1197.2,1201.28,
1D FFT Z-Direction,1.8854,1.87829,1.88453,1.87558,1.87587,1.87562,1.87589,1.87685,1.87814,1.87625,1.87779,1.87555,1.87849,1.88007,1.87592,1.88667,1.7927,1.78926,1.78986,1.79141,1.79194,1.7934,1.79184,1.79044,1.79318,1.79223,1.79062,1.78999,1.79246,1.79142,1.79079,1.79148,1.79067,1.7913,1.79141,1.79087,1.79202,1.79108,1.80835,1.79121,1.79644,1.79065,1.78988,1.79033,1.79256,1.7974,1.79048,1.79324,
Transpose (First Send),4.70297,4.74901,4.73569,4.72037,4.65642,4.69943,4.67616,4.64091,4.68839,4.63135,4.61195,4.76571,4.7592,4.73546,4.72517,4.76584,4.393,4.46821,4.47166,4.4309,4.46455,4.49516,4.44933,4.39692,4.42705,4.40432,4.40524,4.39661,4.46153,4.45734,4.44844,4.47869,4.46382,4.42218,4.39851,4.43456,4.49714,4.39288,4.34542,4.32074,4.45268,4.36622,4.32593,4.42624,4.40484,4.50088,4.52256,4.54582,
Transpose (Packing),139.137,137.14,133.811,134.762,125.593,124.569,205.011,204.902,138.673,136.56,133.728,134.676,127.273,126.117,209.562,206.958,134.505,132.443,130.09,130.93,119.886,118.923,191.865,191.931,131.389,129.637,126.646,127.476,120.907,119.948,199.523,199.518,127.302,125.693,123.711,124.538,124.941,123.953,200.156,200.279,127.441,125.555,123.44,124.268,124.713,123.851,199.925,199.892,
Transpose (Start Local Transpose),2.40432,2.58971,2.47832,2.39057,2.38504,2.37726,2.40178,2.39025,2.45525,2.60144,2.37988,2.37603,2.40213,2.3719,2.38182,2.43224,2.31266,2.36355,2.29214,2.328,2.29614,2.30936,2.37524,2.33224,2.30103,2.31383,2.27178,2.45974,2.48065,2.29842,2.30073,2.32889,2.44961,2.44529,2.29858,2.32065,2.30219,2.29791,2.3581,2.29509,2.35097,2.44466,2.28102,2.27998,2.3054,2.35157,2.35,2.47788,
Transpose (Start Receive),2.41425,2.59999,2.48803,2.40104,2.39408,2.38648,2.40941,2.39792,2.46456,2.61182,2.39258,2.38591,2.41017,2.37973,2.38903,2.44557,2.32265,2.3766,2.30381,2.33608,2.30434,2.31874,2.38376,2.34067,2.31097,2.32214,2.28421,2.47277,2.49052,2.30883,2.31008,2.33721,2.45869,2.45352,2.3075,2.32861,2.30984,2.30646,2.36621,2.30357,2.36659,2.45634,2.29223,2.28815,2.31573,2.36572,2.35863,2.48695,
Transpose (First Receive),10.5676,15.4482,20.0167,17.9949,14.5878,15.2514,16.0134,12.4013,8.85031,15.9114,19.5424,17.6817,14.6236,15.0843,16.485,12.3742,15.3354,13.7773,17.2171,15.875,13.1375,13.936,15.4704,11.7914,7.36925,12.9989,17.8699,17.2764,13.0638,14.4416,15.8557,11.6377,11.6152,13.1256,17.8077,16.9652,13.9393,15.0609,15.5132,11.8069,7.45737,13.0742,17.9588,16.1698,14.2059,15.7482,16.2138,12.4475,
Transpose (Finished Receive),666.864,667.917,669.856,668.616,668.322,669.122,669.842,668.698,663.72,663.341,664.518,664.374,663.614,663.989,664.521,664.5,663.769,661.394,666.851,664.087,657.65,661.383,667.274,664.116,659.684,658.216,667.865,657.619,659.642,660.159,667.969,660.691,659.746,660.343,668.567,662.461,661.662,661.801,668.922,663.231,662.444,662.789,669.145,664.006,662.337,662.853,669.274,663.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),672.071,676.042,676.797,675.199,675.649,677.45,679.649,680.095,667.6,668.535,669.462,668.223,667.298,668.576,670.92,669.844,670.661,665.983,669.009,666.408,664.62,665.579,669.282,666.472,660.924,659.452,669.103,660.591,662.109,662.631,670.4,663.145,662.216,664.554,670.245,665.55,663.991,664.132,671.199,665.782,664.911,665.887,670.909,667.349,666.826,668.05,670.934,667.685,
2D FFT Y-X-Direction,717.567,721.49,722.523,721.046,721.407,723.236,725.043,725.869,713.407,714.306,715.256,714.082,713.053,714.484,716.287,715.85,716.566,706.638,709.802,707.659,705.488,706.871,710.633,707.914,702.626,700.707,710.972,702.266,703.238,703.725,711.861,704.628,703.513,706.134,711.233,706.828,705.544,705.398,712.51,707.136,706.247,707.358,712.235,708.183,708.37,709.353,712.329,709.038,
Run complete,717.572,721.496,722.528,721.05,721.413,723.242,725.048,725.873,713.419,714.322,715.269,714.093,713.07,714.495,716.308,715.871,716.571,706.644,709.807,707.666,705.496,706.876,710.638,707.932,702.645,700.868,710.977,702.286,703.252,703.734,711.866,704.656,703.519,706.139,711.238,706.833,705.549,705.404,712.513,707.141,706.252,707.366,712.24,708.187,708.375,709.357,712.334,709.043,

init,1186.2,1186.14,1223.51,1185.45,1192.46,1216.62,1190.02,1194.37,1197.32,1197.64,1194.5,1200.31,1216.74,1212.95,1194.27,1215.97,1140.47,1145.78,1139.16,1149.73,1156.6,925.069,1164.85,1162.93,1199.33,1198.66,1164.84,1164.57,1208.87,1195.67,1187.49,1196.72,1206.41,1206.74,1183.96,1183.15,1183.66,1169.18,1186.55,1204.45,1182.46,1182.62,1182.95,1182.84,1203.54,1178.2,1197.2,1201.28,
1D FFT Z-Direction,1.88686,1.8774,1.87618,1.87631,1.87807,1.87691,1.87619,1.87666,1.87572,1.87744,1.87498,1.87592,1.88544,1.87696,1.87469,1.87553,1.79135,1.78471,1.79213,1.79172,1.79817,1.79251,1.89751,1.80132,1.79275,1.82198,1.79167,1.79267,1.7931,1.78942,1.79155,1.79226,1.78982,1.7899,1.79397,1.79023,1.79036,1.7915,1.79171,1.79003,1.79127,1.7992,1.79155,1.89313,1.79288,1.78891,1.79021,1.79061,
Transpose (First Send),4.70238,4.84523,4.78609,4.62557,4.65662,4.71656,4.63209,4.69875,4.68457,4.68782,4.653,4.64271,4.75055,4.70351,4.61957,4.7824,4.43077,4.42713,4.3694,4.39566,4.43926,4.50409,4.5243,4.33554,4.40503,4.57216,4.40547,4.39769,4.4019,4.4457,4.41653,4.44477,4.40669,4.43268,4.40231,4.42745,4.39641,4.47427,4.39137,4.50028,4.34398,4.38848,4.33092,4.53062,4.36413,4.41474,4.42954,4.41702,
Transpose (Packing),215.439,209.23,128.39,128.434,132.324,133.629,131.482,131.291,209.963,208.103,125.113,127.156,134.396,134.537,132.276,132.355,205.122,202.566,124.231,124.221,126.416,126.631,124.59,124.482,198.094,196.634,120.704,120.657,133.034,132.925,128.912,129.029,194.263,192.723,117.99,117.204,135.726,135.606,130.735,130.733,196.472,195.143,119.135,119.21,132.846,132.849,129.206,129.141,
Transpose (Start Local Transpose),2.39515,2.548,2.40339,2.36649,2.37146,2.42501,2.3632,2.403,2.40634,2.56745,2.36764,2.31919,2.4237,2.37691,2.3811,2.38939,2.2608,2.32323,2.2461,2.26425,2.34646,2.3527,2.56703,2.38244,2.31029,2.39035,2.29716,2.48427,2.48363,2.31081,2.32972,2.30501,2.27536,2.41315,2.27025,2.30942,2.30774,2.3092,2.32674,2.31475,2.25216,2.49838,2.28521,2.52143,2.35423,2.34861,2.37294,2.37844,
Transpose (Start Receive),2.40428,2.55733,2.41221,2.37649,2.38137,2.43329,2.3747,2.41254,2.41461,2.57641,2.37634,2.32797,2.43971,2.38493,2.38966,2.3982,2.27007,2.33144,2.2553,2.27301,2.35917,2.3621,2.58368,2.39818,2.3192,2.40668,2.30876,2.49604,2.49469,2.32056,2.33868,2.3176,2.28342,2.42208,2.27869,2.31754,2.31972,2.31882,2.33518,2.32345,2.2626,2.51731,2.29369,2.53732,2.36487,2.36238,2.38223,2.38837,
Transpose (First Receive),8.7904,12.8941,19.1693,17.3618,14.4487,15.2962,15.5381,12.8326,8.94882,12.3348,17.4996,17.1828,14.0413,14.6788,16.1388,13.0299,16.0803,12.7101,16.4942,15.4394,12.9487,13.9596,15.275,12.1804,8.19194,11.054,17.2615,15.8891,12.4861,14.5256,15.282,11.9961,10.3535,11.3622,16.8938,17.1149,14.9034,15.1418,16.0522,12.0538,8.22569,10.7558,16.628,15.8489,14.6939,16.2829,16.1312,13.2608,
Transpose (Finished Receive),656.279,656.262,654.804,655.415,656.301,656.24,654.861,655.152,681.442,680.131,679.944,680.172,681.491,680.278,680.746,680.5,681.487,679.416,678.19,678.926,681.117,677.281,677.592,679.03,681.106,676.369,677.584,677.285,681.103,674.445,678.38,679.493,681.262,673.547,678.198,679.514,681.157,676.915,676.801,679.953,681.423,679.132,680.455,680.217,681.309,678.348,679.836,680.111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),673.187,676.509,659.519,660.752,661.512,660.365,660.471,661.93,685.224,682.717,684.488,686.667,685.3,682.86,685.086,687.774,684.608,680.667,681.722,684.181,683.389,679.223,680.34,681.866,683.408,678.789,680.053,681.739,683.043,676,680.852,682.666,683.193,674.793,680.265,683.122,683.395,678.152,681.124,682.686,684.081,680.979,683.481,684.468,683.623,680.399,682.303,684.677,
2D FFT Y-X-Direction,718.999,722.288,704.553,706.285,706.721,705.837,706.197,707.509,731.191,728.503,730.246,732.196,730.71,728.476,730.563,733.403,729.863,722.02,723.041,725.983,724.686,720.663,722.156,722.595,724.77,720.24,721.374,722.664,724.142,717.04,721.826,724.594,724.387,716.194,721.697,724.088,724.961,719.346,722.878,723.982,725.223,722.051,724.899,726.053,725.113,722.141,723.386,725.795,
Run complete,719.036,722.337,704.58,706.309,706.746,705.86,706.224,707.549,731.196,728.508,730.251,732.201,730.714,728.48,730.567,733.407,729.868,722.024,723.046,725.989,724.69,720.669,722.161,722.599,724.775,720.246,721.38,722.668,724.147,717.045,721.833,724.599,724.392,716.199,721.702,724.093,724.966,719.35,722.883,723.988,725.228,722.056,724.904,726.058,725.117,722.146,723.392,725.801,

init,1186.2,1186.14,1223.51,1185.45,1192.46,1216.62,1190.02,1194.37,1197.32,1197.64,1194.5,1200.31,1216.74,1212.95,1194.27,1215.97,1140.47,1145.78,1139.16,1149.73,1156.6,925.069,1164.85,1162.93,1199.33,1198.66,1164.84,1164.57,1208.87,1195.67,1187.49,1196.72,1206.41,1206.74,1183.96,1183.15,1183.66,1169.18,1186.55,1204.45,1182.46,1182.62,1182.95,1182.84,1203.54,1178.2,1197.2,1201.28,
1D FFT Z-Direction,1.88646,1.87909,1.87711,1.877,1.87857,1.87582,1.87778,1.88151,1.8758,1.8774,1.8796,1.87649,1.87603,1.87903,1.87742,1.87693,1.78983,1.78339,1.79061,1.79132,1.79196,1.79114,1.79329,1.79242,1.79284,1.79083,1.79006,1.79076,1.7912,1.79272,1.80269,1.80053,1.79091,1.79126,1.79017,1.79093,1.78991,1.78936,1.79091,1.79092,1.78954,1.78904,1.7894,1.79133,1.79126,1.7936,1.79078,1.79259,
Transpose (First Send),4.6923,4.7079,4.67421,4.67954,4.67704,4.73332,4.70549,4.76078,4.70147,4.72694,4.66073,4.7705,4.80116,4.72407,4.752,4.75893,4.35724,4.35112,4.47986,4.4513,4.38543,4.45521,4.47828,4.48552,4.42917,4.40334,4.43914,4.4387,4.45287,4.4708,4.51188,4.42259,4.42312,4.44061,4.33102,4.40358,4.38601,4.43268,4.35416,4.47341,4.45615,4.4096,4.53359,4.42343,4.45779,4.51009,4.43795,4.48324,
Transpose (Packing),139.834,139.827,136.388,135.428,202.525,202.624,123.843,122.427,136.241,137.151,134.522,132.804,208.649,211.551,124.527,123.615,133.814,133.428,131.066,130.122,192.33,192.524,118.731,118.843,130.434,130.439,128.328,127.739,199.265,197.69,120.172,120.204,126.84,126.924,124.059,123.146,199.959,199.888,121.535,121.514,127.317,127.29,124.505,123.52,197.565,197.746,121.477,121.354,
Transpose (Start Local Transpose),2.3926,2.55822,2.4083,2.40129,2.44057,2.4411,2.57698,2.4327,2.42282,2.57992,2.36997,2.37777,2.39491,2.39693,2.40866,2.39558,2.26364,2.29909,2.28699,2.27882,2.30112,2.34391,2.28211,2.27583,2.30012,2.48674,2.36342,2.49688,2.48647,2.32404,2.3703,2.31599,2.29365,2.45057,2.30918,2.30331,2.31356,2.28911,2.32597,2.28275,2.26134,2.50202,2.28527,2.28078,2.33112,2.3466,2.32766,2.33492,
Transpose (Start Receive),2.40248,2.5679,2.41704,2.41299,2.44989,2.4511,2.58598,2.44683,2.432,2.59045,2.38211,2.3869,2.40439,2.40573,2.41655,2.40355,2.27552,2.30726,2.29538,2.28969,2.30996,2.35328,2.28981,2.28393,2.31189,2.50219,2.37421,2.50632,2.49579,2.33342,2.38345,2.32541,2.30193,2.45891,2.31654,2.31129,2.32142,2.29831,2.33401,2.29194,2.27278,2.51442,2.29372,2.29006,2.34028,2.35666,2.3372,2.34291,
Transpose (First Receive),9.39743,16.1521,20.5593,18.584,14.7693,15.2038,15.9634,12.2051,9.29471,15.8073,19.5181,17.6637,14.826,15.2317,16.244,12.7682,16.8704,14.7967,18.0405,16.9013,13.3737,13.6331,15.1497,11.4624,8.41454,14.1221,18.4097,17.157,13.5425,14.4628,15.2487,11.6896,8.56684,13.101,17.4513,16.034,14.3665,15.2063,15.8864,11.5617,9.37502,13.6825,17.9367,17.8968,15.2468,15.0534,16.0049,12.2745,
Transpose (Finished Receive),677.594,677.167,676.484,677.296,677.629,677.062,676.67,677.47,647.083,647.533,639.04,647.693,648.297,648.685,644.447,644.977,677.429,673.229,672.113,672.975,676.617,673.493,673.433,675.426,676.624,671.593,671.483,675.629,676.868,672.315,671.427,675.39,677.207,669.568,671.542,675.805,677.331,672.667,672.495,675.768,677.49,676.006,675.672,675.626,677.426,673.623,674.345,676.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),683.099,682.029,682.408,684.805,684.636,684.352,683.422,684.985,649.217,649.667,652.742,655.681,673.146,667.493,658.897,659.91,680.079,674.466,674.579,675.647,678.593,675.247,675.58,677.121,678.627,673.984,673.039,676.867,679.261,674.052,673.055,677.221,679.349,670.806,672.778,678.214,679.519,675.153,674.908,677.4,680.948,678.421,678.138,678.466,679.803,675.076,678.472,679.363,
2D FFT Y-X-Direction,728.824,727.907,727.737,730.851,730.158,730.412,729.463,731.168,694.632,695.194,698.454,701.24,718.753,713.598,705.113,706.085,725.734,715.163,716.705,716.349,719.876,716.56,717.212,718.937,719.825,715.438,714.304,718.281,720.279,715.612,714.457,718.518,720.297,712.024,714.158,719.215,720.902,716.549,716.35,718.805,722.192,719.452,719.246,719.869,721.23,716.347,719.372,721.046,
Run complete,728.83,727.913,727.743,730.859,730.163,730.419,729.468,731.173,694.66,695.226,698.485,701.269,718.785,713.883,705.138,706.107,725.738,715.168,716.71,716.354,719.88,716.565,717.217,718.941,719.83,715.443,714.31,718.285,720.284,715.617,714.462,718.523,720.302,712.029,714.163,719.22,720.907,716.553,716.355,718.81,722.197,719.457,719.252,719.873,721.235,716.352,719.378,721.051,

init,1186.2,1186.14,1223.51,1185.45,1192.46,1216.62,1190.02,1194.37,1197.32,1197.64,1194.5,1200.31,1216.74,1212.95,1194.27,1215.97,1140.47,1145.78,1139.16,1149.73,1156.6,925.069,1164.85,1162.93,1199.33,1198.66,1164.84,1164.57,1208.87,1195.67,1187.49,1196.72,1206.41,1206.74,1183.96,1183.15,1183.66,1169.18,1186.55,1204.45,1182.46,1182.62,1182.95,1182.84,1203.54,1178.2,1197.2,1201.28,
1D FFT Z-Direction,1.8903,1.87774,1.87644,1.89262,1.87393,1.88509,1.87483,1.88319,1.96006,1.87532,1.87713,1.87517,1.87326,1.92824,1.87497,1.87597,1.79092,1.78302,1.79884,1.79166,1.79176,1.8085,1.79167,1.79995,1.80089,1.78838,1.79088,1.79012,1.79097,1.79208,1.79263,1.79222,1.79163,1.79931,1.79158,1.79196,1.7905,1.78908,1.78823,1.78982,1.79631,1.78994,1.79115,1.78975,1.79657,1.79167,1.78944,1.79116,
Transpose (First Send),4.74557,4.69915,4.65503,4.79266,4.79972,4.72378,4.74356,4.71586,4.78973,3.37021,4.72801,4.67732,4.65951,4.79134,4.70398,4.69794,4.43713,4.35863,4.47178,4.42952,4.47664,4.46065,4.44932,4.42458,4.66536,3.21961,4.40629,4.44426,4.43336,4.4326,4.43698,4.46078,4.42351,4.45672,4.43675,4.42488,4.39605,4.41165,4.3655,4.37556,4.46726,3.21645,4.52162,4.4788,4.41768,4.40645,4.41977,4.41582,
Transpose (Packing),128.726,126.893,218.267,215.35,134.138,134.21,131.701,131.731,122.334,117.425,209.22,209.253,136.916,136.996,134.388,134.394,123.92,121.839,203.366,201.878,128.076,128.131,126.013,126.043,117.345,116.018,201.368,201.464,130.93,131.052,128.05,128.002,119.289,117.586,202.471,200.794,133.059,133.08,128.904,128.922,115.907,115.387,196.9,196.887,132.017,132.052,128.324,128.359,
Transpose (Start Local Transpose),2.41127,2.60688,2.38184,2.46432,2.45591,2.48832,2.56639,2.38549,2.62917,2.4165,2.55978,2.36979,2.39217,2.558,2.39662,2.41351,2.25216,2.30853,2.28169,2.28321,2.32328,2.36472,2.34939,2.31091,2.35888,2.52929,2.33402,2.49257,2.48107,2.29686,2.33527,2.31631,2.27008,2.45171,2.31744,2.28141,2.29318,2.29119,2.30507,2.30068,2.40439,2.45819,2.29974,2.28336,2.35231,2.3186,2.32516,2.34062,
Transpose (Start Receive),2.42546,2.61824,2.39151,2.47909,2.46687,2.50325,2.57555,2.39892,2.6471,2.42494,2.56892,2.37876,2.4008,2.57358,2.40411,2.42116,2.26142,2.31658,2.29109,2.29092,2.33178,2.3796,2.35689,2.32009,2.36992,2.53874,2.34456,2.50139,2.49125,2.30849,2.344,2.32576,2.27781,2.46167,2.3245,2.28889,2.30433,2.30015,2.31341,2.30937,2.41977,2.47034,2.30813,2.29245,2.36148,2.32868,2.33851,2.34893,
Transpose (First Receive),9.30133,15.0387,17.9585,16.7527,14.7772,16.0189,17.2427,12.4807,38.381,23.0755,20.6787,15.4535,14.4791,13.6363,14.7485,13.2191,11.3496,13.6399,15.4501,14.6124,12.4931,13.9252,15.6473,11.616,34.6185,16.8565,10.6932,15.2049,13.4149,12.1895,16.2782,15.749,9.52439,13.2984,16.1877,15.0007,14.227,15.353,16.6714,11.3557,41.9256,15.276,10.538,15.4826,15.6922,14.5599,18.0928,16.9,
Transpose (Finished Receive),641.195,642.323,643.126,643.168,641.462,642.679,643.234,643.203,641.583,645.237,651.12,651.266,645.333,645.802,651.321,651.293,645.37,642.314,650.176,649.343,637.695,641.555,649.688,649.703,635.992,644.727,650.381,650.498,639.919,644.05,650.948,650.497,640.305,643.891,650.473,650.758,640.204,645.655,650.946,650.685,638.22,646.368,651.01,650.992,640.975,648.211,651.154,651.194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),645.473,645.876,652.743,652.598,645.59,646.782,647.268,646.494,648.25,652.909,654.101,653.849,651.528,653.603,654.621,653.886,647.989,644.777,651.825,650.991,643.079,646.284,652.136,652.151,637.909,645.966,652.721,652.838,642.089,645.289,652.969,652.517,641.85,645.141,652.644,652.928,643.969,646.895,653.157,652.895,639.946,647.606,653.472,653.454,643.845,649.453,653.578,653.622,
2D FFT Y-X-Direction,691.381,691.766,697.896,698.361,691.434,692.051,693.107,692.157,693.663,698.595,700.171,699.635,697.264,699.362,700.078,698.999,693.65,685.809,693.157,691.938,684.278,687.162,693.63,693.662,679.277,687.74,694.007,694.134,683.727,686.593,694.237,694.416,683.344,686.3,693.496,694.012,685.623,688.439,694.879,694.595,680.934,688.125,694.951,694.824,684.732,690.299,694.788,694.873,
Run complete,691.409,691.771,697.925,698.39,691.461,692.062,693.118,692.17,693.669,698.6,700.176,699.64,697.268,699.367,700.083,699.011,693.655,685.815,693.161,691.943,684.283,687.166,693.634,693.669,679.294,687.746,694.012,694.139,683.742,686.598,694.242,694.421,683.349,686.305,693.5,694.016,685.628,688.443,694.884,694.6,680.94,688.131,694.956,694.828,684.75,690.306,694.793,694.882,
