,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.036206,0.030487,0.029534,0.031965,0.03546,0.033204,0.032893,0.032091,0.030141,0.030352,0.030868,0.030879,0.031097,0.034828,0.031076,0.031571,0.031475,0.030123,0.028767,0.03047,0.033138,0.032523,0.032892,0.032015,0.03352,0.030786,0.032611,0.030968,0.032738,0.032523,0.032422,0.03311,0.026177,0.027374,0.028434,0.027816,0.030352,0.027679,0.027672,0.026731,0.027747,0.025306,0.02587,0.024804,0.026175,0.026215,0.025977,0.029127,
Transpose (Packing),0.746521,0.73754,0.771088,0.764708,0.7891,0.786238,0.806035,0.807303,0.758941,0.742708,0.728246,0.715313,0.753699,0.803464,0.77593,0.761535,0.72161,0.718975,0.784935,0.780517,0.745757,0.738316,0.78466,0.781613,0.778542,0.76047,0.78016,0.775786,0.789687,0.785726,0.741615,0.74613,0.665832,0.665574,0.643056,0.643606,0.707276,0.663725,0.690669,0.686418,0.679464,0.657874,0.658333,0.667196,0.67622,0.673672,0.689335,0.725794,
Transpose (Start Local Transpose),0.746977,0.737816,0.771362,0.765128,0.78942,0.786529,0.806283,0.807566,0.759289,0.743004,0.728714,0.715618,0.754024,0.803862,0.776206,0.761812,0.721843,0.719296,0.785216,0.780762,0.746068,0.738569,0.784933,0.781921,0.778924,0.760832,0.78049,0.775992,0.789992,0.786032,0.741899,0.74655,0.666145,0.665891,0.643534,0.64392,0.707912,0.664095,0.690923,0.686613,0.679763,0.658138,0.65858,0.667439,0.676535,0.674083,0.689589,0.726091,
Transpose (Start Receive),0.75318,0.743241,0.776526,0.770108,0.795272,0.792832,0.81194,0.813245,0.764309,0.747848,0.734065,0.721635,0.759728,0.810933,0.781443,0.767065,0.727172,0.724325,0.79041,0.785865,0.75198,0.745115,0.7901,0.788953,0.784583,0.765757,0.78601,0.781802,0.795948,0.791448,0.746804,0.752226,0.670962,0.67155,0.64844,0.648883,0.714208,0.669091,0.695659,0.691576,0.68534,0.662824,0.663509,0.672397,0.681591,0.679081,0.694627,0.732458,
Transpose (First Receive),0.865703,0.828237,0.873091,0.877679,0.920283,0.925167,0.9469,0.952537,0.881326,0.845761,0.821633,0.814327,0.864573,0.950622,0.886032,0.886349,0.838286,0.840709,0.889494,0.89399,0.856929,0.852145,0.89673,0.915307,0.900506,0.874694,0.895109,0.893859,0.929909,0.927171,0.860281,0.861838,0.743297,0.749841,0.725794,0.729099,0.797486,0.74521,0.775333,0.772122,0.686277,0.750324,0.744245,0.752403,0.761858,0.759403,0.768811,0.812697,
Transpose (Finished Receive),1.54231,1.33465,1.54382,1.51332,1.52759,1.53387,1.54318,1.53951,1.46713,1.51281,1.50984,1.53321,1.54018,1.54966,1.53935,1.55497,1.43632,1.46876,1.52103,1.51124,1.4847,1.47679,1.54255,1.53126,1.45216,1.52918,1.57165,1.5429,1.56121,1.56856,1.56332,1.5521,1.17369,1.15322,1.14247,1.12793,1.18495,1.14811,1.16054,1.16484,1.35199,1.14831,1.14503,1.14893,1.42327,1.41854,1.39445,1.18731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55697,1.35004,1.55825,1.52755,1.54371,1.54975,1.56067,1.5557,1.4823,1.52897,1.52478,1.54778,1.55618,1.56625,1.55527,1.57139,1.45082,1.48553,1.53841,1.52821,1.49784,1.49352,1.55541,1.54875,1.4713,1.54862,1.58635,1.55829,1.57769,1.58395,1.57951,1.56756,1.18627,1.16437,1.15358,1.13845,1.19638,1.15893,1.17124,1.17637,1.36511,1.15912,1.1565,1.16035,1.43577,1.43124,1.40758,1.19904,
2D FFT Y-X-Direction,1.58729,1.38017,1.58776,1.55634,1.57316,1.57888,1.58961,1.58488,1.51151,1.55934,1.55452,1.57777,1.58616,1.5976,1.58436,1.60087,1.48029,1.51471,1.56849,1.55798,1.52672,1.52279,1.58409,1.57849,1.50114,1.57845,1.61604,1.58695,1.60564,1.61247,1.60912,1.59608,1.21534,1.19341,1.1822,1.16669,1.22576,1.18701,1.19838,1.204,1.39288,1.18693,1.18488,1.1874,1.46333,1.45909,1.43494,1.22783,
Run complete,1.60723,1.55455,1.59822,1.56545,1.58268,1.58767,1.59807,1.59339,1.51352,1.56744,1.56242,1.58438,1.59195,1.60381,1.59033,1.60297,1.4941,1.52623,1.5762,1.57521,1.57601,1.5722,1.59866,1.58594,1.51057,1.5875,1.61826,1.59742,1.61386,1.73303,1.73409,1.60488,1.56764,1.57129,1.57143,1.56707,1.56988,1.5688,1.56833,1.56389,1.41143,1.53825,1.54394,1.54337,1.5463,1.54665,1.54881,1.54682,

init,415.726,419.255,438.969,406.44,430.341,428.093,426.87,438.42,413.489,450.059,448.859,421.784,427.92,416.912,420.383,421.637,389.091,420.648,411.393,414.017,408.481,397.764,405.53,404.215,437.072,448.299,419.323,470.467,420.611,415.57,451.966,416.416,438.629,418.486,434.422,413.199,436.589,424.735,436.459,430.308,416.323,423.281,420.571,412.227,392.408,408.53,399.511,405.352,
1D FFT Z-Direction,0.019016,0.016189,0.014716,0.015255,0.016333,0.015438,0.016005,0.014593,0.015199,0.015057,0.015852,0.016009,0.014925,0.016646,0.014611,0.01539,0.015306,0.015435,0.01678,0.015352,0.014859,0.014172,0.01493,0.014882,0.014985,0.014826,0.013766,0.015088,0.015272,0.014502,0.014418,0.014518,0.012602,0.012735,0.012919,0.012435,0.013915,0.012583,0.01235,0.011777,0.012453,0.012114,0.012645,0.011927,0.011385,0.012279,0.01156,0.013769,
Transpose (First Send),0.037919,0.034241,0.03051,0.031633,0.034052,0.033227,0.032883,0.030908,0.032152,0.030941,0.033219,0.03277,0.031857,0.035522,0.032145,0.032678,0.033603,0.032054,0.034217,0.032163,0.030969,0.029838,0.031958,0.031527,0.03286,0.030462,0.031721,0.032733,0.033913,0.032044,0.032476,0.032191,0.026054,0.025213,0.025918,0.025546,0.028105,0.025218,0.025026,0.024894,0.02512,0.024918,0.025331,0.025115,0.023937,0.024304,0.024115,0.029535,
Transpose (Packing),0.766145,0.766747,0.798328,0.793327,0.785497,0.781968,0.777608,0.775535,0.737401,0.738624,0.781212,0.782572,0.745282,0.790853,0.765624,0.759263,0.747696,0.755123,0.755129,0.759628,0.718828,0.713819,0.764935,0.770001,0.718301,0.711735,0.788824,0.787716,0.756513,0.734321,0.736937,0.760932,0.653033,0.653326,0.649769,0.64099,0.689536,0.647754,0.628816,0.637068,0.64867,0.625722,0.62947,0.635885,0.678392,0.684497,0.64837,0.687093,
Transpose (Start Local Transpose),0.766481,0.76703,0.798625,0.793721,0.785797,0.78228,0.777888,0.775786,0.737742,0.738912,0.78152,0.782866,0.745661,0.791206,0.765949,0.759542,0.747918,0.75539,0.755489,0.759857,0.71912,0.714101,0.765344,0.770303,0.718694,0.71213,0.789123,0.788095,0.756861,0.734597,0.737265,0.761219,0.653385,0.6536,0.65011,0.641226,0.689795,0.64801,0.629068,0.637252,0.648953,0.625988,0.629738,0.636106,0.678624,0.684729,0.648653,0.687395,
Transpose (Start Receive),0.772917,0.772782,0.803992,0.799027,0.791131,0.78925,0.783775,0.782121,0.742979,0.743862,0.786657,0.788955,0.751589,0.798209,0.771025,0.765245,0.75322,0.761587,0.76101,0.765881,0.724604,0.719926,0.771321,0.775554,0.724921,0.717978,0.795435,0.793852,0.76212,0.739527,0.742567,0.766884,0.658864,0.658809,0.655091,0.645792,0.699737,0.652868,0.633554,0.641986,0.653822,0.631013,0.635058,0.640897,0.683257,0.68927,0.652772,0.693449,
Transpose (First Receive),0.867361,0.868684,0.870826,0.871742,0.866017,0.872538,0.874485,0.895951,0.855985,0.861703,0.884885,0.891626,0.861041,0.906127,0.874943,0.863462,0.875973,0.868387,0.861582,0.874868,0.818617,0.813515,0.863178,0.876292,0.82282,0.838586,0.899435,0.906039,0.867835,0.833497,0.844167,0.866334,0.723165,0.737913,0.734654,0.727334,0.775825,0.730012,0.705651,0.713928,0.654805,0.68232,0.704969,0.710313,0.752919,0.756403,0.719125,0.76598,
Transpose (Finished Receive),1.44201,1.45898,1.46104,1.45682,1.46023,1.46799,1.46928,1.49056,1.37315,1.43191,1.43139,1.43964,1.46797,1.48661,1.47944,1.48985,1.38395,1.40943,1.41747,1.40746,1.40193,1.40689,1.47853,1.48234,1.34138,1.44155,1.4879,1.48371,1.4931,1.49764,1.50271,1.48639,1.14379,1.13077,1.12007,1.0954,1.14675,1.10649,1.07425,1.09339,1.05619,1.01828,1.15541,1.13604,1.12379,1.12542,1.09445,1.16344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46119,1.47419,1.47684,1.4727,1.47578,1.48413,1.48591,1.50561,1.38806,1.44704,1.44764,1.45474,1.48456,1.5019,1.49403,1.50388,1.39685,1.42491,1.43496,1.42611,1.41777,1.42242,1.49486,1.49791,1.35807,1.45693,1.50286,1.49848,1.51083,1.51265,1.51828,1.5023,1.15614,1.14229,1.13306,1.10775,1.15832,1.1179,1.08562,1.10404,1.06843,1.03042,1.16732,1.14751,1.13567,1.13794,1.10756,1.17496,
2D FFT Y-X-Direction,1.49274,1.50382,1.50655,1.50195,1.50495,1.51383,1.5147,1.53459,1.4175,1.47579,1.47751,1.48378,1.5146,1.53301,1.52338,1.53273,1.42611,1.45432,1.46381,1.45587,1.44694,1.45142,1.52305,1.52611,1.38736,1.48668,1.5322,1.52766,1.53966,1.54129,1.54695,1.53303,1.18469,1.16988,1.1609,1.13652,1.18694,1.14506,1.11227,1.13071,1.09567,1.06351,1.19486,1.17486,1.16301,1.16544,1.13528,1.20359,
Run complete,1.5185,1.50616,1.50875,1.50397,1.50687,1.51565,1.51662,1.53895,1.42247,1.48634,1.48803,1.49452,1.5164,1.54417,1.53411,1.54273,1.43355,1.4977,1.48915,1.49092,1.46011,1.46343,1.52985,1.52804,1.40048,1.50325,1.53417,1.53756,1.54172,1.54306,1.54877,1.54168,1.46658,1.46965,1.47001,1.4656,1.46869,1.46558,1.4358,1.46369,1.34942,1.44167,1.44108,1.44289,1.44409,1.44208,1.44573,1.4449,

init,415.726,419.255,438.969,406.44,430.341,428.093,426.87,438.42,413.489,450.059,448.859,421.784,427.92,416.912,420.383,421.637,389.091,420.648,411.393,414.017,408.481,397.764,405.53,404.215,437.072,448.299,419.323,470.467,420.611,415.57,451.966,416.416,438.629,418.486,434.422,413.199,436.589,424.735,436.459,430.308,416.323,423.281,420.571,412.227,392.408,408.53,399.511,405.352,
1D FFT Z-Direction,0.018668,0.012719,0.012314,0.012615,0.012945,0.013304,0.012531,0.012566,0.012894,0.012988,0.014498,0.01268,0.012392,0.013803,0.012557,0.012708,0.012755,0.013018,0.012944,0.012931,0.012705,0.012556,0.012469,0.012537,0.012174,0.012344,0.012243,0.013021,0.012085,0.011715,0.012433,0.012613,0.012543,0.012352,0.012896,0.011924,0.013342,0.012177,0.012184,0.012465,0.012325,0.012302,0.012288,0.01162,0.0118,0.012175,0.011608,0.013954,
Transpose (First Send),0.036782,0.027348,0.02673,0.027502,0.029361,0.02962,0.027383,0.027777,0.027788,0.027801,0.032032,0.029341,0.027129,0.030209,0.027434,0.027105,0.027243,0.028578,0.027795,0.028078,0.02892,0.028591,0.028121,0.027218,0.027297,0.027507,0.027233,0.027884,0.02761,0.027359,0.026765,0.027787,0.025294,0.025058,0.026317,0.025125,0.026775,0.024487,0.024548,0.025035,0.028024,0.024341,0.024966,0.027321,0.025118,0.027849,0.023948,0.029267,
Transpose (Packing),0.779324,0.758561,0.742981,0.769471,0.744748,0.72939,0.717644,0.715171,0.763385,0.765696,0.724628,0.741607,0.71557,0.771277,0.746128,0.744737,0.761941,0.762865,0.775036,0.771753,0.771728,0.768902,0.758743,0.757996,0.718745,0.727108,0.72228,0.722187,0.758161,0.755603,0.758572,0.755435,0.660499,0.661582,0.672568,0.662597,0.690893,0.639089,0.680251,0.667886,0.674481,0.653304,0.643109,0.649738,0.644572,0.649348,0.669174,0.74443,
Transpose (Start Local Transpose),0.779702,0.758831,0.743301,0.76981,0.745056,0.729598,0.717977,0.715419,0.763718,0.765985,0.724947,0.741911,0.715891,0.771654,0.746363,0.744972,0.762347,0.763212,0.775305,0.772041,0.771974,0.769143,0.759044,0.758337,0.719146,0.727422,0.722579,0.72241,0.758382,0.755868,0.758811,0.755746,0.660836,0.661884,0.672875,0.662847,0.691556,0.639348,0.680556,0.668121,0.674813,0.653545,0.643388,0.649978,0.644829,0.649627,0.669518,0.744739,
Transpose (Start Receive),0.786051,0.763906,0.747909,0.774627,0.749721,0.735122,0.72228,0.720466,0.768117,0.770369,0.730262,0.746464,0.720474,0.777527,0.75081,0.749216,0.767403,0.768093,0.779912,0.777152,0.777108,0.77415,0.764937,0.763838,0.724072,0.732056,0.727453,0.726933,0.762735,0.760367,0.763539,0.760466,0.665253,0.66721,0.677499,0.667954,0.696949,0.644136,0.689527,0.672443,0.679665,0.658146,0.647985,0.65466,0.650025,0.653991,0.674117,0.751207,
Transpose (First Receive),0.87049,0.847156,0.856137,0.859622,0.853777,0.827146,0.8035,0.801077,0.894198,0.897496,0.840769,0.831574,0.80631,0.874011,0.846492,0.842793,0.891081,0.894793,0.904881,0.91108,0.895684,0.891599,0.886791,0.870663,0.832391,0.844817,0.836051,0.843721,0.880975,0.882125,0.887155,0.882143,0.751088,0.764118,0.77901,0.768614,0.803826,0.746602,0.791341,0.77828,0.772569,0.747498,0.737944,0.744287,0.731415,0.731824,0.753197,0.837187,
Transpose (Finished Receive),2.5336,1.34996,2.44221,2.47116,2.44668,2.43119,2.09173,2.0962,1.59725,1.58186,1.43902,1.45114,1.46555,1.57463,1.4857,1.50821,1.62503,1.64318,1.64129,1.67249,1.64577,1.6307,1.63463,1.6542,1.45964,1.48806,1.47089,1.49576,1.53672,1.54736,1.55899,1.56823,1.20196,1.14348,1.14691,1.14266,1.15529,1.14613,1.1424,1.15716,1.14943,1.12484,1.11157,1.13082,1.09556,1.09372,1.1485,1.2172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5485,1.36348,2.46037,2.48642,2.46247,2.44848,2.10843,2.11132,1.61198,1.59872,1.45387,1.46574,1.4815,1.58998,1.50073,1.5224,1.64126,1.65839,1.65547,1.68698,1.66088,1.64552,1.65058,1.66913,1.4759,1.50333,1.48597,1.51097,1.55278,1.56192,1.57647,1.58335,1.21427,1.15469,1.15848,1.15398,1.16685,1.15723,1.15473,1.16903,1.1613,1.13579,1.12304,1.14348,1.10694,1.10597,1.16429,1.2293,
2D FFT Y-X-Direction,2.57901,1.39146,2.48959,2.51571,2.4918,2.47812,2.13741,2.14026,1.64044,1.6263,1.48344,1.49415,1.51077,1.62195,1.52915,1.55197,1.67101,1.68663,1.68427,1.71445,1.69,1.67507,1.67998,1.69796,1.50586,1.53135,1.5144,1.5402,1.58206,1.59081,1.60543,1.61153,1.24224,1.1822,1.18624,1.18144,1.19532,1.18609,1.18205,1.19641,1.18938,1.16329,1.15086,1.17081,1.13548,1.13436,1.19305,1.25803,
Run complete,2.58619,2.52793,2.53924,2.51963,2.49745,2.48224,2.5164,2.45181,2.13005,2.11615,2.11522,2.10971,2.13078,2.11759,2.11542,2.11392,2.13506,2.12907,2.13039,2.12811,2.12586,2.12064,2.12709,2.12484,2.1108,2.11353,2.11255,2.11214,2.11011,2.10972,2.1082,2.10702,2.1277,2.11837,2.11834,2.12002,2.12228,2.10718,2.12913,2.10368,2.12626,2.13212,2.13179,2.12727,1.57662,2.10148,1.57642,1.57471,

init,415.726,419.255,438.969,406.44,430.341,428.093,426.87,438.42,413.489,450.059,448.859,421.784,427.92,416.912,420.383,421.637,389.091,420.648,411.393,414.017,408.481,397.764,405.53,404.215,437.072,448.299,419.323,470.467,420.611,415.57,451.966,416.416,438.629,418.486,434.422,413.199,436.589,424.735,436.459,430.308,416.323,423.281,420.571,412.227,392.408,408.53,399.511,405.352,
1D FFT Z-Direction,0.018456,0.013478,0.011935,0.012784,0.013412,0.012998,0.013529,0.011975,0.0125,0.023456,0.013257,0.013168,0.013165,0.014858,0.013166,0.01339,0.012851,0.013353,0.01287,0.012701,0.013621,0.011942,0.012856,0.012672,0.012157,0.012753,0.013171,0.013077,0.013201,0.012452,0.012348,0.014322,0.012122,0.012051,0.012258,0.01179,0.013766,0.012877,0.0131,0.012588,0.012374,0.012179,0.012269,0.011455,0.012137,0.0131,0.011967,0.013764,
Transpose (First Send),0.036626,0.027612,0.027357,0.0279,0.029759,0.027747,0.0302,0.028873,0.027229,0.037189,0.029228,0.028974,0.027863,0.032915,0.028245,0.02882,0.027382,0.029109,0.029381,0.028762,0.029182,0.027564,0.030512,0.029819,0.026775,0.026399,0.028447,0.028212,0.028154,0.028687,0.027029,0.029443,0.024655,0.024796,0.025953,0.025419,0.028489,0.025467,0.027228,0.026645,0.025278,0.024591,0.025748,0.025308,0.025222,0.026049,0.025321,0.028207,
Transpose (Packing),0.763474,0.749717,0.766203,0.765095,0.773098,0.773646,0.77606,0.783093,0.747171,0.761145,0.755725,0.752356,0.740683,0.792234,0.74473,0.742292,0.769419,0.77165,0.716826,0.729157,0.794297,0.796085,0.777624,0.781915,0.7395,0.727578,0.732719,0.747441,0.743357,0.72321,0.714221,0.719489,0.665248,0.669178,0.675194,0.671189,0.743443,0.665344,0.654854,0.664959,0.670824,0.673617,0.669942,0.682618,0.689259,0.692737,0.653736,0.70642,
Transpose (Start Local Transpose),0.763834,0.75005,0.766433,0.765345,0.773363,0.773881,0.776331,0.783385,0.747456,0.7614,0.756015,0.752597,0.740947,0.792581,0.745043,0.742541,0.76971,0.771947,0.717077,0.729417,0.7946,0.796312,0.778038,0.782233,0.739758,0.7278,0.732988,0.747704,0.743665,0.723529,0.714482,0.719737,0.665566,0.669492,0.675461,0.671472,0.743805,0.665611,0.655161,0.665176,0.671205,0.673862,0.670199,0.682834,0.689516,0.693013,0.654018,0.706791,
Transpose (Start Receive),0.770315,0.755267,0.771101,0.76998,0.778368,0.779506,0.781283,0.788507,0.75172,0.765839,0.760857,0.757516,0.745834,0.798632,0.749951,0.747375,0.774609,0.77702,0.721845,0.734068,0.799362,0.801068,0.782882,0.787258,0.744758,0.73219,0.737817,0.752512,0.748941,0.728694,0.719107,0.724821,0.670227,0.674934,0.680674,0.676509,0.749816,0.670501,0.660375,0.670461,0.676593,0.679039,0.675222,0.687732,0.694767,0.697915,0.658912,0.713945,
Transpose (First Receive),2.17074,0.851769,0.86022,0.866159,0.902627,0.911904,0.914293,0.916741,0.872038,0.879708,0.877753,0.874271,0.878218,0.928533,0.887797,0.870174,0.877817,0.872601,0.825602,0.825029,0.919072,0.936931,0.909487,0.912872,0.871205,0.864016,0.854516,0.880831,0.883996,0.864735,0.848625,0.850056,0.754361,0.764853,0.771157,0.767534,0.841106,0.775531,0.765537,0.771553,0.763142,0.743606,0.759084,0.773196,0.782523,0.785371,0.743861,0.801736,
Transpose (Finished Receive),2.62263,2.51063,2.51577,2.5195,2.52128,2.53015,2.5345,2.54018,1.62125,1.64033,1.63157,1.62412,1.63999,1.67401,1.64284,1.62789,1.53545,1.46656,1.45994,1.34913,1.51851,1.44419,1.49623,1.50262,1.57755,1.54217,1.57778,1.60534,1.64473,1.65101,1.67015,1.6751,1.2209,1.12588,1.16515,1.1699,1.22829,1.14971,1.15107,1.17048,1.12514,1.12153,1.14168,1.1319,1.15191,1.19783,1.49175,1.20181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63755,2.52731,2.53269,2.53418,2.53607,2.54511,2.55115,2.5552,1.63652,1.65543,1.64676,1.63996,1.65561,1.68916,1.65822,1.64331,1.5503,1.48195,1.47528,1.36405,1.5333,1.45905,1.51164,1.51907,1.59304,1.55853,1.59269,1.61935,1.65808,1.66395,1.68523,1.69022,1.2338,1.13762,1.17659,1.18138,1.24028,1.16153,1.16168,1.18125,1.13735,1.13203,1.15296,1.14325,1.16281,1.20937,1.50546,1.21328,
2D FFT Y-X-Direction,2.6692,2.55725,2.56174,2.56368,2.56491,2.57362,2.57922,2.58364,1.66544,1.6835,1.67555,1.66907,1.68455,1.71863,1.68609,1.67259,1.5795,1.51094,1.50423,1.39286,1.56173,1.48737,1.54011,1.54717,1.62187,1.58829,1.62279,1.64768,1.68692,1.69179,1.71363,1.71849,1.26203,1.16602,1.20398,1.2096,1.26909,1.18955,1.18869,1.20818,1.16557,1.16073,1.18123,1.17081,1.18921,1.23679,1.53263,1.24123,
Run complete,125.256,2.60675,2.62813,2.59383,2.57905,2.57713,2.58311,2.5874,2.15555,2.16877,2.15698,2.1546,2.15451,2.15588,2.15601,2.15352,2.16686,2.16865,2.16776,2.16562,2.16376,2.16564,2.16304,2.16185,2.15959,2.1628,2.16049,2.15842,2.1549,2.15534,2.15584,2.15326,2.14296,2.15773,2.15642,2.15503,2.1534,2.15295,2.15163,2.15039,2.14716,2.15014,2.15016,2.1464,2.14151,2.14163,2.14387,2.14173,

init,415.726,419.255,438.969,406.44,430.341,428.093,426.87,438.42,413.489,450.059,448.859,421.784,427.92,416.912,420.383,421.637,389.091,420.648,411.393,414.017,408.481,397.764,405.53,404.215,437.072,448.299,419.323,470.467,420.611,415.57,451.966,416.416,438.629,418.486,434.422,413.199,436.589,424.735,436.459,430.308,416.323,423.281,420.571,412.227,392.408,408.53,399.511,405.352,
1D FFT Z-Direction,0.020162,0.013623,0.116227,0.013935,0.013784,0.013158,0.012861,0.013867,0.014301,0.012721,0.013967,0.013555,0.01312,0.01457,0.015034,0.013489,0.012986,0.015511,0.013461,0.01348,0.014761,0.014079,0.014418,0.013084,0.013303,0.013445,0.012995,0.01419,0.014089,0.01308,0.013334,0.013824,0.014631,0.013739,0.013382,0.115018,0.014171,0.013424,0.012597,0.013675,0.012823,0.013634,0.012689,0.01315,0.013859,0.01348,0.110388,0.014871,
Transpose (First Send),0.038342,0.029461,0.132474,0.028868,0.03011,0.028664,0.028182,0.02924,0.031893,0.030455,0.030977,0.030354,0.027666,0.030398,0.030185,0.028422,0.02765,0.031441,0.031382,0.030291,0.03161,0.031041,0.0324,0.029805,0.030847,0.029995,0.02879,0.029298,0.031239,0.029098,0.028466,0.029125,0.029562,0.027631,0.026695,0.129267,0.028248,0.026539,0.026027,0.026824,0.026144,0.027231,0.025728,0.026216,0.028809,0.027004,0.159288,0.030072,
Transpose (Packing),0.758545,0.735024,0.873057,0.764413,0.774343,0.772131,0.736977,0.731071,0.731805,0.739579,0.769005,0.77272,0.74241,0.792265,0.762642,0.754401,0.749666,0.761933,0.792437,0.79204,0.774437,0.77884,0.777145,0.774132,0.76745,0.779383,0.779541,0.778596,0.776427,0.772733,0.702561,0.704007,0.687451,0.669087,0.674521,0.770762,0.696191,0.65112,0.653613,0.653194,0.695724,0.689353,0.684498,0.696235,0.662861,0.659071,1.09195,0.702421,
Transpose (Start Local Transpose),0.758972,0.735431,0.873354,0.764652,0.774657,0.772578,0.737319,0.731331,0.732047,0.739838,0.769357,0.772966,0.742649,0.792594,0.762882,0.754694,0.749909,0.762196,0.792733,0.792269,0.774702,0.782604,0.77745,0.774428,0.767713,0.779709,0.779829,0.778952,0.776644,0.773044,0.702873,0.70435,0.687896,0.669446,0.674806,0.771004,0.696662,0.65145,0.653909,0.65354,0.696029,0.689624,0.684782,0.696495,0.663209,0.659331,1.09338,0.702709,
Transpose (Start Receive),0.765763,0.74168,0.878329,0.769885,0.779952,0.777836,0.742511,0.736625,0.73742,0.747525,0.774724,0.778434,0.747393,0.799403,0.767885,0.760192,0.755286,0.76695,0.798046,0.797981,0.780056,0.787853,0.786315,0.78362,0.772896,0.784711,0.784795,0.784302,0.781553,0.777715,0.707786,0.708836,0.694029,0.675265,0.67961,0.776187,0.702414,0.656091,0.658372,0.658184,0.700943,0.694627,0.689972,0.701036,0.668286,0.66444,1.10582,0.71003,
Transpose (First Receive),2.23374,0.829727,1.00033,0.870578,0.876736,0.856936,0.825849,0.811592,0.829266,0.868619,0.889775,0.904033,0.863827,0.914473,0.871402,0.857536,0.899681,0.885729,0.92913,0.92751,0.902704,0.903261,0.903749,0.902615,0.90018,0.91846,0.915412,0.923787,0.895996,0.882363,0.776981,0.805404,0.780752,0.765959,0.774352,0.875249,0.789622,0.734622,0.73079,0.732696,0.79033,0.783665,0.77741,0.789538,0.75083,0.748678,1.30104,0.791358,
Transpose (Finished Receive),2.6861,2.57579,2.62527,2.58574,2.59274,2.60091,2.58091,2.60285,1.47762,1.52481,1.57774,1.57169,1.53541,1.60614,1.59062,1.59905,1.54129,1.56065,1.5876,1.5773,1.54432,1.55378,1.56164,1.56072,1.35854,1.44332,1.45421,1.45392,1.45626,1.44566,1.27249,1.30421,1.24289,1.15063,1.15975,1.29575,1.24612,1.18493,1.19091,1.18593,1.62841,1.63617,1.63183,1.63742,1.61564,1.61514,1.65469,1.60716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70124,2.59152,2.64022,2.60125,2.60847,2.6171,2.597,2.61779,1.49358,1.54025,1.59267,1.58674,1.55029,1.62103,1.60537,1.61407,1.55656,1.57586,1.6028,1.59197,1.55909,1.56851,1.57723,1.57603,1.37376,1.4587,1.46939,1.46948,1.47342,1.46356,1.28876,1.32424,1.25558,1.16154,1.17088,1.30826,1.25936,1.19718,1.20139,1.1968,1.64152,1.64724,1.64331,1.64865,1.62772,1.6269,1.66511,1.6194,
