,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),13.3751,13.3083,13.3951,13.3368,13.3158,13.291,13.3837,13.4123,10.6864,13.9891,14.0841,14.1142,13.2606,13.5104,13.9036,13.8319,13.2882,12.8169,12.7706,12.74,12.8372,12.5933,12.6229,12.6685,11.9343,12.4908,12.0801,12.0712,12.0699,12.0881,12.0618,12.8248,13.1699,13.2328,13.2687,13.2771,13.1546,13.2574,13.1818,13.3154,9.17632,12.4866,13.1763,13.1858,13.1447,13.2899,13.1587,12.8132,
Transpose (Unpacking),13.3759,13.3092,13.396,13.3374,13.3164,13.2916,13.3842,13.4128,10.6869,13.9896,14.0847,14.1148,13.2612,13.511,13.9042,13.8328,13.2889,12.8174,12.771,12.7404,12.8376,12.5938,12.6236,12.6692,11.9348,12.4913,12.0808,12.0719,12.0709,12.0886,12.0622,12.8254,13.1709,13.2333,13.2694,13.2777,13.1552,13.2587,13.1827,13.3173,9.17701,12.4871,13.1768,13.1863,13.1452,13.2904,13.1592,12.8139,
2D FFT Y-X-Direction,14.2251,14.1471,14.2465,14.2074,14.1746,14.1374,14.2655,14.2647,11.5226,14.8307,14.9246,14.9488,14.1135,14.3506,14.7521,14.6789,14.1559,13.5309,13.4835,13.4607,13.5464,13.3072,13.3317,13.3894,12.6431,13.2003,12.8044,12.7871,12.7736,12.7964,12.771,13.5314,13.8886,13.9481,13.9898,13.9894,13.8707,13.9605,13.897,14.0334,9.8892,13.19,13.8912,13.8921,13.8616,14.0052,13.8695,13.5185,
Run complete,14.2254,14.1473,14.2467,14.2076,14.1748,14.1376,14.2657,14.2649,11.5228,14.831,14.9248,14.949,14.1137,14.3507,14.7523,14.6792,14.1562,13.5311,13.4837,13.4609,13.5468,13.3074,13.3319,13.3896,12.6433,13.2005,12.8046,12.7873,12.7739,12.7966,12.7712,13.5316,13.8888,13.9483,13.99,13.9896,13.8709,13.9609,13.8972,14.0336,9.88944,13.1902,13.8914,13.8924,13.8618,14.0053,13.8697,13.5187,

init,398.598,402.796,403.332,398.706,395.329,389.396,398.241,402.034,415.45,426.141,433.168,429.076,415.249,409.637,414.956,402.537,437.863,437.976,441.885,438.227,454.692,422.389,424.452,430.92,426.642,392.405,404.462,408.278,384.417,413.803,407.01,412.192,397.756,436.012,414.027,409.424,433.408,394.907,410.429,430.605,422.351,417.061,438.768,418.715,406.238,444.477,451.008,459.328,
1D FFT Z-Direction,0.076968,0.069158,0.068878,0.06949,0.07067,0.070349,0.068993,0.068558,0.068897,0.06958,0.068167,0.069499,0.069151,0.072309,0.06812,0.069285,0.070606,0.071138,0.069907,0.069304,0.068231,0.068977,0.069343,0.068524,0.070792,0.068923,0.068835,0.068415,0.069672,0.070243,0.068567,0.070174,0.065221,0.064513,0.064184,0.064974,0.065642,0.06577,0.065461,0.064138,0.06479,0.065421,0.064485,0.065228,0.064575,0.066271,0.063648,0.065151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.523921,0.514321,0.512387,0.515144,0.516652,0.515327,0.513658,0.514094,0.513524,0.513497,0.511943,0.513176,0.513927,0.516033,0.51309,0.515347,0.514873,0.515555,0.515235,0.51256,0.512199,0.51326,0.513277,0.512784,0.513025,0.513363,0.512298,0.510565,0.51258,0.51438,0.511993,0.513414,0.474849,0.47375,0.474106,0.475347,0.474698,0.477317,0.476045,0.47284,0.500995,0.476503,0.501605,0.475337,0.473695,0.477227,0.474172,0.475409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.52428,0.514624,0.512698,0.515395,0.516903,0.515914,0.51403,0.514394,0.513747,0.51374,0.512181,0.513518,0.514157,0.516254,0.513366,0.515566,0.515092,0.515811,0.515477,0.512746,0.512388,0.513468,0.513521,0.512978,0.513243,0.513591,0.512529,0.510858,0.512814,0.514671,0.512272,0.513666,0.475126,0.473982,0.474336,0.475597,0.47491,0.477645,0.476341,0.473107,0.501248,0.476895,0.501897,0.475668,0.473934,0.477591,0.474377,0.475732,
Transpose (Finished All2All),15.8693,15.8804,15.8795,15.8768,15.8879,15.852,15.8832,15.8455,15.8916,15.9467,16.0177,15.93,12.5808,15.9623,13.021,15.9934,15.8911,12.2753,12.3111,12.2559,12.3071,12.2307,12.3094,12.289,12.4783,12.4811,12.4687,12.4765,11.5253,11.5316,12.475,12.4571,13.0548,13.132,12.2547,12.6216,12.3438,13.0931,13.0927,13.1309,12.2792,12.4892,14.4313,13.0758,12.4982,13.0229,12.483,12.4994,
Transpose (Unpacking),15.87,15.8811,15.88,15.8775,15.8886,15.8524,15.8837,15.846,15.892,15.9473,16.0192,15.9307,12.5814,15.9629,13.0215,15.9942,15.8919,12.2758,12.3115,12.2563,12.3075,12.231,12.3098,12.2898,12.4789,12.4817,12.4693,12.477,11.5259,11.532,12.4754,12.458,13.0554,13.1327,12.2553,12.6223,12.3445,13.0939,13.0934,13.1319,12.2798,12.4896,14.4317,13.0764,12.4988,13.0237,12.4837,12.5003,
2D FFT Y-X-Direction,16.7087,16.7425,16.7336,16.7226,16.7329,16.7221,16.7171,16.6991,16.7235,16.7958,16.8817,16.7779,13.43,16.8296,16.358,16.8378,16.7422,12.9918,13.0181,12.9638,13.0246,12.9438,13.0152,13.0051,13.1898,13.2,13.1857,13.1947,12.2439,12.2532,13.1894,13.1666,13.7637,13.8388,12.9579,13.3378,13.052,13.8122,13.8106,13.8456,13.005,13.2089,15.1349,13.794,13.2078,13.7394,13.2106,13.2246,
Run complete,16.709,16.7428,16.7338,16.7228,16.7332,16.7223,16.7172,16.6993,16.7237,16.796,16.8819,16.7781,13.4302,16.8298,16.3601,16.838,16.7425,12.9923,13.0183,12.9641,13.0248,12.944,13.0154,13.0053,13.19,13.2002,13.1859,13.195,12.2442,12.2534,13.1896,13.1667,13.7639,13.839,12.9582,13.338,13.0522,13.8125,13.8108,13.8458,13.0052,13.2091,15.1351,13.7942,13.208,13.7396,13.2108,13.2248,

init,398.598,402.796,403.332,398.706,395.329,389.396,398.241,402.034,415.45,426.141,433.168,429.076,415.249,409.637,414.956,402.537,437.863,437.976,441.885,438.227,454.692,422.389,424.452,430.92,426.642,392.405,404.462,408.278,384.417,413.803,407.01,412.192,397.756,436.012,414.027,409.424,433.408,394.907,410.429,430.605,422.351,417.061,438.768,418.715,406.238,444.477,451.008,459.328,
1D FFT Z-Direction,0.074749,0.068974,0.068994,0.070024,0.070081,0.069775,0.068464,0.068331,0.069657,0.068494,0.077496,0.068623,0.071656,0.069348,0.100225,0.071858,0.069106,0.068875,0.070685,0.06921,0.070208,0.070085,0.069328,0.069403,0.069337,0.069191,0.070349,0.069113,0.069256,0.069322,0.069663,0.068476,0.066464,0.065863,0.063906,0.064469,0.066829,0.064878,0.065156,0.064771,0.065237,0.064708,0.065847,0.066777,0.065817,0.065762,0.065243,0.064336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.523155,0.51563,0.514635,0.51566,0.515638,0.514617,0.515577,0.51257,0.514607,0.512881,0.541365,0.514842,0.516139,0.513914,0.568803,0.52126,0.513926,0.512422,0.513998,0.514222,0.513572,0.515995,0.514488,0.513137,0.513542,0.515181,0.516582,0.513832,0.513703,0.513738,0.515052,0.513578,0.475906,0.476027,0.473732,0.475846,0.474958,0.474371,0.476727,0.475192,0.50206,0.474423,0.501194,0.477318,0.475353,0.47565,0.473022,0.471713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.523522,0.515901,0.51496,0.515927,0.515855,0.514893,0.515766,0.512812,0.514826,0.513081,0.541636,0.515087,0.516344,0.514141,0.570836,0.521487,0.514128,0.51265,0.514292,0.514408,0.51385,0.516265,0.514722,0.513406,0.513733,0.515413,0.516785,0.514148,0.513911,0.514034,0.515262,0.513813,0.476127,0.47629,0.473963,0.476059,0.475189,0.474598,0.47701,0.475446,0.502291,0.474627,0.501486,0.4776,0.475656,0.475926,0.473192,0.472,
Transpose (Finished All2All),13.9969,14.0061,14.0498,14.088,14.0946,14.1029,14.1066,14.1026,14.0481,14.0386,14.1385,14.0481,14.1564,14.085,14.1324,14.1368,14.0039,13.8383,13.9374,13.8982,14.0254,13.6955,13.5196,13.7961,14.5192,14.504,14.5342,14.5453,14.5978,14.5607,14.5846,14.5725,13.9953,13.9103,14.0067,13.9024,13.8827,13.9523,13.974,13.954,13.4736,13.8996,13.4963,13.9997,13.8636,13.454,13.4282,13.9873,
Transpose (Unpacking),13.998,14.0067,14.0504,14.0886,14.0953,14.1034,14.1071,14.1031,14.0486,14.0391,14.1392,14.049,14.157,14.0856,14.1329,14.138,14.0055,13.8392,13.9383,13.8988,14.0259,13.6961,13.5203,13.7968,14.5199,14.5048,14.535,14.5466,14.6003,14.5614,14.5855,14.5732,13.9959,13.9108,14.0073,13.9032,13.8832,13.953,13.9745,13.9549,13.4741,13.9004,13.4972,14.0003,13.8639,13.4545,13.4289,13.9878,
2D FFT Y-X-Direction,14.8399,14.8444,14.8924,14.9562,14.9552,14.965,14.9593,14.9384,14.8849,14.8868,14.9842,14.9041,15.0192,14.93,14.9886,14.9732,14.8551,14.5527,14.6414,14.6054,14.734,14.4064,14.2401,14.5058,15.2335,15.2235,15.2396,15.2588,15.3414,15.2816,15.2986,15.2803,14.7076,14.6242,14.7144,14.6199,14.581,14.6671,14.6723,14.6773,14.1963,14.6084,14.2137,14.7202,14.5788,14.1644,14.1458,14.7068,
Run complete,14.8401,14.8448,14.8926,14.9564,14.9554,14.9652,14.9595,14.9386,14.8851,14.887,14.9844,14.9044,15.0194,14.9303,14.9888,14.9734,14.8553,14.553,14.6416,14.6057,14.7343,14.4067,14.2404,14.5061,15.2337,15.2237,15.2398,15.2593,15.3417,15.2818,15.2989,15.2806,14.7078,14.6244,14.7146,14.6201,14.5812,14.6672,14.6726,14.6775,14.1965,14.6086,14.2142,14.7204,14.5791,14.1647,14.146,14.707,

init,398.598,402.796,403.332,398.706,395.329,389.396,398.241,402.034,415.45,426.141,433.168,429.076,415.249,409.637,414.956,402.537,437.863,437.976,441.885,438.227,454.692,422.389,424.452,430.92,426.642,392.405,404.462,408.278,384.417,413.803,407.01,412.192,397.756,436.012,414.027,409.424,433.408,394.907,410.429,430.605,422.351,417.061,438.768,418.715,406.238,444.477,451.008,459.328,
1D FFT Z-Direction,0.07662,0.06905,0.070322,0.069591,0.070379,0.069797,0.070353,0.068529,0.069871,0.070001,0.071128,0.069846,0.06981,0.068923,0.069625,0.070941,0.07105,0.06808,0.070163,0.07007,0.069562,0.069752,0.071752,0.069521,0.069078,0.069591,0.069523,0.071071,0.076123,0.069382,0.069898,0.070423,0.064081,0.063835,0.066529,0.064684,0.063193,0.064692,0.064235,0.066246,0.06602,0.064721,0.09222,0.063656,0.064432,0.064442,0.064824,0.064197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.52367,0.51674,0.51471,0.515629,0.515988,0.515682,0.514629,0.513705,0.514169,0.513177,0.517872,0.513701,0.516507,0.514322,0.51646,0.518322,0.517926,0.513613,0.515564,0.51595,0.515913,0.516078,0.515572,0.515186,0.513897,0.514569,0.517194,0.514892,0.540079,0.517477,0.514396,0.516706,0.475176,0.473685,0.47567,0.473452,0.472689,0.476232,0.474436,0.477098,0.492458,0.474884,0.535147,0.474073,0.47305,0.474197,0.473921,0.473618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.52442,0.517033,0.514965,0.516345,0.516224,0.515978,0.514804,0.514022,0.514417,0.51346,0.518107,0.5139,0.516732,0.514592,0.516752,0.518636,0.518226,0.513935,0.515892,0.516224,0.516326,0.51629,0.515847,0.515488,0.514305,0.514875,0.517645,0.515231,0.540324,0.517778,0.514754,0.517022,0.47541,0.473929,0.4759,0.473731,0.473089,0.476456,0.474687,0.477326,0.492748,0.475145,0.535714,0.474372,0.473303,0.474475,0.47412,0.473877,
Transpose (Finished All2All),16.5862,16.64,16.4762,16.4816,16.5897,16.5418,16.5177,16.4879,16.5277,16.5271,16.0614,16.5145,16.5721,16.5635,16.5836,16.5774,17.1063,17.1145,17.0275,17.0399,17.0077,17.0597,17.0717,17.0829,16.6648,16.7262,16.7115,16.6939,16.6355,16.5874,16.6812,16.6518,15.9042,16.4572,16.4721,16.5004,16.4082,16.3357,16.4539,16.4649,15.8751,16.4961,15.959,16.4099,16.4527,16.3834,16.4985,16.5013,
Transpose (Unpacking),16.5869,16.6405,16.4769,16.4825,16.5906,16.5424,16.5183,16.4886,16.5282,16.5295,16.0619,16.5151,16.5729,16.5644,16.5843,16.5783,17.107,17.1174,17.028,17.0408,17.0084,17.0626,17.0725,17.0837,16.6655,16.729,16.7122,16.6947,16.6363,16.5879,16.6819,16.6526,15.9048,16.4577,16.4726,16.5009,16.4087,16.3362,16.4546,16.4655,15.8757,16.497,15.9596,16.4107,16.453,16.3839,16.499,16.5017,
2D FFT Y-X-Direction,17.4311,17.4948,17.314,17.3055,17.43,17.3908,17.3681,17.3259,17.3856,17.3876,16.9259,17.3642,17.4316,17.4084,17.4537,17.4396,17.945,17.8456,17.7387,17.7443,17.7282,17.7845,17.7803,17.8035,17.3907,17.4616,17.4125,17.4029,17.3308,17.2933,17.3907,17.3674,16.6196,17.1655,17.1752,17.2166,17.1036,17.046,17.1647,17.1669,16.5912,17.2217,16.688,17.1313,17.1708,17.0982,17.2087,17.2116,
Run complete,17.4314,17.4951,17.3142,17.3057,17.4304,17.391,17.3683,17.3261,17.3859,17.3878,16.9261,17.3644,17.4318,17.4086,17.4539,17.4399,17.9452,17.8458,17.7389,17.7446,17.7286,17.7847,17.7806,17.8037,17.3909,17.4619,17.4128,17.4031,17.3311,17.2935,17.391,17.3676,16.6198,17.1657,17.1755,17.2168,17.1038,17.0462,17.165,17.1671,16.5914,17.222,16.6883,17.1315,17.171,17.0987,17.2089,17.2118,
