,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.023489,0.019962,0.020965,0.017113,0.02032,0.017473,0.017424,0.016297,0.017492,0.015825,0.017463,0.016591,0.018606,0.016241,0.016428,0.017734,0.015931,0.016896,0.016292,0.017022,0.01834,0.016809,0.016056,0.01713,0.017286,0.016745,0.017627,0.016841,0.016866,0.017151,0.016005,0.016397,0.014255,0.014911,0.014041,0.01416,0.014947,0.014073,0.014807,0.013722,0.014119,0.013864,0.015085,0.015392,0.013799,0.014327,0.014913,0.01441,
Transpose (Finished All2All),3.44341,3.44482,3.40555,3.37566,3.42765,3.38288,3.35037,3.35661,3.59951,3.59352,3.55872,3.47469,3.40163,3.4358,3.51498,3.39773,3.34227,3.35032,3.34526,3.44552,3.49073,3.38666,3.38795,3.47941,3.37842,3.37805,3.37588,3.36862,3.37303,3.37101,3.32717,3.36808,3.32508,3.36434,3.35686,2.955,2.92597,3.24108,3.3116,3.21931,3.3178,3.29558,3.3019,3.30959,3.17755,3.19252,3.16169,3.12643,
Transpose (Unpacking),3.44432,3.44515,3.40605,3.37603,3.42802,3.3833,3.35097,3.35705,3.60002,3.59391,3.55955,3.47498,3.40221,3.43614,3.51551,3.39838,3.34291,3.3509,3.34611,3.44607,3.49138,3.38716,3.38836,3.48002,3.37894,3.37852,3.37641,3.36927,3.37348,3.3715,3.32759,3.36876,3.32559,3.36498,3.35729,2.95546,2.92643,3.24157,3.3119,3.21971,3.31819,3.29603,3.3024,3.31028,3.17791,3.19283,3.16203,3.12697,
2D FFT Y-X-Direction,3.48044,3.47957,3.442,3.41242,3.46318,3.41854,3.38627,3.39171,3.63814,3.62969,3.59545,3.51212,3.44154,3.47135,3.551,3.43377,3.37853,3.38619,3.38205,3.48132,3.53006,3.42213,3.42511,3.51607,3.4147,3.41498,3.41156,3.40568,3.40905,3.40642,3.36226,3.40488,3.36077,3.39481,3.38614,2.98549,2.95463,3.27047,3.34077,3.24875,3.34799,3.32528,3.33169,3.33938,3.20644,3.22028,3.19011,3.15614,
Run complete,3.48072,3.47974,3.44223,3.41258,3.46336,3.41868,3.38646,3.39188,3.63834,3.62987,3.59565,3.51232,3.44173,3.47152,3.55123,3.43392,3.3787,3.38643,3.38221,3.48148,3.53028,3.42232,3.4253,3.51626,3.41492,3.41515,3.41175,3.4059,3.40926,3.40659,3.36243,3.4051,3.36092,3.395,3.38631,2.98569,2.95478,3.27066,3.34101,3.24893,3.34814,3.32549,3.33189,3.33957,3.20656,3.22046,3.19025,3.1563,

init,410.951,410.77,411.541,420.857,391.856,398.94,404.177,350.378,388.904,412.482,419.923,402.496,403.759,413.793,416.197,420.458,404.264,394.693,404.229,404.062,411.773,391.129,411.674,412.071,430.896,444.903,424.028,413.999,416.254,454.057,439.297,433.731,408.444,408.886,417.798,413.502,396.046,395.323,355.927,409.313,433.64,441.321,432.512,422.005,412.659,418.052,402.024,410.674,
1D FFT Z-Direction,0.023125,0.016143,0.016055,0.016734,0.016113,0.015822,0.016134,0.145082,0.016254,0.016069,0.016503,0.01629,0.017113,0.016903,0.015698,0.016681,0.016297,0.015576,0.015688,0.015971,0.017428,0.016067,0.016097,0.015936,0.015555,0.01608,0.016876,0.015865,0.016679,0.015618,0.016827,0.017014,0.013526,0.014207,0.01351,0.014405,0.013898,0.013386,0.013343,0.016415,0.013207,0.014058,0.013745,0.013621,0.013547,0.014108,0.014638,0.014669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023622,0.016534,0.016425,0.017141,0.016558,0.016208,0.016435,0.146448,0.016744,0.016391,0.01686,0.016667,0.0175,0.017276,0.016039,0.01713,0.016576,0.016006,0.016047,0.01633,0.017851,0.016405,0.016477,0.016263,0.015989,0.016454,0.017244,0.016202,0.017096,0.016213,0.017044,0.017824,0.013941,0.014662,0.013878,0.014755,0.014182,0.013689,0.013704,0.016873,0.013526,0.014454,0.01404,0.014014,0.013949,0.014505,0.014992,0.014967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024031,0.016724,0.016632,0.017318,0.0168,0.016471,0.016632,0.148316,0.01693,0.016666,0.017002,0.01689,0.017772,0.017543,0.016298,0.017373,0.016819,0.01618,0.016221,0.016555,0.018111,0.016689,0.016694,0.016422,0.016179,0.016788,0.017513,0.016378,0.017278,0.016383,0.017212,0.018085,0.014135,0.014859,0.014048,0.014974,0.014354,0.013897,0.013923,0.017032,0.013748,0.014665,0.014175,0.014227,0.014141,0.014722,0.015413,0.015171,
Transpose (Finished All2All),9.20885,9.01322,8.82356,9.17402,9.14206,9.10025,9.0659,4.38446,8.93761,8.97961,8.97562,8.97023,8.97841,8.96369,8.9669,4.2221,8.98458,8.93507,8.99341,8.98969,8.99555,9.0336,9.03798,4.22788,8.94797,8.93832,8.94196,8.94543,8.94765,8.94754,8.94826,4.1244,9.03811,8.73835,8.75262,8.75966,8.77221,8.7884,8.79876,4.08712,8.8113,8.8337,8.83841,8.84329,8.85909,8.87113,8.88009,4.07533,
Transpose (Unpacking),9.20936,9.01374,8.82404,9.1744,9.14251,9.10095,9.06636,4.3849,8.93803,8.98014,8.97618,8.97067,8.97906,8.96405,8.96735,4.22243,8.98493,8.93554,8.99423,8.99003,8.99624,9.03435,9.03833,4.22828,8.9485,8.93891,8.94245,8.94608,8.94814,8.94838,8.94909,4.12496,9.0385,8.73889,8.75332,8.7603,8.77259,8.78908,8.79926,4.08754,8.81162,8.83413,8.83888,8.84369,8.85977,8.87157,8.88073,4.07573,
2D FFT Y-X-Direction,9.24578,9.04791,8.8614,9.21035,9.17826,9.13651,9.10179,4.42841,8.97401,9.01528,9.01103,9.00636,9.01822,9.00119,9.00441,4.25716,9.0211,8.97088,9.02978,9.0262,9.03567,9.06992,9.07372,4.26274,8.9842,8.97507,8.97837,8.98177,8.98455,8.98298,8.98621,4.15968,9.07318,8.76967,8.78232,8.79041,8.8022,8.81713,8.82772,4.1156,8.84127,8.86349,8.86817,8.87381,8.88943,8.90018,8.90961,4.1038,
Run complete,9.24602,9.04806,8.86157,9.2105,9.17845,9.13669,9.10201,4.42859,8.97421,9.01546,9.01118,9.00657,9.01844,9.00137,9.00463,4.25732,9.02134,8.9711,9.02999,9.02634,9.03585,9.0701,9.07391,4.2629,8.98434,8.97526,8.97857,8.982,8.98472,8.98317,8.98639,4.15985,9.07335,8.7699,8.78246,8.79061,8.8024,8.81733,8.82797,4.11581,8.84145,8.86369,8.86837,8.87399,8.88959,8.90035,8.90974,4.104,

init,410.951,410.77,411.541,420.857,391.856,398.94,404.177,350.378,388.904,412.482,419.923,402.496,403.759,413.793,416.197,420.458,404.264,394.693,404.229,404.062,411.773,391.129,411.674,412.071,430.896,444.903,424.028,413.999,416.254,454.057,439.297,433.731,408.444,408.886,417.798,413.502,396.046,395.323,355.927,409.313,433.64,441.321,432.512,422.005,412.659,418.052,402.024,410.674,
1D FFT Z-Direction,0.02253,0.015283,0.015386,0.015871,0.016449,0.016296,0.016892,0.016783,0.01674,0.016505,0.016717,0.01651,0.017658,0.015992,0.01657,0.015416,0.015483,0.015852,0.015456,0.015645,0.017955,0.015937,0.015898,0.015469,0.01536,0.015448,0.016336,0.015035,0.015908,0.016199,0.015371,0.015787,0.013431,0.014358,0.013944,0.014043,0.013407,0.014042,0.014796,0.013436,0.014323,0.014203,0.013338,0.014515,0.013069,0.014143,0.01396,0.014262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023026,0.015653,0.015728,0.01629,0.017069,0.016677,0.017233,0.01721,0.017399,0.016889,0.016976,0.016862,0.018165,0.016276,0.016932,0.015845,0.015785,0.016207,0.015876,0.016002,0.018349,0.016347,0.016281,0.015843,0.015708,0.015899,0.016693,0.015399,0.016327,0.016566,0.015695,0.016175,0.013819,0.014828,0.014255,0.01434,0.013674,0.014383,0.015199,0.013849,0.014684,0.014667,0.013621,0.014977,0.013445,0.014579,0.014511,0.014567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023354,0.015908,0.015896,0.01649,0.017322,0.016891,0.017479,0.01748,0.017601,0.017163,0.017156,0.017101,0.018375,0.016483,0.017121,0.016099,0.016042,0.016384,0.016048,0.0162,0.018513,0.016614,0.01654,0.016018,0.015901,0.016232,0.016956,0.015619,0.016514,0.016937,0.015874,0.016534,0.014063,0.015005,0.014437,0.014598,0.013847,0.014551,0.015468,0.014034,0.014954,0.014913,0.013809,0.015305,0.013609,0.01486,0.014756,0.014729,
Transpose (Finished All2All),3.6756,3.72143,3.43685,3.63989,3.38383,3.41754,3.41187,3.71461,3.53284,3.4978,3.5329,3.45584,3.43403,3.34448,3.38706,3.41642,3.37773,3.36941,3.40855,3.41402,3.41274,3.41611,3.36854,3.35678,3.5244,4.5661,3.4176,3.41237,3.51875,3.55722,3.51521,4.56219,3.28094,3.2833,3.00588,2.79246,3.1884,2.90471,3.21861,3.23925,2.66946,3.20631,3.03935,2.98014,3.1608,2.99901,3.11299,3.15129,
Transpose (Unpacking),3.67619,3.72229,3.43735,3.64033,3.38451,3.4181,3.41231,3.71502,3.53334,3.49844,3.53326,3.4563,3.43463,3.34497,3.38759,3.41676,3.37851,3.37011,3.40919,3.41458,3.41346,3.41659,3.36932,3.35711,3.52488,4.56647,3.41817,3.41297,3.51919,3.55759,3.51581,4.56272,3.28144,3.28366,3.00647,2.79293,3.18876,2.90524,3.21896,3.23955,2.67017,3.20675,3.04004,2.98052,3.16114,2.99939,3.11347,3.15168,
2D FFT Y-X-Direction,3.71369,3.75712,3.47269,3.67571,3.42037,3.45338,3.4493,3.75113,3.57007,3.53409,3.56871,3.49204,3.47386,3.38087,3.42385,3.4535,3.41467,3.4064,3.4444,3.45051,3.45252,3.4525,3.40511,3.39352,3.56255,4.60244,3.45608,3.44935,3.55608,3.59193,3.55172,4.5971,3.32266,3.31632,3.03489,2.82189,3.21664,2.93414,3.24781,3.26762,2.69918,3.23587,3.06889,3.00995,3.19068,3.02794,3.14195,3.18006,
Run complete,3.71395,3.7573,3.4729,3.67588,3.42057,3.45355,3.4495,3.75135,3.57027,3.53427,3.56888,3.49224,3.4741,3.38106,3.42408,3.45364,3.41486,3.40658,3.44464,3.45069,3.45268,3.4527,3.40529,3.39368,3.56276,4.60263,3.45627,3.44956,3.55624,3.5921,3.55191,4.5973,3.32281,3.31652,3.03506,2.82211,3.21683,2.93431,3.24802,3.26781,2.69938,3.23608,3.06907,3.01014,3.19085,3.02812,3.14211,3.18025,

init,410.951,410.77,411.541,420.857,391.856,398.94,404.177,350.378,388.904,412.482,419.923,402.496,403.759,413.793,416.197,420.458,404.264,394.693,404.229,404.062,411.773,391.129,411.674,412.071,430.896,444.903,424.028,413.999,416.254,454.057,439.297,433.731,408.444,408.886,417.798,413.502,396.046,395.323,355.927,409.313,433.64,441.321,432.512,422.005,412.659,418.052,402.024,410.674,
1D FFT Z-Direction,0.023687,0.015859,0.016169,0.015961,0.016089,0.016232,0.016375,0.016283,0.016249,0.015753,0.016147,0.01539,0.016742,0.016097,0.015941,0.017128,0.01545,0.015868,0.015702,0.015712,0.017505,0.015871,0.015883,0.016368,0.015776,0.015032,0.016358,0.016687,0.015906,0.015471,0.015869,0.016211,0.013643,0.014084,0.013498,0.013706,0.013575,0.014182,0.013357,0.014094,0.014065,0.013907,0.014511,0.013881,0.013411,0.013307,0.013701,0.013346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024233,0.016251,0.016746,0.016348,0.016522,0.016609,0.016693,0.016699,0.016644,0.016131,0.016378,0.015749,0.017176,0.016395,0.016316,0.017544,0.015743,0.016198,0.016097,0.016064,0.017992,0.016212,0.016263,0.016729,0.016222,0.015457,0.016787,0.017042,0.016209,0.015856,0.016184,0.016619,0.014057,0.014502,0.013898,0.014005,0.013831,0.014511,0.013929,0.014502,0.014428,0.014388,0.014912,0.014515,0.013796,0.013614,0.014005,0.013628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024534,0.016455,0.016946,0.016575,0.016803,0.01681,0.01689,0.017029,0.016823,0.016366,0.016538,0.015928,0.017634,0.016647,0.016554,0.017732,0.016011,0.016425,0.0163,0.016267,0.018223,0.016431,0.016468,0.016976,0.016462,0.015789,0.017024,0.01724,0.016388,0.016024,0.016362,0.016822,0.014303,0.014697,0.014058,0.014186,0.013982,0.014694,0.014556,0.014686,0.014638,0.014598,0.015086,0.014723,0.014049,0.013824,0.014248,0.013804,
Transpose (Finished All2All),3.35954,3.55973,3.48486,3.51732,3.47586,3.42719,3.39053,3.55525,3.5904,3.36717,3.49766,3.38539,3.42892,3.5399,3.4609,3.57587,3.35682,3.41697,3.37216,3.32765,3.41602,3.42418,3.3761,3.33429,3.4105,3.39403,3.38894,3.36418,3.39187,3.36269,3.38826,3.39598,3.3687,3.04296,2.87489,2.94063,2.93654,2.9959,2.89207,3.23817,3.2333,3.26516,3.05507,3.10176,3.25992,3.18034,3.00659,3.04897,
Transpose (Unpacking),3.35999,3.56018,3.48528,3.51773,3.47631,3.42791,3.3913,3.55563,3.59072,3.36771,3.49838,3.38617,3.42953,3.54033,3.46164,3.57629,3.35737,3.4175,3.37341,3.32815,3.41677,3.42492,3.37663,3.33477,3.41106,3.3947,3.3899,3.36463,3.39253,3.36319,3.38864,3.39671,3.36918,3.0435,2.87534,2.94105,2.93696,2.99643,2.89254,3.23873,3.23373,3.26612,3.05558,3.10232,3.26029,3.18079,3.00695,3.0494,
2D FFT Y-X-Direction,3.39591,3.59561,3.52054,3.55288,3.512,3.46264,3.42657,3.59127,3.6269,3.40412,3.54404,3.42262,3.4684,3.57595,3.49783,3.61249,3.3931,3.45374,3.40956,3.36572,3.45624,3.46098,3.41267,3.36972,3.4472,3.4306,3.42527,3.39946,3.42807,3.39811,3.42348,3.43232,3.40437,3.07376,2.90577,2.97033,2.96441,3.02501,2.92113,3.2674,3.26347,3.29507,3.08481,3.13268,3.28919,3.2084,3.03556,3.07787,
Run complete,3.39615,3.59578,3.52071,3.55306,3.51214,3.46283,3.42676,3.59146,3.6271,3.4043,3.54419,3.42283,3.46864,3.57613,3.49803,3.61265,3.39334,3.45395,3.40979,3.36589,3.4564,3.46116,3.41288,3.36986,3.44739,3.43081,3.42544,3.39963,3.42825,3.39831,3.42371,3.43252,3.40452,3.07393,2.90592,2.97059,2.9646,3.02517,2.9213,3.26761,3.26367,3.29528,3.08504,3.13288,3.28935,3.20856,3.0357,3.07805,
