,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.37,242.594,242.477,244.841,245.072,244.154,243.023,242.633,259.333,259.11,259.381,254.719,258.625,254.739,257.825,254.641,255.15,254.398,255.687,256.893,254.758,254.774,254.558,254.405,255.594,255.591,255.517,257.638,255.473,255.451,255.57,255.305,256.553,256.602,256.632,256.678,256.634,256.487,256.662,258.784,254.913,254.987,257.42,257.764,254.837,257.847,254.904,254.818,256.63,256.695,259.331,256.41,258.783,256.326,256.444,259.317,264.676,264.711,264.664,266.771,264.251,264.962,264.543,264.593,
2D FFT Y-X-Direction,275.048,254.034,254.89,256.86,256.935,255.309,254.527,254.788,271.053,270.384,270.976,266.266,270.647,266.836,269.559,266.794,266.588,265.693,267.4,267.801,267.001,266.646,265.913,266.185,267.486,267.238,266.996,269.651,267.281,267.417,267.052,267.5,267.798,268.041,268.582,268.43,268.604,268.708,268.374,270.419,266.437,266.257,269.566,269.312,266.293,269.429,266.681,266.993,268.237,268.528,271.367,268.51,270.39,267.981,268.316,271.035,276.285,276.582,276.766,278.008,275.306,276.537,276.029,276.455,
Run complete,275.056,254.042,254.898,256.868,256.999,255.317,254.675,254.796,271.066,270.395,270.991,266.279,270.661,266.848,269.574,266.807,266.598,265.705,267.413,267.812,267.012,266.657,265.925,266.198,267.502,267.252,267.008,269.666,267.295,267.43,267.064,267.512,267.813,268.056,268.597,268.442,268.618,268.722,268.384,270.436,266.451,266.27,269.58,269.325,266.303,269.442,266.697,267.006,268.251,268.542,271.381,268.521,270.407,267.993,268.329,271.053,276.344,276.635,276.78,278.021,275.32,276.552,276.044,276.47,

init,713.66,711.927,656.299,656.911,699.981,698.253,700.551,700.685,699.178,706.843,699.618,706.626,714.745,692.487,713.699,717.197,660.889,677.203,665.26,676.469,673.077,607.909,672.87,608.956,716.728,719.394,719.415,719.306,700.089,700.661,700.123,700.447,661.36,624.906,660.423,622.645,677.119,667.818,585.542,675.38,675.271,677.662,678.099,675.166,711.116,697.813,698.71,708.653,674.732,671.942,695.781,696.697,707.598,692.993,698.978,707.271,708.394,709.394,719.907,720.721,705.232,703.739,704.905,705.041,
1D FFT Z-Direction,0.704056,0.690799,0.691813,0.688542,0.694747,0.689444,0.692975,0.692042,0.689223,0.690755,0.691481,0.689955,0.691225,0.713122,0.693013,0.691759,0.687636,0.689155,0.691453,0.687455,0.688354,0.691113,0.693324,0.688073,0.692533,0.690356,0.693926,0.689748,0.691673,0.69189,0.690934,0.692603,0.689991,0.689634,0.690131,0.691252,0.692329,0.694655,0.691058,0.690024,0.691281,0.690735,0.691368,0.691556,0.691463,0.691514,0.693994,0.689172,0.690187,0.688468,0.691372,0.692012,0.69195,0.691301,0.691739,0.692779,0.690139,0.69189,0.689939,0.692746,0.691637,0.698217,0.692179,0.689998,
Transpose (First Send),41.5531,41.5391,41.5623,41.5585,41.5617,41.5549,41.5611,41.5595,41.5635,41.568,41.5722,41.5698,41.5391,41.567,41.5761,41.572,41.5729,41.5737,41.5835,41.5798,41.5851,41.5871,41.5869,41.5823,41.5544,41.554,41.5639,41.5587,41.5529,41.5515,41.5556,41.5593,41.5579,41.5605,41.5605,41.562,41.5634,41.5681,41.5678,41.5674,41.5514,41.5525,41.5591,41.5585,41.5664,41.5658,41.5808,41.5743,41.5819,41.5797,41.5831,41.5828,41.56,41.5611,41.5598,41.5585,41.5605,41.5637,41.5647,41.5661,41.5492,41.5557,41.5754,41.5731,
Transpose (Packing),41.5512,41.5371,41.5611,41.5572,41.5597,41.5517,41.5594,41.5583,41.5624,41.5659,41.5707,41.5684,41.5369,41.5611,41.5743,41.5706,41.5714,41.5722,41.5824,41.5785,41.5829,41.5857,41.5854,41.5802,41.5528,41.5519,41.5627,41.5576,41.5507,41.5504,41.5541,41.5574,41.5567,41.5578,41.5591,41.5608,41.5618,41.5653,41.5665,41.5657,41.5503,41.5508,41.5579,41.5573,41.5644,41.5642,41.579,41.5729,41.5807,41.5783,41.5812,41.5806,41.5589,41.5594,41.5575,41.5572,41.559,41.5615,41.5633,41.5645,41.5474,41.5541,41.5743,41.5718,
Transpose (Start Local Transpose),41.98,41.9605,41.9837,41.9775,41.9813,41.9749,41.9675,41.9701,41.9865,41.996,41.9903,41.9912,41.9421,42.1582,41.976,41.9756,42.1667,41.9995,42.1788,42.0096,42.0145,42.0182,42.0298,42.0157,41.9728,41.9759,41.9791,41.9695,41.9673,41.9663,41.9856,41.9792,41.984,42.1382,41.9766,42.15,41.9848,41.9963,41.9839,41.979,41.9814,41.9806,41.9824,41.9771,41.9708,41.9725,41.9891,41.9838,42.1909,42.1879,42.0119,42.0141,41.981,42.1305,41.9669,41.9622,41.9915,41.9717,41.9881,41.9829,41.9777,41.9698,42.0008,41.9929,
Transpose (Start Receive),41.9932,41.9772,41.9969,41.9915,42.0013,41.9896,41.9857,41.9871,41.9999,42.0114,42.006,42.0065,41.9585,42.1724,41.9949,41.9899,42.1805,42.0166,42.1927,42.0248,42.0333,42.0342,42.0458,42.0301,41.9885,41.9906,41.9955,41.9877,41.9837,41.9816,42.0004,41.999,41.9992,42.1527,41.9929,42.1635,42,42.0158,41.9971,41.9941,41.996,41.9971,41.9959,41.9927,41.9848,41.9878,42.0074,41.9988,42.2051,42.2046,42.0313,42.0304,41.9956,42.1463,41.9831,41.9792,42.0073,41.9901,42.0038,41.9973,41.9947,41.9865,42.0163,42.0083,
Transpose (First Receive),211.456,198.118,193.238,198.499,200.893,196.95,198.525,195.036,190.866,190.741,192.055,192.177,191.546,209.661,188.546,203.509,197.032,201.413,193.537,193.723,193.791,199.41,203.124,193.663,197.954,194.913,195.753,191.059,198.158,192.867,197.68,197.076,190.866,196.765,196.522,203.27,191.43,192.145,191.857,199.158,194.328,199.179,199.525,194.191,193.806,197.091,199.298,197.168,218.113,195.033,200.145,198.269,195.823,202.359,191.209,194.269,198.089,195.824,197.845,196.749,193.093,193.926,192.302,191.268,
Transpose (Finished Receive),252.935,240.35,240.646,240.763,238.697,239.406,239.493,239.44,250.364,250.473,250.337,250.402,250.51,250.602,250.202,250.212,240.251,239.777,240.178,240.25,238.689,238.46,239.209,239.005,240.068,240.067,240.009,239.68,239.367,238.521,239.051,238.451,238.069,238.328,238.33,238.187,237.671,237.655,237.398,237.44,238.917,238.942,238.964,238.676,238.004,238.617,238.592,237.956,257.424,257.084,257.109,257.121,257.193,257.217,257.243,257.267,237.699,237.47,237.722,237.654,237.212,237.152,237.251,237.303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.315,241.839,241.342,242.209,245.393,243.239,240.14,240.087,250.962,251.07,250.968,251.034,251.21,253.196,250.9,250.904,242.871,240.643,246.208,245.782,244.001,239.971,245.271,246.5,242.36,241.414,241.67,241.364,241.871,243.96,242.193,241.586,246.878,246.844,240.891,239.701,245.273,242.391,242.819,240.68,240.353,241.381,241.05,239.371,243.753,241.895,241.325,241.628,259.851,257.588,257.797,257.811,257.871,257.896,257.921,257.945,240.661,239.93,241.077,240.327,243.941,244.15,244.073,243.423,
2D FFT Y-X-Direction,270.885,253.579,252.668,252.846,257.581,254.559,252.029,251.497,262.971,262.564,262.253,262.832,263.581,265.056,262.533,262.563,254.619,252.222,257.25,257.045,255.346,251.785,256.79,258.123,254.07,252.347,253.364,252.302,253.243,255.625,254.27,253.823,258.335,258.138,252.47,251.379,257.24,253.83,254.591,251.371,251.689,253.325,252.85,250.789,255.493,253.562,253.273,253.882,271.124,269.384,270.037,269.783,269.104,269.851,270.141,269.554,251.825,250.959,252.24,252.042,255.151,255.747,255.763,254.669,
Run complete,270.892,253.589,252.683,252.944,257.595,254.571,252.038,251.508,262.986,262.58,262.268,262.846,263.595,265.07,262.546,262.581,254.63,252.237,257.263,257.058,255.36,251.796,256.802,258.135,254.085,252.358,253.378,252.313,253.256,255.637,254.282,253.834,258.349,258.151,252.482,251.389,257.251,253.843,254.603,251.382,251.703,253.337,252.864,250.801,255.506,253.574,253.285,253.898,271.137,269.399,270.052,269.8,269.117,269.864,270.154,269.567,251.836,250.971,252.252,252.055,255.159,255.76,255.772,254.679,

init,713.66,711.927,656.299,656.911,699.981,698.253,700.551,700.685,699.178,706.843,699.618,706.626,714.745,692.487,713.699,717.197,660.889,677.203,665.26,676.469,673.077,607.909,672.87,608.956,716.728,719.394,719.415,719.306,700.089,700.661,700.123,700.447,661.36,624.906,660.423,622.645,677.119,667.818,585.542,675.38,675.271,677.662,678.099,675.166,711.116,697.813,698.71,708.653,674.732,671.942,695.781,696.697,707.598,692.993,698.978,707.271,708.394,709.394,719.907,720.721,705.232,703.739,704.905,705.041,
1D FFT Z-Direction,0.702619,0.691159,0.691762,0.691024,0.692596,0.691662,0.690905,0.69093,0.691355,0.691852,0.689878,0.690238,0.690707,0.690874,0.691701,0.690493,0.690192,0.688344,0.691266,0.689823,0.688074,0.689231,0.700464,0.687532,0.691148,0.690827,0.692222,0.690676,0.691535,0.691236,0.691283,0.691974,0.691342,0.691512,0.694455,0.692932,0.697936,0.691336,0.690142,0.690294,0.690688,0.694774,0.699218,0.690878,0.691153,0.691574,0.691136,0.690261,0.6908,0.689765,0.691148,0.690598,0.697618,0.69287,0.690563,0.692887,0.689128,0.691127,0.6927,0.697742,0.692353,0.690736,0.691918,0.690826,
Transpose (First Send),41.5569,41.545,41.5778,41.5782,41.5638,41.561,41.5635,41.5622,41.5624,41.5618,41.5609,41.5597,41.562,41.561,41.5677,41.5628,41.5631,41.5609,41.5595,41.5576,41.5585,41.5583,41.5604,41.549,41.5686,41.5673,41.5622,41.5604,41.5636,41.5625,41.5602,41.5622,41.5541,41.5559,41.5638,41.5625,41.5638,41.5619,41.5609,41.5591,41.5603,41.5625,41.562,41.5529,41.5681,41.5691,41.5623,41.5592,41.5624,41.5613,41.5741,41.5745,41.5738,41.5695,41.5665,41.5659,41.5647,41.5652,41.5668,41.5721,41.5632,41.5606,41.5603,41.5597,
Transpose (Packing),41.5543,41.5423,41.5767,41.5764,41.5617,41.5592,41.5622,41.561,41.5607,41.5602,41.5585,41.5583,41.5603,41.5598,41.5657,41.5616,41.5613,41.5594,41.5573,41.5559,41.5565,41.5569,41.5593,41.5467,41.5673,41.5661,41.5608,41.5588,41.5616,41.5612,41.558,41.5596,41.5525,41.5538,41.5623,41.5614,41.5624,41.5597,41.5589,41.5574,41.5577,41.5611,41.5607,41.5508,41.5671,41.5679,41.56,41.5576,41.5601,41.559,41.5727,41.5729,41.5724,41.5681,41.5633,41.5641,41.5623,41.5639,41.5656,41.5709,41.5613,41.559,41.5589,41.5584,
Transpose (Start Local Transpose),41.9791,41.9601,41.9973,42.0037,41.9827,41.9812,41.9831,41.9818,42.0008,41.9813,41.9896,41.9996,41.9922,41.9829,41.9938,41.9909,42.1427,41.9691,42.1252,41.9687,41.9756,41.9708,41.9789,41.9682,41.9848,41.979,41.9729,41.9805,41.991,41.9791,41.977,41.9764,41.9614,41.9798,41.9877,41.9732,41.9942,41.9997,41.9767,41.9785,41.9891,41.979,41.9732,41.9641,41.9817,41.9852,41.973,41.9753,41.9848,42.1536,41.9892,41.9914,42.0064,42.027,42.0026,41.9904,41.9876,41.9825,41.997,41.9782,41.9832,41.9725,41.9797,41.9762,
Transpose (Start Receive),41.9941,41.9774,42.0111,42.0156,42.0015,41.9977,41.9982,41.9957,42.0151,42.003,42.0034,42.0132,42.008,41.9997,42.0151,42.0055,42.156,41.9842,42.1396,41.9833,41.9886,41.9874,41.9938,41.9837,41.9988,41.9923,41.9885,41.9937,42.0043,41.9947,41.9916,41.9983,41.9764,41.9937,42.0011,41.9887,42.0091,42.0192,41.9909,41.9935,42.0036,41.9935,41.9872,41.9784,41.995,41.9999,41.9915,41.989,42.007,42.1686,42.0072,42.0072,42.0244,42.0415,42.0201,42.0084,42.0005,41.9982,42.0105,41.9924,41.9995,41.9874,41.9929,41.9905,
Transpose (First Receive),209.693,206.795,197.595,202.644,193.753,193.861,194.069,192.782,199.666,200.637,201.315,199.398,197.146,197.532,193.157,196.518,202.486,197.656,197.647,203.564,194.605,193.572,193.75,193.701,201.446,200.905,200.598,196.794,200.41,196.936,199.857,197.851,199.805,209.955,200.761,203.572,198.493,200.356,198.932,197.816,196.882,201.024,200.48,196.75,197.101,199.562,199.026,198.725,196.885,200.175,196.377,194.328,200.89,210.915,218.551,199.664,198.787,201.072,197.887,195.104,195.818,195.25,194.465,194.59,
Transpose (Finished Receive),258.759,238.029,237.886,238.168,235.34,235.667,235.649,235.735,237.65,237.756,237.513,237.761,235.375,235.693,235.739,234.956,237.799,238.026,238.086,238.089,235.754,234.952,235.45,235.446,236.353,236.345,236.23,236.142,235.603,234.884,235.309,235.48,249.903,251.139,249.762,251.13,249.807,249.872,249.926,250.03,235.226,235.211,235.274,235.223,234.467,234.908,234.841,234.572,246.695,246.863,246.83,246.803,246.588,247.898,247.893,246.546,234.263,234.212,234.235,234.126,233.933,233.999,233.948,234.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.133,247.155,240.94,241.67,243.976,243.766,242.106,241.295,241.995,242.86,242.657,240.802,243.585,243.862,241.332,241.432,239.908,242.025,244.433,241.443,243.986,243.586,243.169,243.485,243.767,243.206,239.945,237.946,244.565,242.677,240.947,239.953,250.56,252.694,250.122,251.496,250.442,250.508,250.519,250.622,241.368,239.319,239.553,239.883,243.627,244.458,241.665,241.353,247.232,247.4,247.513,247.485,247.13,249.352,248.267,246.907,242.065,241.799,242.687,241.727,242.958,242.459,243.924,243.947,
2D FFT Y-X-Direction,276.542,258.679,252.901,253.599,256.077,255.461,254.006,253.536,253.556,254.027,254.244,252.865,254.564,255.744,253.17,252.807,251.924,253.482,256.691,253.167,255.845,255.647,254.889,255.523,255.204,255.03,251.245,250.077,256.695,254.424,253.254,252.005,262.022,264.539,261.464,263.375,261.939,261.762,262.027,262.213,252.81,250.903,251.427,251.311,254.647,256.49,252.937,252.789,259.204,259.538,259.479,259.302,259.024,261.29,259.674,258.321,253.06,253.739,254.814,252.989,254.67,254.23,255.745,255.708,
Run complete,276.549,258.778,252.999,253.711,256.206,255.589,254.136,253.673,253.568,254.04,254.256,252.878,254.576,255.761,253.181,252.819,251.935,253.496,256.707,253.178,255.86,255.659,254.898,255.536,255.214,255.044,251.255,250.088,256.708,254.437,253.265,252.016,262.072,264.555,261.48,263.388,261.95,261.778,262.051,262.228,252.821,250.914,251.442,251.32,254.659,256.507,252.947,252.799,259.221,259.556,259.491,259.316,259.036,261.302,259.687,258.335,253.072,253.753,254.83,253,254.682,254.24,255.758,255.72,

init,713.66,711.927,656.299,656.911,699.981,698.253,700.551,700.685,699.178,706.843,699.618,706.626,714.745,692.487,713.699,717.197,660.889,677.203,665.26,676.469,673.077,607.909,672.87,608.956,716.728,719.394,719.415,719.306,700.089,700.661,700.123,700.447,661.36,624.906,660.423,622.645,677.119,667.818,585.542,675.38,675.271,677.662,678.099,675.166,711.116,697.813,698.71,708.653,674.732,671.942,695.781,696.697,707.598,692.993,698.978,707.271,708.394,709.394,719.907,720.721,705.232,703.739,704.905,705.041,
1D FFT Z-Direction,0.703386,0.694475,0.693436,0.690801,0.694312,0.69246,0.690617,0.691172,0.69127,0.692274,0.691231,0.690978,0.691254,0.691678,0.694463,0.691639,0.688022,0.68693,0.690443,0.68769,0.6879,0.68929,0.690265,0.688011,0.690388,0.690923,0.690784,0.69104,0.688768,0.690898,0.691896,0.694402,0.693783,0.691684,0.691062,0.691646,0.691658,0.692901,0.690199,0.691041,0.692067,0.688687,0.691538,0.692352,0.69232,0.691637,0.694978,0.689783,0.690973,0.69071,0.691671,0.690472,0.691551,0.691116,0.699807,0.689971,0.690681,0.691831,0.691666,0.693284,0.69288,0.694288,0.690967,0.689301,
Transpose (First Send),41.5815,41.5792,41.579,41.5783,41.5813,41.579,41.5603,41.5604,41.5602,41.56,41.564,41.5639,41.5674,41.5659,41.5845,41.5793,41.5697,41.5685,41.5682,41.5662,41.5564,41.5564,41.5585,41.5562,41.5748,41.5747,41.5724,41.5724,41.5537,41.554,41.5556,41.5596,41.5701,41.5674,41.5732,41.5735,41.6071,41.6135,41.6046,41.6073,41.562,41.5585,41.5611,41.5608,41.5605,41.56,41.5618,41.5563,41.5821,41.5808,41.5809,41.5807,41.5658,41.5643,41.5654,41.552,41.5626,41.5612,41.5603,41.5634,41.565,41.5653,41.56,41.5585,
Transpose (Packing),41.5792,41.5775,41.5772,41.5767,41.5634,41.5613,41.5588,41.5587,41.5581,41.5583,41.5628,41.5626,41.5657,41.5647,41.5828,41.578,41.5684,41.5675,41.5672,41.5644,41.5543,41.5549,41.5574,41.555,41.5733,41.5733,41.571,41.5712,41.5516,41.5529,41.5543,41.5572,41.5686,41.5655,41.572,41.5724,41.6056,41.6115,41.6031,41.6061,41.5601,41.557,41.5598,41.5599,41.5595,41.5586,41.5604,41.5548,41.5807,41.5796,41.5796,41.579,41.5646,41.5629,41.5626,41.5504,41.5607,41.5599,41.5591,41.5621,41.5638,41.5638,41.5582,41.5567,
Transpose (Start Local Transpose),41.9999,41.9901,41.9985,41.9957,41.9836,41.995,41.9956,41.9803,41.9944,41.9738,41.9879,41.9909,41.9782,41.9813,41.9949,41.9898,42.163,41.9892,42.1607,41.9731,41.9671,41.9635,41.9709,41.9654,41.9913,41.9863,41.9908,41.9835,41.9927,41.9925,41.9894,41.9925,42.0009,41.9867,41.9916,41.9852,42.0197,42.0395,42.0187,42.0198,41.9731,41.97,41.9721,41.9632,41.9656,41.9553,41.9569,41.9575,42.0092,42.1627,41.995,41.9976,41.9813,41.974,42.204,41.9662,41.9685,41.973,41.9834,41.9798,41.9738,41.9764,41.9723,41.9581,
Transpose (Start Receive),42.0139,42.0049,42.0148,42.0111,42.0026,42.008,42.0076,41.9959,42.0073,41.9919,42.0021,42.0043,41.9944,41.9946,42.0132,42.0026,42.1778,42.0022,42.1747,41.9871,41.9809,41.9783,41.9833,41.9772,42.0054,41.9996,42.0044,41.9988,42.009,42.0047,42.004,42.0095,42.0152,42.0027,42.0059,42.0017,42.0339,42.0581,42.0322,42.0347,41.988,41.9847,41.985,41.9786,41.9787,41.97,41.9729,41.9695,42.0217,42.1752,42.0104,42.0109,41.9965,41.9894,42.2323,41.9839,41.9838,41.9865,41.9984,41.9937,41.9874,41.9897,41.9845,41.9732,
Transpose (First Receive),204.693,193.639,201.851,194.772,194.851,193.978,194.941,193.35,198.103,195.445,198.626,203.103,195.505,198.389,193.778,211.181,194.886,199.935,194.081,194.491,194.527,194.512,192.756,202.303,196.612,192.853,193.71,195.422,197.472,196.344,195.459,197.684,193.164,205.477,198.058,202.996,196.775,197.081,195.546,192.463,195.457,195.132,198.762,199.305,201.358,205.194,202.553,201.642,200.689,195.716,199.852,204.895,203.241,203.02,205.832,200.81,200.063,195.027,199.285,197.557,201.636,202.661,197.76,202.911,
Transpose (Finished Receive),256.24,237.265,237.45,237.5,235.555,236.081,236.044,235.771,248.107,248.104,248.109,250.054,247.886,248.016,248.042,250.038,256.781,255.132,256.771,255.254,255.401,255.394,255.442,255.476,235.73,235.636,235.579,235.719,234.985,234.624,234.461,235.176,238.339,238.834,238.733,238.826,237.886,238.04,237.858,236.929,238.098,237.983,237.983,237.886,236.396,238.113,236.771,235.933,255.877,256.795,255.661,256.792,255.816,255.839,255.989,255.926,236.858,236.802,237.129,237.004,236.672,236.51,236.434,237.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.231,243.922,241.606,243.634,244.373,244.382,243.899,243.365,248.803,248.801,248.746,250.89,248.447,248.578,248.736,250.403,257.93,255.486,257.451,255.95,256.091,256.083,256.102,256.135,241.014,242.451,241.984,242.691,242.892,242.784,241.529,241.691,244.213,246.388,242.35,242.203,243.197,243.699,243.333,242.604,242.734,243.227,241.363,241.893,245.209,247.266,244.696,243.786,256.493,258.66,256.024,257.168,256.496,256.517,256.633,256.573,240.375,241.927,240.852,240.672,246.725,247.253,241.501,241.715,
2D FFT Y-X-Direction,274.554,255.421,253.31,254.943,256.112,255.836,256,255.077,260.199,261.198,260.208,262.445,260.065,260.888,260.45,262.798,269.455,267.169,269.763,267.178,267.6,268.144,267.903,267.216,252.69,253.889,253.625,254.621,254.353,255.123,253.724,253.656,255.15,257.601,253.526,254.522,255.478,255.415,254.995,254.556,254.526,255.061,253.219,253.751,257.019,258.596,256.935,255.372,268.296,270.118,267.597,269.171,268.124,267.812,268.434,268.256,251.599,253.412,252.453,252.453,258.069,258.634,253.511,253.716,
Run complete,274.562,255.518,253.406,255.04,256.242,255.969,256.135,255.214,260.216,261.212,260.225,262.461,260.076,260.904,260.462,262.81,269.47,267.186,269.778,267.191,267.614,268.157,267.915,267.229,252.702,253.901,253.637,254.635,254.366,255.138,253.739,253.667,255.162,257.615,253.539,254.536,255.491,255.428,255.005,254.567,254.538,255.079,253.231,253.763,257.032,258.61,256.949,255.384,268.312,270.136,267.611,269.188,268.139,267.826,268.448,268.273,251.611,253.424,252.464,252.464,258.081,258.647,253.522,253.728,

init,713.66,711.927,656.299,656.911,699.981,698.253,700.551,700.685,699.178,706.843,699.618,706.626,714.745,692.487,713.699,717.197,660.889,677.203,665.26,676.469,673.077,607.909,672.87,608.956,716.728,719.394,719.415,719.306,700.089,700.661,700.123,700.447,661.36,624.906,660.423,622.645,677.119,667.818,585.542,675.38,675.271,677.662,678.099,675.166,711.116,697.813,698.71,708.653,674.732,671.942,695.781,696.697,707.598,692.993,698.978,707.271,708.394,709.394,719.907,720.721,705.232,703.739,704.905,705.041,
1D FFT Z-Direction,0.702346,0.694586,0.692143,0.692385,0.701321,0.693655,0.701142,0.69356,0.693659,0.690086,0.692842,0.696662,0.692047,0.690768,0.691585,0.701118,0.689581,0.691847,0.690402,0.689625,0.689243,0.692541,0.689559,0.687334,0.700341,0.690766,0.693375,0.689561,0.698298,0.690666,0.692681,0.693816,0.693915,0.692019,0.691063,0.690839,0.692341,0.691358,0.689673,0.691754,0.690858,0.688494,0.690122,0.690536,0.690802,0.691536,0.693152,0.689977,0.69239,0.691509,0.690963,0.69842,0.689684,0.691324,0.692141,0.689684,0.689639,0.690379,0.690539,0.693389,0.689085,0.692452,0.690442,0.694556,
Transpose (First Send),41.5717,41.564,41.5623,41.5624,41.5774,41.5678,41.5684,41.5634,41.5625,41.561,41.5512,41.5561,41.5624,41.5627,41.5507,41.5597,41.5652,41.5657,41.5587,41.557,41.5652,41.5682,41.5578,41.5534,41.5629,41.5543,41.5623,41.5572,41.565,41.5583,41.5587,41.5604,41.5624,41.5608,41.5598,41.5579,41.5696,41.5702,41.5547,41.5589,41.5606,41.5594,41.5566,41.5553,41.5582,41.559,41.5624,41.558,41.5685,41.566,41.5563,41.567,41.5892,41.5916,41.5714,41.566,41.5569,41.559,41.5563,41.5565,41.556,41.5602,41.56,41.5603,
Transpose (Packing),41.5698,41.5624,41.5605,41.5607,41.5751,41.5666,41.5669,41.5614,41.5613,41.5594,41.549,41.5536,41.5609,41.5601,41.5479,41.5571,41.564,41.5645,41.5568,41.5552,41.5633,41.5667,41.5559,41.5519,41.5616,41.5528,41.561,41.5562,41.5636,41.5569,41.5569,41.5587,41.5607,41.5593,41.5576,41.5569,41.5683,41.5687,41.5531,41.5569,41.5592,41.5577,41.5543,41.554,41.5566,41.5573,41.5606,41.5568,41.567,41.565,41.5546,41.5638,41.588,41.5904,41.5694,41.5646,41.5549,41.5574,41.5539,41.5554,41.5542,41.5589,41.5584,41.5592,
Transpose (Start Local Transpose),41.9983,41.9889,41.982,41.9938,42.008,41.9832,41.9858,41.9714,41.975,41.9733,41.9695,42.2071,41.9767,41.9905,41.9688,42.1858,41.9874,41.9912,41.9803,41.9867,41.9895,41.9853,41.9976,41.9852,41.9775,41.9564,41.9665,41.9662,41.982,41.9757,41.9858,41.9816,41.98,41.9718,41.9719,41.9702,41.984,42.0055,41.9764,41.9726,41.9698,41.9798,41.9843,41.9737,41.9724,41.9794,41.9816,41.9728,41.9911,41.9708,41.973,42.2016,42.0123,42.003,42.1465,41.977,41.9708,41.9854,41.9884,41.9819,41.9815,41.9796,41.9793,41.9814,
Transpose (Start Receive),42.0116,42.0024,41.9986,42.0081,42.0292,41.9974,42.0005,41.9895,41.9908,41.9928,41.99,42.2371,41.9936,42.0061,41.9923,42.215,42.0034,42.0067,42.0003,42.0032,42.0063,42.0041,42.012,42.0002,41.9903,41.9713,41.98,41.9808,41.9968,41.9922,42.002,42.0009,41.9934,41.9866,41.9878,41.9849,42.0033,42.025,41.9893,41.9882,41.9843,41.9959,42.0002,41.9868,41.9859,41.9932,42.001,41.9874,42.0058,41.9878,41.9907,42.2312,42.0265,42.0173,42.1608,41.993,41.9844,41.9996,42.0033,41.9962,41.9956,41.9928,41.9944,41.994,
Transpose (First Receive),213.664,206.016,204.821,203.421,200.936,211.391,203.814,192.599,198.596,196.718,200.773,213.588,203.305,204.032,195.719,198.81,201.116,204.255,200.731,204.308,216.048,203.192,199.764,194.741,197.237,196.312,196.134,193.659,218.35,206.927,199.166,197.644,194.782,196.128,195.524,193.02,201.228,192.995,198.913,198.994,198.71,203.822,202.996,198.585,204,209.049,198.522,198.571,199.024,197.918,198.087,196.322,202.218,202.061,197.153,192.871,201.253,202.05,202.957,196.481,201.259,201.394,198.281,198.431,
