,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.042386,0.03682,0.03554,0.036773,0.035115,0.035997,0.036899,0.035276,0.035716,0.036059,0.036563,0.035737,0.036257,0.035725,0.035667,0.03763,0.033186,0.030245,0.030336,0.02958,0.030299,0.030165,0.029906,0.030757,0.028961,0.030352,0.030523,0.02938,0.029489,0.029816,0.029111,0.031884,0.030115,0.030288,0.029951,0.02999,0.029127,0.030405,0.029258,0.029252,0.029477,0.029643,0.02917,0.033465,0.030956,0.034541,0.033593,0.03229,
Transpose (Packing),0.117545,0.113964,0.108176,0.108163,0.107884,0.101546,0.102238,0.100898,0.099474,0.107079,0.10077,0.104438,0.102622,0.102077,0.109733,0.10776,0.098023,0.098141,0.095224,0.094997,0.100135,0.098528,0.097918,0.097418,0.105423,0.095565,0.09809,0.095963,0.098471,0.108572,0.096193,0.100694,0.096327,0.095118,0.095702,0.097571,0.089785,0.093153,0.092936,0.094847,0.094789,0.095775,0.096633,0.097534,0.101864,0.106783,0.098209,0.095933,
Transpose (Start Local Transpose),0.117787,0.114175,0.108434,0.108379,0.108106,0.101748,0.102481,0.101098,0.099663,0.107304,0.100985,0.104645,0.102906,0.102259,0.109974,0.108031,0.098214,0.098354,0.095406,0.095195,0.100394,0.09872,0.098097,0.097642,0.105622,0.095804,0.098277,0.096141,0.09869,0.108794,0.09642,0.100892,0.096555,0.095344,0.095915,0.097805,0.089988,0.093364,0.09316,0.09516,0.095011,0.09595,0.096847,0.09774,0.102058,0.106997,0.098382,0.09616,
Transpose (Start Receive),0.125764,0.118761,0.113403,0.112997,0.113758,0.107249,0.107195,0.106132,0.104878,0.112547,0.105672,0.110105,0.108195,0.107574,0.1151,0.113852,0.102767,0.103191,0.100351,0.099732,0.105266,0.103126,0.102822,0.102844,0.11075,0.100658,0.103202,0.100565,0.103704,0.113891,0.101548,0.105459,0.101178,0.099842,0.100915,0.102595,0.094732,0.097781,0.097591,0.099806,0.099602,0.100442,0.101488,0.102414,0.106906,0.112752,0.103346,0.100432,
Transpose (First Receive),1.56883,1.83718,1.66685,1.71802,1.55446,1.69944,1.72186,1.86902,1.84222,1.83166,2.06884,1.73867,1.67516,1.6213,1.68494,1.72563,2.43734,2.45712,2.30755,2.37833,1.92722,1.82945,1.94899,2.46091,1.90562,1.74772,1.76574,1.96681,1.81391,1.75633,1.64484,1.73613,1.66054,2.17701,1.8362,1.10514,1.55082,1.25961,2.41745,2.28088,2.00625,2.06835,2.14158,1.92043,1.34709,1.29186,1.73664,1.59767,
Transpose (Finished Receive),4.50394,4.37177,4.41044,4.3657,4.37048,4.37546,4.35525,4.32069,4.34978,4.39672,4.40369,4.40961,4.36663,4.34494,4.44828,4.49526,4.25555,4.12657,4.2726,4.2721,4.24923,4.11945,4.19599,4.09632,4.22047,4.10513,4.19686,4.31517,4.14943,4.25858,4.34409,4.11532,4.21116,4.25402,4.27097,4.27919,4.24089,4.21426,4.12912,4.24136,4.26288,4.29651,4.31494,4.32568,4.34256,4.27686,4.3462,4.29448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51644,4.38347,4.42191,4.3782,4.38332,4.38692,4.36744,4.33124,4.36153,4.40812,4.41482,4.42018,4.37738,4.35671,4.46005,4.5077,4.26686,4.13744,4.28325,4.2834,4.26022,4.13106,4.20708,4.1076,4.23152,4.11664,4.20843,4.32573,4.16065,4.26959,4.35535,4.12706,4.22185,4.26553,4.28227,4.29103,4.25187,4.22599,4.13999,4.25295,4.27367,4.30781,4.32704,4.33623,4.35392,4.28931,4.35751,4.30547,
2D FFT Y-X-Direction,4.60666,4.46501,4.5394,4.45927,4.46654,4.47082,4.4908,4.42404,4.47747,4.49642,4.5568,4.574,4.46381,4.48942,4.54452,4.59371,4.34737,4.26714,4.34638,4.34667,4.3237,4.19412,4.27224,4.17171,4.29618,4.18314,4.27209,4.38979,4.22509,4.33621,4.41891,4.19363,4.28464,4.32842,4.34516,4.35297,4.31322,4.28975,4.20464,4.31509,4.33809,4.37127,4.38905,4.39822,4.41761,4.35532,4.42127,4.36899,
Run complete,4.60693,4.46518,4.53959,4.45943,4.46675,4.47105,4.49098,4.42424,4.47771,4.49666,4.55702,4.57421,4.46408,4.48959,4.54475,4.59396,4.34759,4.26733,4.34656,4.34686,4.32387,4.19434,4.27245,4.1719,4.29642,4.18342,4.27234,4.38998,4.22528,4.33643,4.41908,4.19386,4.28486,4.32862,4.34532,4.35315,4.31338,4.28998,4.20482,4.31528,4.33828,4.37145,4.38924,4.39841,4.41778,4.35556,4.42145,4.36919,

init,410.258,436.769,435.081,421.426,428.487,434.616,431.393,433.923,413.392,415.009,396.958,410.368,424.806,415.911,413.344,424.487,450.563,423.577,397.661,414.265,397.467,408.295,431.782,422.917,434.301,428.479,443.541,435.754,417.343,416.362,454.885,455.26,412.296,406.437,410.412,416.863,398.915,402.499,390.388,407.784,418.988,444.523,413.64,441.629,446.915,411.649,388.885,448.722,
1D FFT Z-Direction,0.041359,0.035519,0.034844,0.034681,0.034867,0.035898,0.035293,0.034392,0.035077,0.03533,0.035037,0.034686,0.035687,0.034575,0.033846,0.036682,0.029496,0.027468,0.028552,0.027859,0.028504,0.027658,0.029315,0.028022,0.028807,0.029268,0.028006,0.029519,0.02809,0.029426,0.028107,0.028953,0.029833,0.027818,0.028297,0.02866,0.028168,0.028669,0.027716,0.029661,0.028769,0.028329,0.029782,0.031226,0.027907,0.029826,0.028811,0.028096,
Transpose (First Send),0.043051,0.036619,0.03596,0.035902,0.035891,0.036988,0.036381,0.035715,0.036192,0.036523,0.036036,0.035767,0.036804,0.03579,0.035039,0.038574,0.030657,0.028793,0.029645,0.028988,0.029554,0.028751,0.030396,0.029072,0.02985,0.030231,0.029008,0.03059,0.02907,0.030753,0.02894,0.030052,0.030924,0.028924,0.029474,0.029819,0.029196,0.029792,0.028672,0.030671,0.02993,0.029479,0.030899,0.032477,0.029341,0.03133,0.029958,0.029197,
Transpose (Packing),0.114248,0.107713,0.101502,0.105425,0.108343,0.108913,0.103269,0.102718,0.096327,0.101374,0.100276,0.098261,0.108577,0.10868,0.107051,0.10654,0.090674,0.093799,0.091004,0.091257,0.101803,0.100168,0.09919,0.0997,0.09523,0.094094,0.093673,0.095491,0.116069,0.126827,0.117869,0.121214,0.092334,0.089739,0.095407,0.094994,0.095967,0.09742,0.093858,0.100272,0.092631,0.09161,0.091828,0.095983,0.103498,0.102139,0.101953,0.094814,
Transpose (Start Local Transpose),0.114481,0.107906,0.10171,0.105623,0.108552,0.109113,0.103489,0.102928,0.096511,0.101652,0.100503,0.098453,0.108865,0.108855,0.107332,0.106754,0.090876,0.094011,0.091253,0.091458,0.102015,0.100415,0.099366,0.099898,0.095446,0.094284,0.093887,0.095705,0.116297,0.127041,0.11812,0.121443,0.09252,0.089897,0.095657,0.095193,0.096178,0.097697,0.09407,0.100474,0.092832,0.091798,0.091993,0.096175,0.103651,0.102324,0.10213,0.095001,
Transpose (Start Receive),0.122013,0.11308,0.106984,0.110299,0.113467,0.113791,0.108904,0.108069,0.101468,0.106605,0.105285,0.103439,0.113878,0.113697,0.112462,0.114038,0.09524,0.09839,0.095754,0.096219,0.106515,0.104788,0.104176,0.104682,0.099899,0.098815,0.098694,0.100805,0.121911,0.132008,0.123292,0.126456,0.096841,0.094591,0.10027,0.100154,0.100657,0.101968,0.098623,0.104642,0.098002,0.096257,0.096565,0.101408,0.108894,0.107698,0.1071,0.099292,
Transpose (First Receive),1.55835,1.89881,1.89139,1.8383,1.59818,1.72308,2.09351,2.04017,2.37881,2.35609,2.4723,2.55675,1.79925,1.77772,2.11403,2.05475,2.39511,2.59429,2.4862,2.56453,2.14961,2.34489,2.84552,2.80042,1.73696,2.04307,2.07382,1.78199,1.17987,1.06556,1.77556,1.66608,2.20209,2.4573,2.38848,2.37702,1.62864,1.67908,1.90754,1.7932,1.67295,2.54206,2.3174,1.89288,1.41935,1.66071,2.08145,2.02974,
Transpose (Finished Receive),4.70669,4.53683,4.52234,4.55194,4.54866,4.54087,4.54257,4.51587,4.52833,4.57354,4.48705,4.52035,4.33093,4.31016,4.4336,4.4962,4.37996,4.11378,4.03068,4.16582,4.42603,4.43663,4.34448,4.43408,4.46805,4.46899,4.39592,4.4745,4.51911,4.52576,4.45595,4.44104,4.17472,4.17283,4.20034,4.39374,4.44256,4.43955,4.2052,4.44988,4.47981,4.47556,4.47204,4.52286,4.51437,4.52298,4.50646,4.51375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71773,4.54755,4.53483,4.56418,4.55977,4.55231,4.55357,4.52708,4.54006,4.58486,4.49918,4.53125,4.3427,4.32215,4.44472,4.50835,4.39148,4.12501,4.04174,4.17659,4.43736,4.44829,4.355,4.44503,4.47909,4.48026,4.40762,4.48511,4.53,4.53703,4.46713,4.45295,4.18637,4.18351,4.21108,4.40588,4.45287,4.45027,4.21652,4.46067,4.49064,4.48674,4.48336,4.5336,4.52538,4.53563,4.51775,4.52438,
2D FFT Y-X-Direction,4.79975,4.62991,4.72441,4.64542,4.63935,4.63775,4.63567,4.66068,4.62544,4.66873,4.6537,4.61533,4.59447,4.55949,4.52996,4.59619,4.46999,4.20882,4.1612,4.2401,4.50044,4.51283,4.43987,4.51233,4.54167,4.54291,4.47167,4.552,4.60307,4.60889,4.53129,4.51818,4.25085,4.2455,4.27346,4.47028,4.5148,4.51276,4.28073,4.52215,4.55507,4.54843,4.54468,4.60028,4.58764,4.60142,4.58437,4.58916,
Run complete,4.80002,4.63013,4.72462,4.64561,4.63959,4.63804,4.63583,4.66092,4.62569,4.66895,4.65391,4.61555,4.59473,4.55967,4.53018,4.59644,4.4702,4.20899,4.16146,4.24032,4.50064,4.51307,4.44007,4.51254,4.54188,4.54313,4.4719,4.55225,4.60329,4.6091,4.53144,4.5184,4.25104,4.24566,4.27362,4.47049,4.51496,4.51296,4.2809,4.52236,4.55529,4.54859,4.54486,4.6005,4.58782,4.60159,4.58455,4.58933,

init,410.258,436.769,435.081,421.426,428.487,434.616,431.393,433.923,413.392,415.009,396.958,410.368,424.806,415.911,413.344,424.487,450.563,423.577,397.661,414.265,397.467,408.295,431.782,422.917,434.301,428.479,443.541,435.754,417.343,416.362,454.885,455.26,412.296,406.437,410.412,416.863,398.915,402.499,390.388,407.784,418.988,444.523,413.64,441.629,446.915,411.649,388.885,448.722,
1D FFT Z-Direction,0.042002,0.036855,0.036704,0.034665,0.034173,0.034819,0.035351,0.034483,0.03525,0.034289,0.035108,0.035103,0.036558,0.034267,0.035981,0.037386,0.030322,0.029465,0.027676,0.028679,0.029034,0.028119,0.028211,0.028248,0.028301,0.02754,0.028758,0.028267,0.027829,0.027212,0.028755,0.02844,0.028675,0.028215,0.028532,0.02865,0.027806,0.029343,0.030279,0.030092,0.029125,0.028002,0.028188,0.02912,0.028156,0.031211,0.028598,0.027985,
Transpose (First Send),0.044188,0.038021,0.037894,0.036255,0.035423,0.035806,0.036736,0.035492,0.036587,0.035311,0.036253,0.036326,0.037872,0.035331,0.037119,0.039017,0.031573,0.0307,0.028651,0.030091,0.030155,0.029302,0.029187,0.029282,0.029398,0.028692,0.029773,0.029503,0.02909,0.028336,0.029621,0.029487,0.029907,0.029235,0.029638,0.029891,0.028647,0.030803,0.031417,0.031578,0.030391,0.029087,0.029283,0.030372,0.029458,0.032709,0.029913,0.029272,
Transpose (Packing),0.126042,0.109855,0.104788,0.105344,0.108041,0.103863,0.101896,0.10274,0.108693,0.101724,0.101577,0.103272,0.118454,0.111342,0.117608,0.112465,0.096617,0.096281,0.094449,0.095275,0.101678,0.098765,0.096321,0.096644,0.096537,0.092443,0.09182,0.098709,0.099955,0.101335,0.097227,0.097162,0.096501,0.095014,0.096396,0.097869,0.092969,0.092914,0.092902,0.100433,0.094451,0.097635,0.093366,0.099192,0.10185,0.098624,0.09956,0.100631,
Transpose (Start Local Transpose),0.126305,0.110057,0.105089,0.105549,0.108271,0.104092,0.102153,0.102916,0.1089,0.101924,0.101797,0.103505,0.118778,0.11156,0.117901,0.112677,0.096826,0.096473,0.094648,0.095465,0.10188,0.098989,0.096509,0.096888,0.096823,0.092655,0.09203,0.098918,0.100162,0.101532,0.097419,0.097363,0.096685,0.095227,0.096622,0.098089,0.093185,0.093136,0.093164,0.10065,0.094627,0.097836,0.093585,0.099393,0.102026,0.098847,0.09976,0.100846,
Transpose (Start Receive),0.135268,0.115307,0.11083,0.110787,0.112989,0.109277,0.107287,0.108468,0.11422,0.107207,0.10676,0.108614,0.12425,0.116862,0.123137,0.118877,0.1014,0.101136,0.098981,0.101891,0.106798,0.103798,0.100879,0.102245,0.101723,0.096994,0.096698,0.103738,0.105244,0.105919,0.102087,0.102321,0.101527,0.099689,0.101283,0.103358,0.098396,0.097903,0.098322,0.105179,0.099197,0.102593,0.098699,0.104039,0.106487,0.104703,0.104493,0.105409,
Transpose (First Receive),1.70362,1.69876,1.86605,1.71494,1.4238,1.29323,1.40576,1.33347,1.44571,1.48398,1.50172,1.21173,1.25524,1.3485,1.32128,1.38118,2.11724,2.57954,2.67686,2.14242,0.975516,1.00982,2.45611,2.26658,1.23191,2.06183,2.08823,1.16888,1.17728,1.19369,1.21895,1.64852,1.70493,2.5386,2.60898,2.41471,1.75559,1.93136,2.85371,1.83729,2.29418,2.44305,2.41244,2.20532,1.32068,1.56734,1.96165,1.9369,
Transpose (Finished Receive),4.41695,4.38202,4.45138,4.43613,4.3742,4.35008,4.38862,4.39175,4.45608,4.38945,4.49149,4.52302,4.55131,4.51036,4.54868,4.58486,4.2305,4.2533,3.94887,4.01391,4.26615,4.2451,4.01382,4.00934,4.22351,4.20425,4.14424,4.31538,4.34125,4.31175,4.29483,4.18316,4.27934,4.18475,4.19324,4.18415,4.27839,4.17916,4.17976,4.26639,4.26082,4.30107,4.26529,4.30825,4.29766,4.29462,4.26204,4.26354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.42857,4.39305,4.4634,4.44899,4.38596,4.36153,4.3999,4.40304,4.46769,4.40096,4.50301,4.53365,4.56268,4.52248,4.56368,4.59586,4.24171,4.26516,3.96093,4.02484,4.27685,4.25536,4.02491,4.02016,4.23466,4.21526,4.15537,4.32667,4.35215,4.32315,4.30549,4.19469,4.29112,4.19645,4.20473,4.19603,4.29013,4.19098,4.1911,4.27757,4.27179,4.31218,4.27669,4.31924,4.30849,4.30657,4.27305,4.27481,
2D FFT Y-X-Direction,4.51687,4.47845,4.5487,4.53282,4.52236,4.4699,4.51519,4.48565,4.5561,4.54499,4.58665,4.61797,4.64857,4.60379,4.65146,4.68435,4.3217,4.32935,4.29029,4.29004,4.34098,4.3238,4.22701,4.08414,4.29697,4.27739,4.22115,4.38868,4.41604,4.38782,4.36853,4.25626,4.35387,4.26138,4.26879,4.26023,4.35345,4.25603,4.25345,4.33921,4.33651,4.37513,4.33901,4.38268,4.37345,4.37376,4.33784,4.3385,
Run complete,4.51712,4.47862,4.54893,4.533,4.52263,4.47016,4.51539,4.48584,4.55632,4.5452,4.58688,4.61815,4.64884,4.60397,4.65169,4.68458,4.32189,4.32954,4.29049,4.29022,4.34116,4.32406,4.22721,4.08431,4.29716,4.27762,4.22135,4.38888,4.41624,4.38799,4.36869,4.25648,4.35404,4.26158,4.26899,4.26049,4.35363,4.25621,4.25366,4.33943,4.33674,4.37539,4.33925,4.38285,4.3736,4.37393,4.33801,4.33868,

init,410.258,436.769,435.081,421.426,428.487,434.616,431.393,433.923,413.392,415.009,396.958,410.368,424.806,415.911,413.344,424.487,450.563,423.577,397.661,414.265,397.467,408.295,431.782,422.917,434.301,428.479,443.541,435.754,417.343,416.362,454.885,455.26,412.296,406.437,410.412,416.863,398.915,402.499,390.388,407.784,418.988,444.523,413.64,441.629,446.915,411.649,388.885,448.722,
1D FFT Z-Direction,0.042144,0.035336,0.034241,0.034628,0.034729,0.035071,0.035093,0.033861,0.035033,0.035134,0.0348,0.034557,0.035136,0.036635,0.034917,0.036595,0.029841,0.029018,0.028451,0.027942,0.028369,0.0281,0.027635,0.029188,0.029325,0.02789,0.029746,0.027705,0.027331,0.028572,0.028773,0.029187,0.029354,0.02824,0.028061,0.030336,0.028261,0.027745,0.028201,0.027784,0.029043,0.027849,0.028052,0.028696,0.027726,0.031314,0.029033,0.027736,
Transpose (First Send),0.044121,0.036355,0.035338,0.035736,0.036033,0.036321,0.036109,0.035323,0.036112,0.036223,0.035838,0.035948,0.036483,0.037664,0.035975,0.038546,0.047403,0.030497,0.029523,0.029088,0.029206,0.029062,0.028896,0.030325,0.030374,0.029218,0.030801,0.028973,0.028279,0.02978,0.029704,0.030268,0.030321,0.029161,0.029338,0.031841,0.029677,0.028914,0.029201,0.028881,0.030217,0.028927,0.029158,0.029847,0.02886,0.032898,0.030158,0.028816,
Transpose (Packing),0.118614,0.101722,0.099761,0.104011,0.107283,0.105287,0.109095,0.104257,0.103866,0.109634,0.109006,0.102661,0.108242,0.109864,0.115201,0.113591,0.106676,0.108829,0.108172,0.11166,0.100631,0.103814,0.09793,0.09816,0.092727,0.092165,0.094555,0.097998,0.098093,0.09867,0.100779,0.101943,0.090916,0.092708,0.093209,0.097947,0.096763,0.094835,0.095717,0.096066,0.092481,0.093868,0.090037,0.091213,0.10165,0.104966,0.097605,0.097793,
Transpose (Start Local Transpose),0.118862,0.101867,0.100009,0.104228,0.107448,0.105528,0.109308,0.104492,0.104076,0.109941,0.109214,0.102901,0.108517,0.110068,0.115561,0.113825,0.106896,0.109029,0.108411,0.111978,0.100805,0.104028,0.098106,0.098351,0.092914,0.092363,0.094756,0.098205,0.09829,0.098847,0.100981,0.102127,0.091104,0.093012,0.093432,0.098187,0.096968,0.09507,0.095948,0.096266,0.092676,0.094056,0.090225,0.091422,0.101789,0.105179,0.097778,0.098019,
Transpose (Start Receive),0.127036,0.106863,0.104728,0.109097,0.11217,0.110207,0.114204,0.109644,0.109485,0.115718,0.113767,0.108031,0.113287,0.115049,0.12092,0.120539,0.112115,0.114125,0.113719,0.117622,0.105655,0.109188,0.10332,0.103346,0.09803,0.097562,0.099543,0.103302,0.103146,0.103758,0.106483,0.106943,0.095864,0.098359,0.098688,0.103492,0.10191,0.100233,0.101141,0.101132,0.097561,0.099473,0.095427,0.096226,0.106619,0.111252,0.102913,0.10267,
Transpose (First Receive),1.73585,1.79993,2.23067,1.98078,1.75038,1.72462,1.76791,1.69284,1.91678,1.94071,1.99812,1.95047,1.79942,1.6102,1.96848,1.88869,2.13112,2.02345,1.93184,2.04895,1.47717,1.49524,2.22779,2.14759,2.51115,2.42041,2.62654,1.88948,1.69662,1.63619,2.0554,2.05107,2.14939,2.31972,2.23777,2.27823,1.94599,1.95738,1.82681,2.25799,2.23035,2.21722,2.50763,2.33156,1.87062,1.57274,1.97686,2.18191,
Transpose (Finished Receive),4.35782,4.44702,4.23771,4.38531,4.40467,4.37349,4.35751,4.40239,4.33226,4.39194,4.38937,4.39751,4.40196,4.52661,4.4087,4.64443,4.26989,4.30429,4.21081,4.26721,4.2232,4.23122,4.12737,4.19368,4.20597,4.15448,4.11976,4.26206,4.20184,4.15039,4.29434,4.1484,4.27271,4.0687,4.21711,4.27598,4.26674,4.2693,4.29494,4.25923,4.29587,4.30899,4.26329,4.30416,4.3077,4.29877,4.30831,4.29923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36915,4.45768,4.24875,4.39705,4.416,4.38489,4.36861,4.41346,4.34339,4.40318,4.40095,4.40814,4.41252,4.53777,4.4205,4.65774,4.28105,4.31525,4.22271,4.27845,4.23562,4.24315,4.13998,4.20522,4.21786,4.16567,4.13095,4.27349,4.21273,4.16192,4.30567,4.16002,4.28396,4.08055,4.22913,4.28743,4.27778,4.28084,4.30615,4.27035,4.30678,4.31975,4.27462,4.31517,4.31801,4.31098,4.31906,4.30989,
2D FFT Y-X-Direction,4.46037,4.54354,4.48562,4.48358,4.4999,4.4697,4.52627,4.49749,4.42589,4.48901,4.48526,4.49297,4.49481,4.61758,4.50622,4.74291,4.36166,4.37978,4.28529,4.34176,4.3016,4.30768,4.20566,4.27007,4.28317,4.22883,4.1954,4.33863,4.27493,4.22585,4.3712,4.22468,4.34697,4.1455,4.29275,4.35317,4.3412,4.34451,4.36965,4.33529,4.372,4.38137,4.33708,4.37925,4.38301,4.37653,4.38333,4.37644,
Run complete,4.46062,4.54371,4.48583,4.48376,4.50013,4.46997,4.52647,4.49769,4.42615,4.48925,4.48543,4.49316,4.49511,4.61778,4.5064,4.74313,4.36187,4.37994,4.28549,4.34194,4.30178,4.30789,4.20585,4.27029,4.28338,4.22905,4.19559,4.33888,4.27514,4.22606,4.37135,4.22485,4.34719,4.14569,4.29292,4.3534,4.34136,4.34474,4.36982,4.33551,4.3722,4.38166,4.33725,4.37947,4.3832,4.37669,4.38352,4.37663,

init,410.258,436.769,435.081,421.426,428.487,434.616,431.393,433.923,413.392,415.009,396.958,410.368,424.806,415.911,413.344,424.487,450.563,423.577,397.661,414.265,397.467,408.295,431.782,422.917,434.301,428.479,443.541,435.754,417.343,416.362,454.885,455.26,412.296,406.437,410.412,416.863,398.915,402.499,390.388,407.784,418.988,444.523,413.64,441.629,446.915,411.649,388.885,448.722,
1D FFT Z-Direction,0.04225,0.035576,0.034574,0.034488,0.035496,0.034652,0.034437,0.034175,0.034503,0.034964,0.033551,0.033757,0.036136,0.035574,0.035371,0.036956,0.031179,0.028588,0.028645,0.02851,0.027669,0.028053,0.02826,0.029112,0.027675,0.028363,0.028713,0.028738,0.02908,0.028528,0.028074,0.028515,0.028475,0.02769,0.028809,0.028117,0.029186,0.028206,0.02783,0.029281,0.027603,0.028301,0.028788,0.029929,0.02835,0.030951,0.029068,0.027939,
Transpose (First Send),0.044207,0.03669,0.035874,0.03556,0.036669,0.035808,0.035497,0.035319,0.035869,0.036463,0.03476,0.034921,0.037392,0.036573,0.036371,0.038547,0.032146,0.029952,0.029778,0.029553,0.028745,0.029053,0.029239,0.030134,0.028723,0.029362,0.029572,0.029809,0.030268,0.02964,0.029019,0.029744,0.029709,0.028911,0.029834,0.029333,0.03033,0.029388,0.028953,0.030612,0.028741,0.029422,0.030005,0.03103,0.029476,0.032362,0.030156,0.02902,
Transpose (Packing),0.114518,0.103716,0.106898,0.102632,0.106563,0.100933,0.101152,0.101871,0.100008,0.108663,0.105992,0.099394,0.110396,0.104619,0.109164,0.104294,0.094987,0.097561,0.092513,0.099387,0.095892,0.095896,0.092973,0.093401,0.096463,0.095747,0.09532,0.097824,0.09747,0.09892,0.096705,0.101279,0.094577,0.09142,0.093741,0.098609,0.092495,0.090184,0.089037,0.091897,0.101958,0.100778,0.094122,0.102711,0.100658,0.109312,0.098669,0.105783,
Transpose (Start Local Transpose),0.114824,0.103882,0.107153,0.10286,0.106739,0.10114,0.101366,0.10207,0.100202,0.108921,0.106189,0.099606,0.110691,0.1048,0.109421,0.104509,0.095177,0.097756,0.092728,0.09962,0.096116,0.096123,0.093155,0.093678,0.096639,0.095952,0.095508,0.098014,0.09768,0.099097,0.09691,0.101474,0.094775,0.091661,0.093997,0.09888,0.092697,0.090423,0.089252,0.092103,0.102145,0.100972,0.094306,0.102969,0.100844,0.109542,0.098851,0.106027,
Transpose (Start Receive),0.122519,0.108948,0.111777,0.107214,0.111353,0.106067,0.106281,0.106613,0.104737,0.114959,0.110602,0.105676,0.115766,0.109265,0.114175,0.110801,0.099755,0.102076,0.096963,0.104212,0.100664,0.100514,0.097562,0.09856,0.101305,0.100475,0.100232,0.102876,0.102145,0.103685,0.10168,0.105733,0.099976,0.096029,0.098276,0.103325,0.097521,0.095033,0.094389,0.096648,0.106561,0.105967,0.103656,0.10857,0.106945,0.115889,0.103398,0.110665,
Transpose (First Receive),2.13757,3.51151,3.71293,3.80374,3.00548,3.50042,3.8423,4.07174,5.1474,3.49836,3.69222,1.88641,3.31514,3.46905,1.67701,1.30868,2.6948,2.87357,2.90108,2.85453,3.11423,2.98508,2.74313,2.99334,3.3511,2.6392,2.54084,2.43863,3.53877,2.29731,4.43209,4.14957,2.51638,3.41678,2.50156,2.47607,2.52301,3.57216,3.85411,2.51734,1.34831,3.36566,1.33612,2.98754,1.52888,1.4025,4.66897,3.8136,
Transpose (Finished Receive),6.32596,6.23471,6.28478,6.21051,6.27895,6.21995,6.24776,6.41622,6.47316,6.47702,6.31556,6.28533,6.29722,6.2866,6.34514,6.29414,6.34171,6.35,6.33785,6.34762,6.34561,6.34251,6.35319,6.33773,6.22434,6.23426,6.24342,6.24754,6.2608,6.24299,6.45076,6.37271,6.14499,6.13657,6.14364,6.14561,6.11016,6.0845,6.07588,6.15005,6.22256,6.20106,6.15165,6.21138,6.20174,6.22856,6.14942,6.20431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.33821,6.24654,6.29686,6.22327,6.29126,6.23216,6.25941,6.42809,6.4844,6.48786,6.32686,6.29671,6.30824,6.29812,6.35754,6.30657,6.35316,6.361,6.34952,6.3589,6.35759,6.354,6.36515,6.34858,6.23612,6.24529,6.25512,6.259,6.27556,6.25471,6.46185,6.38399,6.15665,6.14855,6.15598,6.15815,6.12158,6.09571,6.08742,6.16068,6.2334,6.21199,6.1624,6.22235,6.21355,6.24082,6.16132,6.21489,
