,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.21739,1.19506,1.18689,1.19633,1.19455,1.19182,1.20639,1.20198,1.28552,1.26023,1.30448,1.19977,1.19423,1.19062,1.19838,1.30091,1.1821,1.1819,1.1933,1.20161,1.19249,1.19056,1.19446,1.19724,1.16367,1.20278,1.17685,1.20682,1.18936,1.19448,1.21392,1.19104,1.00043,0.992846,0.991827,0.993904,0.992362,0.984861,0.987469,0.988399,0.988305,0.990458,1.00502,0.994571,1.00275,1.00318,0.981753,0.996556,
Transpose (Start Local Transpose),1.21775,1.19535,1.18713,1.19663,1.19477,1.19204,1.2066,1.20225,1.28579,1.26051,1.30489,1.20023,1.19448,1.19089,1.19867,1.3011,1.18231,1.18217,1.19353,1.20184,1.19274,1.19078,1.19465,1.19744,1.164,1.20298,1.17712,1.20708,1.18956,1.19478,1.21416,1.19137,1.00064,0.993066,0.992051,0.994198,0.992581,0.985188,0.987745,0.988699,0.988543,0.990708,1.00525,0.995137,1.00296,1.00339,0.982051,0.996815,
Transpose (Start Receive),1.22657,1.20072,1.19286,1.20232,1.20005,1.19791,1.21254,1.2081,1.2926,1.26672,1.31128,1.20622,1.20047,1.19668,1.2051,1.30706,1.18809,1.18729,1.1995,1.20718,1.19771,1.19549,1.20055,1.20249,1.1694,1.20803,1.18274,1.21285,1.19545,1.20018,1.21955,1.19793,1.00838,0.999665,0.997599,0.999851,0.998195,0.991985,0.995039,0.995,0.993788,0.996026,1.01103,1.00154,1.00844,1.00885,0.987874,1.00225,
Transpose (First Receive),28.9812,27.9374,28.5403,27.3996,29.5908,29.3575,28.0278,29.1111,28.1793,28.759,29.8551,28.072,29.113,29.084,30.6516,28.7656,29.3926,27.2961,26.3803,29.4918,28.834,25.496,26.4789,28.076,26.077,28.4812,25.5959,27.9099,27.2549,28.6149,28.8523,27.4107,27.3249,28.1685,26.338,29.1509,26.5358,29.1166,26.4661,29.5054,28.1568,27.0292,27.4599,27.9891,27.4512,28.8264,26.7382,27.3648,
Transpose (Finished Receive),40.5181,40.6644,40.7146,40.7541,40.7539,40.6763,40.7685,40.7632,41.0433,40.9536,40.8516,40.9013,40.8285,41.0039,41.0398,41.1053,40.3379,40.294,40.7462,40.6433,40.6384,40.6326,40.4698,40.6275,40.8845,40.9589,40.8108,40.9154,40.6231,40.4671,40.5739,40.7571,40.7628,40.7581,40.7367,40.7517,40.5637,40.4968,40.7484,40.7407,40.7257,40.7388,40.7317,40.7474,40.658,40.6601,40.7467,40.6652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.5352,40.6825,40.7323,40.7718,40.7713,40.6952,40.7853,40.7806,41.0606,40.9703,40.8694,40.9179,40.8458,41.0213,41.0571,41.1227,40.3548,40.3107,40.7629,40.66,40.6559,40.6499,40.4858,40.6453,40.9014,40.9764,40.8281,40.9342,40.6398,40.4842,40.59,40.7751,40.7798,40.7746,40.7542,40.7685,40.5811,40.5144,40.7659,40.7567,40.7422,40.7555,40.7488,40.7635,40.6747,40.6775,40.7633,40.6828,
2D FFT Y-X-Direction,45.7109,45.6945,45.6915,45.8003,45.8216,45.6891,45.7465,45.8583,46.1013,46.0003,45.8951,46.1097,46.0514,46.0834,46.1097,46.1383,45.3713,45.3421,45.7853,45.6297,45.6213,45.5772,45.4687,45.6352,45.9787,46.0608,45.947,45.9549,45.7941,45.6804,45.8585,45.83,45.7412,45.2639,45.2845,45.2247,45.0797,44.9504,45.1932,45.2576,45.1223,45.2461,45.1397,45.237,45.2291,45.1662,45.1438,45.1023,
Run complete,45.7111,45.6947,45.6918,45.8005,45.8219,45.6894,45.7467,45.8585,46.1015,46.0005,45.8954,46.11,46.0516,46.0835,46.1099,46.1385,45.3716,45.3423,45.7856,45.6299,45.6215,45.5775,45.469,45.6354,45.9789,46.061,45.9472,45.9552,45.7944,45.6806,45.8588,45.8303,45.7415,45.2641,45.2847,45.225,45.08,44.9506,45.1934,45.2577,45.1225,45.2463,45.1399,45.2372,45.2293,45.1664,45.144,45.1025,

init,417.939,402.434,396.983,413.627,421.434,420.913,408.99,412.367,397.759,402.974,402.512,408.23,387.824,392.913,424.967,425.022,425.374,417.522,418.308,422.798,406.165,402.237,408.517,381.997,415.568,432.171,414.937,406.651,416.405,413.751,432.197,445.213,431.733,413.322,436.656,401.723,414.15,417.124,422.61,422.487,435.649,435.333,472.839,442.337,427.027,451.201,452,422.3,
1D FFT Z-Direction,1.11381,1.09277,1.1096,1.09184,1.11876,1.12283,1.10953,1.10078,1.10904,1.10824,1.09806,1.1039,1.09714,1.11459,1.08979,1.10328,1.09403,1.08254,1.08421,1.1158,1.08928,1.09145,1.12835,1.11848,1.10654,1.1166,1.11923,1.11512,1.11498,1.10676,1.09352,1.09352,0.892349,0.901686,0.911494,0.899477,0.906076,0.905027,0.906947,0.916082,0.906981,0.899949,0.905354,0.915468,0.885326,0.904833,0.901144,0.906065,
Transpose (First Send),1.11617,1.09399,1.11092,1.09328,1.12033,1.12432,1.11105,1.10224,1.11039,1.11002,1.09968,1.10568,1.09859,1.11608,1.0913,1.1048,1.0955,1.08447,1.08551,1.11792,1.0904,1.09264,1.12964,1.11994,1.10792,1.11792,1.12056,1.11633,1.11616,1.1082,1.09492,1.09551,0.893929,0.903641,0.912829,0.90092,0.907648,0.906468,0.90937,0.917526,0.908629,0.901354,0.906866,0.917469,0.886765,0.906296,0.902718,0.908073,
Transpose (Packing),1.20588,1.17537,1.19251,1.17503,1.21014,1.20841,1.19835,1.18542,1.2519,1.25541,1.23781,1.19252,1.18651,1.19971,1.17971,1.24273,1.18268,1.16807,1.1652,1.2015,1.1835,1.17894,1.21755,1.20581,1.19199,1.19826,1.19791,1.19757,1.20632,1.19246,1.17777,1.18116,0.983418,0.99225,1.00034,0.989385,0.997774,0.999154,1.00068,1.00758,0.99707,0.993856,0.99339,1.01001,0.980977,0.997949,0.994995,0.999407,
Transpose (Start Local Transpose),1.2061,1.17573,1.19277,1.17532,1.21034,1.20863,1.19855,1.18577,1.25216,1.2557,1.2381,1.19282,1.1868,1.19991,1.17991,1.24292,1.1829,1.16836,1.16543,1.20174,1.18376,1.17916,1.21778,1.20604,1.19226,1.19849,1.19816,1.19778,1.20655,1.19266,1.17801,1.18148,0.983975,0.9925,1.00063,0.989668,0.998015,0.999461,1.00094,1.0079,0.997332,0.994046,0.993643,1.01025,0.981241,0.998198,0.995277,0.999618,
Transpose (Start Receive),1.21494,1.18156,1.19879,1.18063,1.21544,1.21442,1.20433,1.19138,1.25879,1.26209,1.24457,1.19881,1.19238,1.20582,1.18613,1.24821,1.18829,1.17372,1.17137,1.20754,1.18942,1.18457,1.22326,1.21123,1.19799,1.20394,1.20413,1.20293,1.21213,1.19796,1.18383,1.18856,0.989823,0.998617,1.00642,0.995063,1.00367,1.00515,1.00795,1.01408,1.00418,1.00005,0.998917,1.01656,0.987441,1.00501,1.00126,1.00583,
Transpose (First Receive),31.5513,29.6647,29.7896,29.1756,30.9218,31.8954,30.1542,31.534,29.5721,30.082,30.0734,30.2003,27.2718,27.6607,27.6941,29.0497,28.0885,27.1175,28.2085,29.3107,27.3215,27.1966,27.9054,28.2244,27.0257,28.264,27.0588,28.5041,27.639,25.7932,27.1035,27.1703,28.0263,28.5426,27.7773,26.1607,28.0153,26.557,27.7599,27.8492,29.3838,27.0553,28.476,29.5291,28.3073,28.9086,29.5559,29.6689,
Transpose (Finished Receive),40.955,40.7214,40.8922,40.8981,41.0449,40.8486,40.8585,40.9244,40.652,40.5582,40.6594,40.4872,40.7137,40.6449,40.551,40.7726,40.6085,40.7907,40.2918,40.717,40.3586,40.367,40.8377,40.8348,40.7614,40.7407,40.7611,40.8397,40.8023,40.7504,40.5137,40.6501,39.8759,39.4752,39.8169,39.4912,39.7701,39.2235,39.7715,39.8087,39.7882,39.7846,39.7844,39.7675,39.8003,39.766,38.9984,39.7646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.973,40.7385,40.9091,40.9154,41.0616,40.8651,40.8745,40.9412,40.6694,40.575,40.6761,40.5038,40.73,40.6624,40.5677,40.7895,40.6254,40.8072,40.3102,40.7337,40.3758,40.3838,40.8551,40.8516,40.7783,40.7573,40.778,40.8564,40.8191,40.7672,40.5308,40.6674,39.8927,39.4921,39.8334,39.5073,39.7866,39.2397,39.7894,39.8251,39.8044,39.8015,39.8004,39.7848,39.8162,39.783,39.0143,39.7809,
2D FFT Y-X-Direction,45.8904,45.9194,45.9746,45.8905,46.136,45.8995,45.9721,45.9869,45.7314,45.6745,45.8004,45.627,45.7218,45.6356,45.6342,45.7698,45.6877,45.8171,45.527,45.7715,45.6064,45.5873,45.8325,45.9138,45.8409,45.8889,45.8176,45.9236,45.8273,45.7572,45.6357,45.6986,44.951,43.9562,44.2735,43.9353,44.1809,43.6963,44.3127,44.2652,44.2317,44.2408,44.1936,44.1747,44.3173,44.176,43.4822,44.2501,
Run complete,45.8907,45.9197,45.9749,45.8907,46.1362,45.8998,45.9723,45.9871,45.7316,45.6748,45.8007,45.6272,45.722,45.6359,45.6345,45.7701,45.688,45.8173,45.5273,45.7719,45.6067,45.5876,45.8327,45.914,45.8411,45.8891,45.8179,45.9238,45.8275,45.7574,45.6359,45.6989,44.9512,43.9564,44.2737,43.9356,44.1812,43.6965,44.313,44.2654,44.232,44.241,44.1939,44.1749,44.3176,44.1763,43.4825,44.2503,

init,417.939,402.434,396.983,413.627,421.434,420.913,408.99,412.367,397.759,402.974,402.512,408.23,387.824,392.913,424.967,425.022,425.374,417.522,418.308,422.798,406.165,402.237,408.517,381.997,415.568,432.171,414.937,406.651,416.405,413.751,432.197,445.213,431.733,413.322,436.656,401.723,414.15,417.124,422.61,422.487,435.649,435.333,472.839,442.337,427.027,451.201,452,422.3,
1D FFT Z-Direction,1.12391,1.107,1.11873,1.10347,1.10679,1.09078,1.11515,1.09768,1.13091,1.10641,1.10801,1.11093,1.09915,1.10708,1.13192,1.10383,1.10056,1.10999,1.1127,1.11452,1.11655,1.09817,1.10156,1.10261,1.1129,1.12174,1.10439,1.08873,1.11073,1.09946,1.09994,1.11679,0.901251,0.91003,0.908556,0.896248,0.897026,0.913265,0.899579,0.895568,0.909641,0.912569,0.907422,0.909735,0.908151,0.905142,0.903793,0.893102,
Transpose (First Send),1.12637,1.10835,1.11999,1.10488,1.108,1.09219,1.11666,1.0993,1.13221,1.10822,1.10962,1.11266,1.10063,1.10876,1.13333,1.10518,1.10188,1.11147,1.11656,1.11616,1.11776,1.09966,1.10277,1.10401,1.11434,1.12308,1.10581,1.09023,1.11204,1.10093,1.10138,1.11932,0.902542,0.912285,0.910484,0.897803,0.89879,0.914913,0.901723,0.896907,0.911188,0.91408,0.908883,0.911567,0.910027,0.906879,0.905241,0.894655,
Transpose (Packing),1.22675,1.19519,1.20418,1.18995,1.20439,1.18923,1.21298,1.19557,1.2848,1.19945,1.26613,1.20228,1.18551,1.19227,1.21576,1.25855,1.19321,1.19831,1.20124,1.20026,1.20057,1.18569,1.18516,1.19161,1.19869,1.20426,1.18736,1.17479,1.19377,1.17995,1.18207,1.20181,0.991626,1.00548,1.00133,0.99247,0.986619,1.00286,0.995585,0.986845,0.99974,1.0099,1.00257,1.0042,0.998199,1.00142,0.990151,0.988724,
Transpose (Start Local Transpose),1.22716,1.19555,1.20443,1.19027,1.20464,1.18947,1.2132,1.19587,1.28513,1.19977,1.26637,1.20252,1.18574,1.19252,1.21602,1.25874,1.19343,1.19857,1.20148,1.20047,1.20098,1.18596,1.18537,1.19186,1.19893,1.20447,1.18756,1.17504,1.19407,1.18017,1.18231,1.20202,0.99191,1.00575,1.00162,0.992738,0.98681,1.00316,0.995833,0.987132,1.00002,1.01012,1.00281,1.00444,0.998412,1.00165,0.990447,0.988982,
Transpose (Start Receive),1.23595,1.2019,1.2101,1.19636,1.20973,1.19495,1.21862,1.20201,1.2912,1.20559,1.27371,1.2079,1.1911,1.1989,1.22158,1.26458,1.199,1.20372,1.20714,1.20566,1.20626,1.19374,1.19069,1.19765,1.20473,1.21044,1.19323,1.18055,1.19978,1.18519,1.18808,1.2091,0.997272,1.01199,1.00724,0.998136,0.992161,1.00868,1.00344,0.993043,1.00658,1.01589,1.00892,1.01092,1.00476,1.00809,0.996152,0.994471,
Transpose (First Receive),30.997,30.6926,30.2713,28.7432,31.2679,31.5097,29.4264,31.1537,31.1808,29.8591,31.0982,31.4029,30.6297,31.4211,30.5101,31.6876,30.0536,32.6865,31.6955,31.7254,32.7106,31.5563,31.9948,31.7424,31.4804,32.4696,31.6062,31.4166,31.8534,31.9909,31.5222,30.3728,32.1422,31.8472,31.6733,30.2409,25.8869,27.156,31.6636,31.8025,28.7466,27.6528,28.4984,28.8269,26.9685,27.5873,27.3252,25.8668,
Transpose (Finished Receive),40.9388,40.9302,41.1435,40.9977,41.1259,40.8798,41.1559,41.1627,41.1689,41.1694,41.1701,41.1654,41.1617,41.1515,41.1623,41.1278,41.1324,41.1462,41.1711,41.1705,41.1745,41.1708,41.1203,41.1179,41.2095,41.3046,41.3134,41.3378,40.8132,40.7633,40.8446,41.1097,41.0455,40.9671,40.6398,40.582,40.666,40.7783,40.8358,40.7506,39.9532,40.5983,40.6247,40.3415,40.1164,40.5917,40.9257,40.8104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.956,40.9485,41.1611,41.0191,41.1431,40.898,41.1743,41.1796,41.1869,41.1874,41.1876,41.1834,41.1803,41.1691,41.18,41.1453,41.1492,41.1641,41.188,41.1885,41.1908,41.187,41.1407,41.1359,41.2264,41.3213,41.3302,41.3552,40.8309,40.7823,40.8637,41.1281,41.0622,40.9836,40.656,40.598,40.6818,40.7943,40.8535,40.7675,39.9721,40.615,40.6413,40.3582,40.1333,40.609,40.9424,40.8275,
2D FFT Y-X-Direction,45.9835,45.894,46.1751,46.0207,46.1664,45.8477,46.0874,46.2127,46.1949,46.2255,46.2314,46.192,46.2135,46.176,46.1781,46.1152,46.1459,46.1004,46.1605,46.1828,46.1947,46.1153,46.1135,46.1695,46.2953,46.3396,46.3191,46.4515,46.1658,46.0285,45.9586,46.1857,46.0874,45.3581,45.0724,45.0461,45.0816,45.2539,45.2782,45.1759,44.3894,45.0159,45.0135,44.906,44.5012,45.0683,45.3399,45.2618,
Run complete,45.9838,45.8942,46.1754,46.021,46.1666,45.8479,46.0875,46.2129,46.1951,46.2257,46.2317,46.1922,46.2137,46.1762,46.1783,46.1155,46.1461,46.1007,46.1608,46.1831,46.195,46.1157,46.1137,46.1697,46.2956,46.3399,46.3194,46.4518,46.166,46.0288,45.9588,46.186,46.0876,45.3583,45.0726,45.0463,45.0818,45.2541,45.2784,45.1761,44.3896,45.0162,45.0137,44.9062,44.5014,45.0685,45.3402,45.262,

init,417.939,402.434,396.983,413.627,421.434,420.913,408.99,412.367,397.759,402.974,402.512,408.23,387.824,392.913,424.967,425.022,425.374,417.522,418.308,422.798,406.165,402.237,408.517,381.997,415.568,432.171,414.937,406.651,416.405,413.751,432.197,445.213,431.733,413.322,436.656,401.723,414.15,417.124,422.61,422.487,435.649,435.333,472.839,442.337,427.027,451.201,452,422.3,
1D FFT Z-Direction,1.1034,1.12227,1.10556,1.09905,1.10899,1.1009,1.10852,1.1007,1.10986,1.11013,1.116,1.07066,1.09981,1.09835,1.11281,1.11058,1.09472,1.10001,1.10653,1.10645,1.11322,1.11204,1.14063,1.13366,1.09953,1.12891,1.11142,1.09909,1.12488,1.10417,1.08495,1.11025,0.900877,0.907732,0.907766,0.892639,0.915003,0.894082,0.915883,0.905639,0.89852,0.901556,0.90276,0.901328,0.907207,0.904735,0.903594,0.998792,
Transpose (First Send),1.10625,1.12409,1.10692,1.10115,1.11034,1.10243,1.11014,1.1025,1.1113,1.11184,1.11744,1.07199,1.10114,1.09997,1.11404,1.11372,1.09589,1.10142,1.10785,1.10809,1.11491,1.11328,1.14189,1.13501,1.10194,1.13027,1.1153,1.10101,1.12627,1.10606,1.0879,1.11253,0.902248,0.909792,0.909317,0.894069,0.916762,0.895632,0.917959,0.907451,0.900128,0.903173,0.904634,0.903124,0.908531,0.906594,0.905112,1.03643,
Transpose (Packing),1.19399,1.2053,1.19518,1.18396,1.19614,1.1913,1.19586,1.18911,1.19798,1.20194,1.2063,1.16245,1.19064,1.18978,1.19743,1.29349,1.18217,1.18244,1.19323,1.18665,1.20254,1.19863,1.22548,1.22053,1.23279,1.23337,1.21735,1.21121,1.22568,1.20761,1.19287,1.2131,0.987887,1.0034,0.995721,0.981027,1.01019,0.994083,1.01536,0.998914,0.981475,0.990599,0.990642,0.986964,0.999998,0.998601,0.998596,1.58014,
Transpose (Start Local Transpose),1.19433,1.20558,1.19538,1.18425,1.19634,1.19156,1.19606,1.18939,1.19826,1.20216,1.20656,1.16267,1.19087,1.19006,1.19767,1.294,1.18236,1.18269,1.19347,1.1869,1.2028,1.19893,1.22568,1.22073,1.23314,1.23364,1.2176,1.21144,1.22598,1.20792,1.19311,1.21338,0.988146,1.00363,0.995993,0.981348,1.0104,0.994639,1.01563,0.99921,0.981758,0.99081,0.990858,0.987182,1.00022,0.998824,0.998893,1.58137,
Transpose (Start Receive),1.20353,1.21108,1.20195,1.18944,1.20202,1.19689,1.20258,1.19601,1.20512,1.20768,1.21248,1.16828,1.19631,1.19663,1.20338,1.30349,1.1873,1.18789,1.19866,1.19177,1.20776,1.20445,1.23153,1.22578,1.23943,1.24274,1.22425,1.21721,1.23272,1.21401,1.20011,1.22094,0.993579,1.01031,1.00173,0.987355,1.01887,1.00033,1.02254,1.00548,0.987076,0.99659,0.996032,0.993431,1.00659,1.00453,1.00446,1.60617,
Transpose (First Receive),28.1485,26.6483,27.0949,27.1807,26.3174,25.3194,27.4841,25.9487,28.2994,28.5225,28.499,25.5453,28.7834,27.9185,24.8482,24.173,25.2113,23.8336,25.6997,25.3428,27.4081,26.5445,27.8988,27.6331,28.5848,28.7668,28.4279,26.8252,28.659,27.5541,26.0654,28.322,24.0168,24.7423,23.3322,17.9359,25.2092,25.0958,24.7579,24.1193,25.7007,27.0608,27.9636,28.9063,29.7903,29.6235,26.9997,27.048,
Transpose (Finished Receive),41.7731,41.4169,41.3367,40.6863,41.2813,41.3221,41.1919,40.9812,42.6685,42.6775,42.6388,42.7331,42.7242,42.5594,42.228,37.7699,40.8063,41.0001,41.3504,40.6879,41.7256,41.6073,41.719,41.2896,44.5278,44.2804,44.6539,44.1826,44.6441,43.3369,44.1051,44.0955,41.741,41.4884,41.8486,41.1492,39.4697,41.5607,41.5232,41.6919,41.7649,41.7102,41.6451,41.8183,41.6971,41.8218,41.5651,37.0149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7898,41.4337,41.355,40.7041,41.299,41.3396,41.2086,40.9982,42.6852,42.6939,42.6555,42.7508,42.7409,42.5759,42.2454,37.7883,40.8255,41.0192,41.3673,40.7055,41.7432,41.6248,41.736,41.3063,44.5448,44.2973,44.6946,44.2003,44.6662,43.354,44.122,44.1137,41.76,41.505,41.865,41.1654,39.4872,41.5769,41.5425,41.7083,41.781,41.7312,41.662,41.8385,41.7138,41.8388,41.5822,37.0316,
2D FFT Y-X-Direction,46.8052,46.4519,46.3884,45.8761,46.3531,46.2742,46.242,45.9932,47.7014,47.6873,47.6756,47.7145,47.8114,47.5048,47.2184,42.8246,45.8034,46.0212,46.3371,46.1768,46.7571,46.6538,46.798,46.2803,49.559,49.4437,49.7448,49.5178,49.7744,48.9396,49.2065,49.4532,46.7448,45.9243,46.3325,45.6968,43.885,46.007,46.0076,46.2572,46.3023,46.202,46.1243,46.2259,46.1817,46.2814,46.0066,41.502,
Run complete,46.8055,46.4521,46.3887,45.8763,46.3533,46.2745,46.2422,45.9934,47.7017,47.6875,47.6759,47.7148,47.8116,47.505,47.2187,42.8248,45.8036,46.0215,46.3373,46.1772,46.7573,46.6541,46.7982,46.2805,49.5592,49.4439,49.745,49.5181,49.7747,48.9399,49.2067,49.4535,46.745,45.9246,46.3327,45.6971,43.8853,46.0072,46.0079,46.2574,46.3025,46.2022,46.1246,46.2262,46.1819,46.2816,46.0068,41.5022,

init,417.939,402.434,396.983,413.627,421.434,420.913,408.99,412.367,397.759,402.974,402.512,408.23,387.824,392.913,424.967,425.022,425.374,417.522,418.308,422.798,406.165,402.237,408.517,381.997,415.568,432.171,414.937,406.651,416.405,413.751,432.197,445.213,431.733,413.322,436.656,401.723,414.15,417.124,422.61,422.487,435.649,435.333,472.839,442.337,427.027,451.201,452,422.3,
1D FFT Z-Direction,1.12028,1.11778,1.11626,1.1161,1.11909,1.0932,1.11603,1.11434,1.10626,1.11577,1.10986,1.13642,1.10298,1.09741,1.09626,1.10776,1.10436,1.09253,1.1009,1.12241,1.0998,1.09665,1.11847,1.12573,1.1069,1.11172,1.12307,1.10347,1.10263,1.11023,1.11052,1.12521,0.905454,0.894644,0.912994,0.908775,0.898046,0.899999,0.897848,0.901659,0.90811,0.914061,0.910067,0.901732,0.950889,0.906906,0.973336,0.905974,
Transpose (First Send),1.12283,1.1195,1.11785,1.118,1.12079,1.09539,1.11774,1.11606,1.10807,1.11746,1.11128,1.13801,1.10473,1.09886,1.10023,1.11033,1.10544,1.09439,1.102,1.12392,1.101,1.09785,1.11994,1.12718,1.10837,1.11298,1.12838,1.10515,1.1066,1.11169,1.11214,1.12888,0.906854,0.896651,0.915201,0.91033,0.899617,0.901705,0.900024,0.903243,0.909829,0.918207,0.911506,0.903053,0.976476,0.908708,1.00369,0.907521,
Transpose (Packing),1.21159,1.20182,1.206,1.20326,1.20588,1.18568,1.207,1.20388,1.193,1.20412,1.19272,1.22146,1.19679,1.17775,1.25066,1.19107,1.19585,1.18228,1.18983,1.20957,1.18566,1.1841,1.20264,1.21322,1.21237,1.21183,1.42602,1.20925,1.30537,1.20552,1.2061,1.22975,0.999566,0.99016,1.00364,1.00139,0.993757,0.990398,0.993254,0.993446,1.0061,1.128,1.00476,1.00463,1.35327,1.02264,1.53752,1.02111,
Transpose (Start Local Transpose),1.21191,1.20213,1.20629,1.20345,1.20606,1.18592,1.2072,1.20421,1.19327,1.20442,1.19296,1.22175,1.19712,1.17803,1.25098,1.19134,1.19607,1.18259,1.1901,1.20984,1.1859,1.18439,1.20285,1.21342,1.21271,1.21208,1.4263,1.20945,1.30562,1.20575,1.2063,1.23004,0.999835,0.990443,1.00392,1.00165,0.993979,0.990654,0.993738,0.993784,1.00647,1.12825,1.00499,1.00491,1.35537,1.02286,1.53964,1.02135,
Transpose (Start Receive),1.22081,1.20773,1.21251,1.20924,1.21205,1.19134,1.21312,1.2108,1.19844,1.21106,1.19883,1.22859,1.20306,1.18409,1.25979,1.1975,1.20173,1.1883,1.19536,1.21565,1.19094,1.19156,1.20887,1.2191,1.22032,1.21748,1.43493,1.21495,1.31314,1.21289,1.21226,1.23848,1.0054,0.996757,1.00914,1.00722,0.999905,0.99654,1.00067,0.999887,1.01228,1.13445,1.01083,1.01246,1.37398,1.02938,1.56405,1.02752,
Transpose (First Receive),29.8169,29.9461,28.9646,30.772,30.019,28.9654,29.9291,29.7885,29.7683,29.7331,29.7903,30.036,30.5093,30.1172,13.1988,27.715,29.4154,27.026,26.87,29.4667,28.5972,29.0463,28.1867,30.0139,31.3168,31.0747,30.2911,31.2862,29.8275,31.231,30.2714,30.2326,29.2193,26.1374,26.4253,25.9859,26.7424,26.9816,27.4649,25.6767,28.1926,28.7339,27.1415,29.504,31.4216,28.1169,27.3623,30.7077,
Transpose (Finished Receive),41.8156,41.9206,41.959,41.9268,41.344,41.9345,41.9552,41.9234,42.9194,42.4676,42.9635,43.0107,41.4162,42.9252,38.1506,42.9515,41.9708,41.9664,41.9378,41.9614,41.9725,41.9705,41.9398,41.836,42.9002,42.9051,43.0582,42.9431,42.7694,42.4354,43.0487,42.3445,41.3263,41.4904,41.4812,41.8402,41.3324,41.4757,41.4575,41.3418,41.7515,41.7392,41.1401,41.7803,41.3553,41.792,37.2686,41.4818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.8332,41.9374,41.9763,41.9435,41.3606,41.951,41.9727,41.94,42.9363,42.4851,42.9809,43.0278,41.4336,42.942,38.1677,42.9692,41.9883,41.9833,41.9555,41.9781,41.9906,41.9875,41.9566,41.8539,42.9171,42.9236,43.0761,42.96,42.787,42.4533,43.0702,42.3649,41.3437,41.5078,41.498,41.8572,41.3491,41.4934,41.4748,41.3594,41.7682,41.7568,41.1568,41.7976,41.3715,41.8087,37.2858,41.4989,
2D FFT Y-X-Direction,46.7833,46.939,46.911,46.9256,46.3175,46.9901,46.9655,46.9276,47.9948,47.4377,47.996,48.0042,46.4093,47.9547,43.1365,47.9334,46.984,46.9884,46.9668,46.8447,46.9448,47.0152,47.0128,46.8315,47.9187,48.0459,48.0972,47.9688,47.9266,47.5606,48.1643,47.5543,46.3617,46.0163,45.9107,46.2988,45.8108,45.8681,45.9493,45.8806,46.2098,46.1355,45.6338,46.2241,45.8653,48.8429,41.7168,45.8331,
Run complete,46.7836,46.9392,46.9112,46.9259,46.3178,46.9903,46.9657,46.9278,47.9951,47.438,47.9962,48.0045,46.4095,47.955,43.1368,47.9336,46.9843,46.9887,46.9671,46.8449,46.9451,47.0157,47.013,46.8318,47.919,48.0462,48.0975,47.9691,47.9268,47.5608,48.1645,47.5547,46.3619,46.0165,45.911,46.299,45.8111,45.8683,45.9496,45.8808,46.21,46.1358,45.6341,46.2244,45.8655,48.8444,41.7171,45.8333,

