,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),30.783,30.7804,30.726,30.668,30.8273,30.7505,30.7557,30.7593,30.7207,30.7122,30.699,30.7328,30.7448,30.7287,30.7277,30.6931,29.0067,28.9982,29.1751,29.1558,29.0769,29.1144,29.1158,29.1315,29.0413,29.052,29.1304,29.1275,29.1278,29.1324,29.1848,29.135,29.1636,29.1284,29.0911,29.0929,29.1369,29.1103,29.1812,29.0859,29.0654,29.329,29.1042,29.196,29.1052,29.1203,29.0889,29.103,
Transpose (Start Local Transpose),30.7834,30.7809,30.7264,30.6685,30.8277,30.7509,30.7561,30.7597,30.7211,30.7125,30.6998,30.7331,30.7452,30.7291,30.728,30.6936,29.0072,28.9988,29.1755,29.1562,29.0772,29.1148,29.1161,29.1318,29.0418,29.0526,29.1309,29.1278,29.1283,29.133,29.1853,29.1354,29.1638,29.1288,29.0915,29.0934,29.1371,29.1106,29.1816,29.0862,29.0657,29.3312,29.1047,29.1964,29.1055,29.1207,29.0894,29.1034,
Transpose (Start Receive),30.7925,30.7918,30.7376,30.6828,30.8399,30.7641,30.7663,30.7729,30.7318,30.724,30.7141,30.7428,30.7562,30.7394,30.7378,30.7028,29.0183,29.0135,29.1984,29.1678,29.0863,29.1248,29.1251,29.1409,29.0541,29.0691,29.1412,29.1384,29.1407,29.1439,29.2098,29.1457,29.1841,29.1491,29.0998,29.1045,29.1595,29.1309,29.2042,29.0998,29.076,29.3592,29.1328,29.2183,29.1143,29.1318,29.1014,29.1144,
Transpose (First Receive),45.8745,45.9476,46.4219,46.0307,45.0582,44.7129,44.7606,45.3099,45.3017,45.1103,45.3579,45.6328,45.0545,44.6482,44.3627,44.2838,43.9636,43.3416,44.2102,43.8565,44.0971,43.1728,43.673,43.203,42.729,43.106,42.896,42.9684,46.9928,42.7615,43.1393,42.743,42.3621,41.3566,41.9183,42.6622,42.047,41.806,40.9155,40.9239,41.5725,41.8491,41.6029,41.555,40.4048,40.4708,40.8883,41.5674,
Transpose (Finished Receive),191.728,191.675,191.755,191.088,191.122,191.157,191.678,191.634,191.696,191.727,191.786,191.705,191.784,191.814,191.775,191.798,191.511,190.887,190.892,191.092,191.532,191.744,191.617,191.621,191.586,190.536,191.756,191.586,191.758,191.693,191.734,190.519,190.569,172.677,173.665,173.94,174.011,174.065,174.24,174.06,174.473,173.594,173.487,167.576,168.072,170.448,168.123,170.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.547,195.196,195.288,194.744,195.776,195.872,195.988,196.025,196.182,196.272,195.964,195.677,196.195,196.256,195.777,195.133,191.838,191.207,194.398,194.487,193.133,192.531,192.766,193.972,193.913,192.884,194.797,194.252,195.117,194.799,192.613,191.617,190.889,175.852,182.29,182.117,180.518,179.516,178.703,178.601,177.633,178.374,188.644,189.838,178.049,179.008,179.12,180.069,
2D FFT Y-X-Direction,205.083,204.891,205.002,204.548,205.523,205.509,205.514,205.756,205.847,206.11,205.646,205.246,206.005,205.73,205.636,204.771,201.667,200.594,203.933,204.228,202.818,202.011,202.485,203.581,203.551,202.41,204.447,203.961,204.9,204.269,202.196,201.127,200.645,184.533,190.893,190.674,189.068,188.335,187.418,187.119,186.25,186.966,196.995,198.667,186.637,187.893,187.833,188.647,
Run complete,205.087,204.894,205.006,204.551,205.527,205.513,205.518,205.76,205.851,206.113,205.649,205.251,206.009,205.734,205.639,204.775,201.679,200.598,203.937,204.232,202.822,202.015,202.489,203.584,203.554,202.414,204.45,203.964,204.904,204.272,202.2,201.131,200.649,184.573,190.925,190.7,189.095,188.359,187.436,187.139,191.737,191.81,197.039,198.722,191.793,191.8,191.789,191.802,

init,585.01,570.122,542.779,505.431,569.014,575.261,569.305,568.623,587.027,593.258,518.645,589.501,582.057,575.609,587.16,587.665,594.388,592.412,594.136,597.071,594.877,549.228,551.745,513.664,630.963,630.165,624.629,629.598,611.313,614.93,587.008,609.596,608.165,618.485,616.77,605.411,623.617,623.946,622.893,611.9,604.156,604.353,603.755,603.574,585.205,624.668,614.857,608.025,
1D FFT Z-Direction,2.46561,2.43778,2.47042,2.42654,2.44288,2.48231,2.47313,2.44264,2.45765,2.43305,2.45429,2.44933,2.46455,2.4138,2.43671,2.46116,2.10348,2.09175,2.10303,2.10499,2.09049,2.10194,2.07655,2.08737,2.10004,2.08458,2.07703,2.07682,2.08887,2.10662,2.09865,2.10012,2.0953,2.13053,2.11957,2.12062,2.10204,2.09865,2.14571,2.10751,2.10909,2.06863,2.09177,2.07944,2.10406,2.0733,2.09801,2.08901,
Transpose (First Send),30.5562,30.5261,30.5584,30.5168,30.5346,30.573,30.5807,30.5534,30.5655,30.5425,30.5805,30.5765,30.5424,30.4921,30.5414,30.5645,28.941,28.9268,28.953,28.9535,28.9311,28.9421,28.9154,28.9251,28.9427,28.9282,28.9285,28.9256,28.9284,28.9426,28.9486,28.9481,28.932,28.9648,28.9736,28.9732,28.9515,28.9505,28.9651,28.9334,28.9242,28.8859,28.9436,28.9332,28.9265,28.8999,28.9441,28.9346,
Transpose (Packing),30.7588,30.7177,30.7372,30.7013,30.7107,30.7518,30.7525,30.7252,30.7334,30.717,30.7441,30.8604,30.8074,30.6665,30.8056,30.8313,29.2604,29.1035,29.2383,29.139,29.102,29.1318,29.0855,29.0953,29.1139,29.1021,29.1054,29.0953,29.2344,29.1075,29.2228,29.1061,29.2198,29.244,29.1367,29.2493,29.2194,29.2349,29.2287,29.1058,29.086,29.1721,29.1071,29.2041,29.0852,29.0641,29.1007,29.0936,
Transpose (Start Local Transpose),30.7593,30.7181,30.7376,30.7021,30.7112,30.7523,30.7528,30.7257,30.7338,30.7174,30.7444,30.8608,30.8077,30.6668,30.8059,30.8317,29.2608,29.104,29.2387,29.1394,29.1024,29.1322,29.0858,29.0957,29.1144,29.1024,29.1057,29.0957,29.2347,29.1078,29.2231,29.1064,29.2202,29.2444,29.1374,29.2496,29.2198,29.2352,29.2291,29.1061,29.0865,29.1725,29.1076,29.2044,29.0858,29.0643,29.1011,29.0939,
Transpose (Start Receive),30.7674,30.7307,30.747,30.7173,30.723,30.7608,30.7618,30.7387,30.7448,30.7316,30.7534,30.8712,30.8174,30.6754,30.816,30.8411,29.2835,29.1162,29.2482,29.1507,29.1116,29.1415,29.095,29.1056,29.125,29.1147,29.1165,29.1091,29.2552,29.1198,29.235,29.1167,29.2286,29.2554,29.1461,29.259,29.2297,29.2444,29.239,29.1202,29.0995,29.1819,29.1181,29.2145,29.0958,29.0798,29.1101,29.1027,
Transpose (First Receive),45.624,45.6347,45.8436,45.9663,44.9071,44.8874,45.1038,45.2558,45.1072,44.9745,45.1072,45.4708,45.4459,44.9718,45.1969,45.0496,44.3282,43.3361,44.0581,44.747,43.2124,43.2476,43.7734,43.5292,42.7523,43.3245,42.7408,42.8466,43.3488,43.1246,43.9737,42.948,42.5506,42.1909,41.1281,42.2124,42.1375,42.2989,41.9496,41.1138,41.7612,41.9393,41.7044,42.1628,41.6516,41.309,41.1946,41.1232,
Transpose (Finished Receive),205.876,206.422,206.985,207.038,207.037,207.079,207.103,207.088,192.213,192.295,192.408,192.441,192.411,192.293,192.464,192.453,204.794,202.627,205.906,206.339,205.988,204.757,205.076,206.017,206.777,206.568,206.431,206.314,206.222,206.29,205.945,205.912,204.916,190.699,190.766,190.46,188.472,188.629,190.665,188.628,192.946,191.553,196.038,196.079,195.691,194.565,195.962,195.762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.937,209.953,210.296,210.715,210.664,211.094,211.383,211.457,197.228,197.452,197.869,197.29,197.19,196.654,206.142,205.321,205.129,203.581,207.072,207.477,206.323,205.583,205.771,207.3,210.601,210.261,209.382,209.181,207.952,207.123,207.546,207.514,206.094,192.177,191.354,190.793,189.067,189.784,190.971,189.226,193.252,191.859,196.585,196.626,195.996,195.642,196.363,196.162,
2D FFT Y-X-Direction,219.73,219.583,219.871,220.221,220.238,220.834,221.001,221.078,206.864,207.224,207.588,206.986,206.858,206.414,215.671,215.016,214.83,213.031,216.708,216.913,215.935,215.267,215.373,216.799,220.233,220.054,219.063,218.901,217.542,217.057,217.031,217.189,215.829,200.6,199.861,199.106,197.623,198.458,199.712,197.974,201.748,200.38,205.234,205.186,204.794,204.152,205.014,204.861,
Run complete,219.734,219.586,219.875,220.225,220.241,220.838,221.006,221.081,207.101,207.258,207.622,207.078,207.091,207.038,215.706,215.052,214.833,213.035,216.711,216.918,215.939,215.271,215.377,216.803,220.236,220.058,219.066,218.904,217.546,217.061,217.035,217.192,215.833,200.603,199.865,199.109,197.627,198.461,199.715,197.978,201.751,200.394,205.237,205.189,204.798,204.156,205.017,204.864,

init,585.01,570.122,542.779,505.431,569.014,575.261,569.305,568.623,587.027,593.258,518.645,589.501,582.057,575.609,587.16,587.665,594.388,592.412,594.136,597.071,594.877,549.228,551.745,513.664,630.963,630.165,624.629,629.598,611.313,614.93,587.008,609.596,608.165,618.485,616.77,605.411,623.617,623.946,622.893,611.9,604.156,604.353,603.755,603.574,585.205,624.668,614.857,608.025,
1D FFT Z-Direction,2.46503,2.41321,2.45218,2.41546,2.45216,2.45443,2.43426,2.47404,2.44588,2.469,2.44957,2.45118,2.4381,2.37508,2.44291,2.44858,2.10304,2.06904,2.12026,2.10162,2.0897,2.12052,2.06504,2.10918,2.09847,2.11577,2.16051,2.07986,2.08992,2.07739,2.10873,2.13587,2.10447,2.12835,2.1183,2.09407,2.12091,2.08901,2.08445,2.11855,2.09831,2.08861,2.09851,2.09493,2.08721,2.09584,2.09526,2.12612,
Transpose (First Send),30.5399,30.4872,30.5448,30.5073,30.5779,30.5797,30.5189,30.5604,30.5586,30.5806,30.5786,30.5794,30.5092,30.4463,30.5638,30.5699,28.9201,28.8891,28.9556,28.938,28.9072,28.9379,28.8721,28.9139,28.9355,28.9537,28.9339,28.8548,28.9324,28.9219,28.9343,28.9587,28.949,28.9693,28.9559,28.9335,28.9489,28.9182,28.9057,28.9397,28.9388,28.9287,28.9493,28.9471,28.9297,28.9384,28.9141,28.944,
Transpose (Packing),30.7278,30.6762,30.7253,30.6868,30.7563,30.7784,30.7071,30.7461,30.7272,30.7544,30.7454,30.8403,30.7838,30.6352,30.8297,30.8304,29.2116,29.0659,29.2403,29.1173,29.0873,29.1178,29.0565,29.0924,29.1084,29.1332,29.1125,29.0303,29.2141,29.0916,29.2043,29.1293,29.2318,29.2381,29.1318,29.2163,29.2389,29.205,29.195,29.1251,29.1042,29.2009,29.1175,29.22,29.114,29.1136,29.0849,29.118,
Transpose (Start Local Transpose),30.7282,30.6765,30.7258,30.6871,30.7566,30.7787,30.7074,30.7464,30.7275,30.7548,30.7456,30.8406,30.7842,30.6356,30.8302,30.8307,29.212,29.0663,29.2406,29.1176,29.0878,29.1181,29.0569,29.0927,29.1088,29.1335,29.1127,29.0307,29.2145,29.0922,29.2048,29.1296,29.2321,29.2385,29.132,29.2166,29.2392,29.2054,29.1953,29.1254,29.1046,29.2012,29.1178,29.2203,29.1143,29.1138,29.0852,29.1182,
Transpose (Start Receive),30.7373,30.6898,30.7351,30.6979,30.7662,30.7892,30.7218,30.7595,30.7399,30.7646,30.7564,30.851,30.7974,30.6453,30.8412,30.8412,29.2226,29.0787,29.251,29.1284,29.0971,29.127,29.068,29.1023,29.119,29.1453,29.1232,29.0423,29.2244,29.1057,29.2178,29.1394,29.241,29.2482,29.1413,29.226,29.249,29.216,29.2057,29.1408,29.1162,29.211,29.1292,29.2303,29.126,29.127,29.0997,29.128,
Transpose (First Receive),47.4392,45.239,46.1511,45.772,44.3499,44.4365,44.3495,44.9286,45.2063,45.2329,45.4117,45.9162,44.8788,44.566,44.5447,44.5755,44.4989,43.4688,43.9144,43.7349,43.4641,42.5073,43.162,42.5461,43.2691,43.1125,43.5646,43.107,43.4946,43.2429,44.034,43.2452,42.3608,41.7918,41.786,42.6949,42.5507,41.4735,41.5204,43.3775,42.0561,42.3028,41.8795,42.423,41.0453,40.6591,41.1423,40.6659,
Transpose (Finished Receive),192.361,191.909,189.403,189.47,190.134,190.925,191.602,192.341,192.967,193.364,193.464,193.478,193.477,193.475,192.868,192.742,192.041,190.899,190.146,190.172,189.459,189.534,188.296,188.509,188.531,189.647,188.849,188.706,189.716,191.748,192.523,191.941,191.505,183.047,178.924,178.985,172.656,172.674,172.238,172.266,180.274,181.815,182.896,181.796,180.21,182.278,181.761,182.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.072,196.609,195.6,195.57,197.437,196.846,196.481,197.16,198.399,198.692,197.544,197.596,197.209,196.756,197.165,197.166,197.95,196.649,197.292,197.353,197.444,197.552,196.334,197.202,198.649,199.595,198.352,197.286,196.794,197.8,200.484,201.002,192.915,187.411,180.04,180.884,181.826,181.252,180.691,179.653,187.035,188.171,183.351,182.222,180.515,182.584,182.299,182.947,
2D FFT Y-X-Direction,206.611,206.248,205.246,205.303,207.143,206.7,206.223,206.814,207.955,208.311,207.131,207.226,206.753,206.268,206.837,206.748,207.729,206.195,207.015,207.229,207.169,207.316,205.854,207.087,208.333,209.273,207.989,207.054,206.495,207.407,210.231,210.885,202.628,195.999,188.715,189.62,190.31,189.861,189.181,188.316,196.288,196.76,191.964,190.794,191.439,193.237,190.952,191.544,
Run complete,206.614,206.251,205.249,205.307,207.146,206.704,206.226,206.818,207.958,208.314,207.134,207.229,206.756,206.272,206.84,206.751,207.732,206.199,207.018,207.233,207.173,207.319,205.858,207.092,208.337,209.276,207.992,207.058,206.498,207.411,210.234,210.888,202.631,196.018,188.753,189.656,190.357,189.905,189.227,188.365,196.331,196.801,193.48,193.465,193.492,193.55,193.473,193.456,

init,585.01,570.122,542.779,505.431,569.014,575.261,569.305,568.623,587.027,593.258,518.645,589.501,582.057,575.609,587.16,587.665,594.388,592.412,594.136,597.071,594.877,549.228,551.745,513.664,630.963,630.165,624.629,629.598,611.313,614.93,587.008,609.596,608.165,618.485,616.77,605.411,623.617,623.946,622.893,611.9,604.156,604.353,603.755,603.574,585.205,624.668,614.857,608.025,
1D FFT Z-Direction,2.45703,2.42007,2.44566,2.44639,2.44613,2.43038,2.44654,2.43274,2.46939,2.40936,2.42357,2.4222,2.42749,2.43538,2.44555,2.38871,2.09803,2.07813,2.08708,2.08138,2.1068,2.11491,2.10992,2.11573,2.03868,2.10199,2.10421,2.07997,2.09136,2.09767,2.09884,2.0645,2.10644,2.09948,2.1177,2.1024,2.10824,2.12044,2.10042,2.09382,2.09697,2.08533,6.14006,2.06852,2.14364,2.17351,2.08093,2.1185,
Transpose (First Send),30.5433,30.5044,30.5747,30.5737,30.5648,30.5514,30.5681,30.5577,30.5407,30.4822,30.5516,30.5496,30.5406,30.553,30.5172,30.4613,28.9337,31.7824,28.9355,28.9319,28.9513,28.9579,28.9538,28.9604,28.8297,28.8904,28.9365,28.9124,28.9398,28.9435,28.918,28.8818,28.9431,28.9379,28.9607,28.9373,28.9527,28.9642,28.9599,28.9581,28.9495,28.9408,28.9741,24.8235,28.9849,29.0935,28.9864,29.0216,
Transpose (Packing),30.7518,30.6964,30.7519,30.7468,30.7297,30.7248,30.7383,30.723,30.7114,30.659,30.7234,30.8208,30.7813,30.8573,30.7528,30.7118,29.2079,32.333,29.1866,29.1187,29.1173,29.1218,29.2506,29.2712,29.0166,29.0669,29.1225,29.0908,29.1884,29.1138,29.1719,29.0609,29.2181,29.2016,29.2861,29.2001,29.214,29.2121,29.2044,29.275,29.1164,29.2133,29.5362,25.1156,29.3636,29.4702,29.5038,29.5377,
Transpose (Start Local Transpose),30.7522,30.6968,30.7522,30.7471,30.73,30.7251,30.7385,30.7233,30.7119,30.6596,30.7238,30.8212,30.7815,30.8577,30.7532,30.7122,29.2084,32.3345,29.187,29.1192,29.1176,29.1222,29.2509,29.2716,29.0173,29.0673,29.1229,29.0912,29.1889,29.1141,29.1722,29.0614,29.2184,29.2021,29.2865,29.2006,29.2144,29.2125,29.2048,29.2753,29.1169,29.2137,29.5399,25.1161,29.3649,29.4714,29.5058,29.5404,
Transpose (Start Receive),30.7609,30.71,30.7624,30.7572,30.7394,30.7359,30.7478,30.7352,30.7222,30.6727,30.7337,30.8319,30.7914,30.879,30.7633,30.7222,29.2197,32.398,29.1977,29.1324,29.1261,29.131,29.2719,29.2925,29.0305,29.0785,29.133,29.104,29.1981,29.1242,29.1846,29.0752,29.227,29.2125,29.3089,29.2095,29.223,29.2224,29.2161,29.2972,29.1277,29.2239,29.5715,25.1295,29.3925,29.4997,29.5621,29.5943,
Transpose (First Receive),45.7104,45.2202,45.5964,45.5768,45.2595,45.2661,45.4592,45.5744,45.1479,45.0663,45.0862,45.793,45.5562,45.6488,45.3536,45.0912,43.3089,45.6734,43.3387,42.6973,42.4054,42.3848,43.4001,42.5587,42.8361,43.1465,42.889,42.9536,43.54,43.1098,43.5054,42.843,42.4526,42.113,42.8317,42.0069,42.1909,42.6868,41.6654,41.6864,40.4477,42.2953,42.69,40.4715,40.855,40.8073,41.8474,42.4647,
Transpose (Finished Receive),190.945,190.943,189.786,189.841,187.756,188.931,189.488,189.583,190.968,190.965,190.969,190.973,190.874,190.842,190.914,190.963,192.911,190.761,190.398,190.569,189.663,189.887,190.457,191.465,192.619,192.743,192.877,193.014,192.462,192.67,192.81,192.726,191.901,184.093,181.277,184.144,181.243,181.131,184.043,184.026,188.569,189.477,188.516,190.016,189.961,190.191,190.19,189.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.416,193.028,195.115,194.618,198.288,198.325,194.95,194.583,194.479,194.537,195.581,196.206,200.262,200.535,198.978,198.67,201.257,202.901,199.305,199.005,197.782,198.496,200.74,199.935,200.548,200.752,201.614,201.438,198.501,197.409,201.011,201.021,195.636,184.599,181.897,184.449,186.121,186.696,184.612,185.955,188.881,189.783,189.111,190.32,190.678,190.909,190.496,189.805,
2D FFT Y-X-Direction,204.197,202.576,204.679,204.406,207.952,207.992,204.512,204.113,203.975,204.23,205.355,205.836,209.917,210.182,208.618,208.366,210.948,212.497,208.95,208.373,207.443,207.788,210.209,209.558,210.404,210.346,211.368,211.131,208.175,206.901,210.632,210.716,205.314,193.272,190.268,193.161,194.739,195.28,193.22,194.554,197.543,198.361,197.735,199.008,199.061,199.478,199.123,198.535,
Run complete,204.225,202.591,204.704,204.423,207.98,208.02,204.537,204.139,203.997,204.257,205.375,205.852,209.935,210.199,208.633,208.386,210.951,212.501,208.955,208.377,207.447,207.792,210.213,209.561,210.408,210.35,211.372,211.135,208.178,206.905,210.635,210.72,205.318,193.275,190.272,193.165,194.742,195.283,193.223,194.557,197.57,198.385,197.774,199.025,199.075,199.494,199.139,198.563,

init,585.01,570.122,542.779,505.431,569.014,575.261,569.305,568.623,587.027,593.258,518.645,589.501,582.057,575.609,587.16,587.665,594.388,592.412,594.136,597.071,594.877,549.228,551.745,513.664,630.963,630.165,624.629,629.598,611.313,614.93,587.008,609.596,608.165,618.485,616.77,605.411,623.617,623.946,622.893,611.9,604.156,604.353,603.755,603.574,585.205,624.668,614.857,608.025,
1D FFT Z-Direction,2.43834,2.43067,2.44499,2.43067,2.45221,2.43436,2.43421,2.45704,2.45926,2.46538,2.43845,2.39821,2.43578,2.44199,2.40279,2.45676,2.10933,2.08041,2.06214,2.08056,2.07065,2.07926,2.08111,2.10775,2.11798,2.09712,2.08396,2.07283,2.09968,2.09563,2.11001,2.10923,2.08032,2.10233,2.09917,2.09336,2.07271,2.1074,2.08412,2.10429,2.09835,2.11234,2.11048,2.11624,2.07575,2.11204,2.10839,2.12176,
Transpose (First Send),30.5477,30.539,30.5635,30.5497,30.5666,30.5505,30.5382,30.5623,30.585,30.5933,30.535,30.4933,30.5553,30.5629,30.4759,30.531,28.9336,28.9072,28.8955,28.9117,28.9122,28.9921,28.9025,28.9295,28.951,28.9288,28.9268,28.9169,28.9575,28.9553,28.9635,28.9601,28.9389,28.9588,28.9574,28.953,28.8982,28.9309,28.9259,28.9471,28.9508,28.9583,28.9549,28.9596,28.8929,28.929,28.9415,28.9581,
Transpose (Packing),30.7251,30.7025,30.7218,30.7227,30.7311,30.7205,30.7115,30.7281,30.7493,30.8833,30.6983,30.6685,30.7256,30.8038,30.6544,30.7028,29.096,29.1734,29.0623,29.0807,29.0808,29.4626,29.1537,29.1774,29.1127,29.0858,29.0947,29.0781,29.1243,29.1261,29.1306,29.1311,29.1041,29.1216,29.197,29.1189,29.067,29.1026,29.0833,29.2007,29.23,29.1204,29.1961,29.1156,29.1647,29.1847,29.2003,29.2217,
Transpose (Start Local Transpose),30.7255,30.7029,30.7222,30.7231,30.7314,30.7209,30.712,30.7285,30.7496,30.8837,30.6987,30.669,30.7259,30.8041,30.6549,30.7031,29.0963,29.1738,29.0627,29.081,29.0811,29.4651,29.154,29.1778,29.113,29.0865,29.0951,29.0784,29.1249,29.1264,29.1309,29.1314,29.1047,29.1221,29.1973,29.1193,29.0673,29.1029,29.0836,29.2011,29.2304,29.1207,29.1965,29.116,29.1653,29.185,29.2007,29.222,
Transpose (Start Receive),30.7348,30.7146,30.7316,30.7341,30.7399,30.7327,30.728,30.7417,30.7595,30.9079,30.709,30.6801,30.7348,30.8131,30.6645,30.7128,29.1064,29.1842,29.0737,29.0901,29.09,29.5165,29.1645,29.1883,29.1235,29.097,29.1058,29.0934,29.1397,29.1387,29.1421,29.1408,29.1148,29.1313,29.2068,29.1286,29.0792,29.1126,29.0954,29.214,29.2492,29.1307,29.2063,29.1272,29.1811,29.2004,29.2114,29.2336,
Transpose (First Receive),46.2078,45.6581,45.9311,45.854,44.2192,44.1757,45.1292,45.0898,45.4309,45.4415,45.141,45.3899,44.8209,44.7561,44.5091,44.4258,43.4581,43.1884,43.3494,49.1059,43.4859,42.7125,42.403,42.3708,43.4406,43.425,43.7481,43.3722,43.4226,43.4203,43.7052,43.4292,42.9081,42.0849,42.4716,42.5072,42.4066,41.7849,41.4197,41.3842,42.0022,42.0996,41.8076,41.9242,41.8168,41.0734,41.1311,41.0768,
Transpose (Finished Receive),190.03,190.035,190.049,190.042,190.029,190.036,190.03,189.963,189.888,189.864,189.941,189.868,189.491,189.802,189.464,189.912,189.588,189.832,189.721,189.125,189.209,189.887,189.397,189.366,188.714,188.734,188.835,189.373,189.433,189.482,189.955,189.779,184.966,174.897,174.998,172.133,175.291,174.88,175.302,174.917,184.612,184.61,184.676,177.204,177.34,177.322,177.217,181.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.305,196.922,197.523,197.661,197.596,197.668,197.58,197.866,197.965,197.772,196.563,195.505,194.431,193.769,194.716,194.593,192.627,193.387,191.489,190.885,190.958,192.548,193.932,195.044,195.597,195.234,194.956,196.445,194.99,195.563,194.626,193.963,186.654,176.069,187.855,187.967,175.809,175.724,176.508,175.941,185.421,185.178,187.532,186.198,179.074,179.17,178.361,181.849,
2D FFT Y-X-Direction,205.778,206.516,206.937,207.247,207.251,207.468,207.252,207.585,207.824,207.115,206.143,205.109,204.12,203.456,204.524,204.205,202.336,202.9,201.237,200.537,200.58,202.268,203.628,204.654,205.23,205.136,204.849,206.193,204.652,205.185,204.437,203.735,196.309,184.66,196.577,196.623,184.456,184.352,185.034,184.443,194.075,193.657,196.129,194.862,187.607,187.744,186.92,190.249,
Run complete,205.781,206.519,206.94,207.251,207.255,207.471,207.255,207.589,207.828,207.118,206.147,205.113,204.124,203.46,204.527,204.208,202.34,202.903,201.24,200.542,200.584,202.271,203.631,204.658,205.233,205.14,204.852,206.197,204.655,205.188,204.442,203.739,196.35,190.049,196.627,196.674,190.047,190.044,190.042,190.036,194.102,193.683,196.157,194.9,188.535,188.573,188.537,190.289,
