,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.58652,1.55549,1.62314,1.55959,1.62414,1.55546,1.55113,1.55943,1.55383,1.55606,1.54867,1.54797,1.5417,1.56617,1.56471,1.56349,1.55878,1.54558,1.544,1.55225,1.54986,1.57197,1.56801,1.60556,1.55548,1.55536,1.54909,1.54723,1.54673,1.5497,1.60744,1.54678,1.46671,1.47207,1.47835,1.47728,1.46892,1.46506,1.47246,1.46954,1.46917,1.46997,1.47249,1.46812,1.54028,1.4572,1.46889,1.46747,
Transpose (Start Local Transpose),1.58675,1.5558,1.62345,1.55983,1.62446,1.55576,1.55136,1.55978,1.5541,1.55661,1.54895,1.54824,1.54192,1.56648,1.56502,1.56379,1.55911,1.54587,1.54429,1.55248,1.55012,1.57225,1.5683,1.60591,1.55576,1.55562,1.54937,1.54748,1.54701,1.54994,1.60773,1.54711,1.46694,1.47235,1.47864,1.47752,1.46925,1.46535,1.47279,1.46977,1.46946,1.47033,1.47279,1.46837,1.54069,1.45756,1.46918,1.46775,
Transpose (Start Receive),1.59075,1.56032,1.62746,1.5634,1.62935,1.55936,1.55511,1.56372,1.55782,1.56019,1.55254,1.552,1.54574,1.57054,1.56863,1.56719,1.56296,1.54941,1.54767,1.55657,1.55397,1.5761,1.57213,1.61021,1.55962,1.55912,1.5533,1.55103,1.55069,1.55379,1.61232,1.55136,1.47061,1.47622,1.4822,1.48142,1.47281,1.46888,1.47614,1.47443,1.47293,1.47386,1.4767,1.4721,1.54526,1.46156,1.47313,1.47157,
Transpose (First Receive),41.2612,41.375,41.3749,41.3497,41.3481,41.3721,41.3757,41.3723,41.3308,41.3181,41.3266,41.3782,41.0263,41.0344,41.4087,41.3804,41.3085,41.2342,41.3343,41.3521,41.3847,41.3849,41.2864,41.2745,41.3662,41.0637,41.0307,40.973,41.0294,41.0219,41.0292,41.0802,39.9715,40.952,40.9805,40.7105,40.2069,39.1686,40.3245,40.2365,41.2941,40.9022,41.0851,40.9648,41.2442,39.3139,40.9054,40.8215,
Transpose (Finished Receive),41.262,41.3755,41.3753,41.3501,41.3489,41.3725,41.3761,41.3728,41.3314,41.3186,41.3271,41.3786,41.0267,41.035,41.4093,41.3808,41.3091,41.2346,41.3347,41.3527,41.3853,41.3853,41.2868,41.2752,41.3665,41.0641,41.0311,40.9735,41.03,41.0224,41.0299,41.0806,39.9719,40.9524,40.9811,40.711,40.2074,39.1691,40.3249,40.2371,41.2947,40.9026,41.0855,40.9652,41.2449,39.3145,40.906,40.8219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.271,41.3847,41.3846,41.3598,41.3592,41.3824,41.386,41.3824,41.3405,41.3281,41.3364,41.3877,41.0363,41.0441,41.4176,41.3898,41.3175,41.2427,41.3435,41.3611,41.3946,41.3946,41.2949,41.2859,41.3755,41.073,41.0418,40.9824,41.0418,41.0317,41.043,41.0893,39.9816,40.9632,40.9898,40.7207,40.217,39.1795,40.3344,40.2462,41.305,40.9125,41.0943,40.9746,41.2562,39.3254,40.915,40.8355,
2D FFT Y-X-Direction,46.1931,46.2921,46.3888,46.3336,46.4001,46.4185,46.236,46.3315,46.1371,46.3537,46.1267,46.2862,45.9271,45.9247,46.4756,46.4298,46.1663,46.0662,46.3324,46.3477,46.4028,46.3792,46.2544,46.2596,46.3106,46.0738,45.9154,45.9346,45.9428,45.9691,46.0164,45.9972,44.8818,45.3796,45.3811,44.9251,44.5651,43.5119,44.7398,44.5803,45.6479,45.2016,45.3793,45.0993,45.6745,43.6275,45.1917,45.2337,
Run complete,46.1965,46.2953,46.3917,46.3368,46.4039,46.4216,46.2392,46.3352,46.1425,46.3595,46.1328,46.2926,45.9304,45.9277,46.4828,46.4387,46.1696,46.0692,46.3356,46.3505,46.4058,46.3822,46.2578,46.2627,46.3142,46.0769,45.9182,45.9374,45.9458,45.9723,46.0196,46.0009,44.8847,45.3826,45.384,44.9282,44.5685,43.5158,44.7429,44.5836,45.6509,45.205,45.3821,45.1023,45.6785,43.6312,45.1956,45.237,

init,429.094,410.045,427.81,426.548,418.601,416.216,414.086,409.436,462.061,427.319,443.002,458.21,446.849,429.749,447.649,446.49,415.989,417.952,404.928,403.963,406.953,410.787,402.219,383.749,431.92,415.168,418.97,436.199,454.853,433.681,433.149,454.51,441.97,425.466,431.243,455.344,440.25,430.592,436.147,461.197,418.31,432.021,427.576,406.817,418.909,415.35,417.513,404.4,
1D FFT Z-Direction,0.253332,0.245076,0.245951,0.243642,0.249402,0.246374,0.24569,0.244739,0.244687,0.246725,0.243714,0.245247,0.245284,0.246289,0.246631,0.246393,0.244517,0.245171,0.243237,0.244025,0.245523,0.245402,0.243256,0.247238,0.243509,0.244768,0.243346,0.245219,0.24508,0.245453,0.245476,0.243985,0.223925,0.225063,0.225322,0.225566,0.224,0.223406,0.222887,0.224092,0.22392,0.222759,0.22316,0.225958,0.227659,0.22295,0.224871,0.22395,
Transpose (First Send),0.28783,0.276673,0.278614,0.275354,0.284814,0.27876,0.277674,0.277125,0.276669,0.278104,0.275236,0.277207,0.27769,0.277611,0.280236,0.279149,0.276608,0.275446,0.274153,0.275987,0.277183,0.276932,0.274974,0.281295,0.275073,0.27633,0.274814,0.276713,0.277237,0.276879,0.280637,0.275062,0.254713,0.255,0.255692,0.256304,0.254463,0.255027,0.253718,0.254208,0.254254,0.252466,0.2539,0.257189,0.260352,0.253816,0.255527,0.253101,
Transpose (Packing),1.5711,1.54767,1.60559,1.55218,1.63549,1.55395,1.55807,1.56336,1.55922,1.55112,1.54587,1.54173,1.54831,1.54019,1.56466,1.55908,1.55372,1.55783,1.55847,1.55639,1.55565,1.55414,1.55488,1.61388,1.55486,1.55449,1.55288,1.54707,1.5443,1.54669,1.61575,1.54563,1.4629,1.47555,1.45798,1.4768,1.4678,1.46262,1.46373,1.4671,1.46192,1.46229,1.4677,1.47081,1.53836,1.46413,1.46745,1.46845,
Transpose (Start Local Transpose),1.57135,1.54791,1.60591,1.55248,1.63584,1.55426,1.55832,1.56365,1.55948,1.55145,1.54613,1.54215,1.54852,1.54056,1.56492,1.55936,1.55412,1.55817,1.55885,1.55664,1.55591,1.55446,1.55514,1.61424,1.55514,1.55479,1.55316,1.54744,1.54461,1.54694,1.61602,1.54587,1.46317,1.47582,1.45825,1.47711,1.46805,1.46285,1.46406,1.46743,1.46222,1.46257,1.46802,1.47104,1.53865,1.46453,1.4677,1.4687,
Transpose (Start Receive),1.57548,1.5522,1.60973,1.55647,1.64041,1.55807,1.56242,1.5676,1.5631,1.55521,1.54987,1.54624,1.55215,1.54447,1.569,1.56291,1.55758,1.56178,1.56263,1.56017,1.55999,1.55826,1.55904,1.61916,1.55858,1.55848,1.55729,1.55081,1.54861,1.55037,1.62055,1.54961,1.46674,1.48003,1.46182,1.4812,1.47227,1.46633,1.46798,1.47126,1.46591,1.46631,1.47201,1.47469,1.54331,1.46805,1.47114,1.47256,
Transpose (First Receive),44.1347,44.1626,44.1463,43.9584,44.163,44.141,44.1484,44.1468,44.0454,44.1586,44.1362,43.9621,44.0819,43.9587,44.1575,44.1216,43.9927,43.7637,43.3139,43.5215,43.0955,43.8446,44.163,43.7705,44.249,44.3426,44.2365,44.2895,43.5142,43.9941,44.1975,44.2271,43.0872,43.8406,42.988,43.7448,42.9057,43.0611,43.9338,43.2794,43.9928,43.6645,44.1381,43.8865,44.1524,44.1323,43.8844,43.2699,
Transpose (Finished Receive),44.1355,44.1633,44.1471,43.9588,44.1638,44.1417,44.1489,44.1473,44.046,44.159,44.1371,43.9625,44.0824,43.9596,44.1579,44.1222,43.9934,43.7643,43.3143,43.5219,43.0961,43.8451,44.1634,43.7711,44.2496,44.3448,44.237,44.29,43.5147,43.9946,44.1981,44.2276,43.0877,43.8421,42.9885,43.7452,42.9062,43.0617,43.9343,43.28,43.9951,43.6651,44.1386,43.888,44.1541,44.1328,43.8848,43.2703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.148,44.1727,44.1622,43.9673,44.1746,44.1501,44.1611,44.1606,44.0555,44.1683,44.1471,43.972,44.0908,43.9688,44.1676,44.131,44.0032,43.7732,43.3217,43.5315,43.1071,43.8546,44.1725,43.7812,44.259,44.3935,44.2468,44.298,43.5232,44.0028,44.2083,44.2364,43.0976,43.8908,42.9978,43.7544,42.9158,43.0707,43.9447,43.2897,44.0454,43.675,44.1485,43.94,44.2064,44.1433,43.8947,43.2793,
2D FFT Y-X-Direction,49.131,49.056,49.035,48.8691,49.0961,49.1222,49.0414,49.1451,48.9962,49.0832,49.1713,49.0229,49.028,48.9647,49.1703,49.1099,49.0478,48.7389,48.1722,48.4762,48.032,48.7993,49.1329,48.7895,49.1415,49.243,49.2159,49.2478,48.5487,48.9223,49.1918,49.1666,48.0882,48.2527,47.3021,48.1881,47.1725,47.4279,48.3407,47.6288,48.3627,47.9005,48.5006,48.2387,48.5881,48.4027,48.1575,47.5996,
Run complete,49.1352,49.0596,49.0377,48.8724,49.0995,49.1253,49.0452,49.1503,48.9999,49.0856,49.1744,49.0257,49.0307,48.9676,49.1736,49.1127,49.0508,48.7421,48.1749,48.4792,48.0351,48.8027,49.137,48.7927,49.1466,49.2564,49.2235,49.2551,48.5538,48.9286,49.1983,49.173,48.0913,48.2562,47.3061,48.1911,47.1767,47.4311,48.3443,47.6321,48.366,47.9048,48.5038,48.2418,48.5937,48.4062,48.1607,47.6028,

init,429.094,410.045,427.81,426.548,418.601,416.216,414.086,409.436,462.061,427.319,443.002,458.21,446.849,429.749,447.649,446.49,415.989,417.952,404.928,403.963,406.953,410.787,402.219,383.749,431.92,415.168,418.97,436.199,454.853,433.681,433.149,454.51,441.97,425.466,431.243,455.344,440.25,430.592,436.147,461.197,418.31,432.021,427.576,406.817,418.909,415.35,417.513,404.4,
1D FFT Z-Direction,0.25203,0.244273,0.246276,0.244303,0.247377,0.245111,0.245321,0.243876,0.246587,0.245119,0.246204,0.24471,0.24353,0.243908,0.244319,0.246254,0.246602,0.24356,0.243532,0.244211,0.246524,0.244055,0.245174,0.246872,0.24449,0.251688,0.244103,0.243624,0.245459,0.245893,0.246262,0.244253,0.223545,0.230414,0.221916,0.233092,0.222838,0.226614,0.224132,0.223257,0.229728,0.223822,0.222499,0.229389,0.233354,0.222827,0.222987,0.224452,
Transpose (First Send),0.287055,0.27638,0.278581,0.276512,0.28818,0.275803,0.27656,0.275592,0.278545,0.27624,0.279748,0.27657,0.274465,0.274933,0.276413,0.279058,0.27962,0.27539,0.274882,0.275819,0.278634,0.276921,0.277103,0.281226,0.275861,0.306317,0.275202,0.274997,0.276393,0.277471,0.280928,0.276102,0.254536,0.280226,0.252398,0.264733,0.253787,0.256582,0.255938,0.254136,0.280767,0.254835,0.25196,0.281657,0.286038,0.253129,0.252923,0.253247,
Transpose (Packing),1.57395,1.56188,1.55744,1.55425,1.64137,1.54991,1.55784,1.56454,1.55487,1.5495,1.55015,1.5485,1.54395,1.54328,1.54137,1.55317,1.55566,1.54094,1.54141,1.54363,1.5549,1.54923,1.54118,1.61659,1.54778,1.74229,1.5502,1.54514,1.53896,1.5435,1.60316,1.54535,1.46786,1.67158,1.46874,1.4876,1.46774,1.46227,1.46725,1.46679,1.6625,1.47115,1.47873,1.6555,1.76911,1.45864,1.46583,1.46872,
Transpose (Start Local Transpose),1.57422,1.56213,1.5578,1.55445,1.64165,1.55023,1.55818,1.56479,1.55518,1.54996,1.55045,1.54877,1.54424,1.54347,1.54158,1.55344,1.55629,1.54122,1.54174,1.54387,1.55516,1.54959,1.54146,1.61694,1.54814,1.74281,1.55058,1.54543,1.53927,1.54369,1.60347,1.54571,1.46814,1.67192,1.46906,1.48796,1.46799,1.46286,1.46759,1.46704,1.6628,1.47142,1.47899,1.65583,1.76954,1.45889,1.46611,1.46905,
Transpose (Start Receive),1.5786,1.56625,1.56152,1.55831,1.64656,1.55443,1.56205,1.56824,1.5588,1.55382,1.55394,1.55231,1.54754,1.54735,1.54547,1.55739,1.55967,1.54447,1.54523,1.54893,1.55915,1.55374,1.545,1.62204,1.55157,1.74758,1.55517,1.54918,1.5425,1.54729,1.60806,1.54926,1.47197,1.67646,1.47286,1.49181,1.47203,1.46658,1.47123,1.47124,1.66696,1.47496,1.48269,1.66006,1.77475,1.46258,1.4698,1.47262,
Transpose (First Receive),42.8744,43.0147,43.0679,42.8757,43.1543,43.154,42.8851,43.1487,42.988,43.0862,43.0556,43.0508,43.0436,43.0667,43.0437,43.1476,42.9998,43.1221,42.6619,43.1563,42.6563,43.1582,43.1557,42.9745,43.2047,43.103,43.1398,43.5103,43.0136,42.9945,43.5089,43.2092,43.0609,43.1141,42.2478,43.0095,42.2326,42.1956,42.3931,42.2142,42.8504,42.9532,42.8651,42.9776,43.0142,42.4693,42.4648,42.9802,
Transpose (Finished Receive),42.8749,43.0152,43.0684,42.8762,43.155,43.1544,42.8855,43.1492,42.9885,43.0868,43.0562,43.0514,43.0442,43.0675,43.0441,43.148,43.0003,43.1225,42.6626,43.1566,42.6568,43.1587,43.1561,42.9751,43.2054,43.1036,43.1405,43.5118,43.0144,42.995,43.5112,43.2096,43.0615,43.1145,42.2484,43.0098,42.2334,42.1962,42.3938,42.2149,42.8513,42.9542,42.8656,42.9786,43.0149,42.4698,42.4654,42.9807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8842,43.0258,43.0796,42.8854,43.1658,43.1633,42.8949,43.1588,42.997,43.0961,43.0651,43.0614,43.0547,43.0771,43.0533,43.1563,43.0091,43.1311,42.6717,43.1659,42.6659,43.1676,43.1646,42.9849,43.2156,43.1144,43.1506,43.5634,43.0246,43.0045,43.5624,43.2183,43.0706,43.1249,42.2584,43.0196,42.2429,42.2066,42.404,42.2253,42.8622,42.9649,42.8769,42.9897,43.0255,42.4804,42.4753,42.9921,
2D FFT Y-X-Direction,47.8493,48.0315,47.9557,47.8242,48.2016,48.1662,47.9038,47.9746,48.0725,48.0634,48.0655,47.9861,48.0672,48.0122,47.9567,48.1563,47.8034,47.9396,47.6275,48.0249,47.627,48.1027,48.1069,48.0007,48.1519,48.1209,48.0971,48.5424,48.0156,48.0107,48.4937,47.9425,48.0077,47.5274,46.5764,47.4129,46.5922,46.3987,46.6542,46.5782,47.0226,47.3551,47.1601,47.2176,47.4696,46.8835,46.8001,47.2787,
Run complete,47.8522,48.0346,47.9589,47.8275,48.2048,48.17,47.9071,47.9781,48.0763,48.0666,48.0696,47.9891,48.0703,48.0151,47.96,48.1592,47.8065,47.9434,47.6309,48.028,47.6304,48.1054,48.1102,48.0037,48.1581,48.1258,48.1023,48.5512,48.0199,48.015,48.5046,47.9472,48.0104,47.5321,46.5793,47.4161,46.5954,46.4019,46.6576,46.5813,47.0269,47.3596,47.1634,47.2227,47.4745,46.8898,46.8049,47.2823,

init,429.094,410.045,427.81,426.548,418.601,416.216,414.086,409.436,462.061,427.319,443.002,458.21,446.849,429.749,447.649,446.49,415.989,417.952,404.928,403.963,406.953,410.787,402.219,383.749,431.92,415.168,418.97,436.199,454.853,433.681,433.149,454.51,441.97,425.466,431.243,455.344,440.25,430.592,436.147,461.197,418.31,432.021,427.576,406.817,418.909,415.35,417.513,404.4,
1D FFT Z-Direction,0.253099,0.245658,0.244169,0.246459,0.246598,0.245629,0.244556,0.244716,0.244879,0.244115,0.244669,0.244289,0.244489,0.246309,0.245376,0.245237,0.245373,0.244519,0.246268,0.245381,0.243828,0.246872,0.244425,0.246594,0.244225,0.243777,0.243653,0.252296,0.244467,0.245562,0.254386,0.245863,0.223167,0.223492,0.224011,0.221965,0.224183,0.224604,0.224823,0.250605,0.226245,0.224534,0.223249,0.224105,0.22676,0.224492,0.22341,0.226353,
Transpose (First Send),0.28699,0.277961,0.275893,0.277309,0.280605,0.277941,0.276937,0.276175,0.27758,0.275759,0.276777,0.276406,0.275001,0.277479,0.277517,0.276671,0.277076,0.277341,0.278332,0.276479,0.275438,0.278194,0.275851,0.283401,0.276772,0.275364,0.274389,0.305733,0.275889,0.277185,0.309093,0.27716,0.254316,0.255658,0.254149,0.25382,0.255026,0.255682,0.255008,0.288824,0.258078,0.254774,0.253839,0.255948,0.259641,0.255465,0.254072,0.255554,
Transpose (Packing),1.57508,1.55596,1.54866,1.56076,1.63081,1.55399,1.55543,1.61151,1.55216,1.54325,1.54753,1.54223,1.54529,1.55145,1.5607,1.55377,1.5605,1.55735,1.54916,1.54361,1.55723,1.56562,1.55669,1.62833,1.57344,1.63287,1.56068,1.74673,1.5489,1.54759,1.80891,1.54906,1.48267,1.57906,1.46882,1.4804,1.47549,1.47511,1.47952,1.6461,1.56307,1.47936,1.48466,1.56182,1.62034,1.47876,1.48523,1.48416,
Transpose (Start Local Transpose),1.57545,1.5562,1.54898,1.56108,1.63116,1.55431,1.55571,1.61213,1.55245,1.54351,1.54778,1.54248,1.5455,1.55168,1.56095,1.55405,1.56079,1.55768,1.54943,1.54386,1.55759,1.56591,1.55704,1.6286,1.57385,1.63314,1.56096,1.74706,1.54916,1.54781,1.80918,1.54936,1.48293,1.57934,1.46914,1.48065,1.47574,1.47539,1.47991,1.64687,1.56353,1.47966,1.48499,1.56212,1.62067,1.47903,1.48546,1.48452,
Transpose (Start Receive),1.57969,1.56015,1.55278,1.56514,1.63536,1.55865,1.5595,1.61573,1.55615,1.54709,1.55143,1.5461,1.54893,1.55542,1.56472,1.55782,1.56412,1.56133,1.55363,1.54748,1.5611,1.56948,1.56042,1.63322,1.57763,1.63686,1.56451,1.75123,1.55258,1.55124,1.81416,1.55286,1.48675,1.58339,1.47271,1.48414,1.47977,1.47916,1.48364,1.65087,1.56767,1.48328,1.48862,1.56602,1.6255,1.48298,1.49023,1.48876,
Transpose (First Receive),42.7414,42.7029,42.2408,42.7437,42.6685,42.6547,42.8101,41.8636,42.7934,42.7512,42.7428,42.7951,42.796,42.8026,42.8067,42.804,42.6399,42.8087,42.5786,42.7499,42.7521,42.3992,42.6156,42.6104,43.1391,42.663,43.0363,43.0707,42.3913,42.5083,43.0624,43.1159,41.7298,42.5566,41.7175,42.0596,41.7335,41.8576,41.9238,41.7373,42.3779,42.3956,42.6944,42.2426,42.5932,42.0977,42.1049,42.7627,
Transpose (Finished Receive),42.7422,42.7033,42.2413,42.7441,42.6693,42.6552,42.8105,41.8642,42.794,42.7517,42.7434,42.7958,42.7967,42.803,42.8071,42.8046,42.6405,42.8092,42.5792,42.7507,42.7527,42.3997,42.6161,42.6112,43.1407,42.6634,43.0368,43.0711,42.3918,42.5087,43.0633,43.1165,41.7303,42.5571,41.7183,42.0601,41.7342,41.8591,41.9242,41.7381,42.3786,42.3966,42.6949,42.2431,42.5938,42.0982,42.1053,42.7632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7529,42.7125,42.2495,42.7548,42.681,42.6645,42.8211,41.8731,42.803,42.7613,42.7534,42.8061,42.8054,42.8123,42.8176,42.8138,42.6504,42.8181,42.5874,42.7594,42.7625,42.4084,42.6244,42.6209,43.1913,42.6733,43.047,43.0802,42.4019,42.5173,43.0742,43.1301,41.7401,42.5674,41.7279,42.0706,41.7441,41.9106,41.9353,41.7484,42.3893,42.408,42.7046,42.2537,42.6052,42.1077,42.1155,42.774,
2D FFT Y-X-Direction,47.6699,47.7812,47.0383,47.6286,47.7198,47.4653,47.7219,46.7191,47.7575,47.6527,47.6887,47.8125,47.6866,47.7552,47.7425,47.7755,47.443,47.7393,47.5397,47.693,47.7074,47.3211,47.5766,47.4235,48.2047,47.6041,48.0286,48.0494,47.3571,47.3589,48.0576,48.1172,46.6862,46.9824,46.075,46.4959,46.051,46.2623,46.2584,45.9252,46.7796,46.7239,47.1653,46.5215,47.0632,46.5372,46.4287,47.1188,
Run complete,47.6732,47.7845,47.0418,47.6316,47.7228,47.4685,47.726,46.7237,47.7604,47.656,47.6917,47.816,47.6896,47.7582,47.7457,47.7788,47.4464,47.7431,47.5426,47.6962,47.7104,47.3236,47.5799,47.4271,48.2142,47.6095,48.0355,48.0564,47.3612,47.3637,48.0645,48.1262,46.6897,46.9856,46.0784,46.4992,46.055,46.2655,46.2618,45.9292,46.783,46.7277,47.1688,46.526,47.0676,46.541,46.4333,47.1221,

init,429.094,410.045,427.81,426.548,418.601,416.216,414.086,409.436,462.061,427.319,443.002,458.21,446.849,429.749,447.649,446.49,415.989,417.952,404.928,403.963,406.953,410.787,402.219,383.749,431.92,415.168,418.97,436.199,454.853,433.681,433.149,454.51,441.97,425.466,431.243,455.344,440.25,430.592,436.147,461.197,418.31,432.021,427.576,406.817,418.909,415.35,417.513,404.4,
1D FFT Z-Direction,0.252482,0.243309,0.244586,0.244927,0.246077,0.245061,0.244193,0.24631,0.244747,0.245842,0.244997,0.244812,0.244645,0.243321,0.244644,0.244082,0.244618,0.244768,0.243777,0.244562,0.245592,0.245234,0.246361,0.246052,0.25396,0.245105,0.243951,0.244191,0.244676,0.24484,0.247995,0.247754,0.222418,0.224059,0.223946,0.223327,0.224614,0.23167,0.224126,0.224496,0.224404,0.226306,0.22332,0.223539,0.225052,0.225044,0.225893,0.222836,
Transpose (First Send),0.287928,0.275348,0.277882,0.277248,0.281654,0.279169,0.277274,0.280229,0.278669,0.278365,0.276932,0.277381,0.276475,0.27856,0.275996,0.276089,0.27747,0.277359,0.27707,0.277694,0.278141,0.277749,0.279063,0.282276,0.310789,0.278993,0.277143,0.27826,0.277688,0.27633,0.283549,0.281042,0.253288,0.25542,0.253828,0.253972,0.255832,0.279862,0.254865,0.256319,0.256213,0.256912,0.25401,0.25451,0.259263,0.257012,0.257009,0.252179,
Transpose (Packing),1.57595,1.55498,1.55785,1.55533,1.64727,1.57039,1.56008,1.57765,1.56851,1.55646,1.55276,1.54799,1.54826,1.5507,1.56638,1.57063,1.56697,1.55486,1.55522,1.55,1.57251,1.55783,1.57444,1.6285,1.72124,1.6205,1.56227,1.62004,1.55123,1.55503,1.67517,1.57462,1.46501,1.5307,1.47511,1.47911,1.47593,1.62489,1.47868,1.47225,1.53629,1.47647,1.47718,1.5287,1.58713,1.47197,1.46969,1.46511,
Transpose (Start Local Transpose),1.57623,1.5553,1.55844,1.55555,1.6476,1.57061,1.56035,1.57797,1.56881,1.55683,1.55304,1.54827,1.54854,1.55096,1.56664,1.57091,1.56734,1.55524,1.55556,1.5503,1.57291,1.55813,1.57482,1.6289,1.72158,1.6208,1.56258,1.62055,1.55158,1.55528,1.67545,1.57489,1.46526,1.531,1.47543,1.47941,1.47622,1.62515,1.47905,1.4726,1.53654,1.47673,1.47753,1.52897,1.58745,1.47247,1.46996,1.46545,
Transpose (Start Receive),1.58024,1.55899,1.56224,1.5594,1.65219,1.57432,1.56402,1.58151,1.57219,1.56026,1.55656,1.55209,1.55171,1.55518,1.57121,1.5745,1.57507,1.55862,1.5591,1.55385,1.57659,1.56174,1.57842,1.63385,1.72565,1.62422,1.5664,1.62421,1.55543,1.55888,1.68007,1.57856,1.46893,1.53492,1.47946,1.48298,1.48036,1.62946,1.48258,1.47636,1.54018,1.48037,1.48184,1.53253,1.59198,1.47656,1.47332,1.46886,
Transpose (First Receive),40.9054,40.7542,40.9129,40.9132,40.9188,40.8561,40.9087,40.9094,41.2282,41.2524,40.9858,41.0513,40.9944,40.8611,41.1352,41.2644,41.0761,40.9772,41.114,41.1029,40.8756,40.9658,40.9085,41.1627,41.2393,40.7109,41.2213,40.8715,40.8784,41.173,41.0801,40.9171,39.3597,40.6017,40.5911,39.4068,39.4872,40.6828,40.1305,39.2419,40.5876,39.4899,40.1617,40.579,40.4292,39.0131,38.3656,40.8117,
Transpose (Finished Receive),40.9059,40.7548,40.9137,40.9137,40.9195,40.8572,40.9091,40.9106,41.2286,41.2528,40.9863,41.0521,40.995,40.8618,41.1357,41.265,41.0766,40.9778,41.1146,41.1034,40.8763,40.9663,40.9095,41.1635,41.2402,40.7114,41.2218,40.872,40.8789,41.1734,41.0807,40.9176,39.3605,40.6023,40.5917,39.4074,39.4878,40.6836,40.1312,39.2425,40.5883,39.4907,40.1622,40.5794,40.4298,39.0139,38.366,40.8121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9146,40.7636,40.923,40.9228,40.9317,40.8669,40.92,40.9225,41.2379,41.2632,40.9965,41.0613,41.0039,40.8708,41.1449,41.2749,41.0864,40.9872,41.124,41.1129,40.8861,40.976,40.9189,41.1753,41.2509,40.7213,41.2311,40.8819,40.8892,41.1833,41.0953,40.927,39.3724,40.6122,40.6008,39.4184,39.5018,40.6957,40.1421,39.2538,40.598,39.5016,40.1718,40.5896,40.4403,39.0243,38.3763,40.8218,
2D FFT Y-X-Direction,45.8532,45.6953,45.8189,45.9136,45.9444,45.8182,45.9239,45.891,46.1855,46.2737,46.0115,45.8905,46.0286,45.6836,46.0606,46.2947,46.1201,45.9959,46.0437,46.0792,45.8959,45.9791,45.8634,46.0192,46.2254,45.7875,46.2144,45.6641,45.8217,46.065,45.8951,45.8863,44.3408,44.931,44.8176,43.6735,43.9088,45.0857,44.526,43.444,44.9241,43.8123,44.489,44.9191,44.8047,43.3952,42.7188,45.1483,
Run complete,45.8578,45.6982,45.8223,45.9171,45.9479,45.8217,45.9281,45.8951,46.1921,46.2811,46.021,45.897,46.0359,45.691,46.0669,46.302,46.1267,46.0006,46.0499,46.0852,45.9005,45.9856,45.8691,46.0266,46.2323,45.7932,46.2214,45.671,45.8265,46.0705,45.9009,45.892,44.3441,44.935,44.8211,43.6783,43.9127,45.0901,44.5293,43.4494,44.9283,43.8152,44.4926,44.9224,44.8091,43.3985,42.7231,45.1509,

