,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),92.5859,91.8487,91.8342,92.2723,91.8479,92.6356,92.0981,92.6333,92.6969,92.6642,92.6077,92.6482,92.7086,92.7048,92.632,92.6724,92.633,92.6117,92.6041,92.263,92.6098,92.6086,92.6051,92.6012,92.6385,92.5998,92.5977,92.5989,92.1058,92.1437,91.9637,91.8774,92.6346,82.8475,83.1772,82.8414,73.7708,77.327,73.7577,77.3078,68.7645,73.7724,88.4255,88.4047,83.1499,82.8433,77.2883,83.1568,
Transpose (Unpacking),92.5864,91.8493,91.8384,92.2743,91.8484,92.6363,92.0987,92.6354,92.6974,92.6646,92.6082,92.6487,92.7091,92.7054,92.6325,92.6728,92.6336,92.6123,92.6061,92.2643,92.6106,92.6091,92.6066,92.6018,92.6392,92.6005,92.5982,92.5996,92.1063,92.1441,91.9645,91.8779,92.6352,82.8481,83.178,82.8419,73.7728,77.3275,73.7582,77.3083,68.765,73.7732,88.4261,88.4052,83.1503,82.8439,77.2887,83.1577,
2D FFT Y-X-Direction,92.6204,91.8831,91.8819,92.3181,91.8821,92.6692,92.1335,92.6767,92.7318,92.6988,92.6413,92.6829,92.7432,92.7386,92.6659,92.7063,92.6671,92.6454,92.649,92.3076,92.6468,92.6434,92.6478,92.6347,92.6769,92.6338,92.6314,92.6331,92.1396,92.1771,91.9971,91.9112,92.6703,82.8782,83.2072,82.8709,73.8088,77.3551,73.7859,77.3365,68.7926,73.8018,88.4544,88.4355,83.1779,82.8718,77.3155,83.1882,
Run complete,92.6211,91.8833,91.882,92.3184,91.8823,92.6694,92.1337,92.677,92.732,92.699,92.6414,92.683,92.7434,92.7389,92.6661,92.7065,92.6674,92.6456,92.6494,92.3079,92.6471,92.6436,92.648,92.6349,92.6771,92.634,92.6316,92.6334,92.1398,92.1773,91.9973,91.9114,92.6706,82.8785,83.2074,82.871,73.809,77.3553,73.7861,77.3367,68.7928,73.802,88.4546,88.4357,83.1782,82.872,77.3158,83.1885,

init,404.32,419.917,416.639,419.004,419.405,417.005,415.91,417.473,446.362,445.097,420.479,414.933,438.623,436.802,438.659,434.72,409.59,408.524,415.364,408.786,398.819,392.394,396.726,374.534,431.321,427.598,419.647,431.321,406.144,409.847,417.454,399.173,414.234,411.012,413.084,402.604,410.844,411.74,399.979,415.164,422.073,417.611,444.484,437.615,426.141,428.104,425.991,423.115,
1D FFT Z-Direction,0.019947,0.014093,0.015328,0.015617,0.014272,0.013238,0.014233,0.015322,0.014073,0.013472,0.01353,0.013624,0.013143,0.013138,0.013445,0.014404,0.013801,0.01407,0.015357,0.015072,0.015893,0.013792,0.01484,0.012901,0.014187,0.012987,0.013646,0.013993,0.016703,0.013882,0.013721,0.013289,0.012845,0.0138,0.012428,0.01197,0.014289,0.011978,0.012441,0.011961,0.013045,0.012428,0.012509,0.01263,0.012025,0.012397,0.012136,0.014658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020512,0.014475,0.015773,0.016063,0.01484,0.013608,0.014714,0.01589,0.014436,0.013823,0.013959,0.014224,0.013536,0.01353,0.013811,0.014996,0.014447,0.014595,0.015667,0.015524,0.016341,0.014258,0.015153,0.013376,0.014547,0.01342,0.014032,0.014448,0.017023,0.014243,0.014161,0.013685,0.013319,0.014224,0.012857,0.012433,0.014641,0.012295,0.01274,0.01237,0.013633,0.012996,0.013026,0.013041,0.012366,0.012746,0.012479,0.015083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020754,0.014782,0.01638,0.016297,0.015101,0.013908,0.015024,0.016175,0.014778,0.01403,0.014229,0.014573,0.013721,0.013703,0.014009,0.015213,0.014707,0.014813,0.015855,0.015762,0.016567,0.014435,0.015521,0.013586,0.014739,0.013729,0.014318,0.014684,0.017301,0.014417,0.014357,0.013938,0.013599,0.014504,0.013041,0.012635,0.015027,0.01252,0.012967,0.01298,0.013819,0.013218,0.013262,0.013259,0.012559,0.012918,0.012668,0.015365,
Transpose (Finished All2All),96.656,96.5619,94.4096,96.583,96.6455,96.6491,94.3516,91.9079,100.257,96.5438,100.234,96.5877,95.3509,95.3218,95.3509,96.542,96.7154,96.6833,96.5981,96.6963,96.7492,96.7676,96.6648,96.7257,96.5459,96.2574,95.3405,95.3514,95.294,96.6346,96.5652,96.5639,96.5771,83.8914,87.4092,89.1164,87.3895,87.44,89.1109,94.3533,89.1323,94.4146,94.405,87.1526,94.3287,87.3527,94.3642,94.3526,
Transpose (Unpacking),96.658,96.5625,94.4103,96.5834,96.646,96.6515,94.3521,91.9086,100.259,96.5444,100.234,96.59,95.3513,95.3222,95.3514,96.5425,96.7159,96.6839,96.5987,96.6969,96.7499,96.7713,96.6653,96.7262,96.5466,96.2605,95.341,95.3521,95.2946,96.6352,96.5658,96.5647,96.5777,83.892,87.4098,89.1171,87.39,87.4407,89.1112,94.3538,89.1328,94.4156,94.4059,87.1531,94.3295,87.3532,94.3647,94.3533,
2D FFT Y-X-Direction,96.7473,96.5956,94.4447,96.6177,96.6794,96.7416,94.3862,91.9434,100.366,96.5783,100.27,96.6822,95.3844,95.355,95.3838,96.5738,96.7591,96.7178,96.6321,96.7305,96.7871,96.866,96.6996,96.7599,96.5819,96.354,95.3747,95.3902,95.328,96.669,96.6001,96.5991,96.6117,83.9217,87.4387,89.1451,87.4172,87.4688,89.1393,94.3812,89.1633,94.4456,94.4353,87.1818,94.3577,87.3856,94.3938,94.3833,
Run complete,96.7477,96.5958,94.4449,96.6179,96.6796,96.7419,94.3864,91.9437,100.366,96.5785,100.27,96.6823,95.3846,95.3552,95.384,96.574,96.7594,96.718,96.6324,96.7308,96.7874,96.8662,96.6999,96.7601,96.5821,96.3542,95.3749,95.3904,95.3282,96.6692,96.6003,96.5994,96.6119,83.9219,87.4389,89.1453,87.4173,87.4691,89.1395,94.3815,89.1635,94.4458,94.4356,87.182,94.3579,87.3858,94.3941,94.3836,

init,404.32,419.917,416.639,419.004,419.405,417.005,415.91,417.473,446.362,445.097,420.479,414.933,438.623,436.802,438.659,434.72,409.59,408.524,415.364,408.786,398.819,392.394,396.726,374.534,431.321,427.598,419.647,431.321,406.144,409.847,417.454,399.173,414.234,411.012,413.084,402.604,410.844,411.74,399.979,415.164,422.073,417.611,444.484,437.615,426.141,428.104,425.991,423.115,
1D FFT Z-Direction,0.027448,0.014945,0.013981,0.014744,0.014568,0.021083,0.014568,0.013949,0.023069,0.014407,0.014634,0.021315,0.013998,0.012795,0.013768,0.013928,0.015128,0.013375,0.013314,0.01421,0.015604,0.02367,0.014772,0.014596,0.012744,0.019876,0.013386,0.013625,0.120866,0.013512,0.014599,0.01351,0.013681,0.013461,0.013309,0.01305,0.012589,0.013183,0.01289,0.012957,0.014215,0.012731,0.01426,0.013601,0.01218,0.014451,0.012349,0.015227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028142,0.01529,0.014327,0.015126,0.015147,0.021473,0.014998,0.014552,0.023565,0.014803,0.015104,0.02175,0.014394,0.013232,0.01415,0.014355,0.015549,0.013836,0.013631,0.014694,0.016116,0.024058,0.015023,0.015008,0.013096,0.020339,0.013809,0.014089,0.122841,0.013977,0.015179,0.013907,0.014169,0.013964,0.013727,0.013544,0.013009,0.013541,0.013166,0.013543,0.014591,0.013277,0.014666,0.013972,0.012585,0.014887,0.012777,0.015683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028522,0.01558,0.014614,0.015351,0.015361,0.021883,0.015402,0.014774,0.023869,0.015021,0.015303,0.022043,0.014663,0.013469,0.014382,0.014541,0.015784,0.014002,0.013889,0.014914,0.016376,0.024263,0.015216,0.015189,0.013319,0.020574,0.014006,0.014343,0.125233,0.014159,0.015523,0.014172,0.014383,0.014165,0.013928,0.013746,0.013257,0.013831,0.013402,0.013839,0.014864,0.013585,0.014855,0.014187,0.012794,0.015064,0.012964,0.015929,
Transpose (Finished All2All),95.0381,95.0161,94.3442,97.8204,97.8174,97.1434,95.28,97.1413,97.8573,97.8907,97.1976,97.8044,97.9003,97.855,97.8443,97.8974,97.1367,99.5069,97.1989,97.1921,97.2013,97.1435,97.1444,99.4856,97.1618,96.6036,96.2833,97.1355,96.1019,97.1699,96.3387,96.3484,97.1357,83.2353,78.0356,78.1302,80.02,83.245,80.0322,74.7065,85.3622,83.4456,80.0373,84.5816,85.801,78.316,80.005,83.254,
Transpose (Unpacking),95.0385,95.0168,94.3451,97.8209,97.8179,97.1439,95.2805,97.1418,97.8583,97.894,97.1982,97.8051,97.9019,97.8575,97.8469,97.8996,97.1374,99.5091,97.1995,97.1925,97.2021,97.1443,97.145,99.4861,97.1633,96.6043,96.2838,97.1361,96.1026,97.1732,96.3396,96.35,97.1362,83.2358,78.0361,78.1308,80.0205,83.2454,80.0328,74.7071,85.3628,83.4474,80.0378,84.5821,85.8041,78.3165,80.0054,83.2546,
2D FFT Y-X-Direction,95.0725,95.0512,94.3789,97.8558,97.8525,97.1772,95.3143,97.1761,97.8937,97.9807,97.2337,97.8405,97.9974,97.9621,97.9391,97.9839,97.172,99.6028,97.2349,97.225,97.2397,97.1774,97.1793,99.5205,97.2548,96.6379,96.3186,97.1701,96.1476,97.2614,96.3739,96.4458,97.17,83.2645,78.0648,78.159,80.0483,83.2731,80.0614,74.7352,85.3911,83.5324,80.0666,84.6109,85.8963,78.3441,80.0346,83.2852,
Run complete,95.0728,95.0515,94.3791,97.856,97.8527,97.1774,95.3145,97.1765,97.8939,97.9809,97.2339,97.8407,97.9976,97.9623,97.9393,97.9841,97.1722,99.6032,97.2352,97.2254,97.24,97.1776,97.1795,99.5207,97.2551,96.6382,96.3188,97.1703,96.1478,97.2616,96.3741,96.446,97.1702,83.2648,78.0651,78.1592,80.0485,83.2734,80.0616,74.7355,85.3912,83.5326,80.0668,84.611,85.8965,78.3443,80.0348,83.2855,

init,404.32,419.917,416.639,419.004,419.405,417.005,415.91,417.473,446.362,445.097,420.479,414.933,438.623,436.802,438.659,434.72,409.59,408.524,415.364,408.786,398.819,392.394,396.726,374.534,431.321,427.598,419.647,431.321,406.144,409.847,417.454,399.173,414.234,411.012,413.084,402.604,410.844,411.74,399.979,415.164,422.073,417.611,444.484,437.615,426.141,428.104,425.991,423.115,
1D FFT Z-Direction,0.019786,0.014611,0.014143,0.013879,0.014135,0.014117,0.013807,0.013592,0.016697,0.021129,0.014298,0.016308,0.020694,0.021642,0.020669,0.020834,0.013649,0.022064,0.013681,0.014503,0.015319,0.015615,0.013819,0.014251,0.019787,0.013862,0.013788,0.013794,0.015603,0.020161,0.016001,0.019859,0.013639,0.013516,0.013133,0.012293,0.011585,0.011891,0.012133,0.013254,0.157766,0.021397,0.149905,0.013038,0.0211,0.14746,0.146382,0.014527,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020348,0.015099,0.014556,0.014271,0.014721,0.014839,0.014218,0.014202,0.017086,0.021454,0.014779,0.01678,0.021208,0.022149,0.021173,0.021355,0.014072,0.022595,0.014102,0.015048,0.016,0.0161,0.014292,0.014704,0.020369,0.014407,0.014519,0.014167,0.016067,0.020607,0.016588,0.020345,0.014058,0.01389,0.013508,0.01269,0.011893,0.012272,0.012628,0.013746,0.159909,0.021999,0.15147,0.013478,0.021588,0.148863,0.148753,0.015026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020596,0.015375,0.014853,0.014478,0.014954,0.015131,0.014443,0.014427,0.017337,0.021702,0.01497,0.017076,0.021487,0.022373,0.021464,0.021546,0.014285,0.022908,0.014352,0.01527,0.016218,0.016303,0.014583,0.014992,0.020658,0.014651,0.014738,0.014373,0.01641,0.020867,0.016904,0.02063,0.014334,0.014084,0.013713,0.012945,0.012069,0.012544,0.012872,0.014051,0.162007,0.022329,0.15393,0.013675,0.021873,0.150791,0.150721,0.01524,
Transpose (Finished All2All),91.6256,92.6704,92.6681,92.6383,92.1179,92.1556,92.1315,92.1515,92.7008,92.6958,92.7246,92.7257,92.7308,92.644,92.6164,92.6624,92.1388,92.2124,92.6434,92.6341,92.647,92.18,92.6486,92.6425,92.1312,92.6752,92.673,92.6323,92.6432,92.6338,92.6598,92.1536,92.6329,78.5769,78.3566,73.8061,90.385,84.4812,90.3853,84.4826,73.7592,79.3157,79.0806,90.3426,73.7917,68.2496,73.7815,90.3799,
Transpose (Unpacking),91.6261,92.6711,92.6686,92.6389,92.1183,92.156,92.1319,92.152,92.7013,92.6965,92.7251,92.7262,92.7312,92.6447,92.617,92.6629,92.1392,92.2129,92.644,92.6348,92.6477,92.1807,92.6492,92.6431,92.1316,92.6759,92.6736,92.6329,92.6441,92.6343,92.6605,92.1541,92.6335,78.5776,78.3572,73.8066,90.3857,84.4817,90.3861,84.4831,73.7598,79.3166,79.0811,90.3432,73.7923,68.25,73.7821,90.3824,
2D FFT Y-X-Direction,91.6597,92.7059,92.7029,92.6742,92.1534,92.1889,92.1674,92.1855,92.7354,92.7299,92.7594,92.7607,92.7648,92.68,92.6521,92.6958,92.1724,92.2462,92.6776,92.6692,92.6845,92.2135,92.6835,92.6763,92.1666,92.7087,92.7079,92.666,92.6783,92.6677,92.6938,92.1882,92.6674,78.6065,78.3863,73.8349,90.4137,84.5096,90.414,84.5106,73.8003,79.3455,79.1232,90.3715,73.8207,68.2902,73.823,90.477,
Run complete,91.6599,92.7062,92.7031,92.6744,92.1536,92.1892,92.1676,92.1857,92.7356,92.7301,92.7595,92.7609,92.765,92.6802,92.6523,92.6961,92.1726,92.2464,92.6778,92.6694,92.6848,92.2137,92.6837,92.6765,92.1668,92.7089,92.7084,92.6662,92.6785,92.668,92.694,92.1884,92.6676,78.6069,78.3865,73.8351,90.4139,84.5099,90.4143,84.5109,73.8005,79.3458,79.1235,90.3717,73.8209,68.2904,73.8233,90.4773,
