,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),106.395,107.14,107.223,107.676,107.68,107.567,107.021,106.806,106.466,107.157,107.254,107.702,107.705,107.605,107.112,106.989,106.461,107.276,107.363,107.831,107.834,107.682,107.219,107.174,106.32,106.642,106.685,107.174,107.176,107.062,106.657,106.471,106.111,106.811,106.928,107.384,107.387,107.221,106.79,106.724,106.258,106.298,106.45,106.72,106.722,106.658,106.473,106.144,105.988,106.654,106.936,107.226,107.227,107.11,106.825,106.532,106.748,106.776,106.941,107.158,107.161,107.122,106.855,106.191,
Transpose (Unpacking),129.58,128.946,128.578,129.031,129.353,129.239,128.605,128.393,127.736,128.417,128.691,129.125,129.405,129.31,128.768,128.651,127.475,128.285,128.761,129.229,129.472,129.322,128.982,128.936,127.765,128.077,128.035,128.523,128.82,128.707,128.287,128.105,127.261,127.96,128.275,128.733,129.014,128.847,128.542,128.474,127.996,128.033,127.996,128.265,128.439,128.378,127.941,127.611,127.14,127.787,128.469,128.759,128.911,128.793,128.371,128.046,128.541,128.568,128.566,128.778,128.91,128.873,128.008,127.349,
2D FFT Y-X-Direction,136.812,133.687,133.262,133.823,133.997,133.807,133.277,133.064,132.509,133.265,133.714,133.83,134.088,134.138,133.548,133.36,132.255,133.066,133.306,133.876,134.209,134.181,133.799,133.36,132.533,132.796,132.712,133.157,133.509,133.322,133.006,132.833,132.301,132.558,133.075,133.278,133.885,133.623,133.462,133.289,132.772,132.855,132.709,132.946,133.278,133.064,132.759,132.456,131.991,132.496,133.392,133.542,133.522,133.712,133.09,132.859,133.206,133.373,133.294,133.581,133.624,133.544,132.667,132.069,
Run complete,136.812,133.687,133.262,133.823,133.998,133.807,133.277,133.064,132.509,133.265,133.714,133.83,134.088,134.139,133.549,133.36,132.256,133.067,133.306,133.876,134.209,134.181,133.799,133.36,132.533,132.796,132.712,133.157,133.509,133.322,133.006,132.834,132.301,132.558,133.075,133.279,133.885,133.626,133.462,133.289,132.772,132.856,132.71,132.947,133.278,133.064,132.759,132.456,131.991,132.496,133.392,133.542,133.522,133.713,133.09,132.86,133.206,133.374,133.294,133.582,133.624,133.544,132.667,132.069,

init,559.495,544.491,566.376,574.807,578.165,555.295,532.675,557.109,543.72,536.83,536.558,536.116,494.031,500.219,534.394,461.984,520.377,566.866,563.747,518.094,551.446,547.155,540.141,548.626,525.46,539.696,541.008,541.069,547.043,545.407,528.137,501.016,526.701,526.217,526.08,529.424,542.249,545.429,544.97,483.997,560.198,532.405,563.452,560.47,540.935,563.587,562.346,564.925,514.491,514.946,523.129,526.823,541.391,521.431,538.086,540.89,543.781,531.444,530.926,530.539,521.932,528.462,527.994,514.412,
1D FFT Z-Direction,1.26124,1.25563,1.26211,1.27311,1.26729,1.2615,1.25317,1.26095,1.25628,1.27215,1.26674,1.26176,1.26376,1.26779,1.25978,1.27028,1.25548,1.25295,1.26047,1.25108,1.2536,1.25852,1.25918,1.24568,1.26123,1.26548,1.27543,1.25146,1.26121,1.25994,1.24542,1.26851,1.25804,1.25598,1.25002,1.24587,1.2668,1.27854,1.26292,1.25145,1.25929,1.25532,1.26408,1.26702,1.26278,1.28452,1.26698,1.26725,1.27184,1.27037,1.27046,1.25687,1.27354,1.26602,1.26549,1.25171,1.2493,1.26495,1.27847,1.2705,1.24497,1.2604,1.26,1.26349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7196,21.7135,21.7088,21.7196,21.7277,21.722,21.7066,21.7126,21.7009,21.7131,21.7268,21.7222,21.7127,21.7171,21.7111,21.7223,21.7159,21.7136,21.7146,21.7045,21.7088,21.713,21.7039,21.6981,21.7188,21.7207,21.715,21.6907,21.7081,21.7064,21.6851,21.7092,21.6464,21.6452,21.7151,21.7112,21.7119,21.7263,21.716,21.7051,21.7179,21.7137,21.7189,21.7216,21.6909,21.7152,21.726,21.7264,21.7332,21.7308,21.7308,21.7149,21.7282,21.7196,21.7105,21.6887,21.6989,21.7124,21.7339,21.7259,21.6895,21.7041,21.7169,21.7212,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7199,21.714,21.7092,21.7203,21.7281,21.7223,21.7072,21.713,21.7014,21.7134,21.7273,21.7228,21.7132,21.7175,21.7115,21.7229,21.7164,21.714,21.7151,21.705,21.7093,21.7132,21.7046,21.7007,21.7194,21.721,21.7156,21.6911,21.7086,21.7067,21.6857,21.7096,21.6468,21.6459,21.7154,21.7115,21.7123,21.7267,21.7165,21.7056,21.7185,21.7142,21.7194,21.722,21.6914,21.7158,21.7263,21.7266,21.7341,21.7312,21.7313,21.7154,21.7285,21.72,21.711,21.6895,21.6995,21.713,21.7346,21.7265,21.6899,21.7046,21.7172,21.7216,
Transpose (Finished All2All),110.178,110.937,111.023,111.48,111.48,111.321,110.884,110.846,109.843,110.331,110.622,111.03,111.04,110.972,110.505,110.163,109.844,110.303,110.395,110.823,110.839,110.703,110.266,110.226,109.228,110.015,110.099,110.555,110.573,110.432,109.971,109.856,109.687,110.254,110.412,110.849,110.838,110.685,110.351,110.2,109.647,109.752,109.904,110.142,110.15,110.072,109.89,109.609,109.83,110.299,110.35,110.708,110.725,110.643,110.323,110.162,109.862,109.971,110.239,110.464,110.472,110.4,110.185,109.754,
Transpose (Unpacking),133.365,132.746,132.366,132.833,133.122,132.975,132.651,132.619,131.147,131.636,132.076,132.479,132.771,132.707,131.943,131.604,131.211,131.664,131.806,132.234,132.502,132.365,132.043,132.017,130.218,131.002,131.478,131.939,132.181,132.036,131.697,131.635,131.032,131.599,131.716,132.21,132.479,132.326,132.017,131.866,131.314,131.42,131.475,131.707,131.863,131.792,131.394,131.111,131.163,131.622,131.801,132.158,132.476,132.431,132.026,131.86,131.572,131.68,131.848,132.071,132.193,132.121,131.607,131.226,
2D FFT Y-X-Direction,140.563,137.397,137.119,137.614,137.952,137.835,137.268,137.357,135.681,136.205,136.827,137.341,137.595,137.547,136.756,136.391,135.87,136.393,136.497,137.105,137.36,137.296,136.573,136.769,134.941,135.718,136.265,136.816,136.791,136.747,136.532,136.378,135.781,136.274,136.617,136.674,137.218,137.161,136.774,136.542,136.098,136.055,136.149,136.368,136.652,136.796,136.128,135.787,135.925,136.426,136.571,136.737,137.2,137.196,136.907,136.529,136.289,136.438,136.649,136.79,137.013,136.725,136.396,135.945,
Run complete,140.563,137.397,137.119,137.615,137.953,137.835,137.268,137.357,135.681,136.205,136.828,137.342,137.596,137.547,136.756,136.391,135.87,136.393,136.497,137.106,137.36,137.297,136.574,136.77,134.942,135.718,136.265,136.817,136.791,136.748,136.532,136.379,135.782,136.274,136.617,136.674,137.218,137.161,136.775,136.542,136.098,136.055,136.149,136.368,136.652,136.796,136.128,135.787,135.925,136.426,136.572,136.737,137.2,137.196,136.907,136.529,136.289,136.438,136.649,136.79,137.013,136.725,136.396,135.945,

init,559.495,544.491,566.376,574.807,578.165,555.295,532.675,557.109,543.72,536.83,536.558,536.116,494.031,500.219,534.394,461.984,520.377,566.866,563.747,518.094,551.446,547.155,540.141,548.626,525.46,539.696,541.008,541.069,547.043,545.407,528.137,501.016,526.701,526.217,526.08,529.424,542.249,545.429,544.97,483.997,560.198,532.405,563.452,560.47,540.935,563.587,562.346,564.925,514.491,514.946,523.129,526.823,541.391,521.431,538.086,540.89,543.781,531.444,530.926,530.539,521.932,528.462,527.994,514.412,
1D FFT Z-Direction,1.26793,1.26452,1.2807,1.25996,1.26465,1.25739,1.25252,1.26337,1.27373,1.26551,1.24966,1.2696,1.26353,1.25389,1.26872,1.26982,1.2567,1.25911,1.2629,1.24769,1.2387,1.2618,1.28007,1.26547,1.27463,1.25208,1.26999,1.26921,1.26236,1.26071,1.24965,1.28146,1.28253,1.25959,1.26372,1.28064,1.26701,1.25794,1.25219,1.25656,1.259,1.25542,1.25799,1.25965,1.25614,1.25194,1.25554,1.28109,1.26571,1.27164,1.25691,1.24547,1.25858,1.25708,1.26585,1.25779,1.27928,1.26523,1.27703,1.26825,1.26738,1.26527,1.27914,1.27019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7295,21.725,21.7256,21.7056,21.7238,21.7169,21.7008,21.7103,21.7345,21.7265,21.6791,21.6972,21.7244,21.717,21.7315,21.7319,21.7152,21.7166,21.7146,21.6996,21.6744,21.6967,21.7301,21.7145,21.715,25.0148,21.714,21.7136,21.7191,21.7173,21.6711,21.7073,21.6054,21.5918,21.7244,21.7331,21.7252,21.7167,21.7059,21.71,21.7183,21.7146,21.6996,21.7024,21.716,21.7136,21.7026,21.7277,21.7166,21.7231,21.715,21.704,21.7155,21.7151,21.7237,21.7165,21.7282,21.7137,21.7299,21.7212,21.7257,21.7256,21.7395,21.7328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7299,21.7254,21.7262,21.7062,21.7243,21.7176,21.7013,21.7108,21.7353,21.7269,21.6797,21.6979,21.7249,21.7175,21.732,21.7323,21.7157,21.7172,21.7151,21.7008,21.675,21.6974,21.7306,21.7148,21.7155,25.02,21.7147,21.7141,21.7196,21.7176,21.6715,21.708,21.6062,21.5925,21.7249,21.734,21.7257,21.7172,21.7063,21.7105,21.7189,21.715,21.7004,21.703,21.7164,21.714,21.703,21.7282,21.7172,21.7236,21.7155,21.7051,21.716,21.7155,21.7245,21.7172,21.7287,21.7145,21.7304,21.7217,21.7263,21.7262,21.7402,21.7334,
Transpose (Finished All2All),112.249,112.978,113.137,113.564,113.57,113.392,112.939,112.784,112.198,112.87,112.984,113.315,113.335,113.166,112.81,112.747,111.784,112.588,112.712,113.167,113.171,113.058,112.548,112.504,112.319,112.554,112.66,113.14,113.127,112.981,112.646,112.514,112.141,113.107,113.25,113.67,113.676,113.522,113.123,112.948,112.263,112.262,112.301,112.516,112.534,112.398,112.174,111.972,112.198,112.484,112.587,112.928,112.934,112.775,112.594,112.497,111.53,112.161,112.424,112.644,112.648,112.585,112.356,112.096,
Transpose (Unpacking),135.435,134.83,134.524,134.949,135.364,135.16,134.579,134.43,133.326,133.996,134.506,134.866,134.973,134.811,134.523,134.463,132.839,133.641,134.115,134.569,134.852,134.737,134.319,134.274,133.814,134.075,133.996,134.491,134.717,134.57,134.317,134.19,133.168,134.131,134.632,135.052,135.323,135.168,134.81,134.637,134.175,134.17,133.881,134.097,134.182,134.051,133.772,133.557,133.707,133.983,134.218,134.56,134.59,134.433,134.321,134.23,132.73,133.36,134.016,134.243,134.37,134.263,133.903,133.648,
2D FFT Y-X-Direction,142.681,139.743,139.232,139.462,140.183,140.098,139.342,139.214,137.953,138.459,138.981,139.629,139.732,139.482,139.217,139.345,137.661,138.2,138.693,139.25,139.627,139.221,138.855,139.119,138.548,139.002,138.642,139.132,139.482,139.322,139.068,138.907,137.952,138.835,139.409,139.798,140.201,139.826,139.663,139.574,138.802,138.894,138.588,138.983,139.004,138.848,138.548,138.188,138.424,138.689,138.743,139.412,139.349,139.199,138.91,138.903,137.442,138.02,138.934,138.954,139.112,138.966,138.619,138.415,
Run complete,142.682,139.743,139.232,139.463,140.183,140.098,139.343,139.214,137.953,138.46,138.981,139.63,139.732,139.482,139.218,139.346,137.661,138.2,138.693,139.25,139.627,139.221,138.855,139.119,138.548,139.002,138.642,139.133,139.482,139.322,139.068,138.908,137.952,138.835,139.41,139.798,140.202,139.827,139.664,139.574,138.802,138.895,138.588,138.983,139.004,138.848,138.548,138.189,138.424,138.689,138.743,139.412,139.349,139.199,138.91,138.903,137.443,138.02,138.934,138.955,139.112,138.966,138.619,138.415,

init,559.495,544.491,566.376,574.807,578.165,555.295,532.675,557.109,543.72,536.83,536.558,536.116,494.031,500.219,534.394,461.984,520.377,566.866,563.747,518.094,551.446,547.155,540.141,548.626,525.46,539.696,541.008,541.069,547.043,545.407,528.137,501.016,526.701,526.217,526.08,529.424,542.249,545.429,544.97,483.997,560.198,532.405,563.452,560.47,540.935,563.587,562.346,564.925,514.491,514.946,523.129,526.823,541.391,521.431,538.086,540.89,543.781,531.444,530.926,530.539,521.932,528.462,527.994,514.412,
1D FFT Z-Direction,1.28087,1.26352,1.24785,1.26031,1.25837,1.26693,1.26128,1.27488,1.25923,1.26763,1.26098,1.26873,1.24761,1.26326,1.2607,1.251,1.24119,1.26222,1.25884,1.25772,1.24975,1.24855,1.24893,1.24264,1.2507,1.26864,1.26244,1.26503,1.26421,1.25052,1.25752,1.2556,1.25575,1.27502,1.26027,1.23412,1.25511,1.26996,1.26546,1.26234,1.26101,1.23969,1.25521,1.2555,1.24447,1.26862,1.24637,1.26488,1.24653,1.25399,1.26793,1.25698,1.25787,1.24795,1.2654,1.26251,1.25426,1.26239,1.27023,1.26315,1.26994,1.2613,1.25782,1.25559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7374,21.7178,21.6928,21.7049,21.7231,21.7245,21.7102,21.7235,21.7011,21.7094,21.6974,21.7137,21.6913,21.7114,21.7134,21.7037,21.6819,21.7023,21.7297,21.7285,21.7143,21.7134,21.7177,21.7106,21.6788,21.6994,21.7307,21.7276,21.7116,21.6981,21.7149,21.7125,21.6863,21.7052,21.6981,21.6728,21.7053,21.72,21.7247,21.721,21.7112,21.6916,21.7076,21.7077,21.6786,21.7039,21.6858,21.7033,21.6898,21.6967,21.7205,21.7098,21.706,21.6966,21.7245,21.7225,21.694,21.7014,21.729,21.7184,21.7233,21.7156,21.7163,21.713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7382,21.718,21.6932,21.7052,21.7268,21.7249,21.7107,21.7238,21.7015,21.7098,21.6979,21.7162,21.6916,21.7117,21.7138,21.7043,21.6825,21.7027,21.73,21.729,21.7147,21.7138,21.718,21.711,21.6793,21.6997,21.7332,21.7279,21.7119,21.6986,21.7154,21.7132,21.6867,21.7058,21.6983,21.673,21.7058,21.7207,21.7251,21.7214,21.7116,21.692,21.708,21.7081,21.6789,21.7045,21.686,21.7037,21.6903,21.6972,21.721,21.7106,21.7064,21.6971,21.7249,21.7228,21.6944,21.7021,21.7303,21.7188,21.7236,21.7161,21.7168,21.7133,
Transpose (Finished All2All),110.789,111.322,111.431,111.884,111.882,111.744,111.314,111.156,110.307,110.992,111.139,111.478,111.484,111.333,110.949,110.682,110.216,111.006,111.133,111.503,111.502,111.341,110.981,110.928,110.267,111.074,111.198,111.556,111.562,111.421,111.007,110.955,110.306,111.094,111.198,111.671,111.67,111.556,111.099,111.022,110.351,110.63,110.703,110.918,110.924,110.851,110.57,110.503,110.359,110.911,111.264,111.551,111.551,111.456,111.133,110.744,110.586,110.881,111.113,111.343,111.349,111.3,111.033,110.581,
Transpose (Unpacking),134.011,133.131,132.787,133.239,133.523,133.379,132.98,132.864,131.572,132.255,132.647,132.99,133.125,132.979,132.473,132.22,131.248,132.034,132.618,132.989,133.125,132.964,132.739,132.688,131.234,132.033,132.688,133.04,133.152,133.011,132.757,132.707,131.356,132.142,132.513,132.987,133.352,133.244,132.851,132.774,131.848,132.126,132.279,132.496,132.621,132.554,132.286,132.219,131.657,132.173,132.794,133.083,133.251,133.157,132.746,132.402,132.098,132.394,132.726,132.948,133.087,133.038,132.399,131.954,
2D FFT Y-X-Direction,141.353,137.966,137.738,138.038,138.357,138.136,137.829,137.557,136.483,136.921,137.255,137.775,137.867,137.848,137.161,136.982,136.168,136.712,137.402,137.698,137.766,137.603,137.613,137.316,135.986,136.881,137.414,137.731,137.904,137.734,137.586,137.484,136.162,136.939,137.296,137.788,138.058,138.058,137.688,137.286,136.773,136.834,137.078,137.188,137.314,137.293,137.091,137.064,136.583,136.957,137.578,137.895,137.922,137.956,137.766,137.358,136.784,136.876,137.444,137.991,137.886,137.876,137.15,136.763,
Run complete,141.353,137.966,137.738,138.038,138.357,138.136,137.829,137.557,136.483,136.921,137.255,137.776,137.867,137.848,137.161,136.982,136.168,136.712,137.403,137.699,137.766,137.603,137.613,137.316,135.986,136.881,137.414,137.731,137.904,137.734,137.586,137.484,136.162,136.939,137.296,137.788,138.058,138.058,137.688,137.286,136.773,136.834,137.078,137.188,137.314,137.294,137.091,137.064,136.583,136.957,137.578,137.895,137.923,137.956,137.766,137.359,136.784,136.877,137.445,137.992,137.887,137.876,137.15,136.763,

init,559.495,544.491,566.376,574.807,578.165,555.295,532.675,557.109,543.72,536.83,536.558,536.116,494.031,500.219,534.394,461.984,520.377,566.866,563.747,518.094,551.446,547.155,540.141,548.626,525.46,539.696,541.008,541.069,547.043,545.407,528.137,501.016,526.701,526.217,526.08,529.424,542.249,545.429,544.97,483.997,560.198,532.405,563.452,560.47,540.935,563.587,562.346,564.925,514.491,514.946,523.129,526.823,541.391,521.431,538.086,540.89,543.781,531.444,530.926,530.539,521.932,528.462,527.994,514.412,
1D FFT Z-Direction,1.27283,1.25089,1.26274,1.25836,1.26031,1.24626,1.25571,1.25956,1.26082,1.26353,1.25276,1.25373,1.25861,1.26829,1.26316,1.26406,1.2342,1.23677,1.25053,1.23425,1.23901,1.25982,1.26828,1.24717,1.25254,1.26199,1.25927,1.262,1.24738,1.25936,1.24975,1.2493,1.26624,1.26436,1.25636,1.25413,1.26345,1.25726,1.25517,1.25523,1.24732,1.24887,1.25158,1.25359,1.26325,1.26419,1.24919,1.26385,1.26163,1.25844,1.27775,1.26388,1.26913,1.26718,1.24236,1.27365,1.25636,1.26865,1.25953,1.26686,1.25885,1.2466,1.25712,1.27463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7011,21.6709,21.7264,21.7231,21.6979,21.6848,21.6947,21.702,21.72,21.7233,21.7107,21.7101,21.7132,21.7226,21.7246,21.7252,21.689,21.6914,21.6958,21.6801,21.6855,21.7046,21.7147,21.6924,21.7111,21.7185,21.7154,21.7177,21.7009,21.7126,21.7124,21.7116,21.7104,21.7099,21.7161,21.7128,21.7089,21.7034,21.7031,21.7016,21.7062,21.7073,21.7005,21.7021,21.724,21.7275,21.6916,21.7053,21.7121,21.7055,21.7302,21.7154,21.7276,21.7263,21.6781,21.7114,21.7093,21.7204,21.7156,21.7229,21.7078,21.6965,21.6999,21.7178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7015,21.6715,21.7266,21.7237,21.6982,21.6852,21.6952,21.7023,21.7202,21.7237,21.7111,21.7105,21.7136,21.7231,21.7249,21.7256,21.6893,21.6918,21.6961,21.6804,21.686,21.7049,21.715,21.6928,21.7118,21.7188,21.7158,21.7181,21.7014,21.7131,21.7127,21.7119,21.7109,21.7103,21.7163,21.7131,21.7093,21.7038,21.7035,21.7021,21.7066,21.7077,21.7011,21.7024,21.7243,21.728,21.6919,21.7056,21.7125,21.7061,21.7306,21.7158,21.7279,21.7267,21.6783,21.7118,21.7096,21.7209,21.716,21.7233,21.7081,21.697,21.7002,21.7183,
Transpose (Finished All2All),106.427,106.809,106.901,107.274,107.266,107.149,106.892,106.795,107.082,107.234,107.442,107.865,107.873,107.736,107.376,107.129,107.303,107.999,108.076,108.544,108.54,108.433,107.895,107.787,107.656,108.421,108.513,108.976,108.997,108.82,108.424,108.376,107.716,108.106,108.311,108.713,108.705,108.564,108.224,108.01,107.251,107.533,107.621,107.838,107.846,107.766,107.589,107.368,107.648,107.668,107.759,108.101,108.097,108.036,107.613,106.867,106.795,106.919,107.067,107.3,107.307,107.234,107.047,106.854,
Transpose (Unpacking),129.619,128.623,128.335,128.711,128.921,128.8,128.599,128.504,128.725,128.873,128.881,129.298,129.538,129.406,128.924,128.687,128.471,129.162,129.473,129.94,130.215,130.106,129.604,129.499,128.717,129.438,129.888,130.351,130.564,130.328,130.177,130.13,129.188,129.575,129.695,130.098,130.35,130.209,129.843,129.631,128.765,129.045,129.204,129.419,129.545,129.471,129.168,128.947,129.415,129.431,129.389,129.733,129.827,129.767,128.707,127.969,128.497,128.62,128.665,128.896,129.022,128.95,128.658,128.467,
2D FFT Y-X-Direction,136.965,133.456,133.027,133.332,133.798,133.529,133.379,133.193,133.495,133.798,133.526,134.006,134.244,134.143,133.586,133.513,133.46,133.666,134.468,134.596,134.802,134.905,134.321,134.238,133.798,134.228,134.654,135.022,135.396,135.17,134.865,134.864,133.943,134.441,134.514,134.74,135.36,134.907,134.85,134.513,133.69,133.939,133.994,134.158,134.224,134.405,134.03,133.637,134.343,134.137,134.131,134.553,134.765,134.492,133.505,132.848,133.153,133.267,133.379,133.639,133.667,133.798,133.372,133.264,
Run complete,136.965,133.456,133.027,133.332,133.799,133.529,133.379,133.193,133.495,133.798,133.526,134.006,134.244,134.143,133.587,133.513,133.46,133.666,134.468,134.596,134.802,134.905,134.321,134.238,133.798,134.228,134.654,135.022,135.396,135.17,134.865,134.864,133.944,134.441,134.514,134.741,135.36,134.907,134.85,134.513,133.69,133.939,133.994,134.159,134.224,134.405,134.03,133.637,134.343,134.138,134.131,134.554,134.765,134.492,133.505,132.848,133.153,133.267,133.379,133.639,133.667,133.799,133.372,133.265,

init,559.495,544.491,566.376,574.807,578.165,555.295,532.675,557.109,543.72,536.83,536.558,536.116,494.031,500.219,534.394,461.984,520.377,566.866,563.747,518.094,551.446,547.155,540.141,548.626,525.46,539.696,541.008,541.069,547.043,545.407,528.137,501.016,526.701,526.217,526.08,529.424,542.249,545.429,544.97,483.997,560.198,532.405,563.452,560.47,540.935,563.587,562.346,564.925,514.491,514.946,523.129,526.823,541.391,521.431,538.086,540.89,543.781,531.444,530.926,530.539,521.932,528.462,527.994,514.412,
1D FFT Z-Direction,1.27968,1.25352,1.25011,1.25878,1.25213,1.25897,1.25376,1.27801,1.2717,1.2691,1.27058,1.24414,1.25985,1.23912,1.26713,1.26513,1.24978,1.23977,1.26503,1.2357,1.24975,1.25816,1.24455,1.24313,1.27645,1.25917,1.25943,1.2573,1.26776,1.25555,1.32445,1.26309,1.27486,1.25311,1.26047,1.26282,1.25525,1.26376,1.25745,1.26196,1.2694,1.25489,1.25217,1.25251,1.25227,1.25847,1.26747,1.25568,1.26066,1.26462,1.27502,1.25506,1.25819,1.26422,1.25703,1.26671,1.27123,1.26625,1.26011,1.25805,1.24435,1.25963,1.27529,1.25339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
