,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,76.5705,74.5255,74.7004,73.9911,74.5812,74.7815,74.5756,74.7123,74.8404,74.7165,74.8302,74.6804,74.5942,74.8543,74.8941,74.9722,74.8004,74.3462,74.9402,74.8851,74.6754,74.8416,74.5774,73.9986,73.1431,73.203,73.1517,73.5585,73.0981,73.0956,73.2628,73.255,74.6192,73.6107,75.0987,75.1847,75.19,74.8959,74.8437,74.7017,73.7399,73.9251,74.2096,73.835,74.2932,74.3208,74.5806,74.3411,74.268,74.3955,74.6208,74.4185,74.9429,74.9266,74.9682,74.7726,75.0415,74.8667,74.173,74.221,74.286,74.4719,74.463,73.8771,
Run complete,76.5749,74.5296,74.7049,73.9985,74.5853,74.7858,74.5796,74.7163,74.8447,74.7216,74.8358,74.6856,74.5989,74.859,74.8983,74.9765,74.8049,74.3504,74.9446,74.8893,74.6796,74.8457,74.582,74.0033,73.182,73.2448,73.191,73.6026,73.1428,73.1359,73.3086,73.2966,74.6237,73.6152,75.1032,75.1887,75.1939,74.9002,74.8475,74.7054,73.7447,73.9297,74.2144,73.8391,74.2978,74.3243,74.5848,74.345,74.2723,74.3995,74.6252,74.423,74.9467,74.9306,74.9727,74.7771,75.0453,74.8708,74.1779,74.2255,74.2902,74.4758,74.4677,73.8808,

init,455.013,452.456,452.458,453.342,452.062,461.646,443.772,447.171,470.231,472.642,475.352,452.481,450.745,472.283,455.121,461.909,475.721,467.813,466.761,478.378,459.823,456.82,461.987,476.38,480.951,481.183,483.859,482.079,475.171,466.009,475.079,475.593,478.589,479.036,478.168,477.425,466.992,461.785,467.726,468.204,470.374,463.335,463.679,466.36,467.635,451.652,467.913,467.78,453.173,450.528,452.612,446.202,440.592,443.784,421.92,375.558,474.974,474.377,467.597,455.862,473.157,472.747,464.324,480.551,
1D FFT Z-Direction,0.651849,0.6362,0.63888,0.641575,0.64629,0.644784,0.646709,0.644065,0.643286,0.639225,0.646523,0.64708,0.640675,0.641048,0.649542,0.650612,0.630419,0.635275,0.63306,0.637032,0.634555,0.640858,0.641776,0.641648,0.645732,0.641488,0.640223,0.642414,0.64873,0.645617,0.646499,0.644459,0.637818,0.637044,0.648302,0.642388,0.650026,0.648955,0.645229,0.656742,0.64531,0.638203,0.639142,0.6393,0.642695,0.646634,0.647232,0.640323,0.645648,0.644669,0.645405,0.642339,0.647419,0.648173,0.642067,0.647254,0.647288,0.635548,0.640418,0.638824,0.639579,0.642507,0.648961,0.641446,
Transpose (First Send),10.8762,10.858,10.8729,10.8748,10.8839,10.8817,10.882,10.8799,10.8712,10.8683,10.8818,10.8818,10.8718,10.8753,10.8845,10.8851,10.8601,10.8646,10.862,10.8663,10.8628,10.8684,10.8757,10.8772,10.8772,10.8752,10.8742,10.8745,10.8792,10.8773,10.883,10.8821,10.8755,10.8752,10.8806,10.8752,10.8854,10.8834,10.8707,10.8808,10.8701,10.8627,10.8772,10.8779,10.8757,10.8799,10.8794,10.8721,10.8849,10.8832,10.884,10.8807,10.8902,10.8911,10.8786,10.882,10.8717,10.8599,10.8761,10.874,10.8778,10.8798,10.8805,10.8754,
Transpose (Packing),11.1617,11.0948,11.1183,11.1129,11.1226,11.119,11.117,11.1167,11.2632,11.1094,11.1311,11.1233,11.2426,11.1117,11.1109,11.1065,11.2411,11.2483,11.2548,11.2599,11.095,11.0978,11.1053,11.1049,11.116,11.1157,11.1148,11.1085,11.1173,11.1092,11.1236,11.1125,11.1193,11.1185,11.1235,11.1082,11.1215,11.1103,11.1019,11.1115,11.1126,11.107,11.1192,11.1211,11.1115,11.118,11.1175,11.1093,11.2912,11.1285,11.2641,11.1281,11.2653,11.258,11.1309,11.2237,11.1097,11.0993,11.1152,11.1092,11.1066,11.1087,11.1059,11.1067,
Transpose (Start Local Transpose),11.1623,11.095,11.1187,11.1133,11.1232,11.1193,11.1173,11.1171,11.2638,11.1098,11.1316,11.1236,11.2429,11.112,11.1113,11.1069,11.2415,11.2488,11.2551,11.2602,11.0955,11.098,11.1057,11.1052,11.1163,11.1161,11.1151,11.1088,11.1176,11.1096,11.124,11.1128,11.1197,11.1189,11.1238,11.1089,11.1219,11.1107,11.1024,11.1118,11.113,11.1073,11.1195,11.1215,11.1118,11.1183,11.1178,11.1097,11.2916,11.1288,11.2645,11.1284,11.2656,11.2584,11.1312,11.224,11.11,11.0997,11.1154,11.1094,11.1069,11.109,11.1062,11.107,
Transpose (Start Receive),11.1717,11.1062,11.1271,11.1234,11.1325,11.1291,11.1291,11.1278,11.2741,11.1216,11.1419,11.1337,11.2522,11.1244,11.1213,11.117,11.2536,11.2582,11.2646,11.2697,11.1066,11.1083,11.1155,11.1165,11.1258,11.1262,11.1245,11.12,11.1267,11.1197,11.1356,11.1237,11.1293,11.129,11.1321,11.1191,11.148,11.1194,11.1121,11.1201,11.1226,11.1172,11.1306,11.1303,11.1388,11.1461,11.1461,11.1205,11.3038,11.1422,11.2732,11.1399,11.2754,11.2686,11.1448,11.2352,11.1213,11.109,11.1282,11.1236,11.1189,11.1228,11.1161,11.1225,
Transpose (First Receive),15.26,14.9467,15.0835,15.2537,15.0133,15.1173,15.3252,15.2018,15.389,15.097,15.2384,14.941,15.1221,14.7984,14.8466,14.7753,15.1778,15.2008,15.1128,15.2099,14.4359,14.2548,14.2862,14.5967,15.1347,15.1741,15.3675,15.2753,15.1717,15.0504,15.1308,15.4468,15.1466,15.1805,15.2496,15.1551,15.2391,15.141,15.0611,15.1141,15.1516,15.3335,15.328,15.2359,15.2804,15.4637,15.1941,15.3448,15.1739,14.4983,15.2963,14.4443,15.1107,15.2496,14.5676,15.0079,14.884,14.9006,14.8781,14.9906,14.8395,14.7877,16.5028,14.8625,
Transpose (Finished Receive),73.7023,69.6447,72.7813,69.7641,127.274,127.074,127.411,126.719,109.469,73.3475,73.3457,73.3401,109.376,109.307,109.604,109.601,136.583,100.869,73.118,73.6831,136.582,136.579,136.565,136.546,73.4893,73.0373,73.4595,73.0393,73.0371,73.0064,73.0728,73.0862,136.518,73.6691,73.6626,73.6811,136.471,107.921,107.955,136.435,136.404,73.255,73.2414,73.2596,136.331,136.583,135.901,88.4509,127.408,127.393,73.5335,71.0532,127.381,127.344,88.0872,127.302,109.589,72.8165,73.2838,73.2984,109.554,109.523,70.5826,73.5064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.4368,70.0707,72.8796,70.119,127.377,127.174,127.51,126.825,109.618,73.9925,73.663,73.52,109.499,109.446,109.785,109.783,136.685,101.05,74.127,74.2517,136.765,136.841,136.894,136.876,73.7245,73.6284,74.179,74.3294,75.0684,75.218,75.79,75.8169,136.684,74.6714,74.7687,75.0352,136.57,108.101,108.131,136.534,136.505,73.52,73.5848,73.6711,136.471,136.682,135.999,88.6241,127.668,127.573,73.6317,72.035,127.621,127.506,88.1918,127.407,109.846,72.9154,74.1832,74.3622,109.85,109.806,72.4054,73.6059,
2D FFT Y-X-Direction,78.1841,72.5884,75.4667,72.7375,129.85,129.897,130.043,129.336,112.154,76.6217,76.3424,76.0069,112.099,112.075,112.393,112.402,139.197,103.597,76.7263,76.7132,139.212,139.383,139.407,139.47,76.424,76.1811,76.8048,76.8534,77.6078,77.723,78.2604,78.4097,139.29,77.2448,77.2412,77.5237,139.168,110.652,110.654,139.123,139.051,76.1215,76.1998,76.1846,139.017,139.26,138.477,91.0243,130.196,130.166,76.1397,74.526,130.267,130.081,90.7259,129.86,112.425,75.3899,76.6863,76.8897,112.357,112.406,75.0436,76.1917,
Run complete,93.8282,72.6154,93.7151,72.7652,129.855,129.901,130.047,129.341,127.402,76.6252,127.414,76.0109,127.407,112.08,112.397,112.406,139.202,109.594,109.59,109.596,139.218,139.387,139.413,139.475,101.054,101.039,101.039,100.554,101.007,77.7297,101.006,78.4143,139.295,77.2485,77.2451,77.5277,139.173,110.656,110.658,139.128,139.056,76.1315,76.2172,107.893,139.021,139.264,138.493,107.946,136.584,136.583,136.58,136.337,130.271,136.496,136.436,136.514,112.429,75.3945,88.4255,88.48,112.362,112.41,75.0672,76.1958,

init,455.013,452.456,452.458,453.342,452.062,461.646,443.772,447.171,470.231,472.642,475.352,452.481,450.745,472.283,455.121,461.909,475.721,467.813,466.761,478.378,459.823,456.82,461.987,476.38,480.951,481.183,483.859,482.079,475.171,466.009,475.079,475.593,478.589,479.036,478.168,477.425,466.992,461.785,467.726,468.204,470.374,463.335,463.679,466.36,467.635,451.652,467.913,467.78,453.173,450.528,452.612,446.202,440.592,443.784,421.92,375.558,474.974,474.377,467.597,455.862,473.157,472.747,464.324,480.551,
1D FFT Z-Direction,0.654817,0.641864,0.652405,0.652808,0.640367,0.642048,0.642518,0.650051,0.654367,0.660473,0.649146,0.671796,0.642442,0.654368,0.667222,0.644565,0.633069,0.638267,0.643249,0.648623,0.641832,0.639312,0.646664,0.639816,0.673398,0.640135,0.657159,0.648533,0.654946,0.645674,0.636632,0.670374,0.642148,0.643283,0.650291,0.658058,0.647582,0.639692,0.643691,0.653329,0.645912,0.649316,0.669423,0.669189,0.652979,0.657883,0.674315,0.648735,0.642139,0.653818,0.644571,0.651127,0.663434,0.648637,0.643431,0.641499,0.651811,0.649075,0.642509,0.643562,0.653469,0.646916,0.664362,0.650524,
Transpose (First Send),10.8702,10.856,10.8914,10.8913,10.8738,10.8744,10.8723,10.8784,10.8916,10.8983,10.8608,10.8848,10.8554,10.8696,10.8637,10.8373,10.8625,10.8704,10.8723,10.8791,10.8678,10.8638,10.8832,10.8778,10.8752,10.8394,10.9019,10.8914,10.8853,10.8747,10.8507,10.8897,10.8746,10.877,10.8834,10.8892,10.8882,10.8805,10.879,10.8862,10.879,10.8832,10.9115,10.9116,10.8751,10.88,10.8687,10.8413,10.8779,10.8916,10.8725,10.8765,10.9011,10.8863,10.8805,10.8763,10.8794,10.8759,10.8736,10.8748,10.881,10.8733,10.8774,10.8651,
Transpose (Packing),11.149,11.1169,11.17,11.1746,11.1505,11.1455,11.1443,11.1854,11.3131,11.1728,11.1373,11.2143,11.2437,11.1431,11.1657,11.1019,11.2541,11.2657,11.2973,11.2831,11.1401,11.1305,11.1525,11.1462,11.1701,11.111,11.1824,11.1622,11.1698,11.1848,11.1393,11.2128,11.1668,11.1503,11.165,11.1727,11.1684,11.1643,11.1515,11.1654,11.1433,11.1506,11.2167,11.2331,11.1468,11.1785,11.1918,11.1144,11.2567,11.1741,11.2496,11.1436,11.2939,11.2683,11.1679,11.1521,11.1523,11.1525,11.1692,11.1451,11.1562,11.1482,11.1575,11.1416,
Transpose (Start Local Transpose),11.1495,11.1174,11.1703,11.1752,11.151,11.1458,11.1447,11.1859,11.3136,11.1732,11.138,11.2148,11.244,11.1434,11.166,11.1022,11.2544,11.266,11.2977,11.2835,11.1406,11.1308,11.1532,11.1465,11.1705,11.1115,11.1829,11.1625,11.1703,11.1854,11.1396,11.2133,11.1672,11.1508,11.1655,11.173,11.169,11.1648,11.1521,11.1658,11.1437,11.1509,11.2172,11.2335,11.1472,11.195,11.1922,11.1147,11.257,11.1745,11.2499,11.1441,11.2943,11.2687,11.1683,11.1525,11.1529,11.1529,11.1695,11.1454,11.1567,11.1485,11.1579,11.1419,
Transpose (Start Receive),11.1596,11.13,11.1817,11.1858,11.164,11.1583,11.157,11.1963,11.3255,11.1855,11.1527,11.2265,11.2575,11.1578,11.1767,11.1134,11.2659,11.2771,11.309,11.2957,11.1519,11.1416,11.1644,11.1598,11.1815,11.1254,11.1937,11.1735,11.1819,11.1961,11.1509,11.2244,11.1787,11.1635,11.1768,11.1841,11.18,11.1758,11.1627,11.1767,11.1712,11.1625,11.2285,11.2464,11.1563,11.2069,11.2034,11.1254,11.268,11.1861,11.2603,11.1559,11.305,11.2792,11.18,11.1658,11.1635,11.1638,11.1804,11.1568,11.1693,11.1595,11.1676,11.157,
Transpose (First Receive),15.3956,15.2938,15.4654,15.2846,15.172,15.0943,15.2886,15.3161,15.7085,15.4971,15.4831,15.4078,15.0588,15.3575,15.0064,15.1637,15.1963,15.2829,15.2836,15.2725,14.8804,14.4976,14.4241,14.8655,15.3623,15.0822,15.4181,15.1487,15.1382,15.0424,14.9997,15.4303,15.2968,15.1568,15.2796,15.178,15.2813,14.8296,14.7787,14.7326,15.0256,15.1334,15.0966,15.3271,15.2957,15.2485,15.02,15.0055,15.3979,15.0217,15.2753,14.7557,15.3227,15.4101,14.7408,14.9644,15.0324,15.0447,15.1436,15.1198,15.1749,14.8553,14.9512,14.7665,
Transpose (Finished Receive),76.3123,74.6401,74.1921,74.2283,74.3023,72.0673,72.29,74.8854,93.6992,75.1021,74.443,75.9533,75.8827,75.876,76.282,74.3008,93.6016,75.4183,75.8855,75.9227,75.2267,75.2397,76.9796,76.987,114.665,76.8074,76.7539,76.7335,126.074,114.521,87.6285,87.5592,77.1181,77.1199,77.1129,77.0716,76.6179,75.3497,75.5653,75.6283,75.8545,74.9828,75.8358,75.3196,75.997,76.0817,76.1837,76.2344,76.4555,76.1751,76.1913,76.7676,76.8572,76.8739,76.9987,76.9073,93.6631,76.881,76.6134,76.6171,93.6717,93.6381,93.6089,89.3455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.729,75.3003,74.4857,74.7757,74.3997,72.8675,73.0904,75.0788,93.9228,76.2337,74.6248,76.1353,76.4694,76.3815,76.5952,74.783,93.7694,76.5485,77.4191,77.5545,76.0808,76.2515,77.2542,77.513,114.845,77.4027,77.3225,77.2138,126.173,114.622,87.7313,87.6609,78.164,78.078,77.4207,77.2517,76.8455,75.7275,75.8692,76.1248,76.6138,76.1047,76.0448,76.3252,76.488,77.0202,77.4405,77.2938,77.2243,77.281,77.3224,77.7224,78.6744,78.9548,78.6927,78.5449,93.8451,77.4031,77.4945,77.5295,93.998,93.9597,93.7071,89.4939,
2D FFT Y-X-Direction,81.5123,77.86,77.0436,77.2974,76.9001,75.5026,75.491,77.6271,96.4268,78.9291,77.2249,78.6988,79.0334,78.8767,79.2498,77.4056,96.3706,78.9635,79.9003,80.0857,78.5311,78.94,79.7938,80.0542,117.386,79.9946,79.8562,79.8195,128.81,117.181,90.3211,90.2112,80.7571,80.7081,79.9433,79.8327,79.3884,78.3045,78.3367,78.5399,79.168,78.7606,78.5078,78.8404,78.9897,79.5334,79.8839,79.7126,79.7496,79.7389,79.9758,80.2889,81.1989,81.5634,81.3095,80.9379,96.5143,79.9057,79.9862,79.9894,96.5035,96.5293,96.374,92.0056,
Run complete,81.5418,77.8848,77.0774,77.3312,76.9289,76.4964,76.4997,77.662,96.432,85.3623,77.2306,85.3697,85.3839,78.8811,84.9952,77.4096,96.3751,78.9685,89.5564,89.5596,78.5358,78.944,79.7981,80.0585,117.391,80.0003,93.6718,93.4109,128.814,117.185,90.3249,93.6367,80.7611,80.712,79.9477,79.8369,79.3924,78.3282,78.3576,78.5646,79.1951,78.7907,78.5341,78.8709,79.0188,87.6568,87.7234,79.7358,114.759,79.7435,114.758,80.2934,81.2035,81.5678,81.3136,80.9423,96.5194,79.9103,79.9909,126.061,96.5078,96.5336,96.3783,92.0098,

init,455.013,452.456,452.458,453.342,452.062,461.646,443.772,447.171,470.231,472.642,475.352,452.481,450.745,472.283,455.121,461.909,475.721,467.813,466.761,478.378,459.823,456.82,461.987,476.38,480.951,481.183,483.859,482.079,475.171,466.009,475.079,475.593,478.589,479.036,478.168,477.425,466.992,461.785,467.726,468.204,470.374,463.335,463.679,466.36,467.635,451.652,467.913,467.78,453.173,450.528,452.612,446.202,440.592,443.784,421.92,375.558,474.974,474.377,467.597,455.862,473.157,472.747,464.324,480.551,
1D FFT Z-Direction,0.654416,0.641762,0.6438,0.642067,0.639629,0.642233,0.634091,0.645659,0.738043,0.650135,0.651078,0.6411,0.638289,0.636173,0.646313,0.641555,0.637749,0.635857,0.642165,0.638412,0.628906,0.651832,0.639645,0.639276,0.645521,0.650307,0.649811,0.650478,0.656561,0.649047,0.652042,0.647119,0.641984,0.646008,0.649486,0.640537,0.639496,0.643745,0.636936,0.636475,0.643924,0.643834,0.655205,0.633387,0.643116,0.646841,0.652592,0.639893,0.637241,0.649649,0.642689,0.649157,0.644137,0.641342,0.645294,0.648334,0.647351,0.646124,0.644525,0.64527,0.646635,0.653892,0.646844,0.639912,
Transpose (First Send),10.8742,10.8592,10.8818,10.8795,10.8742,10.8747,10.8475,10.8589,10.8887,10.8022,10.8821,10.8726,10.8746,10.8732,10.8788,10.8742,10.8748,10.873,10.8774,10.8758,10.8434,10.8635,10.8723,10.8736,10.8746,10.8798,10.8856,10.8866,10.8916,10.8846,10.8874,10.8831,10.8744,10.8779,10.8793,10.8712,10.8698,10.8732,10.8649,10.8636,10.8799,10.8796,10.8761,10.8559,10.8743,10.877,10.8779,10.8649,10.8645,10.8745,10.877,10.8827,10.8806,10.8769,10.8724,10.8751,10.8821,10.8808,10.8805,10.8817,10.8733,10.878,10.8793,10.8758,
Transpose (Packing),11.1617,11.1048,11.1353,11.1253,11.1251,11.0986,11.0861,11.0983,11.261,11.0451,11.1496,11.1343,11.155,11.1529,11.1367,11.1554,11.2417,11.2394,11.2342,11.2496,11.0864,11.0962,11.1157,11.1068,11.1244,11.1386,11.1404,11.1438,11.1523,11.1528,11.1187,11.1466,11.124,11.1273,11.1269,11.113,11.0989,11.1095,11.101,11.0923,11.1376,11.1192,11.1199,11.1207,11.1338,11.1089,11.1161,11.0984,11.1521,11.1286,11.1316,11.1704,11.2055,11.13,11.132,11.1409,11.1339,11.1344,11.1239,11.1276,11.1098,11.1082,11.127,11.1157,
Transpose (Start Local Transpose),11.1621,11.1052,11.1358,11.1256,11.1254,11.0989,11.0864,11.0987,11.2614,11.0454,11.15,11.135,11.1553,11.1533,11.1371,11.1558,11.242,11.2397,11.2348,11.2501,11.0867,11.0965,11.116,11.1072,11.1247,11.139,11.1407,11.1441,11.1526,11.1532,11.1191,11.1469,11.1244,11.1277,11.1271,11.1134,11.0992,11.1098,11.1012,11.0926,11.1381,11.1196,11.1202,11.1209,11.1341,11.1093,11.1164,11.0987,11.1525,11.129,11.132,11.1708,11.2059,11.1304,11.1324,11.1413,11.1343,11.1348,11.1242,11.1279,11.1103,11.1086,11.1273,11.116,
Transpose (Start Receive),11.1719,11.1162,11.1459,11.1363,11.1351,11.1088,11.0972,11.1085,11.2723,11.0573,11.1618,11.1466,11.165,11.1654,11.1474,11.1652,11.2518,11.2504,11.2465,11.2616,11.0973,11.1055,11.1255,11.1191,11.1484,11.1494,11.1504,11.154,11.1623,11.1631,11.1461,11.1562,11.134,11.1371,11.1377,11.124,11.1083,11.1185,11.1098,11.1015,11.1472,11.1308,11.1301,11.1316,11.1596,11.1188,11.1268,11.1079,11.1627,11.1421,11.1433,11.1813,11.2154,11.1425,11.1429,11.1509,11.1439,11.1444,11.1339,11.1373,11.1213,11.1183,11.1369,11.1276,
Transpose (First Receive),15.3205,15.1737,14.9704,15.1091,15.062,15.1964,15.227,15.0731,15.3723,15.0563,15.2934,15.2473,15.0177,15.1923,15.1618,15.2529,15.2601,15.3095,15.2601,15.2211,14.9316,14.4659,14.4916,14.9306,15.0932,15.0835,15.2445,14.9861,14.9283,15.2287,14.8737,15.2107,15.2112,15.2852,15.2328,15.1655,15.2683,14.9858,14.9514,14.9686,15.2252,15.2732,15.5159,15.2793,15.2054,15.3381,15.1291,15.2485,15.1774,14.9266,15.1215,15.0105,15.1119,15.0551,14.9969,14.9169,15.0584,15.106,15.0767,15.0716,14.8941,14.8967,14.9882,14.9357,
Transpose (Finished Receive),77.8487,77.0252,77.6735,77.1621,77.2039,75.1177,75.1938,76.4872,127.133,74.2551,76.5641,76.6187,127.126,127.104,127.082,127.048,127.011,125.925,77.4028,74.0678,74.1123,75.6098,75.6591,77.4781,139.713,93.5692,77.5092,77.4983,139.709,139.699,139.665,139.604,139.563,73.6936,77.2067,77.2265,77.6933,77.2961,76.6689,77.2974,134.833,77.6782,77.3042,76.9899,134.779,134.634,134.291,77.3882,139.605,109.395,77.9487,77.978,139.594,139.582,139.554,139.395,76.8997,76.9478,77.2409,77.2387,76.3138,77.3511,76.1049,76.4652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.025,77.8328,78.2189,77.9537,77.3029,76.4009,76.4163,76.585,127.312,74.8131,77.4306,77.3735,127.61,127.581,127.262,127.331,127.191,126.024,77.6072,75.4412,75.5648,76.0166,76.7504,77.7243,139.813,93.7536,78.2554,78.175,139.889,140.044,139.884,139.749,139.661,74.0252,77.617,78.086,79.0456,79.3159,79.2251,79.4616,135.253,78.9199,77.8645,78.048,135.286,134.99,134.389,78.6103,139.703,109.572,78.8083,79.0663,139.773,139.763,139.653,139.493,77.0735,77.6993,78.8305,78.835,78.6618,78.6939,76.854,77.0443,
2D FFT Y-X-Direction,82.819,80.3475,80.8504,80.5357,79.7679,78.9011,78.9355,79.1232,129.858,77.3195,80.1507,79.9681,130.244,130.044,129.91,130.053,129.868,128.484,80.029,77.9425,78.2065,78.5808,79.2243,80.2449,142.416,96.3521,80.8677,80.7736,142.363,142.596,142.382,142.271,142.167,76.6015,80.2565,80.4765,81.6278,81.7991,81.6882,82.005,137.74,81.4581,80.37,80.5223,137.842,137.631,136.935,81.1692,142.171,112.158,81.3222,81.5898,142.437,142.406,142.228,141.987,79.5821,80.2287,81.2951,81.4832,81.1154,81.2595,79.4419,79.6064,
Run complete,139.605,80.3528,80.855,80.5398,79.7724,78.9048,78.9398,79.127,129.863,77.9762,80.191,80.1143,130.248,130.048,129.913,130.057,129.872,128.487,111.62,111.585,111.443,78.6128,79.265,80.2491,142.42,127.125,127.131,127.126,142.368,142.601,142.387,142.277,142.172,93.595,93.585,93.5914,81.6317,93.5928,93.466,82.0092,139.721,139.694,139.414,80.527,139.708,139.661,139.668,81.1734,142.175,134.806,134.831,134.849,142.441,142.41,142.232,141.991,109.412,109.408,109.408,109.398,81.1192,81.2632,79.4459,109.38,

init,455.013,452.456,452.458,453.342,452.062,461.646,443.772,447.171,470.231,472.642,475.352,452.481,450.745,472.283,455.121,461.909,475.721,467.813,466.761,478.378,459.823,456.82,461.987,476.38,480.951,481.183,483.859,482.079,475.171,466.009,475.079,475.593,478.589,479.036,478.168,477.425,466.992,461.785,467.726,468.204,470.374,463.335,463.679,466.36,467.635,451.652,467.913,467.78,453.173,450.528,452.612,446.202,440.592,443.784,421.92,375.558,474.974,474.377,467.597,455.862,473.157,472.747,464.324,480.551,
1D FFT Z-Direction,0.654062,0.646943,0.639852,0.645462,0.648421,0.643515,0.643154,0.646313,0.647421,0.646404,0.649829,0.647681,0.646597,0.654303,0.650224,0.654706,0.633018,0.635314,0.640483,0.650106,0.644943,0.655279,0.641182,0.649796,0.653089,0.64912,0.645406,0.648842,0.648178,0.647205,0.642151,0.641259,0.651231,0.651383,0.651485,0.640177,0.651342,0.651609,0.649683,0.645966,0.646401,0.648268,0.64979,0.633526,0.637021,0.655849,0.650967,0.637101,0.642848,0.654422,0.652871,0.647487,0.647117,0.648866,0.638772,0.642271,0.645435,0.644031,0.648017,0.643377,0.651481,0.646914,0.646453,0.64319,
Transpose (First Send),10.8766,10.8662,10.8728,10.8766,10.8845,10.8809,10.8792,10.8788,10.8803,10.8816,10.8873,10.8826,10.8719,10.8814,10.8745,10.8791,10.8652,10.8682,10.8737,10.8825,10.8621,10.8715,10.8596,10.8705,10.8946,10.8935,10.8785,10.88,10.8856,10.8846,10.8802,10.8764,10.8077,10.8078,10.8819,10.8711,10.8884,10.8887,10.8865,10.8838,10.8847,10.8885,10.8764,10.8616,10.862,10.8793,10.8941,10.8789,10.8809,10.8914,10.8889,10.8834,10.8801,10.8815,10.8708,10.8739,10.8993,10.9007,10.8891,10.8837,10.8978,10.8926,10.888,10.8879,
Transpose (Packing),11.1447,11.1277,11.1258,11.123,11.1426,11.1333,11.1299,11.1375,11.1306,11.1276,11.1479,11.1376,11.118,11.1315,11.1304,11.1416,11.1191,11.1162,11.1258,11.1284,11.1125,11.1182,11.1094,11.1199,11.138,11.1443,11.1333,11.132,11.1423,11.1438,11.1395,11.1411,11.059,11.07,11.1432,11.1221,11.1481,11.1454,11.1387,11.1402,11.1333,11.1352,11.1227,11.1272,11.1216,11.136,11.1512,11.1243,11.1302,11.1404,11.1383,11.1436,11.1449,11.1383,11.1335,11.1274,11.1494,11.1597,11.1528,11.1411,11.157,11.1526,11.1529,11.141,
Transpose (Start Local Transpose),11.1452,11.128,11.126,11.1234,11.1431,11.1337,11.1302,11.1382,11.1309,11.1282,11.1483,11.1381,11.1184,11.1318,11.1308,11.1419,11.1195,11.1166,11.126,11.1287,11.1129,11.1187,11.1098,11.1203,11.1384,11.1447,11.1338,11.1324,11.1428,11.1442,11.14,11.1414,11.0594,11.0705,11.1435,11.1227,11.1489,11.1459,11.1392,11.1406,11.1337,11.1355,11.1231,11.1279,11.1221,11.1364,11.1517,11.1248,11.1305,11.1408,11.1387,11.144,11.1453,11.1387,11.134,11.1278,11.1497,11.1601,11.1532,11.1414,11.1576,11.1531,11.1533,11.1415,
Transpose (Start Receive),11.1539,11.1383,11.1366,11.1349,11.1554,11.1445,11.1439,11.1488,11.1416,11.1409,11.1597,11.1496,11.129,11.1456,11.1423,11.1521,11.1309,11.1266,11.1364,11.14,11.1241,11.1295,11.1206,11.1334,11.1504,11.1561,11.1437,11.1423,11.1546,11.1558,11.1504,11.1533,11.0702,11.0827,11.154,11.1351,11.1582,11.1562,11.1493,11.1502,11.1434,11.1471,11.1337,11.1399,11.1316,11.1472,11.1632,11.1344,11.1422,11.1523,11.1514,11.1547,11.1607,11.1501,11.1471,11.1408,11.1608,11.1719,11.1631,11.152,11.1682,11.1638,11.1642,11.1555,
