,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),280.154,280.389,279.367,281.636,280.857,281.614,277.394,279.457,272.197,277.895,272.105,278.038,276.714,272.162,277.073,274.838,349.514,270.341,270.377,270.418,270.341,271.952,270.418,270.399,265.416,265.471,266.888,265.364,266.882,265.35,265.463,265.506,266.78,263.238,266.776,263.78,264.58,263.874,266.644,263.97,271.877,271.855,272.257,273.301,272.942,273.858,272.854,271.583,
Transpose (Finished Receive),280.157,280.39,279.37,281.638,280.858,281.615,277.395,279.458,272.199,277.895,272.108,278.038,276.715,272.165,277.074,274.84,349.515,270.342,270.378,270.418,270.342,271.954,270.419,270.4,265.417,265.471,266.889,265.365,266.882,265.351,265.464,265.506,266.783,263.242,266.777,263.781,264.582,263.875,266.645,263.971,271.878,271.856,272.258,273.302,272.943,273.859,272.854,271.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),339.196,339.367,337.119,339.378,339.882,340.599,335.192,337.268,326.378,332.06,326.023,331.936,332.028,327.463,333.767,331.529,379.38,298.821,327.532,327.543,325.778,327.419,327.531,327.509,322.44,322.471,322.585,321.043,322.53,320.98,322.598,322.624,321.076,317.488,320.999,317.99,321.029,320.311,321.103,319.261,328.995,328.961,328.378,329.386,329.143,330.037,327.684,326.382,
2D FFT Y-X-Direction,362.107,362.83,360.366,362.465,363.095,364.073,358.366,360.679,349.676,355.108,349.334,355.286,355.151,350.518,356.993,354.832,402.495,320.671,349.021,349.327,347.738,348.999,349.258,349.163,344.227,344.154,344.444,342.466,344.247,342.753,344.552,344.442,342.629,339.1,342.759,339.659,342.878,341.91,342.888,340.799,350.865,350.162,350.128,351.356,350.968,351.332,349.332,348.392,
Run complete,362.202,362.847,360.392,362.486,363.113,364.09,358.382,360.703,349.687,355.122,349.348,355.3,355.168,350.531,357.01,354.849,402.5,320.777,349.17,349.472,347.879,349.15,349.494,349.355,344.24,344.166,344.458,342.475,344.258,342.762,344.564,344.453,342.64,339.111,342.768,339.703,342.895,341.954,342.898,340.843,350.873,350.172,350.14,351.365,350.979,351.342,349.34,348.404,

init,819.027,810.43,823.618,811.558,806.984,805.587,804.547,822.086,795.132,748.774,745.56,791.749,789.551,789.444,799.03,802.166,824.814,822.482,820.497,693.318,794.142,811.178,798.242,801.127,803.681,796.179,805.699,796.341,775.675,776.374,775.132,775.37,741.684,744.356,741.731,743.657,663.266,744.43,639.297,740.83,748.364,792.214,791.825,748.684,791.49,800.463,795.244,804.982,
1D FFT Z-Direction,5.47908,5.4643,5.48521,5.55867,5.49776,5.52637,5.44847,5.49123,5.43925,5.52594,5.47356,5.45376,5.49372,5.48428,5.53137,5.48921,4.93485,4.86463,4.86233,4.88034,5.01468,4.92062,4.90511,4.94338,4.89239,4.95979,4.90994,4.98927,4.82005,4.91529,4.92782,4.90825,4.92384,4.97402,4.886,4.84103,4.91245,4.98231,4.898,4.91178,4.93625,4.91289,4.90687,4.85886,4.878,4.92847,4.92844,4.88267,
Transpose (First Send),61.6391,61.6237,61.6241,61.6961,61.6826,61.7089,61.6038,61.645,61.5532,61.6398,61.6426,61.6236,61.6668,61.6539,61.6834,61.6424,58.4978,58.4314,58.5001,58.5151,58.5551,58.4658,58.5178,58.5571,58.4726,58.5427,58.4871,58.5646,58.3844,58.4797,58.5492,58.53,58.5615,58.602,58.4801,58.4368,58.4912,58.5653,58.5285,58.5466,58.5808,58.5298,58.4944,58.4486,58.4802,58.5317,58.5257,58.4805,
Transpose (Packing),61.6339,61.6211,61.619,61.6915,61.6791,61.7063,61.6009,61.6429,61.5504,61.637,61.6407,61.6214,61.6637,61.6512,61.6811,61.6389,58.4948,58.4262,58.4967,58.5132,58.5522,58.4599,58.5149,58.554,58.4705,58.5399,58.4843,58.5632,58.3823,58.4775,58.5473,58.5279,58.5571,58.6001,58.4779,58.4339,58.4886,58.5622,58.5263,58.5434,58.5595,58.5279,58.4926,58.446,58.4768,58.5281,58.5238,58.4775,
Transpose (Start Local Transpose),61.9368,61.8487,61.9683,61.9522,62.0126,61.9161,61.8342,61.8764,61.7829,61.8381,61.868,61.828,61.8787,61.8692,61.885,61.8485,58.8286,58.6532,58.7169,58.7188,58.7767,58.7933,58.7464,58.785,58.6868,58.7534,58.696,58.7753,58.6012,58.674,58.7603,58.7337,58.8995,58.8281,58.7158,58.6748,58.7122,58.7931,58.7489,58.7679,58.8893,58.7374,58.7103,58.6586,58.6843,58.7409,58.7212,58.6873,
Transpose (Start Receive),63.046,62.9596,63.1791,63.1604,63.126,63.0181,63.023,63.0621,62.962,63.0143,63.0464,63.0051,63.0804,63.0654,63.0696,63.0302,59.807,59.5836,59.9183,59.9081,59.8981,59.9259,59.8845,59.9856,59.748,59.8147,59.7404,59.8181,59.6605,59.7297,59.8466,59.8183,59.9159,59.8314,59.7826,59.7385,59.7607,59.8414,59.8491,59.867,59.847,59.6829,59.7699,59.7194,59.7572,59.8124,59.8048,59.7739,
Transpose (First Receive),276.654,277.231,277.906,277.295,277.754,277.996,277.124,278.001,274.889,270.845,274.31,270.804,270.989,275.163,270.914,275.166,257.226,260.919,261.695,255.828,260.759,255.497,261.707,260.516,252.16,252.176,251.976,251.957,250.498,251.998,252.07,252.207,276.958,277.034,277.067,277.226,277.195,277.135,276.962,277.094,262.718,260.477,261.705,260.704,262.705,262.131,262.54,262.394,
Transpose (Finished Receive),276.655,277.232,277.907,277.296,277.754,277.997,277.125,278.002,274.89,270.845,274.31,270.805,270.99,275.164,270.915,275.167,257.227,260.92,261.696,255.829,260.76,255.498,261.707,260.516,252.162,252.176,251.977,251.958,250.499,251.999,252.07,252.209,276.959,277.035,277.068,277.226,277.196,277.136,276.963,277.095,262.719,260.478,261.705,260.705,262.706,262.132,262.54,262.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),335.874,336.425,337.267,336.645,337.263,337.505,336.164,337.035,330.765,326.708,330.634,327.123,326.693,330.856,326.558,330.815,313.371,315.698,312.949,307.062,312.563,307.269,317.643,316.445,309.278,309.257,309.186,309.159,306.204,307.683,309.065,309.235,334.15,334.212,334.174,334.323,334.258,334.193,334.003,334.124,317.632,315.363,317.83,316.791,319.224,318.642,319.491,319.306,
2D FFT Y-X-Direction,359.121,359.821,360.715,359.919,360.331,360.548,359.398,360.376,353.86,349.978,353.641,350.255,350.174,353.854,349.871,354.097,336.371,337.133,334.353,328.586,334.078,328.907,339.192,338.186,330.925,331.022,330.847,330.963,327.615,329.509,330.532,330.701,355.797,355.878,356.002,355.487,356.028,355.56,355.535,355.961,339.452,337.111,339.702,338.045,340.919,340.353,340.857,341.036,
Run complete,359.171,359.836,360.733,359.933,360.346,360.565,359.414,360.393,353.872,349.989,353.655,350.268,350.189,353.866,349.885,354.11,336.377,337.148,334.368,328.598,334.094,328.919,339.21,338.199,330.941,331.028,330.852,330.969,327.625,329.516,330.538,330.726,355.81,355.891,356.012,355.498,356.04,355.57,355.545,355.97,339.461,337.12,339.711,338.055,340.929,340.363,340.867,341.048,

init,819.027,810.43,823.618,811.558,806.984,805.587,804.547,822.086,795.132,748.774,745.56,791.749,789.551,789.444,799.03,802.166,824.814,822.482,820.497,693.318,794.142,811.178,798.242,801.127,803.681,796.179,805.699,796.341,775.675,776.374,775.132,775.37,741.684,744.356,741.731,743.657,663.266,744.43,639.297,740.83,748.364,792.214,791.825,748.684,791.49,800.463,795.244,804.982,
1D FFT Z-Direction,5.51901,5.52783,5.52439,5.49105,5.45922,5.5366,5.45527,5.51272,5.52069,5.49357,5.4239,5.49451,5.46499,5.43943,5.48317,5.45225,4.87815,4.89942,4.91931,4.88164,4.90602,4.82038,4.80995,4.94093,4.92193,4.86285,4.89564,4.98515,4.88383,4.89392,4.9203,4.90085,4.91551,4.95391,4.84382,4.90014,4.93114,4.89275,4.86854,4.89935,4.9476,4.90583,4.91449,4.91637,4.87881,4.94748,4.91466,4.83206,
Transpose (First Send),61.7146,61.7211,61.6865,61.6514,61.5761,61.6579,61.5908,61.649,61.6845,61.658,61.547,61.6156,61.6313,61.603,61.6433,61.6128,58.5078,58.5294,58.5279,58.4883,58.4581,58.3711,58.3194,58.4512,58.4991,58.495,58.461,58.6034,58.5199,58.5309,58.5422,58.5298,58.5198,58.5592,58.4257,58.4815,58.5378,58.5011,58.4783,58.5084,58.5471,58.5052,58.5606,58.5618,58.4667,58.5321,58.47,58.3881,
Transpose (Packing),61.7119,61.7186,61.6835,61.6487,61.5738,61.6554,61.588,61.6462,61.6827,61.6557,61.5439,61.6139,61.6287,61.601,61.6418,61.6106,58.5057,58.5268,58.5253,58.486,58.4559,58.3695,58.3168,58.4484,58.4977,58.4603,58.4578,58.5687,58.5179,58.5283,58.5402,58.5253,58.5177,58.5578,58.4236,58.4795,58.5356,58.4984,58.4765,58.5066,58.5448,58.5025,58.559,58.5599,58.4639,58.5299,58.4682,58.385,
Transpose (Start Local Transpose),62.0108,62.0066,61.9873,61.9409,61.8691,61.9585,61.8163,61.852,61.8898,61.9452,61.7647,61.8986,61.8415,61.8149,61.8472,61.82,58.7938,58.7466,58.7332,58.7764,58.6659,58.6766,58.5403,58.6676,58.7147,59.0459,58.7599,59.1528,58.7342,58.744,58.747,58.9459,58.8052,58.8514,58.7249,58.6815,58.7534,58.7091,58.6926,58.7209,58.7511,58.7965,58.7601,58.8543,58.6853,58.745,58.6768,58.6135,
Transpose (Start Receive),63.2702,63.2566,63.2001,63.1198,63.0035,63.0953,63.008,63.041,63.0646,63.1179,62.8583,62.9893,63.0308,63.0023,63.0404,63.0126,59.9129,59.8412,59.8486,59.9097,59.7997,59.8155,59.5288,59.6557,59.4881,59.8829,59.4515,59.9906,59.8542,59.861,59.6491,59.9574,59.8786,59.9253,59.796,59.7531,59.8206,59.7781,59.783,59.8086,59.8315,59.8738,59.7818,59.8849,59.7501,59.8087,59.7299,59.6686,
Transpose (First Receive),262.805,263.82,262.84,262.439,263.217,263.947,263.983,263.276,258.518,259.53,259.133,258.605,260.008,260.007,259.864,259.39,328.197,249.805,249.514,249.017,249.469,249.051,250.114,248.755,262.945,265.84,260.726,265.836,260.84,260.792,265.709,264.76,248.253,246.827,247.763,248.063,248.25,246.544,247.19,247.826,249.717,248.759,248.757,247.588,249.706,248.85,249.381,248.365,
Transpose (Finished Receive),262.806,263.821,262.841,262.44,263.218,263.948,263.985,263.277,258.519,259.53,259.134,258.606,260.009,260.008,259.865,259.391,328.197,249.806,249.515,249.018,249.47,249.052,250.115,248.756,262.946,265.841,260.728,265.837,260.841,260.792,265.711,264.761,248.254,246.828,247.763,248.063,248.25,246.545,247.19,247.827,249.718,248.76,248.757,247.589,249.707,248.85,249.382,248.366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),321.554,322.545,322.427,322.021,322.216,322.932,323.159,322.403,317.48,318.48,318.456,317.924,319.872,319.856,319.322,318.842,358.022,278.271,306.18,305.668,306.126,305.69,305.873,304.509,317.148,320.038,312.804,317.907,317.964,317.91,321.924,320.911,304.039,302.6,304.718,305.01,303.674,301.969,303.715,304.345,305.895,304.92,304.715,303.527,305.93,305.062,305.472,304.428,
2D FFT Y-X-Direction,344.679,345.741,345.769,345.186,345.455,346.179,346.138,345.445,340.629,341.723,341.632,340.876,342.981,342.891,342.702,341.996,381.165,300.115,328.118,327.349,327.643,327.481,327.461,326.308,338.582,341.771,334.606,339.421,339.788,339.563,343.775,342.898,326.014,324.264,326.249,326.527,325.203,323.563,325.228,326.226,327.159,326.344,326.419,325.154,327.4,326.456,327.371,326.187,
Run complete,344.725,345.755,345.786,345.203,345.468,346.194,346.167,345.459,340.645,341.734,341.644,340.887,342.998,342.902,342.715,342.009,381.17,300.19,328.2,327.424,327.761,327.671,327.66,326.408,338.591,341.781,334.616,339.431,339.804,339.573,343.793,342.91,326.023,324.274,326.26,326.536,325.211,323.574,325.239,326.237,327.17,326.353,326.427,325.165,327.408,326.469,327.38,326.197,

init,819.027,810.43,823.618,811.558,806.984,805.587,804.547,822.086,795.132,748.774,745.56,791.749,789.551,789.444,799.03,802.166,824.814,822.482,820.497,693.318,794.142,811.178,798.242,801.127,803.681,796.179,805.699,796.341,775.675,776.374,775.132,775.37,741.684,744.356,741.731,743.657,663.266,744.43,639.297,740.83,748.364,792.214,791.825,748.684,791.49,800.463,795.244,804.982,
1D FFT Z-Direction,5.38545,5.50989,5.53097,5.42397,5.49244,5.54872,5.50736,5.54718,5.42258,5.44937,5.5294,5.49187,5.44248,5.49348,5.5674,5.49592,4.93421,4.86247,4.84051,4.91445,4.91524,4.90734,4.87792,4.89834,4.92208,4.94591,4.84293,4.97979,4.89041,4.95123,4.94454,4.92629,4.90766,4.94043,4.88401,4.8959,4.90999,4.90048,4.95331,4.89272,4.96495,4.93819,4.92433,4.83924,4.9241,4.96508,4.85704,5.03308,
Transpose (First Send),61.468,61.5913,61.6267,61.5182,61.6288,61.688,61.6883,61.7242,61.5912,61.6169,61.6851,61.647,61.5931,61.6404,61.6987,61.6266,58.5091,58.441,58.4075,58.4801,58.5481,58.5417,58.511,58.5315,58.5297,58.5598,58.3447,58.4822,58.4697,58.529,58.5578,58.5331,58.5224,58.5546,58.5128,58.5222,58.5417,58.5269,58.51,58.4479,58.5888,58.563,58.4782,58.3955,58.5265,58.5664,58.3002,58.5098,
Transpose (Packing),61.4644,61.5881,61.6243,61.5161,61.6268,61.6852,61.6848,61.7224,61.5883,61.6151,61.6834,61.6453,61.5899,61.6387,61.697,61.6248,58.5075,58.4376,58.4035,58.4773,58.5461,58.5393,58.5082,58.5292,58.5283,58.5575,58.3422,58.4806,58.4671,58.5271,58.5542,58.5316,58.5209,58.5529,58.5105,58.5204,58.5399,58.5241,58.5078,58.4458,58.5872,58.5614,58.4762,58.3922,58.524,58.5641,58.2979,58.4854,
Transpose (Start Local Transpose),61.7017,61.8055,61.8459,61.7295,61.8416,61.893,62.1398,61.9183,61.8055,61.8335,61.8903,61.865,61.811,61.8397,61.9044,61.826,58.7139,58.6501,58.6404,58.6879,58.7443,58.745,58.7137,58.7398,58.7379,58.7819,58.5855,58.6988,58.6825,58.7274,58.8856,58.7346,58.7276,58.7628,58.7278,58.7333,58.7523,58.7258,58.7183,58.6534,58.8003,58.784,58.6873,58.6199,58.7379,58.7695,58.5206,59.0024,
Transpose (Start Receive),62.8315,62.9364,62.9525,62.836,63.0108,63.0643,63.1205,62.8847,63.0035,63.0292,63.0868,63.0609,63.0089,63.035,63.0586,62.9785,59.793,59.7025,59.7119,59.7578,59.8558,59.8576,59.8191,59.8429,59.8066,59.8515,59.594,59.7041,59.7564,59.7993,59.8422,59.6729,59.8159,59.8505,59.8372,59.8418,59.8427,59.8161,59.7483,59.6842,60.1045,60.0603,59.7958,59.6809,59.8591,59.9106,59.1314,59.6265,
Transpose (First Receive),278.297,278.983,278.651,278.726,278.992,279.326,279.311,279.219,260.313,260.869,261.161,260.757,261.922,261.705,261.919,261.539,328.829,250.3,250.125,250.198,250.382,250.238,250.102,250.306,267.276,267.291,267.253,267.322,267.433,267.21,267.375,267.199,250.416,250.364,250.35,250.396,250.218,250.254,250.558,250.402,267.582,267.221,267.125,267.053,267.216,267.165,267.083,267.568,
Transpose (Finished Receive),278.298,278.983,278.652,278.727,278.992,279.327,279.312,279.22,260.315,260.869,261.161,260.758,261.923,261.706,261.919,261.54,328.829,250.301,250.126,250.198,250.382,250.239,250.103,250.307,267.277,267.292,267.254,267.322,267.436,267.21,267.375,267.2,250.416,250.365,250.351,250.397,250.219,250.255,250.558,250.403,267.582,267.222,267.126,267.054,267.217,267.166,267.084,267.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),337.397,338.051,338.579,338.64,338.375,338.696,339.109,339,319.735,320.279,320.607,320.2,321.583,321.35,321.485,321.11,358.654,278.768,307.242,307.292,307.328,307.176,307.047,307.25,324.371,324.369,324.427,324.476,324.384,324.11,324.36,324.176,307.584,307.518,307.563,307.6,307.332,307.359,307.532,307.37,324.385,324.013,324.186,324.094,324.259,324.194,323.726,324.174,
2D FFT Y-X-Direction,360.54,361.262,361.967,361.701,361.629,362.02,362.386,362.165,342.812,343.63,343.616,343.59,344.751,344.61,344.798,343.983,381.971,300.485,328.829,328.786,328.885,328.885,328.704,329.225,346.257,346.155,346.049,345.978,346.076,346.079,345.926,346.005,329.229,329.413,329.311,328.87,328.572,328.77,329.202,329.197,346.327,345.846,345.916,345.979,345.791,345.959,345.144,345.85,
Run complete,360.593,361.274,361.98,361.713,361.64,362.035,362.399,362.18,342.827,343.643,343.626,343.6,344.768,344.62,344.809,343.994,381.976,300.493,328.835,328.792,328.891,328.89,328.809,329.232,346.268,346.166,346.06,345.988,346.091,346.09,345.936,346.017,329.235,329.418,329.316,328.876,328.578,328.776,329.208,329.201,346.336,345.856,345.925,345.989,345.803,345.974,345.157,345.859,

init,819.027,810.43,823.618,811.558,806.984,805.587,804.547,822.086,795.132,748.774,745.56,791.749,789.551,789.444,799.03,802.166,824.814,822.482,820.497,693.318,794.142,811.178,798.242,801.127,803.681,796.179,805.699,796.341,775.675,776.374,775.132,775.37,741.684,744.356,741.731,743.657,663.266,744.43,639.297,740.83,748.364,792.214,791.825,748.684,791.49,800.463,795.244,804.982,
1D FFT Z-Direction,5.47134,5.48267,5.44682,5.50781,5.48591,5.41767,5.50374,5.49694,5.47268,5.49311,5.447,5.54101,5.45014,5.48337,5.50313,5.50385,4.99812,4.90097,4.95301,4.93187,4.91749,4.92862,4.9244,4.8973,4.93606,4.89066,4.87197,4.91689,4.90008,4.92021,4.91842,4.89427,4.89944,4.91261,4.93082,4.87464,4.87842,4.92079,4.94118,4.9134,4.90577,4.90491,4.93746,4.91819,4.92029,4.93811,4.9496,4.9496,
Transpose (First Send),61.6641,61.6739,61.5815,61.6426,61.6142,61.5504,61.6901,61.6828,61.6408,61.6616,61.5467,61.6406,61.6152,61.6439,61.6953,61.6962,58.541,58.4455,58.5716,58.5494,58.5446,58.5568,58.5386,58.5117,58.5296,58.4881,58.512,58.5267,58.5247,58.5389,58.5352,58.5073,58.5369,58.5503,58.514,58.4603,58.4765,58.5198,58.5516,58.5237,58.5361,58.5456,58.5681,58.5801,58.6166,58.6293,58.5886,58.5887,
Transpose (Packing),61.6616,61.6718,61.5786,61.6391,61.6122,61.5461,61.6876,61.6814,61.6388,61.6597,61.5441,61.6384,61.6115,61.6421,61.6935,61.694,58.5393,58.4426,58.5693,58.5475,58.5424,58.5549,58.5358,58.509,58.5281,58.4846,58.4951,58.5249,58.5213,58.5374,58.5297,58.5046,58.5341,58.5483,58.5121,58.4575,58.4734,58.5165,58.5497,58.5216,58.533,58.5359,58.5663,58.5575,58.5818,58.5949,58.5857,58.5863,
Transpose (Start Local Transpose),61.8569,61.8636,61.7861,61.8384,61.8057,61.7585,61.949,61.8804,61.8297,61.8551,61.7494,61.8264,61.815,61.8424,61.8848,61.8867,58.7325,58.6487,58.7668,58.7432,58.7341,58.7549,58.7347,58.7183,58.7601,58.746,58.7828,58.8079,58.8213,58.7569,58.8208,58.7672,58.7288,58.7453,58.7186,58.6577,58.6747,58.7175,58.7484,58.7194,58.733,58.7675,58.7539,58.8127,59.0834,59.1115,58.7824,58.8513,
Transpose (Start Receive),63.0762,63.0835,62.963,63.0124,62.9878,62.9445,63.111,63.03,63.0235,63.0482,62.8995,62.974,63.0127,63.0383,63.1145,63.1175,59.7927,59.6846,59.8804,59.8476,59.8269,59.8484,59.8332,59.8144,59.8653,59.8542,59.8733,59.8988,59.877,59.8044,59.8832,59.8283,59.8466,59.8644,59.7731,59.7121,59.745,59.7877,59.8442,59.8085,59.8104,59.8422,59.7988,59.8682,60.2091,60.232,59.8341,59.902,
Transpose (First Receive),259.605,260.762,259.988,259.248,261.102,261.275,261.068,261.272,258.979,259.598,259.447,259.19,259.828,259.835,259.78,259.42,327.362,247.884,248.607,248.09,248.409,248.874,249.162,248.198,258.907,258.356,260.646,258.139,259.241,260.657,258.615,258.198,247.549,247.541,247.244,247.176,247.191,247.28,247.511,247.359,270.3,273.909,270.097,270.803,273.674,273.164,273.92,269.977,
Transpose (Finished Receive),259.606,260.763,259.989,259.249,261.102,261.276,261.069,261.272,258.981,259.598,259.448,259.191,259.829,259.836,259.78,259.421,327.363,247.885,248.607,248.091,248.41,248.874,249.163,248.199,258.908,258.357,260.646,258.141,259.242,260.659,258.615,258.199,247.55,247.542,247.245,247.177,247.192,247.281,247.512,247.36,270.3,273.91,270.098,270.804,273.674,273.165,273.922,269.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),318.226,319.357,319.23,318.482,320.642,320.805,320.763,320.956,318.338,318.94,319.041,318.779,319.708,319.7,319.35,318.987,357.187,276.356,305.252,304.72,305.048,305.493,305.323,304.357,315.455,314.891,315.336,312.821,314.935,316.398,315.36,314.931,304.754,304.732,304.424,304.347,304.253,304.331,304.508,304.352,323.816,327.445,326.554,327.244,330.267,329.747,327.077,323.052,
2D FFT Y-X-Direction,341.287,342.404,342.585,341.845,343.574,344.231,343.944,344.3,341.622,341.92,342.266,341.973,343.044,343.058,342.692,341.802,380.496,298.152,327.018,326.571,326.294,327.234,327.055,326.18,337.178,336.819,337.236,334.205,336.638,337.925,336.982,336.457,326.31,326.528,325.946,326.304,325.862,326.142,326.084,326.13,345.538,349.004,348.115,348.846,352.088,351.157,349.074,344.574,
Run complete,341.318,342.417,342.599,341.859,343.586,344.245,343.957,344.313,341.632,341.93,342.281,341.984,343.059,343.067,342.702,341.813,380.501,298.228,327.108,326.65,326.406,327.354,327.185,326.281,337.193,336.829,337.248,334.219,336.648,337.94,336.997,336.467,326.315,326.534,325.952,326.309,325.868,326.147,326.089,326.134,345.547,349.012,348.124,348.855,352.099,351.167,349.084,344.584,
