,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),83.182,83.1751,83.1601,83.1664,83.3253,83.3198,83.2744,83.2708,83.1786,83.1786,83.1803,83.1758,83.1825,83.1463,83.1625,83.1901,83.1569,83.1623,83.1604,83.1649,83.1783,83.1527,83.3522,83.3442,83.1877,83.1847,83.1884,83.1726,83.3689,83.3669,83.183,83.1839,83.154,83.1627,83.1544,83.1674,83.3422,83.3397,83.1835,83.1829,83.2596,83.2462,83.1809,83.1792,83.178,83.1707,83.1649,83.1739,83.1721,83.1701,83.1652,83.1707,83.2887,83.2987,83.1634,83.1829,83.1919,83.1939,83.1788,83.1854,83.1837,83.1872,83.1735,83.1724,
Transpose (Finished All2All),413.991,416.444,416.581,418.421,418.441,418.119,415.689,415.532,413.229,416.179,416.656,418.367,418.37,417.774,415.968,415.791,412.595,415.499,415.911,417.646,417.662,417.119,415.358,415.221,412,415.669,416.17,417.96,417.967,417.454,415.977,415.936,412.991,415.707,416.079,417.844,417.863,417.35,415.646,415.519,411.913,414.871,415.472,417.125,417.128,416.699,414.528,413.025,412.429,416.039,416.293,418.061,418.076,417.777,416.047,416.029,414.816,416.62,417.261,418.347,418.354,417.36,416.534,416.419,
Transpose (Unpacking),503.79,503.5,501.878,503.663,505.16,504.804,502.583,502.412,497.3,500.242,502.267,503.944,504.86,504.272,502.805,502.613,496.879,499.725,501.475,503.193,504.164,503.544,502.342,502.207,495.233,498.871,501.602,503.383,504.29,503.753,503.04,502.99,497.461,500.162,501.33,503.091,504.429,503.898,502.723,502.56,496.025,498.952,500.906,502.542,503.663,503.205,500.061,498.547,495.814,499.397,501.674,503.428,504.884,504.572,503.14,503.093,500.282,502.025,503.394,504.468,504.411,503.412,503.518,503.4,
2D FFT Y-X-Direction,536.152,525.584,522.736,525.179,526.209,525.302,525.301,523.242,518.314,521.014,523.442,525.943,526.267,524.492,521.999,524.23,517.158,520.872,522.219,523.691,524.949,523.418,523.496,524.067,515.727,520.04,523.429,524.283,525.385,525.212,525.514,524.758,517.778,521.82,521.935,524.404,524.376,525.607,523.098,522.868,517.724,520.16,521.802,523.204,525.868,522.111,521.819,519.165,516.734,520.35,523.662,525.469,526.672,525.865,523.345,524.156,521.929,523.381,524.029,524.464,526.026,523.942,525.625,524.599,
Run complete,536.152,525.584,522.737,525.179,526.21,525.302,525.301,523.242,518.314,521.014,523.442,525.943,526.267,524.492,522,524.23,517.159,520.872,522.219,523.692,524.95,523.418,523.496,524.067,515.727,520.04,523.43,524.283,525.385,525.212,525.514,524.758,517.778,521.82,521.935,524.404,524.376,525.607,523.099,522.869,517.724,520.16,521.802,523.204,525.869,522.111,521.82,519.165,516.735,520.35,523.662,525.469,526.672,525.865,523.346,524.157,521.931,523.382,524.03,524.464,526.026,523.942,525.625,524.599,

init,1023.17,1016.57,1013.06,1006.82,1022.07,1011.74,995.94,1018.05,982.783,987.126,981.589,799.107,985.831,978.527,981.064,979.42,994.624,1013.19,994.934,1002.79,989.125,998.888,995.503,1004.31,967.471,968.349,967.967,967.916,991.039,1003.59,988.375,1004.64,959.647,960.536,959.833,968.465,999.047,959.114,989.308,1000.52,1028.5,1007.24,1006.94,1029.68,1006.49,1007.02,1012.88,1009.51,972.919,977.179,973.133,972.885,995.388,1012.24,1013.48,1012.21,995.571,1005.44,1005.87,1002.04,1022.09,1017.37,1021.75,1008.43,
1D FFT Z-Direction,1.37519,1.37929,1.37096,1.37033,1.36955,1.36824,1.37731,1.36932,1.37393,1.37309,1.37053,1.3773,1.37138,1.38027,1.37239,1.37098,1.37503,1.36536,1.3705,1.36564,1.36818,1.37154,1.3717,1.3637,1.374,1.37109,1.36972,1.37217,1.37156,1.37153,1.3699,1.37157,1.37204,1.36949,1.37334,1.37148,1.37104,1.3712,1.38256,1.36913,1.38292,1.37468,1.371,1.37261,1.37272,1.37202,1.37154,1.37028,1.3739,1.37347,1.37012,1.3702,1.36902,1.37156,1.37073,1.37032,1.38187,1.37147,1.36989,1.3721,1.37042,1.3745,1.36983,1.37247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1821,83.1891,83.195,83.1934,83.1857,83.1855,83.1904,83.1801,83.3263,83.3242,83.1919,83.1971,83.1799,83.1993,83.2084,83.2083,83.1847,83.1655,83.1972,83.1885,83.2145,83.2165,83.1929,83.1809,83.3692,83.3674,83.298,83.2973,83.1904,83.1902,83.3528,83.3562,83.0691,83.0252,83.1848,83.1867,83.1905,83.1895,83.1905,83.1524,83.2458,83.2355,83.3394,83.3634,83.3569,83.3521,83.3606,83.3579,83.1932,83.1937,83.1758,83.1759,83.2699,83.265,83.1893,83.1907,83.19,83.1667,83.2887,83.2912,83.1825,83.1897,83.2984,83.2989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1825,83.1898,83.1956,83.1939,83.1864,83.1859,83.1908,83.1804,83.3268,83.3246,83.1932,83.1975,83.1805,83.2003,83.2089,83.2087,83.1852,83.166,83.1983,83.189,83.2151,83.217,83.1933,83.1813,83.3697,83.3679,83.2988,83.2978,83.1911,83.1911,83.3534,83.3567,83.0698,83.0256,83.1859,83.1873,83.1915,83.1899,83.1909,83.1529,83.2463,83.236,83.3398,83.3683,83.3573,83.3524,83.3611,83.3583,83.1941,83.194,83.1766,83.1763,83.2706,83.2657,83.1899,83.1912,83.1908,83.1672,83.2895,83.2918,83.1832,83.1903,83.2987,83.2993,
Transpose (Finished All2All),419.503,419.578,419.605,420.509,420.516,419.537,418.349,418.211,415.352,415.712,416.595,417.646,417.663,416.727,415.553,415.404,412.235,415.062,415.471,417.095,417.112,416.554,414.646,414.556,412.05,415.512,415.868,417.549,417.562,417.097,415.529,415.439,414.538,415.59,415.592,417.478,417.485,417.26,415.518,415.209,413.223,414.812,415.998,416.92,416.938,416.237,416.705,416.721,412.488,415.987,416.656,417.694,417.709,417.023,415.953,415.925,415.2,418.139,418.701,419.753,419.764,419.15,418.114,417.905,
Transpose (Unpacking),509.355,506.637,505.937,506.743,506.576,505.562,505.265,505.113,502.057,502.395,502.887,503.902,503.792,502.835,502.404,502.239,496.497,499.355,501.151,502.759,503.601,502.968,501.675,501.586,495.503,498.931,501.421,503.09,503.928,503.435,502.529,502.427,500.872,501.867,500.725,502.612,504.34,504.137,502.376,502.056,498.679,500.237,502.149,503.084,503.222,502.491,503.672,503.737,495.999,499.47,502.785,503.805,504.136,503.435,503.032,502.983,499.433,502.396,504.912,505.953,506.218,505.599,504.974,504.765,
2D FFT Y-X-Direction,541.869,526.781,525.86,528.086,526.978,526.651,525.021,525.849,523.566,523.395,523.729,525.537,524.468,524.228,524.087,522.289,518.653,520.843,521.955,523.826,524.996,524.4,522.292,523.954,516.599,518.71,522.364,523.773,524.973,523.882,524.512,524.382,521.764,524.14,522.933,523.052,525.377,523.07,523.476,523.512,519.029,521.293,523.564,523.455,523.767,524.351,525.328,524.968,517.277,520.719,523.723,525.453,525.028,524.047,522.913,523.331,520.461,523.179,526.715,526.601,528.601,525.608,526.303,525.707,
Run complete,541.87,526.781,525.86,528.086,526.978,526.651,525.022,525.849,523.566,523.395,523.729,525.537,524.468,524.228,524.087,522.289,518.653,520.844,521.955,523.827,524.996,524.401,522.293,523.954,516.599,518.71,522.365,523.773,524.974,523.882,524.512,524.383,521.765,524.14,522.934,523.052,525.377,523.071,523.476,523.512,519.03,521.293,523.564,523.455,523.767,524.352,525.329,524.968,517.277,520.719,523.724,525.453,525.028,524.047,522.916,523.332,520.462,523.179,526.716,526.601,528.601,525.609,526.303,525.707,

init,1023.17,1016.57,1013.06,1006.82,1022.07,1011.74,995.94,1018.05,982.783,987.126,981.589,799.107,985.831,978.527,981.064,979.42,994.624,1013.19,994.934,1002.79,989.125,998.888,995.503,1004.31,967.471,968.349,967.967,967.916,991.039,1003.59,988.375,1004.64,959.647,960.536,959.833,968.465,999.047,959.114,989.308,1000.52,1028.5,1007.24,1006.94,1029.68,1006.49,1007.02,1012.88,1009.51,972.919,977.179,973.133,972.885,995.388,1012.24,1013.48,1012.21,995.571,1005.44,1005.87,1002.04,1022.09,1017.37,1021.75,1008.43,
1D FFT Z-Direction,1.39181,1.37177,1.38052,1.36901,1.37009,1.36921,1.37219,1.37026,1.37397,1.37494,1.37498,1.37294,1.3705,1.37217,1.37253,1.37394,1.3687,1.37803,1.37125,1.36803,1.36799,1.37194,1.37058,1.36552,1.37251,1.37224,1.3742,1.37192,1.37393,1.37037,1.37578,1.37189,1.38178,1.37719,1.37053,1.37377,1.37204,1.38141,1.37152,1.36876,1.37484,1.36517,1.37275,1.37772,1.37195,1.37184,1.3706,1.37843,1.37556,1.37026,1.36882,1.37159,1.36839,1.37096,1.41574,1.37017,1.36959,1.38056,1.38284,1.38062,1.37232,1.37416,1.37021,1.36868,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1825,83.1391,83.1903,83.1658,83.3129,83.3118,83.2754,83.2752,83.1819,83.1814,83.2112,83.1643,83.1865,83.1912,83.2144,83.2148,83.1777,83.1861,83.1834,83.1823,83.2307,83.2352,83.2892,83.2822,83.1731,83.1684,83.1712,83.1629,83.1963,83.1907,83.1907,83.1864,83.0489,82.9772,83.182,83.1917,83.1666,83.1949,83.3398,83.3388,83.1641,83.1458,83.1802,83.1904,83.315,83.3123,83.1557,83.1854,83.1691,83.152,83.3246,83.3305,83.3552,83.3574,83.2178,83.1394,83.1782,83.2089,83.1995,83.1875,83.1859,83.1886,83.2207,83.2176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1833,83.1398,83.1912,83.1662,83.3135,83.3121,83.2759,83.2758,83.1825,83.1819,83.2154,83.1648,83.1871,83.1918,83.2149,83.2153,83.1783,83.1869,83.1838,83.1831,83.2312,83.2359,83.2895,83.2826,83.1735,83.1689,83.1718,83.1634,83.1971,83.1912,83.1913,83.1869,83.0514,82.9777,83.1826,83.1929,83.1671,83.1971,83.3402,83.3394,83.1648,83.1464,83.1806,83.191,83.3155,83.3129,83.1561,83.1859,83.1703,83.1526,83.3253,83.331,83.356,83.3578,83.2211,83.14,83.1788,83.2119,83.202,83.1902,83.1864,83.189,83.2212,83.2179,
Transpose (Finished All2All),412.749,415.493,415.973,417.643,417.645,417.251,414.975,414.243,412.303,414.684,415.385,416.847,416.838,416.365,414.817,413.642,412.751,415.175,415.374,416.924,416.925,416.489,414.467,414.311,411.661,414.023,414.93,415.967,415.965,415.064,414.614,414.371,411.453,415.009,415.339,416.765,416.766,416.201,414.56,414.489,411.238,413.922,414.694,416.512,416.502,416.108,414.139,412.53,411.653,414.56,414.999,416.89,416.89,416.342,414.481,414.458,412.979,414.815,415.868,417.697,417.695,417.144,415.38,414.179,
Transpose (Unpacking),502.548,502.548,501.472,503.086,504.292,503.863,501.29,500.544,496.974,499.346,501.327,502.744,503.429,502.935,500.645,499.425,497.488,499.892,501.148,502.679,503.535,503.021,501.429,501.272,496.23,500.025,501.15,502.173,501.896,500.966,501.465,501.173,495.246,498.785,500.962,502.385,503.277,502.7,501.654,501.582,495.61,498.265,499.989,501.791,503.082,502.657,499.574,497.972,495.785,498.662,500.271,502.151,503.448,502.888,501.561,501.507,498.345,500.167,501.281,503.098,504.196,503.643,501.244,500.037,
2D FFT Y-X-Direction,534.931,522.943,523.329,524.871,525.717,526.087,522.844,522.115,519.012,520.761,521.906,524.814,524.881,523.834,521.699,521.41,519.235,521.165,521.983,524.695,525.15,524.013,523.05,522.173,516.399,520.87,522.387,522.456,523.924,522.204,521.388,522.279,517.211,520.329,521.998,523.608,524.517,523.884,522.538,522.753,514.615,518.939,520.876,522,523.23,525.592,521.648,519.275,515.86,519.136,520.608,522.567,524.205,523.804,523.06,522.317,519.287,521.95,522.439,525.047,524.266,525.247,521.949,521.086,
Run complete,534.931,522.943,523.33,524.871,525.718,526.087,522.844,522.115,519.013,520.761,521.907,524.814,524.882,523.835,521.699,521.41,519.235,521.165,521.983,524.696,525.15,524.013,523.05,522.173,516.399,520.87,522.387,522.456,523.925,522.204,521.388,522.279,517.212,520.329,521.998,523.609,524.517,523.884,522.539,522.753,514.615,518.939,520.876,522,523.23,525.592,521.648,519.275,515.861,519.136,520.608,522.568,524.206,523.804,523.061,522.317,519.287,521.951,522.439,525.048,524.267,525.247,521.95,521.086,

init,1023.17,1016.57,1013.06,1006.82,1022.07,1011.74,995.94,1018.05,982.783,987.126,981.589,799.107,985.831,978.527,981.064,979.42,994.624,1013.19,994.934,1002.79,989.125,998.888,995.503,1004.31,967.471,968.349,967.967,967.916,991.039,1003.59,988.375,1004.64,959.647,960.536,959.833,968.465,999.047,959.114,989.308,1000.52,1028.5,1007.24,1006.94,1029.68,1006.49,1007.02,1012.88,1009.51,972.919,977.179,973.133,972.885,995.388,1012.24,1013.48,1012.21,995.571,1005.44,1005.87,1002.04,1022.09,1017.37,1021.75,1008.43,
1D FFT Z-Direction,1.38098,1.36575,1.36989,1.36786,1.36802,1.36729,1.367,1.36836,1.36782,1.36622,1.37426,1.36644,1.36594,1.36676,1.37245,1.36868,1.37048,1.36367,1.3685,1.36055,1.36318,1.36924,1.36701,1.36158,1.36936,1.37636,1.36716,1.37558,1.36841,1.36786,1.37719,1.36861,1.36821,1.36757,1.36717,1.3684,1.36898,1.36662,1.36773,1.37056,1.36704,1.362,1.36859,1.36815,1.36895,1.36865,1.36709,1.36707,1.36844,1.36687,1.36828,1.36661,1.36573,1.37197,1.3687,1.36896,1.36662,1.36752,1.36731,1.36724,1.37514,1.37044,1.36709,1.36773,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1757,83.1496,83.1731,83.1672,83.3658,83.3626,83.3436,83.3416,83.1829,83.1828,83.1724,83.1566,83.3259,83.3239,83.1853,83.1774,83.1724,83.1635,83.1677,83.1512,83.1818,83.1838,83.2416,83.231,83.1521,83.1862,83.3374,83.3477,83.3594,83.3558,83.1858,83.1619,83.1872,83.1851,83.1825,83.1889,83.1842,83.1761,83.1826,83.1857,83.182,83.1763,83.1753,83.1736,83.2746,83.2702,83.3402,83.3365,83.1801,83.182,83.1789,83.1808,83.1813,83.1853,83.2214,83.2224,83.2932,83.2971,83.1821,83.1824,83.3509,83.3508,83.3393,83.3601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1763,83.1504,83.1734,83.1677,83.3662,83.3629,83.3439,83.3421,83.1833,83.1832,83.1732,83.1572,83.3263,83.3243,83.186,83.1779,83.1728,83.1638,83.1679,83.1518,83.1824,83.1842,83.2419,83.232,83.1524,83.1891,83.3379,83.3484,83.3599,83.3563,83.1863,83.1624,83.1874,83.1856,83.183,83.1894,83.1846,83.1766,83.1829,83.1864,83.1825,83.1767,83.1757,83.1739,83.2749,83.2707,83.3405,83.3368,83.1807,83.1824,83.1792,83.1812,83.1816,83.1856,83.2217,83.2227,83.2939,83.2975,83.1824,83.1833,83.3512,83.3512,83.3397,83.3645,
Transpose (Finished All2All),417.257,420.583,421.103,422.745,422.747,422.116,420.564,420.501,417.891,419.66,420.555,421.572,421.573,420.586,419.5,419.375,417.88,417.816,417.998,419.889,419.892,419.652,417.106,416.453,414.874,417.908,418.275,419.98,419.988,419.51,417.396,417.314,414.788,418.083,418.61,420.552,420.557,419.933,418.29,418.158,416.522,418.775,419.086,420.967,420.985,420.464,418.574,418.467,415.088,418.294,418.451,420.22,420.222,420.024,417.804,417.762,418.576,419.728,419.796,421.463,421.467,420.953,419.827,419.572,
Transpose (Unpacking),506.48,507.065,506.627,508.214,509.175,508.492,507.574,507.478,503.171,504.929,506.887,507.87,507.647,506.636,506.387,506.249,504.938,504.861,503.426,505.303,506.702,506.422,504.072,503.655,498.754,501.756,503.813,505.504,506.348,505.84,504.41,504.319,498.697,501.981,503.706,505.65,507.016,506.373,505.334,505.197,501.314,503.537,504.307,506.173,507.477,506.923,505.523,505.374,498.903,502.079,503.854,505.608,507.136,506.924,504.862,504.794,504.626,505.758,505.367,507.018,508.004,507.486,506.682,506.463,
2D FFT Y-X-Direction,538.575,528.349,528.437,528.796,529.887,529.413,527.03,529.196,525.477,526.061,528.096,529.158,529.532,527.875,527.82,526.357,525.521,525.53,524.258,526.862,528.101,528.699,524.373,524.626,520.406,522.872,524.618,527.397,528.278,525.589,525.824,525.991,520.367,523.662,525.244,527.761,527.647,527.421,526.36,526.298,522.24,524.23,524.32,527,529.559,527.67,527.024,526.496,520.445,523.659,524.689,526.406,527.54,528.883,526.284,525.468,525.285,528.616,527.35,529.226,527.893,528.036,529.061,527.353,
Run complete,538.575,528.349,528.437,528.796,529.888,529.413,527.031,529.196,525.478,526.061,528.096,529.158,529.532,527.875,527.82,526.357,525.521,525.531,524.258,526.862,528.101,528.699,524.374,524.626,520.406,522.872,524.618,527.398,528.278,525.59,525.824,525.991,520.367,523.662,525.244,527.761,527.648,527.421,526.36,526.299,522.24,524.23,524.321,527,529.559,527.671,527.024,526.496,520.445,523.659,524.69,526.407,527.54,528.883,526.284,525.468,525.285,528.616,527.35,529.226,527.894,528.036,529.061,527.353,

init,1023.17,1016.57,1013.06,1006.82,1022.07,1011.74,995.94,1018.05,982.783,987.126,981.589,799.107,985.831,978.527,981.064,979.42,994.624,1013.19,994.934,1002.79,989.125,998.888,995.503,1004.31,967.471,968.349,967.967,967.916,991.039,1003.59,988.375,1004.64,959.647,960.536,959.833,968.465,999.047,959.114,989.308,1000.52,1028.5,1007.24,1006.94,1029.68,1006.49,1007.02,1012.88,1009.51,972.919,977.179,973.133,972.885,995.388,1012.24,1013.48,1012.21,995.571,1005.44,1005.87,1002.04,1022.09,1017.37,1021.75,1008.43,
1D FFT Z-Direction,1.37868,1.36578,1.36923,1.3677,1.37301,1.36886,1.37781,1.36811,1.36825,1.36734,1.36649,1.36781,1.36727,1.37266,1.36689,1.37021,1.36249,1.36221,1.3673,1.36357,1.36346,1.37584,1.37777,1.36292,1.36847,1.3662,1.36935,1.36816,1.36872,1.36552,1.3677,1.36644,1.36664,1.3682,1.36687,1.36967,1.36768,1.36574,1.36678,1.36931,1.36871,1.36009,1.36741,1.36841,1.3778,1.37749,1.37452,1.3677,1.36767,1.36888,1.36738,1.3678,1.36667,1.36744,1.36746,1.36785,1.36688,1.36688,1.36713,1.36613,1.36889,1.36908,1.36586,1.37484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1829,83.1931,83.183,83.1819,83.1735,83.1412,83.1787,83.1366,83.3666,83.3619,83.1835,83.1829,83.1906,83.1944,83.1874,83.1937,83.3429,83.3397,83.2883,83.282,83.1623,83.1992,83.1836,83.1372,83.1953,83.192,83.1819,83.1816,83.2081,83.1995,83.1792,83.1747,83.2394,83.2356,83.186,83.1873,83.1872,83.1763,83.1952,83.1956,83.18,83.1676,83.1848,83.1862,83.234,83.2306,83.2065,83.19,83.3647,83.3635,83.1845,83.1851,83.2291,83.2314,83.1789,83.1796,83.1842,83.1844,83.1982,83.1969,83.2257,83.2267,83.178,83.1907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1835,83.1986,83.1834,83.1822,83.1753,83.1416,83.1802,83.1371,83.367,83.3626,83.1841,83.1834,83.191,83.1947,83.1878,83.1941,83.3435,83.3401,83.2886,83.2825,83.163,83.2018,83.1859,83.1377,83.1958,83.1924,83.1824,83.1822,83.2086,83.1999,83.1799,83.1754,83.2397,83.2359,83.1865,83.1879,83.1876,83.1767,83.1955,83.196,83.1807,83.1679,83.1852,83.1865,83.2343,83.231,83.2068,83.1904,83.3655,83.3639,83.1849,83.1856,83.2295,83.2318,83.1794,83.1799,83.1848,83.1849,83.1987,83.1977,83.2261,83.2269,83.1784,83.1911,
Transpose (Finished All2All),417.731,418.974,419.527,420.672,420.65,419.65,419.168,418.839,415.91,419.247,419.684,421.517,421.519,421.152,419.401,419.298,415.647,417.664,418.204,419.964,419.961,419.522,417.409,417.306,415.527,419.303,419.679,421.115,421.12,420.67,419.507,419.364,415.114,418.079,418.321,419.884,419.857,419.576,417.827,417.774,414.672,417.581,418.323,419.538,419.541,418.821,417.431,416.541,414.562,417.477,417.848,419.527,419.524,419.026,416.655,416.578,415.96,418.932,419.432,421.234,421.259,420.672,418.812,418.772,
Transpose (Unpacking),507.539,506.063,505.506,506.629,506.679,505.643,505.883,505.535,499.603,502.929,505.187,506.99,508.242,507.853,506.307,506.187,500.774,502.769,503.819,505.526,506.581,506.068,504.447,504.381,498.644,502.393,505.472,506.895,507.54,507.098,506.45,506.299,499.358,502.312,503.752,505.352,506.648,506.348,504.926,504.868,498.794,501.676,504.205,505.402,505.788,505.042,503.569,502.668,498.666,501.551,503.336,504.999,506.112,505.601,503.663,503.555,500.299,503.187,504.844,506.635,507.733,507.098,505.843,505.799,
2D FFT Y-X-Direction,539.956,527.619,526.254,528.951,528.874,526.956,527.254,527.751,521.295,523.821,524.984,528.684,528.641,528.663,527.332,526.179,520.919,523.981,526.317,527.818,527.995,526.277,526.216,526.332,520.405,524.735,526.406,528.7,529.111,528.94,528.172,527.446,520.739,522.696,525.52,526.619,527.597,527.653,526.888,526.065,520.51,523.172,524.64,526.651,526.496,526.039,524.582,524.177,519.894,521.216,523.852,525.249,526.858,526.47,525.386,525.014,521.061,525.388,525.335,528.323,528.742,528.808,527.588,525.254,
Run complete,539.956,527.619,526.254,528.952,528.874,526.96,527.255,527.751,521.295,523.821,524.984,528.684,528.642,528.663,527.333,526.179,520.919,523.981,526.317,527.818,527.995,526.278,526.217,526.332,520.406,524.736,526.407,528.701,529.111,528.941,528.172,527.446,520.74,522.696,525.52,526.62,527.597,527.653,526.888,526.069,520.51,523.172,524.64,526.652,526.496,526.039,524.582,524.177,519.895,521.216,523.852,525.249,526.858,526.471,525.386,525.014,521.062,525.388,525.336,528.323,528.742,528.808,527.588,525.254,

init,1023.17,1016.57,1013.06,1006.82,1022.07,1011.74,995.94,1018.05,982.783,987.126,981.589,799.107,985.831,978.527,981.064,979.42,994.624,1013.19,994.934,1002.79,989.125,998.888,995.503,1004.31,967.471,968.349,967.967,967.916,991.039,1003.59,988.375,1004.64,959.647,960.536,959.833,968.465,999.047,959.114,989.308,1000.52,1028.5,1007.24,1006.94,1029.68,1006.49,1007.02,1012.88,1009.51,972.919,977.179,973.133,972.885,995.388,1012.24,1013.48,1012.21,995.571,1005.44,1005.87,1002.04,1022.09,1017.37,1021.75,1008.43,
