,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.846,476.111,475.724,476.363,475.804,475.898,476.378,474.927,469.053,469.01,469.002,468.36,468.865,469.081,468.994,468.691,469.103,469.194,469.099,468.519,468.468,468.367,468.895,468.703,468.899,469.01,468.36,468.847,468.481,469.04,468.295,468.997,468.966,468.805,468.526,468.802,468.784,468.518,468.853,469.066,468.3,468.291,468.779,468.847,468.235,468.898,468.89,469.077,469.049,469.037,468.994,468.359,468.472,468.462,469.045,468.995,469.037,467.9,468.374,469.039,469.046,469.033,469.08,469.072,
2D FFT Y-X-Direction,544.462,524.638,523.763,523.246,523.818,523.14,523.878,524.442,516.072,514.991,514.901,514.566,515.509,515.599,516.456,515.848,515.205,515.851,515.202,513.633,515.433,513.209,514.739,513.925,515.627,515.349,514.853,515.385,515.039,515.116,515.405,515.656,515.72,514.294,514.987,514.462,514.867,515.657,515.197,516.103,517.122,512.967,513.625,515.571,515.744,515.765,515.285,516.665,516.091,514.626,514.609,514.544,515.315,513.216,515.883,514.812,515.136,515.671,515.96,515.249,515.412,514.696,515.048,516.729,
Run complete,544.463,524.638,523.763,523.246,523.818,523.141,523.878,524.442,516.072,514.991,514.901,514.567,515.509,515.599,516.456,515.848,515.205,515.851,515.203,513.633,515.433,513.21,514.739,513.925,515.628,515.35,514.853,515.385,515.039,515.116,515.405,515.657,515.72,514.294,514.988,514.462,514.868,515.657,515.197,516.104,517.123,512.967,513.625,515.571,515.744,515.765,515.286,516.665,516.091,514.626,514.61,514.544,515.315,513.216,515.883,514.813,515.137,515.671,515.96,515.249,515.413,514.696,515.048,516.73,

init,437.247,438.765,421.511,413.298,420.164,421.67,414.347,422.045,449.806,456.454,419.976,450.711,455.897,434.845,424.24,448.84,435.704,436.642,425.35,436.946,430.605,416.975,415.321,424.312,457.926,430.856,419.551,414.344,420.208,427.064,435.731,419.566,440.772,437.658,443.514,442.195,417.159,424.06,432.457,439.278,437.342,448.397,442.328,447.308,429.542,425.342,432.328,435.568,457.225,462.383,457.712,456.905,435.24,426.461,426.424,438.864,437.918,447.725,438.409,440.38,435.24,435.275,427.359,421.656,
1D FFT Z-Direction,13.0728,13.1593,13.1517,13.0674,12.9974,13.053,13.0109,13.1887,13.1871,13.1367,13.0156,13.0739,13.0987,13.136,12.9858,12.9964,13.0375,12.9452,13.0429,12.9088,13.0196,12.9637,13.0914,12.9765,12.9397,13.0914,13.1058,12.9536,13.1467,13.0627,13.0978,13.056,13.1117,13.0478,13.0558,13.1236,13.1462,13.1827,13.1573,13.0634,13.0532,12.9603,13.0653,13.033,13.0995,13.1064,13.0986,13.0612,13.1249,13.0618,12.9845,12.9935,13.0522,13.171,13.1004,13.0846,13.1132,13.1578,13.1286,13.0837,13.0008,13.0422,13.0759,13.071,
Transpose (First Send),13.0754,13.1616,13.154,13.0697,12.9995,13.0551,13.0125,13.1906,13.1893,13.1397,13.0186,13.0758,13.1007,13.1378,12.9875,12.9982,13.0392,12.9471,13.0488,12.9107,13.0213,12.966,13.0931,12.979,12.942,13.0935,13.1079,12.956,13.1485,13.0649,13.1002,13.0584,13.1143,13.0497,13.0583,13.1261,13.1489,13.1849,13.1601,13.0656,13.055,12.9623,13.0677,13.0351,13.1014,13.1093,13.1009,13.0633,13.1267,13.0641,12.9868,12.9954,13.0541,13.1731,13.1022,13.0868,13.1156,13.1599,13.1332,13.0861,13.0027,13.0445,13.0782,13.0727,
Transpose (Packing),13.0734,13.1599,13.1521,13.0679,12.9979,13.0535,13.0113,13.189,13.1877,13.1371,13.0161,13.0743,13.0992,13.1364,12.9863,12.9968,13.0378,12.9455,13.0434,12.9093,13.0201,12.9643,13.0919,12.977,12.9402,13.0921,13.1062,12.9544,13.1471,13.0632,13.0982,13.0564,13.1122,13.0481,13.0562,13.1241,13.1469,13.183,13.1577,13.0638,13.0536,12.9608,13.0658,13.0335,13.0999,13.1072,13.0992,13.0617,13.1253,13.0623,12.9852,12.9939,13.0526,13.1715,13.1008,13.085,13.1136,13.1583,13.1291,13.0841,13.0013,13.0427,13.0764,13.0714,
Transpose (Start Local Transpose),13.2129,13.2881,13.3871,13.2094,13.1309,13.1911,13.1386,13.3209,13.3203,13.2882,13.1643,13.2135,13.2312,13.2726,13.1164,13.1239,13.1698,13.0748,13.2828,13.0427,13.1433,13.0943,13.2185,13.0971,13.0768,13.2353,13.2479,13.0846,13.2804,13.2092,13.2336,13.287,13.2526,13.1822,13.1862,13.2602,13.2848,13.3102,13.2961,13.2739,13.1889,13.0934,13.2052,13.1769,13.2249,13.2252,13.2329,13.1932,13.3475,13.2868,13.1262,13.1334,13.1856,13.3061,13.3104,13.2204,13.3448,13.292,13.3711,13.2158,13.1342,13.1764,13.2106,13.2065,
Transpose (Start Receive),13.2785,13.3503,13.4524,13.2721,13.1941,13.2559,13.2002,13.3831,13.3849,13.3535,13.2295,13.2767,13.2962,13.3334,13.1774,13.1848,13.2323,13.1365,13.357,13.1044,13.2053,13.1547,13.2819,13.1616,13.142,13.2985,13.3121,13.1467,13.3451,13.2726,13.2972,13.3496,13.3185,13.2449,13.2481,13.323,13.3496,13.3717,13.3586,13.3357,13.2524,13.155,13.271,13.2405,13.2871,13.2905,13.2951,13.2557,13.4116,13.3482,13.1878,13.1942,13.2492,13.3695,13.3732,13.2822,13.4094,13.3558,13.4426,13.2775,13.199,13.2404,13.2738,13.2695,
Transpose (First Receive),477.96,475.653,475.164,476.724,477.183,476.095,476.739,475.596,470.522,470.474,470.675,470.676,470.803,470.803,469.16,469.166,469.565,469.538,470.564,468.942,470.522,470.106,470.52,470.137,469.958,470.528,470.646,470.148,470.232,470.522,470.437,470.674,470.447,470.567,470.813,470.683,470.685,470.573,470.565,470.559,470.364,470.162,470.529,470.663,470.566,470.152,470.231,470.628,470.574,470.482,470.517,470.562,470.484,470.53,470.675,470.52,470.636,470.678,470.479,470.441,470.152,470.48,470.564,470.514,
Transpose (Finished Receive),477.961,475.654,475.165,476.725,477.184,476.096,476.74,475.597,470.522,470.475,470.676,470.676,470.804,470.804,469.161,469.166,469.566,469.538,470.565,468.943,470.523,470.107,470.521,470.138,469.959,470.529,470.646,470.148,470.232,470.523,470.438,470.675,470.448,470.567,470.814,470.684,470.686,470.573,470.566,470.56,470.365,470.164,470.529,470.664,470.567,470.153,470.231,470.628,470.575,470.483,470.518,470.563,470.485,470.53,470.676,470.52,470.637,470.679,470.479,470.442,470.153,470.48,470.565,470.514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.962,475.655,475.165,476.725,477.184,476.096,476.74,475.598,470.523,470.476,470.676,470.677,470.804,470.804,469.161,469.167,469.566,469.539,470.565,468.943,470.523,470.107,470.521,470.138,469.959,470.529,470.647,470.149,470.233,470.523,470.438,470.675,470.448,470.568,470.814,470.685,470.687,470.574,470.566,470.56,470.365,470.164,470.53,470.665,470.567,470.153,470.232,470.629,470.575,470.483,470.518,470.563,470.485,470.53,470.676,470.521,470.637,470.679,470.48,470.442,470.153,470.481,470.565,470.515,
2D FFT Y-X-Direction,544.723,524.17,524.073,524.964,523.899,523.293,523.704,523.627,517.586,515.66,517.528,517.737,517.17,517.076,515.547,514.604,515.644,514.232,515.803,513.9,517.4,515.975,517.467,517.65,516.402,516.88,517.014,516.359,516.525,517.669,517.778,517.511,516.641,515.837,516.707,517.118,517.585,517.056,516.804,516.6,517.58,516.485,517.279,516.436,516.952,516.597,516.532,516.793,516.277,516.733,517.101,518.393,516.701,516.739,517.17,517.545,517.021,516.144,517.73,518.332,515.76,518.503,517.219,516.363,
Run complete,544.723,524.171,524.073,524.965,523.9,523.293,523.704,523.627,517.587,515.661,517.528,517.738,517.17,517.076,515.548,514.604,515.644,514.232,515.804,513.9,517.401,515.976,517.467,517.65,516.402,516.88,517.015,516.359,516.525,517.669,517.778,517.511,516.642,515.837,516.707,517.119,517.586,517.056,516.804,516.601,517.581,516.485,517.279,516.436,516.952,516.597,516.532,516.794,516.277,516.734,517.101,518.393,516.703,516.74,517.17,517.546,517.021,516.144,517.73,518.332,515.76,518.503,517.22,516.363,

init,437.247,438.765,421.511,413.298,420.164,421.67,414.347,422.045,449.806,456.454,419.976,450.711,455.897,434.845,424.24,448.84,435.704,436.642,425.35,436.946,430.605,416.975,415.321,424.312,457.926,430.856,419.551,414.344,420.208,427.064,435.731,419.566,440.772,437.658,443.514,442.195,417.159,424.06,432.457,439.278,437.342,448.397,442.328,447.308,429.542,425.342,432.328,435.568,457.225,462.383,457.712,456.905,435.24,426.461,426.424,438.864,437.918,447.725,438.409,440.38,435.24,435.275,427.359,421.656,
1D FFT Z-Direction,13.1907,13.1303,13.1131,13.0228,13.2107,13.0869,12.9667,13.1109,13.0651,12.9743,13.1111,13.0904,13.0832,13.0358,13.1609,13.1532,12.8981,12.9901,13.033,12.9818,12.9984,13.0381,12.9872,13.016,12.9789,13.0131,13.1488,12.993,13.1079,13.0748,13.0321,13.1393,13.1005,12.986,13.0748,13.1638,13.1817,13.2066,13.0904,13.0204,13.0699,12.9706,13.1331,12.9897,13.1379,13.0071,13.1658,13.1203,13.0778,13.0472,13.022,12.991,13.324,13.0754,13.112,13.0212,13.0687,13.1068,13.0476,13.1307,13.1521,13.0638,13.1011,13.121,
Transpose (First Send),13.1938,13.1482,13.1155,13.0258,13.2131,13.0891,12.9693,13.1134,13.0671,12.9774,13.1127,13.0921,13.0854,13.0377,13.1629,13.1553,12.9,12.9923,13.0354,12.9838,13.0001,13.0399,12.9891,13.0184,12.9811,13.0153,13.151,12.9953,13.1094,13.0775,13.0344,13.1411,13.1026,12.9879,13.0768,13.1658,13.1838,13.2089,13.0928,13.0226,13.072,12.9732,13.1349,12.9925,13.1398,13.01,13.1677,13.1229,13.0802,13.0493,13.0241,12.9933,13.3352,13.0774,13.1138,13.0234,13.0707,13.1088,13.0495,13.1327,13.1539,13.0661,13.103,13.123,
Transpose (Packing),13.1915,13.1335,13.1136,13.0236,13.2113,13.0873,12.9671,13.1115,13.0655,12.9751,13.1115,13.0908,13.0836,13.0363,13.1613,13.1536,12.8986,12.9905,13.0335,12.9823,12.9989,13.0385,12.9877,13.0165,12.9794,13.0136,13.1491,12.9936,13.1082,13.0753,13.0325,13.1397,13.1008,12.9865,13.0752,13.1642,13.182,13.2071,13.0909,13.0208,13.0703,12.9712,13.1336,12.9903,13.1384,13.0079,13.1661,13.1209,13.0785,13.0477,13.0224,12.9914,13.3245,13.0757,13.1124,13.0217,13.0692,13.1072,13.0479,13.1311,13.1525,13.0644,13.1015,13.1215,
Transpose (Start Local Transpose),13.3342,13.619,13.333,13.1649,13.3601,13.2281,13.1079,13.2431,13.2029,13.121,13.2565,13.2212,13.2192,13.1699,13.2994,13.2992,13.0254,13.1353,13.2412,13.1323,13.1304,13.175,13.1171,13.1461,13.109,13.143,13.287,13.1265,13.2473,13.2209,13.1692,13.285,13.2384,13.1179,13.2135,13.3022,13.3221,13.3489,13.2541,13.2439,13.1998,13.1148,13.267,13.1316,13.2794,13.1404,13.3044,13.268,13.2057,13.1851,13.1537,13.1225,13.8165,13.209,13.2453,13.1626,13.3013,13.2406,13.2801,13.2596,13.288,13.2005,13.2367,13.2604,
Transpose (Start Receive),13.4005,13.692,13.397,13.2274,13.4226,13.2897,13.1703,13.3041,13.2688,13.1887,13.3207,13.2834,13.2843,13.2312,13.3638,13.363,13.09,13.1967,13.3059,13.1946,13.1953,13.2379,13.1776,13.2099,13.1721,13.2051,13.3491,13.188,13.3101,13.2852,13.2307,13.3479,13.3011,13.1796,13.2776,13.3646,13.3873,13.4129,13.3176,13.3055,13.266,13.1785,13.3278,13.1944,13.3414,13.2041,13.3695,13.3298,13.2669,13.2471,13.2168,13.1824,13.8924,13.2698,13.3061,13.2254,13.3626,13.3033,13.3414,13.3218,13.3507,13.2632,13.2982,13.3223,
Transpose (First Receive),477.972,476.49,474.603,476.55,476.494,476.613,476.152,475.444,471.973,472.318,472.416,470.088,471.405,472.013,470.254,469.496,468.893,468.848,469.054,468.261,468.902,468.935,468.951,468.71,471.741,469.399,470.232,471.557,471.687,471.324,469.034,470.04,469.504,468.974,468.986,469.458,469.551,469.489,469.456,469.497,468.759,468.685,469.504,468.852,468.752,468.645,469.414,469.498,469.518,469.437,469.512,468.994,469.554,469.458,468.75,468.699,471.511,471.699,470.464,470.986,470.852,471.74,470.978,469.926,
Transpose (Finished Receive),477.972,476.49,474.604,476.551,476.494,476.613,476.153,475.444,471.973,472.319,472.418,470.089,471.406,472.014,470.255,469.497,468.894,468.848,469.055,468.262,468.903,468.935,468.952,468.71,471.743,469.4,470.233,471.559,471.688,471.325,469.034,470.04,469.504,468.975,468.987,469.459,469.552,469.489,469.456,469.497,468.76,468.686,469.505,468.853,468.752,468.645,469.415,469.499,469.518,469.437,469.513,468.994,469.554,469.458,468.751,468.7,471.512,471.699,470.464,470.986,470.853,471.742,470.978,469.927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.973,476.49,474.605,476.551,476.495,476.614,476.153,475.445,471.974,472.319,472.419,470.09,471.406,472.014,470.255,469.498,468.894,468.849,469.055,468.262,468.903,468.936,468.952,468.711,471.744,469.4,470.233,471.561,471.688,471.325,469.035,470.041,469.505,468.975,468.987,469.459,469.553,469.49,469.457,469.497,468.761,468.686,469.505,468.853,468.753,468.646,469.415,469.499,469.519,469.438,469.513,468.995,469.555,469.459,468.751,468.7,471.512,471.7,470.465,470.987,470.853,471.743,470.979,469.927,
2D FFT Y-X-Direction,544.021,523.733,522.407,525.183,525.597,523.127,524.983,523.099,519.166,518.122,518.721,517.945,516.672,518.082,517.849,516.589,515.212,514.662,514.951,515.519,514.461,512.966,515.162,515.575,518.045,515.328,517.239,517.893,519.001,518.975,516.016,515.513,515.878,515.457,516.143,517.161,516.166,515.806,514.588,516.588,515.673,515.07,516.176,515.657,515.252,515.105,516.227,516.391,515.543,516.711,516.365,515.057,515.108,515.815,517.317,515.086,519.268,519.469,517.496,518.043,518.373,519.122,518.066,516.856,
Run complete,544.021,523.734,522.408,525.183,525.598,523.128,524.983,523.099,519.168,518.123,518.721,517.946,516.673,518.083,517.849,516.589,515.212,514.662,514.952,515.52,514.461,512.967,515.162,515.576,518.045,515.329,517.239,517.893,519.002,518.976,516.016,515.513,515.878,515.458,516.143,517.161,516.167,515.807,514.588,516.589,515.673,515.07,516.176,515.657,515.252,515.105,516.227,516.391,515.543,516.712,516.365,515.058,515.109,515.815,517.318,515.086,519.268,519.469,517.496,518.043,518.373,519.122,518.066,516.857,

init,437.247,438.765,421.511,413.298,420.164,421.67,414.347,422.045,449.806,456.454,419.976,450.711,455.897,434.845,424.24,448.84,435.704,436.642,425.35,436.946,430.605,416.975,415.321,424.312,457.926,430.856,419.551,414.344,420.208,427.064,435.731,419.566,440.772,437.658,443.514,442.195,417.159,424.06,432.457,439.278,437.342,448.397,442.328,447.308,429.542,425.342,432.328,435.568,457.225,462.383,457.712,456.905,435.24,426.461,426.424,438.864,437.918,447.725,438.409,440.38,435.24,435.275,427.359,421.656,
1D FFT Z-Direction,13.1442,13.1416,13.0311,13.0629,13.1248,13.1382,13.1911,12.9029,13.2233,12.9301,13.1993,13.0739,13.0218,13.0345,13.099,13.1055,12.9225,12.9502,13.2321,13.0401,12.9796,13.0304,13.0273,12.9225,13.0689,13.0597,13.134,13.0472,12.9691,13.104,13.0716,13.1827,12.9785,13.1671,13.1431,13.043,13.1231,13.0279,12.9936,13.141,13.1638,13.0567,13.1523,13.1786,13.0597,13.0432,13.0414,13.0584,13.0181,13.2106,13.0982,13.1715,13.0198,13.0772,13.0138,13.0505,13.0996,12.96,13.0082,13.0247,13.0862,13.1414,12.9921,13.0862,
Transpose (First Send),13.147,13.1438,13.0334,13.0652,13.1273,13.1401,13.193,12.9049,13.2353,12.932,13.2045,13.0757,13.0237,13.0364,13.1007,13.1076,12.9243,12.9524,13.2338,13.0422,12.9813,13.0321,13.0292,12.9247,13.0744,13.0615,13.1359,13.0516,12.971,13.1061,13.0737,13.1855,12.9809,13.1692,13.1457,13.045,13.1252,13.0299,12.9954,13.1426,13.1661,13.0585,13.1545,13.181,13.0617,13.0456,13.0434,13.0603,13.0205,13.2125,13.1,13.1739,13.0216,13.0789,13.0156,13.0527,13.1016,12.9622,13.0109,13.0266,13.0884,13.1466,12.9944,13.0879,
Transpose (Packing),13.1448,13.1422,13.0315,13.0636,13.1254,13.1386,13.1915,12.9034,13.2238,12.9305,13.1999,13.0743,13.0223,13.0349,13.0995,13.1059,12.9231,12.9506,13.2325,13.0405,12.98,13.0309,13.0277,12.923,13.0694,13.0601,13.1344,13.0476,12.9694,13.1044,13.072,13.1832,12.979,13.1674,13.1436,13.0435,13.1235,13.0283,12.994,13.1414,13.1643,13.0571,13.1528,13.1793,13.0602,13.0437,13.042,13.0588,13.0186,13.2111,13.0987,13.1719,13.0202,13.0777,13.0141,13.0512,13.1002,12.9605,13.0089,13.025,13.0866,13.1421,12.9928,13.0865,
Transpose (Start Local Transpose),13.2828,13.3466,13.1685,13.2024,13.2627,13.2738,13.3232,13.032,13.6951,13.0639,13.4362,13.2143,13.1476,13.1655,13.2314,13.2296,13.0616,13.0844,13.443,13.1823,13.1081,13.154,13.1504,13.0458,13.2902,13.2015,13.2727,13.2686,13.0917,13.2386,13.2005,13.3286,13.1145,13.2953,13.2829,13.1794,13.2482,13.1521,13.124,13.2721,13.2982,13.1854,13.2865,13.3141,13.1859,13.1719,13.1781,13.1953,13.1549,13.354,13.2362,13.3024,13.2145,13.1986,13.138,13.1754,13.2224,13.0923,13.2115,13.1535,13.2086,13.3589,13.1167,13.2101,
Transpose (Start Receive),13.3499,13.4079,13.2305,13.2633,13.3257,13.3355,13.387,13.0933,13.7732,13.1267,13.5079,13.2758,13.2104,13.2271,13.2991,13.2913,13.1222,13.1456,13.5085,13.2441,13.1687,13.2138,13.2133,13.1086,13.3629,13.2625,13.3353,13.3379,13.1534,13.3049,13.2627,13.3897,13.1765,13.3572,13.345,13.2415,13.3106,13.213,13.1867,13.3333,13.3648,13.2486,13.3476,13.3745,13.2473,13.235,13.2397,13.2568,13.2159,13.4165,13.2993,13.3641,13.2783,13.2593,13.2,13.2371,13.2843,13.1553,13.2734,13.2162,13.2726,13.4311,13.18,13.2709,
Transpose (First Receive),476.256,473.849,475.008,475.156,474.725,474.715,473.844,474.579,468.484,467.101,468.103,468.516,467.788,468.249,467.926,467.925,469.785,469.752,468.135,468.655,469.441,469.486,468.146,467.885,468.055,468.051,468.054,468.005,467.148,468.016,468.009,467.882,468.099,468.183,468.012,467.79,468.054,468.214,467.746,467.929,468.184,468.07,467.828,468.041,468.014,467.955,467.749,467.144,468.091,468.01,468.057,468.015,467.838,467.796,467.145,467.829,467.828,468.003,467.786,467.731,468.053,468.082,468.011,468.051,
Transpose (Finished Receive),476.257,473.85,475.009,475.156,474.726,474.716,473.845,474.579,468.485,467.102,468.103,468.518,467.789,468.249,467.927,467.925,469.786,469.752,468.135,468.656,469.442,469.487,468.146,467.885,468.055,468.051,468.054,468.006,467.148,468.016,468.009,467.883,468.1,468.184,468.012,467.791,468.054,468.217,467.746,467.93,468.185,468.07,467.828,468.042,468.014,467.956,467.749,467.145,468.092,468.011,468.058,468.015,467.839,467.797,467.145,467.829,467.829,468.004,467.786,467.732,468.054,468.083,468.012,468.052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.257,473.851,475.01,475.157,474.726,474.716,473.845,474.579,468.485,467.102,468.104,468.518,467.789,468.25,467.927,467.926,469.787,469.753,468.136,468.656,469.442,469.487,468.147,467.886,468.056,468.052,468.054,468.006,467.149,468.017,468.01,467.883,468.101,468.184,468.013,467.791,468.055,468.217,467.747,467.93,468.185,468.071,467.829,468.042,468.015,467.956,467.75,467.145,468.093,468.011,468.058,468.016,467.839,467.797,467.146,467.83,467.829,468.005,467.786,467.732,468.055,468.083,468.013,468.052,
2D FFT Y-X-Direction,542.607,521.548,522.201,521.592,523.248,523.919,523.398,522.905,515.554,513.728,514.856,514.693,514.291,515.453,514.847,516.262,515.534,515.597,515.414,512.912,515.91,516.883,514.505,513.328,514.332,515.234,514.891,514.639,514.445,514.418,514.028,513.5,515.266,514.575,515.159,513.894,515.472,514.761,513.142,514.327,513.875,515.442,513.442,515.222,514.929,516.441,513.317,513.612,515.691,515.083,514.583,513.536,513.961,515.601,514.246,514.992,514.415,515.606,514.14,513.667,513.863,515.348,513.803,514.947,
Run complete,542.607,521.548,522.201,521.592,523.248,523.919,523.399,522.905,515.554,513.728,514.856,514.694,514.292,515.454,514.848,516.262,515.534,515.597,515.415,512.912,515.91,516.883,514.505,513.329,514.332,515.234,514.892,514.639,514.445,514.418,514.028,513.5,515.266,514.576,515.16,513.894,515.474,514.761,513.143,514.327,513.875,515.442,513.442,515.223,514.929,516.441,513.317,513.613,515.691,515.084,514.583,513.536,513.962,515.602,514.246,514.992,514.416,515.606,514.141,513.667,513.863,515.348,513.804,514.947,

init,437.247,438.765,421.511,413.298,420.164,421.67,414.347,422.045,449.806,456.454,419.976,450.711,455.897,434.845,424.24,448.84,435.704,436.642,425.35,436.946,430.605,416.975,415.321,424.312,457.926,430.856,419.551,414.344,420.208,427.064,435.731,419.566,440.772,437.658,443.514,442.195,417.159,424.06,432.457,439.278,437.342,448.397,442.328,447.308,429.542,425.342,432.328,435.568,457.225,462.383,457.712,456.905,435.24,426.461,426.424,438.864,437.918,447.725,438.409,440.38,435.24,435.275,427.359,421.656,
1D FFT Z-Direction,13.1803,13.0641,13.1747,13.1211,13.1027,13.0835,13.1055,13.2299,13.1007,13.0825,13.166,13.1053,13.0365,13.1737,13.1172,13.0521,12.949,12.9741,13.123,12.9106,13.0878,13.0875,13.0398,13.0242,13.0729,13.0324,13.0638,12.9461,13.2363,13.117,13.06,13.0322,13.0767,13.2015,13.1585,13.1234,13.2212,13.2101,13.0379,13.0482,13.0517,12.9387,13.0171,13.1788,13.0933,13.1748,13.096,13.1326,13.0862,13.1291,13.0131,13.051,13.1569,13.0492,13.0381,13.1561,13.0225,13.1125,13.0605,13.0591,13.1593,13.0553,12.9743,13.0172,
Transpose (First Send),13.1829,13.0662,13.177,13.1236,13.1046,13.0856,13.1074,13.2318,13.1025,13.0856,13.1684,13.1103,13.0383,13.1754,13.1193,13.0539,12.9508,12.9764,13.1256,12.9124,13.0894,13.0892,13.0414,13.0263,13.0753,13.0342,13.0654,12.948,13.2379,13.1188,13.0621,13.0342,13.0787,13.2036,13.1609,13.125,13.2349,13.2143,13.0398,13.0502,13.0533,12.9407,13.0189,13.181,13.0954,13.1772,13.098,13.1347,13.0881,13.1308,13.0151,13.0527,13.1588,13.051,13.0398,13.1583,13.0243,13.1149,13.0623,13.061,13.1611,13.0576,12.976,13.0188,
Transpose (Packing),13.1809,13.0647,13.1751,13.1216,13.1033,13.0839,13.1059,13.2302,13.1011,13.083,13.1665,13.1057,13.0369,13.1741,13.1176,13.0525,12.9493,12.9746,13.1235,12.9111,13.0882,13.0879,13.0402,13.0248,13.0733,13.0329,13.0643,12.9466,13.2367,13.1173,13.0604,13.0326,13.0771,13.2022,13.1589,13.1238,13.2219,13.2104,13.0383,13.0486,13.0521,12.939,13.0175,13.1793,13.0938,13.1754,13.0965,13.1332,13.0866,13.1295,13.0136,13.0513,13.1573,13.0495,13.0385,13.1565,13.023,13.113,13.0609,13.0595,13.1597,13.0558,12.9747,13.0175,
Transpose (Start Local Transpose),13.3063,13.268,13.3082,13.2556,13.2435,13.227,13.2353,13.3597,13.3177,13.2272,13.3803,13.341,13.1665,13.3117,13.2526,13.1833,13.076,13.1007,13.262,13.0402,13.2115,13.2217,13.1634,13.1509,13.2862,13.1587,13.1925,13.1471,13.364,13.2516,13.1899,13.1728,13.2055,13.3235,13.2946,13.25,13.6908,13.4568,13.1782,13.1901,13.1757,13.0647,13.1513,13.323,13.2273,13.3088,13.2392,13.2739,13.2179,13.2619,13.1499,13.1858,13.3752,13.1781,13.1692,13.2869,13.1535,13.237,13.1907,13.1846,13.2964,13.2715,13.1021,13.1484,
Transpose (Start Receive),13.3723,13.3283,13.3705,13.3177,13.3085,13.29,13.2971,13.4216,13.3828,13.2903,13.4433,13.4109,13.2315,13.3733,13.3161,13.2456,13.1375,13.1626,13.3256,13.1021,13.2736,13.2824,13.2252,13.2148,13.3506,13.2195,13.2575,13.2095,13.4265,13.3138,13.2541,13.2341,13.268,13.3847,13.3571,13.3109,13.7652,13.5276,13.2434,13.2519,13.239,13.1264,13.2134,13.3866,13.2902,13.3724,13.3005,13.3358,13.2787,13.324,13.2151,13.2471,13.4413,13.2397,13.2303,13.3496,13.2163,13.299,13.2538,13.2466,13.362,13.335,13.1638,13.2099,
Transpose (First Receive),476.82,474.789,476.005,474.689,475.575,475.611,474.905,473.667,468.6,468.212,468.467,468.592,467.106,468.172,468.043,465.812,468.586,468.343,468.22,468.117,468.593,468.051,466.751,467.474,468.466,468.1,468.063,466.695,468.577,468.587,466.356,467.415,468.459,469.519,469.494,467.716,469.129,468.868,469.287,468.11,468.775,468.319,467.71,468.443,465.865,468.987,468.584,468.962,469.057,469.14,467.674,467.386,468.58,468.584,469.025,468.2,468.466,467.69,468.2,466.546,468.218,468.451,468.439,468.454,
