,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),22.1139,22.1273,21.4035,22.1721,22.1768,21.8396,22.1868,22.2002,21.7574,21.7949,21.8337,21.7974,21.8037,21.4757,22.1626,21.8056,21.9506,21.9476,21.9015,21.7757,22.1732,21.936,21.8873,21.9549,22.1685,21.9677,22.1786,22.1694,21.5815,21.6438,22.1582,22.1695,22.189,22.1691,22.2093,22.1808,22.1842,22.147,22.196,22.1867,22.1746,22.0735,22.1828,22.1782,22.0967,22.178,22.2043,22.1922,
Transpose (Unpacking),22.3115,22.3233,21.597,22.3698,22.3715,22.0361,22.3788,22.3967,21.957,21.989,22.0309,21.9924,22.0021,21.6778,22.3594,22.0019,22.1462,22.1447,22.097,21.97,22.3676,22.1321,22.0805,22.154,22.3646,22.1656,22.3841,22.3659,21.777,21.8384,22.3524,22.3675,22.3816,22.3585,22.4026,22.3702,22.3674,22.3287,22.3853,22.3749,22.365,22.2651,22.3682,22.3658,22.2785,22.3614,22.3932,22.3772,
2D FFT Y-X-Direction,24.5741,24.5486,23.8707,24.6771,24.6451,24.2862,24.6608,24.6751,24.2312,24.2198,24.3364,24.2292,24.2824,23.9239,24.6046,24.2774,24.3896,24.4268,24.3479,24.2601,24.6061,24.366,24.3532,24.4157,24.6426,24.4141,24.6777,24.6225,24.028,24.1415,24.6211,24.6672,24.7017,24.3337,24.3939,24.378,24.3338,24.3138,24.3692,24.3471,24.3683,24.2396,24.3602,24.3587,24.2839,24.3707,24.3538,24.359,
Run complete,24.5743,24.5488,23.8709,24.6773,24.6454,24.2865,24.661,24.6753,24.2314,24.22,24.3367,24.2294,24.2826,23.924,24.6048,24.2776,24.3898,24.427,24.3481,24.2603,24.6063,24.3663,24.3535,24.4159,24.6428,24.4143,24.6779,24.6227,24.0283,24.1417,24.6213,24.6674,24.7019,24.3339,24.3942,24.3782,24.334,24.3139,24.3693,24.3473,24.3686,24.2398,24.3604,24.359,24.2843,24.3709,24.354,24.3591,

init,404.167,419.954,424.82,441.3,421.102,421.513,426.264,413.544,432.311,402.843,392.611,413.038,413.669,415.21,410.276,415.382,448.084,430.557,416.518,428.183,408.295,419.548,401.074,409.035,456.331,414.89,421.112,423.706,410.921,398.822,409.925,411.506,410.073,404.8,423.259,367.381,423.606,429.142,425.305,391.699,437.224,429.845,441.536,426.076,427.669,411.005,415.667,388.231,
1D FFT Z-Direction,0.631832,0.621088,0.611997,0.631529,0.611202,0.630129,0.626884,0.612464,0.622621,0.634424,0.622216,0.631356,0.626506,0.619445,0.63429,0.631177,0.617996,0.617554,0.615328,0.631081,0.62618,0.627402,0.623899,0.61632,0.639345,0.635568,0.620702,0.63486,0.623631,0.618273,0.628721,0.616085,0.443935,0.444013,0.443784,0.44619,0.456777,0.43931,0.44583,0.459971,0.445713,0.442526,0.447617,0.444134,0.44957,0.446232,0.454832,0.44094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.632244,0.621415,0.6124,0.632001,0.611564,0.630459,0.62726,0.612849,0.622958,0.634777,0.622679,0.631726,0.626835,0.619714,0.634683,0.631515,0.618451,0.618129,0.61572,0.631304,0.626519,0.627714,0.624325,0.616655,0.639654,0.63588,0.621088,0.635269,0.624066,0.618728,0.629058,0.616543,0.444339,0.444443,0.444139,0.446603,0.45714,0.439682,0.446346,0.460432,0.446231,0.443294,0.447988,0.444508,0.45005,0.446738,0.455133,0.441186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.632565,0.621723,0.612681,0.632278,0.611763,0.630707,0.627547,0.613118,0.623167,0.634962,0.622998,0.631941,0.627046,0.619924,0.634954,0.631947,0.618785,0.618351,0.615936,0.631484,0.626811,0.627916,0.624551,0.616899,0.63986,0.636087,0.621316,0.635791,0.624311,0.618945,0.629291,0.616867,0.4447,0.444715,0.44444,0.446785,0.45739,0.439939,0.446661,0.460586,0.446526,0.44353,0.448377,0.444981,0.450352,0.446962,0.455316,0.441388,
Transpose (Finished All2All),22.7853,22.7907,22.5285,22.7699,22.791,22.7139,22.7598,22.8067,22.8276,22.8139,22.8234,22.7613,22.7562,22.8309,22.8129,22.7665,22.7959,22.8021,22.6552,22.7908,21.6462,22.6973,22.7956,22.7926,22.6776,22.7424,22.6605,22.7994,21.9861,21.8379,22.3437,22.4542,22.8013,22.6627,22.7945,22.6947,22.665,22.7247,22.6447,22.6567,22.732,22.716,22.7196,22.7138,22.7903,22.3986,22.4236,22.6031,
Transpose (Unpacking),22.981,22.9901,22.7209,22.967,22.9877,22.9107,22.9571,23.0069,23.0316,23.0147,23.028,22.9698,22.9535,23.0295,23.0095,22.9635,22.9913,22.9953,22.8483,22.9833,21.8428,22.8965,22.9907,22.9952,22.8751,22.9376,22.8576,22.9911,22.1851,22.0381,22.5406,22.654,22.9965,22.8533,22.9826,22.8814,22.8505,22.9108,22.8325,22.8469,22.9261,22.9073,22.9119,22.9114,22.9799,22.5857,22.6107,22.7867,
2D FFT Y-X-Direction,25.244,25.2302,24.9612,25.2335,25.2561,25.1899,25.2151,25.3253,25.3406,25.2356,25.2752,25.2502,25.1804,25.3041,25.2605,25.199,25.262,25.2116,25.0479,25.2557,24.0922,25.1919,25.2578,25.2845,25.1011,25.1928,25.1412,25.2654,24.4322,24.2873,24.7912,24.8865,25.2682,24.8709,24.9597,24.8736,24.8165,24.8925,24.8134,24.8332,24.9595,24.9038,24.8938,24.9006,24.9736,24.5767,24.6003,24.7673,
Run complete,25.2443,25.2304,24.9614,25.2337,25.2563,25.1901,25.2154,25.3255,25.3408,25.2358,25.2754,25.2504,25.1805,25.3042,25.2607,25.1992,25.2622,25.2118,25.0481,25.2559,24.0924,25.1921,25.258,25.2847,25.1013,25.193,25.1414,25.2656,24.4323,24.2875,24.7914,24.8866,25.2685,24.8711,24.9599,24.8738,24.8167,24.8927,24.8136,24.8334,24.9597,24.904,24.894,24.9009,24.9739,24.5769,24.6005,24.7675,

init,404.167,419.954,424.82,441.3,421.102,421.513,426.264,413.544,432.311,402.843,392.611,413.038,413.669,415.21,410.276,415.382,448.084,430.557,416.518,428.183,408.295,419.548,401.074,409.035,456.331,414.89,421.112,423.706,410.921,398.822,409.925,411.506,410.073,404.8,423.259,367.381,423.606,429.142,425.305,391.699,437.224,429.845,441.536,426.076,427.669,411.005,415.667,388.231,
1D FFT Z-Direction,0.623334,0.627895,0.611865,0.61291,0.621143,0.610377,0.637117,0.624612,0.610433,0.623536,0.60994,0.626304,0.617929,0.623044,0.615452,0.620926,0.624232,0.620508,0.628931,0.622437,0.623854,0.614926,0.634474,0.629933,0.625123,0.625448,0.622199,0.631517,0.61428,0.626441,0.637422,0.624234,0.455276,0.456685,0.447785,0.447768,0.443169,0.445531,0.448331,0.452263,0.443561,0.444105,0.449522,0.446939,0.448074,0.445618,0.451995,0.439864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.624016,0.628306,0.612278,0.613451,0.621639,0.610709,0.637555,0.625061,0.61079,0.623942,0.610293,0.626671,0.618309,0.623404,0.615823,0.621305,0.624704,0.620902,0.629191,0.622727,0.624235,0.615287,0.634832,0.630273,0.625548,0.626124,0.622554,0.631917,0.614802,0.626868,0.637816,0.624571,0.45568,0.457027,0.44836,0.448128,0.443557,0.445856,0.448805,0.452714,0.444018,0.444573,0.449806,0.447402,0.448511,0.445997,0.452388,0.440217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.624347,0.628572,0.612538,0.613763,0.621978,0.611103,0.637928,0.625356,0.611002,0.624193,0.610507,0.626921,0.618852,0.623611,0.616022,0.621537,0.624942,0.621098,0.629505,0.622995,0.624574,0.615517,0.635042,0.630524,0.626083,0.626348,0.622817,0.632083,0.615181,0.627052,0.637974,0.624769,0.45596,0.457233,0.448653,0.44831,0.443747,0.446127,0.44902,0.452901,0.444308,0.444749,0.450389,0.447596,0.448724,0.446256,0.452603,0.440464,
Transpose (Finished All2All),22.7611,22.7811,22.7649,22.684,22.7004,22.7568,22.7757,22.2803,22.782,22.7947,21.921,22.7885,22.7886,22.7876,22.7626,22.7706,22.7496,22.7149,22.7503,22.4852,22.538,21.1473,22.7647,22.7636,22.3792,22.575,22.2793,22.3416,21.7205,22.6233,22.3464,22.3639,22.739,22.715,22.7104,22.7451,22.7372,22.7635,22.6761,22.6669,22.5937,22.7702,22.683,22.7535,22.704,22.6334,22.6466,22.6792,
Transpose (Unpacking),22.9596,22.9774,22.9631,22.882,22.9001,22.9574,22.9796,22.4965,22.9752,22.9977,22.1189,22.9879,22.98,22.9859,22.9598,22.9653,22.9493,22.9118,22.9529,22.6794,22.7339,21.3449,22.9673,22.968,22.5799,22.7713,22.4785,22.5369,21.9202,22.8215,22.5471,22.561,22.9346,22.9022,22.8971,22.931,22.9228,22.9481,22.8657,22.8565,22.7821,22.9574,22.8697,22.945,22.8868,22.8233,22.8326,22.8651,
2D FFT Y-X-Direction,25.2436,25.2694,25.2305,25.1541,25.138,25.2511,25.2601,24.7688,25.2745,25.259,24.3906,25.2613,25.2618,25.2475,25.2284,25.234,25.2268,25.1716,25.2409,24.9836,25.0213,23.5378,25.2282,25.2184,24.8305,25.054,24.7499,24.8369,24.1851,25.0687,24.7727,24.8245,25.2138,24.8895,24.8573,24.9302,24.9159,24.9226,24.8174,24.8356,24.7758,24.951,24.8486,24.9397,24.8814,24.8177,24.8134,24.8764,
Run complete,25.2438,25.2697,25.2307,25.1542,25.1382,25.2513,25.2604,24.769,25.2747,25.2593,24.3909,25.2615,25.262,25.2478,25.2286,25.2342,25.227,25.1717,25.2412,24.9838,25.0216,23.538,25.2284,25.2186,24.8307,25.0543,24.7502,24.8371,24.1853,25.0689,24.773,24.8247,25.214,24.8897,24.8575,24.9304,24.9161,24.9228,24.8176,24.8359,24.776,24.9512,24.8488,24.94,24.8818,24.8179,24.8136,24.8766,

init,404.167,419.954,424.82,441.3,421.102,421.513,426.264,413.544,432.311,402.843,392.611,413.038,413.669,415.21,410.276,415.382,448.084,430.557,416.518,428.183,408.295,419.548,401.074,409.035,456.331,414.89,421.112,423.706,410.921,398.822,409.925,411.506,410.073,404.8,423.259,367.381,423.606,429.142,425.305,391.699,437.224,429.845,441.536,426.076,427.669,411.005,415.667,388.231,
1D FFT Z-Direction,0.628789,0.613877,0.60985,0.627009,0.621656,0.630723,0.632823,0.617561,0.620535,0.630389,0.623853,0.615058,0.626134,0.628783,0.625101,0.616995,0.623044,0.621712,0.61842,0.618028,0.61394,0.622311,0.615659,0.611678,0.617826,0.616114,0.610328,0.62697,0.625781,0.613294,0.622059,0.625027,0.443052,0.457665,0.444029,0.452397,0.460161,0.439119,0.450906,0.448535,0.452402,0.451391,0.449887,0.454408,0.453782,0.453604,0.449275,0.438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.629206,0.614233,0.610308,0.627675,0.62211,0.631015,0.633252,0.617937,0.621164,0.630809,0.624501,0.615418,0.626515,0.629124,0.6255,0.617312,0.623433,0.622102,0.618739,0.618346,0.614375,0.622714,0.616011,0.611992,0.6182,0.61655,0.610786,0.627432,0.626299,0.613805,0.622387,0.625344,0.443459,0.457991,0.444407,0.4528,0.460655,0.439413,0.451456,0.449006,0.45286,0.451901,0.450334,0.454801,0.454277,0.454141,0.44965,0.438319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.629587,0.614434,0.610599,0.628209,0.622403,0.631294,0.633623,0.618231,0.621466,0.631035,0.624739,0.615685,0.626723,0.629335,0.625719,0.617484,0.623612,0.62235,0.618935,0.618602,0.614712,0.623095,0.616183,0.612177,0.61846,0.616767,0.611023,0.627628,0.626502,0.613997,0.622568,0.625527,0.443847,0.458189,0.444718,0.453101,0.460814,0.439613,0.451732,0.449191,0.45313,0.452096,0.450594,0.455129,0.454583,0.454446,0.449855,0.438492,
Transpose (Finished All2All),22.056,22.1501,22.007,22.2216,22.205,22.271,22.2265,22.0913,22.2217,22.2207,21.9968,22.15,22.1926,22.1829,22.2198,22.1089,22.2441,22.2544,22.2383,22.2585,22.2427,22.0629,22.2442,22.1903,22.2346,22.0969,22.195,22.2929,22.04,21.4667,22.2601,22.2609,22.2814,22.1971,22.2982,22.225,22.2166,22.2868,22.2273,22.263,22.2303,22.3038,22.2494,21.8792,22.2489,22.2357,22.2454,22.2738,
Transpose (Unpacking),22.2547,22.3506,22.2077,22.422,22.4039,22.4701,22.4261,22.2848,22.419,22.4211,22.196,22.348,22.3897,22.3849,22.4197,22.3017,22.4404,22.4503,22.4362,22.4499,22.4444,22.2619,22.4397,22.386,22.4283,22.2899,22.3959,22.4861,22.2396,21.6639,22.4611,22.4545,22.4809,22.3918,22.4921,22.4167,22.4002,22.4723,22.4164,22.4489,22.4166,22.4925,22.4368,22.0732,22.4366,22.4215,22.4311,22.4571,
2D FFT Y-X-Direction,24.5187,24.5961,24.5028,24.6896,24.6394,24.6822,24.6842,24.5674,24.6904,24.698,24.4663,24.6182,24.6486,24.6175,24.6649,24.5638,24.7543,24.6924,24.693,24.7629,24.6824,24.5358,24.7076,24.6523,24.7061,24.5568,24.6311,24.7541,24.4556,23.9539,24.7201,24.6948,24.7117,24.3881,24.4699,24.4261,24.4083,24.4888,24.3917,24.4208,24.3662,24.4846,24.443,24.0562,24.433,24.4269,24.4133,24.45,
Run complete,24.5189,24.5963,24.503,24.6897,24.6396,24.6825,24.6844,24.5676,24.6906,24.6982,24.4665,24.6184,24.6488,24.6177,24.6651,24.564,24.7545,24.6926,24.6932,24.7631,24.6827,24.5361,24.7077,24.6525,24.7062,24.557,24.6313,24.7543,24.4558,23.9541,24.7203,24.6949,24.7119,24.3883,24.4701,24.4263,24.4085,24.489,24.3919,24.4211,24.3664,24.4848,24.4432,24.0564,24.4336,24.4271,24.4136,24.4502,
