,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),6.56516,5.94319,5.94772,5.91242,6.00096,5.90559,5.90433,5.94831,5.95716,5.98108,5.98684,5.98116,6.00534,5.98075,5.99158,5.94776,5.51213,5.57592,5.55631,5.55304,5.93671,5.62183,5.54386,5.48936,5.99456,6.49112,5.66783,5.79547,5.99558,5.66228,5.66081,5.65942,5.8115,5.80069,5.80954,5.81088,6.01048,5.85592,6.39994,5.66623,5.85182,5.85947,5.84816,5.81332,5.93424,5.90012,5.8618,5.90058,5.86059,5.86401,5.89745,5.89499,6.00405,5.84145,5.84748,5.80634,5.89129,5.94551,5.90706,5.94397,5.89542,5.86028,5.93319,5.93618,
2D FFT Y-X-Direction,6.63864,6.00217,6.00809,5.9698,6.05739,5.96163,5.96189,6.00697,6.01392,6.03716,6.04236,6.03851,6.06331,6.03941,6.05119,6.00549,5.86035,5.63355,5.61495,5.60989,6.03999,5.80954,5.95372,5.90773,6.05353,6.54915,5.72659,5.85126,6.05213,5.71955,5.71753,5.7143,5.87004,5.85861,5.8664,5.86894,6.07329,5.91269,6.46433,5.72253,5.91089,5.91726,5.90495,5.86927,5.99095,5.95685,5.91545,5.96245,5.91462,5.9212,5.95407,5.95313,6.06047,5.89775,5.90339,5.86339,5.94834,6.00323,5.96392,6.00233,5.95205,5.91545,5.99241,5.9944,
Run complete,6.63895,6.00242,6.00827,5.97,6.05763,5.96186,5.96208,6.00716,6.01412,6.03738,6.04258,6.03868,6.06352,6.03967,6.05144,6.00568,5.86056,5.63375,5.61516,5.61008,6.0402,5.8098,5.95397,5.90797,6.05377,6.5494,5.72681,5.85147,6.05234,5.71975,5.71768,5.71451,5.87025,5.85882,5.86662,5.86913,6.07348,5.91289,6.46457,5.72275,5.91107,5.91749,5.90522,5.86949,5.99117,5.95704,5.91564,5.96274,5.91485,5.92141,5.95429,5.95334,6.06069,5.89794,5.90361,5.86359,5.94857,6.0035,5.96414,6.00259,5.95225,5.91566,5.99261,5.99459,

init,455.439,450.142,453.197,448.104,422.246,421.396,419.493,424.125,429.729,412.386,418.28,422.342,419.303,397.917,382.605,404.603,446.689,444.612,446.154,445.294,431.438,407.025,424.423,419.221,404.656,398.357,373.161,386.928,412.035,392.887,407.024,409.451,449.533,447.215,450.361,454.757,420.681,408.515,423.775,420.893,450.228,447.163,445.557,446.112,410.903,434.208,427.003,409.64,448.613,472.861,436.671,431.055,403.65,438.935,462.216,457.813,401.466,421.205,383.965,395.935,409.636,410.529,410.196,404.622,
1D FFT Z-Direction,0.040889,0.028287,0.030123,0.028557,0.028981,0.02837,0.028871,0.031919,0.028457,0.027739,0.028816,0.027945,0.027681,0.028448,0.029,0.029142,0.028282,0.028867,0.028496,0.029083,0.028972,0.02849,0.029844,0.028383,0.028108,0.02881,0.027498,0.028591,0.027727,0.027919,0.028243,0.028103,0.027862,0.028722,0.028224,0.028032,0.02958,0.028124,0.027817,0.028636,0.029173,0.028409,0.028492,0.028008,0.027243,0.028165,0.027922,0.030501,0.02877,0.029061,0.028345,0.027528,0.0281,0.028651,0.027164,0.028136,0.028462,0.028654,0.027666,0.030013,0.028675,0.028052,0.027881,0.027541,
Transpose (First Send),0.043293,0.029901,0.031492,0.030115,0.030497,0.029978,0.030589,0.033862,0.030068,0.029187,0.030687,0.029576,0.028922,0.029701,0.030334,0.031221,0.029714,0.030361,0.030176,0.030885,0.030366,0.030094,0.031692,0.030527,0.02962,0.030586,0.028763,0.030104,0.029593,0.029291,0.029607,0.029776,0.029787,0.030314,0.030079,0.029958,0.031466,0.029481,0.029492,0.030122,0.030817,0.030102,0.030097,0.029708,0.028631,0.030124,0.029468,0.032545,0.030596,0.030783,0.030114,0.029207,0.029464,0.03047,0.028917,0.029674,0.030373,0.030061,0.029367,0.031668,0.030236,0.029701,0.029338,0.029234,
Transpose (Packing),0.041359,0.028758,0.030554,0.02903,0.029479,0.028769,0.029344,0.032402,0.029147,0.028463,0.029661,0.028514,0.028103,0.028835,0.029499,0.029791,0.028782,0.029383,0.02898,0.029505,0.029407,0.029147,0.030334,0.028853,0.028549,0.02937,0.027977,0.029059,0.028233,0.028247,0.028735,0.028827,0.028572,0.029247,0.028722,0.028453,0.030036,0.028588,0.028287,0.029126,0.029654,0.028921,0.028932,0.028473,0.027641,0.028631,0.028421,0.030943,0.029276,0.029627,0.028799,0.028018,0.028542,0.029065,0.02765,0.028629,0.028901,0.029233,0.028195,0.030455,0.02912,0.02849,0.028301,0.028115,
Transpose (Start Local Transpose),0.17199,0.153859,0.156133,0.148656,0.150948,0.157845,0.158894,0.161943,0.150078,0.157473,0.156376,0.157258,0.158047,0.155738,0.163121,0.16576,0.154249,0.145293,0.150826,0.158104,0.262416,0.160814,0.159766,0.154115,0.154508,0.275144,0.146213,0.160307,0.154833,0.159956,0.155325,0.15602,0.157081,0.150756,0.154025,0.149761,0.163497,0.155174,0.15901,0.160037,0.154937,0.157831,0.151817,0.152518,0.153179,0.165076,0.155084,0.158095,0.157552,0.153401,0.160997,0.156919,0.153663,0.157677,0.153247,0.160704,0.15094,0.158477,0.15434,0.161461,0.154495,0.153828,0.156324,0.15486,
Transpose (Start Receive),0.180042,0.159514,0.162515,0.154253,0.156731,0.164757,0.165009,0.168998,0.155301,0.163843,0.161526,0.163444,0.163823,0.161326,0.168451,0.17159,0.161051,0.151467,0.156843,0.163834,0.268227,0.166034,0.165332,0.159546,0.160474,0.281394,0.151871,0.16622,0.160344,0.165469,0.161385,0.161188,0.162685,0.15601,0.160234,0.155812,0.171102,0.160413,0.164349,0.165804,0.160761,0.164007,0.157441,0.15814,0.158557,0.170975,0.160669,0.165361,0.16282,0.159405,0.166728,0.162571,0.159328,0.163515,0.158573,0.16676,0.156215,0.164387,0.160377,0.166762,0.160016,0.159243,0.161873,0.161178,
Transpose (First Receive),1.67466,1.938,2.37133,2.12227,2.00511,1.64003,1.88754,1.81962,2.49555,1.7763,2.15272,1.75548,1.82267,1.69412,1.8645,1.46496,2.50222,2.2866,2.23124,2.15622,1.98071,1.80424,1.91781,2.07169,1.65046,1.42049,2.1156,1.39859,2.03679,1.41585,1.91267,1.43314,1.64209,2.43514,2.09302,1.89404,1.72315,1.71755,2.38286,1.47556,1.9247,1.54017,2.21401,1.61086,1.86621,1.45497,1.8775,1.74671,1.75262,1.8862,1.83373,1.92448,2.08994,1.54242,1.94364,1.67277,1.99051,1.71318,2.09694,1.60956,1.93689,1.78333,1.70375,1.71278,
Transpose (Finished Receive),6.2959,6.00735,6.01247,6.0005,6.00968,6.04127,6.12519,6.0519,6.00298,6.04593,6.04889,108.096,6.05016,6.07827,6.08149,6.12639,6.08417,6.24743,6.05297,120.486,120.424,6.08635,120.367,6.13235,6.09302,6.53583,6.08972,6.11255,6.08837,6.09147,6.12324,6.12924,5.72548,5.57402,5.77701,5.67376,5.39752,5.62516,6.0733,5.47449,6.12155,5.84352,6.12323,5.84036,5.83888,5.94636,6.1374,5.84492,5.84786,5.84411,5.95887,129.29,129.278,5.94852,129.239,5.98754,5.94522,6.03144,5.99032,6.0336,5.99011,5.98973,5.99778,6.02996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.30794,6.01951,6.02378,6.01268,6.02248,6.05326,6.13645,6.06515,6.01457,6.05688,6.06056,108.109,6.06167,6.0892,6.09383,6.13802,6.09666,6.26062,6.06421,120.499,120.435,6.09736,120.381,6.14385,6.10507,6.54683,6.10183,6.1246,6.09942,6.10345,6.13406,6.14073,5.73718,5.58873,5.78952,5.6856,5.4096,5.63672,6.08497,5.48723,6.13282,5.85593,6.13521,5.85208,5.85016,5.95906,6.14895,5.8577,5.85892,5.85572,5.97071,129.301,129.289,5.96083,129.251,5.99989,5.95662,6.04396,6.00154,6.04551,6.00239,6.00101,6.00913,6.04142,
2D FFT Y-X-Direction,6.37816,6.07889,6.08329,6.07122,6.08067,6.11259,6.19649,6.12654,6.07329,6.11473,6.11526,108.169,6.1203,6.14718,6.15298,6.19752,6.22453,6.32099,6.2657,120.561,120.494,6.15602,120.439,6.20298,120.427,120.333,6.15956,6.18359,6.15477,120.341,6.18941,6.20055,6.01871,6.06508,5.91661,6.10682,5.47385,5.86148,6.18017,5.95921,6.18903,5.91498,6.18978,5.9087,5.90625,6.0142,6.20933,5.91721,5.91349,5.91458,6.02722,129.361,129.348,6.01733,129.31,6.0574,6.01499,129.221,6.05708,129.312,6.06065,6.05771,6.06981,6.09925,
Run complete,6.37843,6.07913,6.08347,6.07144,6.08088,6.11279,6.19667,6.12676,6.07347,6.11492,6.11548,108.169,6.12052,6.1474,6.15321,6.19775,6.22476,6.32122,6.26594,120.562,120.494,6.15621,120.439,6.20323,120.427,120.334,6.15976,6.1838,6.15496,120.341,6.18962,6.20075,6.01894,6.06528,5.91688,6.107,5.47407,5.86172,6.18041,5.9594,6.18924,5.91523,6.19002,5.9089,5.90649,6.01441,6.20953,5.91746,5.91372,5.91479,6.02744,129.361,129.348,6.01756,129.31,6.05764,6.0152,129.221,6.0573,129.312,6.06087,6.05789,6.07004,6.09945,

init,455.439,450.142,453.197,448.104,422.246,421.396,419.493,424.125,429.729,412.386,418.28,422.342,419.303,397.917,382.605,404.603,446.689,444.612,446.154,445.294,431.438,407.025,424.423,419.221,404.656,398.357,373.161,386.928,412.035,392.887,407.024,409.451,449.533,447.215,450.361,454.757,420.681,408.515,423.775,420.893,450.228,447.163,445.557,446.112,410.903,434.208,427.003,409.64,448.613,472.861,436.671,431.055,403.65,438.935,462.216,457.813,401.466,421.205,383.965,395.935,409.636,410.529,410.196,404.622,
1D FFT Z-Direction,0.03583,0.029845,0.029504,0.029916,0.028503,0.02907,0.029268,0.030411,0.03468,0.028542,0.03298,0.031895,0.028593,0.032816,0.03292,0.0303,0.030171,0.028881,0.030845,0.030499,0.028314,0.028589,0.030572,0.028606,0.0274,0.029265,0.049302,0.048766,0.051019,0.027857,0.050173,0.151852,0.030174,0.048382,0.048502,0.033258,0.030428,0.051098,0.029398,0.04903,0.030888,0.034429,0.028665,0.032431,0.029061,0.030462,0.028643,0.033445,0.030256,0.043977,0.027897,0.02851,0.02798,0.030976,0.028434,0.041372,0.029327,0.029093,0.030898,0.027822,0.038209,0.028972,0.029118,0.04042,
Transpose (First Send),0.038418,0.031636,0.03114,0.031749,0.030175,0.030707,0.030708,0.032274,0.036964,0.032762,0.034912,0.033664,0.030166,0.034465,0.034704,0.031899,0.031891,0.030671,0.033251,0.032146,0.030042,0.030271,0.032166,0.030403,0.029783,0.031215,0.054497,0.053337,0.05563,0.029988,0.054564,0.156716,0.032817,0.053475,0.053327,0.035463,0.032378,0.055571,0.031186,0.053592,0.032774,0.037322,0.030166,0.035569,0.030773,0.032227,0.030492,0.035788,0.032146,0.047013,0.029563,0.029853,0.029453,0.032547,0.030019,0.0455,0.031263,0.03054,0.033005,0.030215,0.041481,0.030596,0.031086,0.043606,
Transpose (Packing),0.036278,0.030362,0.029901,0.030431,0.028945,0.029588,0.029701,0.03097,0.035264,0.029029,0.033628,0.032402,0.029104,0.033236,0.033458,0.030749,0.030656,0.029427,0.03154,0.03101,0.029091,0.029075,0.0311,0.029095,0.027853,0.029693,0.050287,0.049512,0.051746,0.028595,0.050675,0.152537,0.03087,0.048993,0.049183,0.03398,0.031008,0.05187,0.0299,0.049751,0.031442,0.035108,0.029092,0.033051,0.029624,0.030903,0.029108,0.033941,0.030776,0.04447,0.028583,0.028899,0.028488,0.031376,0.028868,0.041878,0.029767,0.029653,0.031426,0.028302,0.038998,0.029427,0.029664,0.041149,
Transpose (Start Local Transpose),0.177743,0.159504,0.156937,0.154938,0.144928,0.161511,0.16135,0.159357,0.170413,0.163106,0.166825,0.166361,0.15819,0.168021,0.16672,0.161155,0.156048,0.153468,0.166833,0.168905,0.160437,0.15477,0.16058,0.161539,0.162895,0.167319,0.222008,0.21998,0.220237,0.163789,0.222314,0.321973,0.16366,0.208358,0.205365,0.174817,0.162402,0.209602,0.149168,0.203002,0.172618,0.178129,0.155602,0.173219,0.153342,0.167784,0.159057,0.177714,0.164031,0.191639,0.157732,0.161199,0.152621,0.169893,0.156746,0.181371,0.15461,0.168039,0.173096,0.192967,0.199265,0.151546,0.1533,0.207005,
Transpose (Start Receive),0.186348,0.166433,0.162937,0.160866,0.151215,0.167647,0.1675,0.166602,0.17798,0.169481,0.173204,0.171978,0.165076,0.174276,0.173263,0.167426,0.163271,0.159642,0.17497,0.175189,0.166092,0.16156,0.166654,0.167618,0.169861,0.174896,0.234349,0.22973,0.23029,0.169993,0.232259,0.332196,0.171281,0.218389,0.213598,0.182393,0.169969,0.219374,0.155099,0.212935,0.179902,0.185773,0.162148,0.181351,0.159385,0.174496,0.165295,0.187079,0.170599,0.199906,0.163723,0.166659,0.158504,0.176329,0.162511,0.188742,0.160309,0.173457,0.180047,0.199727,0.2069,0.157985,0.158838,0.215072,
Transpose (First Receive),10.1445,2.91582,3.38499,3.43951,3.44916,2.65384,2.54578,3.48537,2.20758,2.22457,2.22761,2.99648,3.2528,1.82975,2.03428,2.19064,3.24015,3.73881,2.67789,3.08089,4.34274,3.57983,2.89896,3.31781,7.75987,2.3904,1.51386,1.52235,1.48457,2.09165,1.52206,1.52205,1.98351,1.43629,1.44022,1.77853,2.06568,1.41492,4.30845,1.51246,2.909,2.01596,3.14546,2.1216,7.80697,2.78946,3.25284,1.85825,2.27429,1.30726,3.03658,2.35873,2.85823,1.99588,3.00403,1.28356,2.80148,1.94175,1.51665,2.28557,1.4166,1.83615,1.81466,1.32552,
Transpose (Finished Receive),11.0751,9.2624,10.3972,10.4594,10.6928,10.5131,10.568,106.853,10.9949,106.67,10.9877,10.8912,10.6478,11.0343,106.795,11.0288,10.6418,10.6534,10.9894,10.9343,10.9302,10.8921,11.0247,10.9279,10.9366,72.3426,11.0935,11.1354,11.1425,11.0304,11.1437,72.415,10.9755,11.1384,118.073,11.0849,11.0404,11.139,10.9317,118.156,10.9822,106.657,10.9877,11.0406,11.1867,10.9433,10.9397,114.094,10.9732,106.621,10.9929,11.0352,86.0452,11.0783,10.9403,106.591,10.9813,106.761,11.1312,11.1353,11.0906,11.084,11.0887,119.633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0925,9.27429,10.41,10.4717,10.705,10.5252,10.5805,106.866,11.0072,106.682,11.0003,10.9036,10.6601,11.0458,106.808,11.0406,10.6538,10.6654,11.0018,10.9459,10.9424,10.9034,11.0381,10.9398,10.9507,72.3548,11.1059,11.147,11.155,11.0414,11.1562,72.4286,10.9874,11.1499,118.086,11.0967,11.0535,11.1505,10.9437,118.169,10.9946,106.671,11.0001,11.0525,11.2,10.9566,10.9518,114.111,10.9859,106.634,11.0043,11.0466,86.0574,11.0902,10.9514,106.605,10.9934,106.775,11.144,11.1465,11.1024,11.0957,11.1009,119.647,
2D FFT Y-X-Direction,119.653,10.8945,11.1062,11.007,11.0577,10.6618,10.7825,106.933,11.0647,106.739,11.0573,10.9617,10.7166,11.1019,106.867,11.1013,10.7089,10.7238,11.0594,11.0024,11.0015,10.9635,11.0964,10.9969,11.0156,72.4147,106.863,106.701,106.755,11.1004,11.2134,106.791,11.0459,72.4166,118.145,11.1544,11.1156,72.3392,11.0008,118.225,118.105,118.088,11.0587,11.1107,11.3868,11.0168,11.0091,114.17,11.0439,114.023,11.0593,11.106,86.1147,11.1467,11.0081,114.004,11.0516,106.833,11.2024,86.1376,86.0801,11.1524,11.1596,119.706,
Run complete,119.654,10.8947,11.1064,11.0072,11.058,10.6621,10.7827,106.934,11.0649,106.739,11.0575,10.9619,10.7168,11.1021,106.867,11.1016,10.7092,10.724,11.0596,11.0026,11.0018,10.9637,11.0966,10.9971,11.0158,72.415,106.863,106.702,106.755,11.1006,11.2137,106.791,11.046,72.4168,118.146,11.1546,11.1158,72.3395,11.0011,118.225,118.105,118.088,11.059,11.111,11.3871,11.017,11.0093,114.17,11.0441,114.024,11.0595,11.1062,86.1149,11.147,11.0083,114.005,11.0518,106.833,11.2026,86.1378,86.0803,11.1526,11.1598,119.706,

init,455.439,450.142,453.197,448.104,422.246,421.396,419.493,424.125,429.729,412.386,418.28,422.342,419.303,397.917,382.605,404.603,446.689,444.612,446.154,445.294,431.438,407.025,424.423,419.221,404.656,398.357,373.161,386.928,412.035,392.887,407.024,409.451,449.533,447.215,450.361,454.757,420.681,408.515,423.775,420.893,450.228,447.163,445.557,446.112,410.903,434.208,427.003,409.64,448.613,472.861,436.671,431.055,403.65,438.935,462.216,457.813,401.466,421.205,383.965,395.935,409.636,410.529,410.196,404.622,
1D FFT Z-Direction,0.034619,0.030034,0.031161,0.03084,0.038158,0.029216,0.028973,0.030955,0.028723,0.027995,0.029666,0.028568,0.028495,0.039139,0.028392,0.029272,0.049433,0.02881,0.029788,0.02997,0.029371,0.02873,0.050842,0.050143,0.030404,0.031258,0.02893,0.028857,0.029803,0.046557,0.028938,0.028607,0.029683,0.031296,0.028399,0.031585,0.031719,0.029611,0.028795,0.027994,0.028427,0.027848,0.029199,0.02955,0.029377,0.030469,0.0391,0.031363,0.029961,0.029052,0.029775,0.028082,0.028001,0.029689,0.029149,0.029925,0.028764,0.027552,0.029262,0.028842,0.02909,0.02937,0.029639,0.032007,
Transpose (First Send),0.037123,0.03197,0.03373,0.032949,0.042363,0.031094,0.030491,0.032799,0.030605,0.029376,0.03166,0.030341,0.030312,0.042367,0.030536,0.031024,0.054502,0.030276,0.031472,0.03173,0.030751,0.030568,0.055839,0.055114,0.032177,0.032957,0.0307,0.030485,0.031678,0.051103,0.030457,0.030345,0.031425,0.033142,0.030098,0.033872,0.03375,0.031175,0.030271,0.029608,0.030039,0.029646,0.030811,0.031566,0.031096,0.032322,0.042518,0.03339,0.031919,0.030982,0.031606,0.03029,0.029789,0.031474,0.030747,0.031664,0.030513,0.029481,0.031121,0.030823,0.03085,0.031312,0.031242,0.033454,
Transpose (Packing),0.035068,0.030478,0.031841,0.031245,0.039155,0.029675,0.029414,0.031456,0.029173,0.028422,0.0302,0.029321,0.028976,0.039692,0.02888,0.029833,0.050254,0.029311,0.030278,0.030397,0.029801,0.029211,0.051796,0.050671,0.030849,0.031744,0.029424,0.029248,0.030304,0.047254,0.029459,0.029041,0.030241,0.031844,0.028851,0.032104,0.032253,0.030047,0.02936,0.028501,0.0289,0.028421,0.029654,0.030375,0.030006,0.030944,0.039919,0.031833,0.030438,0.029538,0.030224,0.028816,0.028509,0.030201,0.0297,0.030478,0.029224,0.028128,0.029814,0.02959,0.02958,0.02994,0.030106,0.032501,
Transpose (Start Local Transpose),0.165971,0.171216,0.170974,0.169837,0.211904,0.176196,0.166791,0.173255,0.18422,0.158581,0.203828,0.167201,0.191212,0.358099,0.174348,0.180472,0.226254,0.15471,0.159521,0.163467,0.151193,0.164209,0.235041,0.224022,0.158579,0.172746,0.16262,0.165957,0.172926,0.226012,0.173212,0.170098,0.176052,0.166875,0.169366,0.17756,0.174079,0.16582,0.162415,0.166505,0.163518,0.166034,0.160357,0.166057,0.160483,0.169647,0.21827,0.192086,0.164474,0.165838,0.154088,0.162994,0.157055,0.176407,0.161663,0.172301,0.15596,0.164828,0.170868,0.162401,0.169678,0.17186,0.174748,0.172335,
Transpose (Start Receive),0.174684,0.178757,0.177995,0.176684,0.219814,0.182584,0.173365,0.182026,0.191238,0.16481,0.210457,0.172668,0.197712,0.36599,0.180669,0.186785,0.234923,0.16102,0.166184,0.170847,0.157251,0.17092,0.244345,0.233014,0.164138,0.178994,0.16937,0.171765,0.178765,0.235158,0.17897,0.176851,0.182699,0.17279,0.174666,0.185421,0.181617,0.171731,0.167737,0.172097,0.170552,0.172229,0.166339,0.172716,0.166158,0.175235,0.227218,0.200547,0.170778,0.172171,0.160243,0.169149,0.162613,0.182494,0.167083,0.178686,0.161588,0.170774,0.177063,0.16831,0.175659,0.178391,0.18067,0.177804,
Transpose (First Receive),1.94383,2.09085,1.9292,2.14558,1.70037,1.88056,1.76885,1.94644,2.10151,2.62849,1.39892,2.15163,1.82099,1.53418,2.2378,1.94477,1.73356,2.71948,2.00315,2.31114,2.15794,1.99285,1.26599,1.30643,3.17109,2.37044,2.27906,3.13649,1.91507,1.31556,1.70606,2.1416,1.88551,3.70853,2.5772,1.96397,1.79495,3.52046,1.94129,3.67628,1.96127,3.8602,2.31955,2.58849,2.03882,1.99605,1.2152,1.22962,2.07715,2.39,2.04881,2.52654,2.09515,1.74972,1.79076,1.75176,2.22849,2.30127,1.80659,3.14219,2.01963,1.92055,1.8487,2.08335,
Transpose (Finished Receive),6.82122,6.37295,6.40598,6.5638,87.4115,6.40923,6.40318,6.41508,6.45252,6.38843,6.51321,6.58347,6.58476,6.7535,6.44472,6.57436,6.58045,6.40624,6.41509,6.41331,6.41021,6.41591,91.6886,91.7406,6.4182,6.50226,6.51489,6.60305,6.50277,6.5886,6.51395,6.57584,85.0635,6.46183,6.46183,6.52005,85.0747,85.0427,6.45448,6.57544,6.54371,6.66614,6.49339,6.60921,6.5435,6.5544,6.57705,6.66434,6.53789,6.51138,123.66,6.60343,6.50017,123.817,6.53865,123.685,6.18144,6.34648,6.44577,6.53593,6.44205,6.2061,6.34234,6.50155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.83225,6.38468,6.41803,6.57563,87.4238,6.42123,6.41475,6.42978,6.46373,6.40029,6.52494,6.59475,6.5957,6.76472,6.45751,6.58714,6.59131,6.42222,6.42598,6.4254,6.42368,6.42729,91.7019,91.7543,6.42918,6.5146,6.52706,6.61437,6.5149,6.59995,6.5271,6.58876,85.0782,6.47478,6.4726,6.53256,85.0891,85.0573,6.46566,6.58758,6.55632,6.67838,6.50399,6.62078,6.55505,6.56638,6.58956,6.67777,6.55043,6.52277,123.672,6.61487,6.51111,123.831,6.54953,123.697,6.19413,6.35806,6.45916,6.54768,6.45427,6.21814,6.3547,6.51331,
2D FFT Y-X-Direction,6.90213,6.4427,6.4747,6.63298,87.4821,6.47928,6.47052,6.48918,6.52197,6.45729,6.58242,6.65213,6.65272,6.82263,6.51941,6.64325,6.64794,6.48198,6.48322,6.48218,6.4834,6.48675,91.76,91.8118,6.48566,6.5714,6.58516,6.67218,6.57149,91.6961,91.6632,6.64612,85.1385,6.53313,6.531,6.58724,85.1498,85.1168,6.52234,6.64483,6.61525,6.73891,6.56148,6.67713,6.6642,6.6251,85.0696,85.029,6.60966,6.58047,123.728,6.67081,6.56993,123.89,6.60674,123.753,6.36273,6.41385,123.632,6.64582,123.63,6.42682,123.731,6.56879,
Run complete,6.90241,6.44294,6.4749,6.63325,87.4823,6.47948,6.47078,6.48944,6.52217,6.45751,6.58267,6.65233,6.65295,6.82285,6.51964,6.64349,6.64819,6.48216,6.48344,6.4824,6.48364,6.48696,91.7603,91.812,6.48588,6.57169,6.58533,6.67238,6.5717,91.6964,91.6634,6.64633,85.1387,6.53337,6.53123,6.5875,85.1501,85.117,6.52257,6.64507,6.61549,6.73911,6.56168,6.67733,6.66445,6.62533,85.0698,85.0294,6.60988,6.5807,123.729,6.67106,6.57013,123.89,6.60695,123.753,6.36296,6.41405,123.632,6.64606,123.63,6.42702,123.732,6.569,

init,455.439,450.142,453.197,448.104,422.246,421.396,419.493,424.125,429.729,412.386,418.28,422.342,419.303,397.917,382.605,404.603,446.689,444.612,446.154,445.294,431.438,407.025,424.423,419.221,404.656,398.357,373.161,386.928,412.035,392.887,407.024,409.451,449.533,447.215,450.361,454.757,420.681,408.515,423.775,420.893,450.228,447.163,445.557,446.112,410.903,434.208,427.003,409.64,448.613,472.861,436.671,431.055,403.65,438.935,462.216,457.813,401.466,421.205,383.965,395.935,409.636,410.529,410.196,404.622,
1D FFT Z-Direction,0.036471,0.029215,0.02884,0.032139,0.02897,0.029999,0.028668,0.031733,0.04135,0.029751,0.031218,0.040563,0.028705,0.028258,0.031495,0.030667,0.030287,0.047955,0.051709,0.029133,0.029436,0.028341,0.028079,0.02974,0.029474,0.030065,0.028967,0.029211,0.028245,0.030043,0.028578,0.031317,0.028642,0.028752,0.029648,0.030217,0.030415,0.028487,0.028614,0.028611,0.02995,0.029725,0.029069,0.032614,0.029881,0.029834,0.028986,0.029677,0.029557,0.031518,0.028245,0.028716,0.040339,0.028312,0.029994,0.029008,0.028951,0.027771,0.029594,0.029624,0.02855,0.030228,0.029045,0.029606,
Transpose (First Send),0.039179,0.030952,0.030478,0.03434,0.030421,0.032365,0.030563,0.033792,0.044382,0.031457,0.033216,0.043833,0.030665,0.02992,0.033536,0.032387,0.032034,0.052642,0.056293,0.031048,0.031363,0.030501,0.029983,0.031547,0.031156,0.032002,0.03041,0.031116,0.029867,0.031618,0.030171,0.033331,0.030219,0.030648,0.03146,0.032435,0.032371,0.030304,0.030426,0.030663,0.031672,0.031662,0.030709,0.035233,0.031533,0.031726,0.03075,0.031899,0.031895,0.034089,0.029959,0.03046,0.043034,0.029741,0.031625,0.030799,0.030695,0.029306,0.03137,0.031628,0.030387,0.032266,0.030742,0.031212,
Transpose (Packing),0.037131,0.029707,0.029315,0.032705,0.029286,0.030477,0.029167,0.032262,0.042057,0.030159,0.031731,0.041594,0.02948,0.028594,0.032141,0.0311,0.030901,0.04878,0.052367,0.029583,0.029993,0.028837,0.028507,0.030243,0.030007,0.030694,0.029455,0.029871,0.028719,0.030505,0.029056,0.031729,0.029076,0.029265,0.030163,0.030713,0.03092,0.028956,0.029079,0.029076,0.030416,0.030465,0.029521,0.03333,0.030379,0.030255,0.029503,0.030157,0.030029,0.032272,0.028718,0.029221,0.041007,0.02876,0.030485,0.02979,0.029345,0.028209,0.03009,0.0304,0.028989,0.030785,0.02945,0.030084,
