,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.935561,1.12771,0.87127,0.986616,0.91583,1.44064,0.81772,0.872611,0.866056,1.30701,0.813292,1.67384,1.30011,0.796876,1.00123,0.830557,1.23997,0.869622,0.733736,1.3008,1.26958,1.01491,0.934606,0.694492,1.28824,1.18987,0.862511,0.834729,1.27478,1.24625,0.8069,0.773666,1.17282,0.749856,0.785238,0.820576,0.941757,1.07635,0.851739,1.2166,1.40824,0.827453,0.88543,1.00065,0.900081,0.947478,0.874044,1.31558,
Transpose (Start Local Transpose),0.77691,0.817819,0.788147,0.798094,0.888318,0.604482,0.727014,0.813029,0.820742,0.733359,0.727835,1.44084,1.07351,0.712854,0.968926,0.795528,0.73834,0.844469,0.69431,0.710242,1.22622,0.831899,0.882168,0.639427,0.787303,0.8178,0.831819,0.800376,0.796615,0.899895,0.744457,0.74084,0.728683,0.661167,0.694996,0.767261,0.765454,0.76964,0.83106,0.818003,1.3719,0.779976,0.849148,0.590378,0.786198,0.59779,0.835524,0.747845,
Transpose (Start Receive),0.79235,0.825635,0.794168,0.802815,0.892511,0.609732,0.731486,0.818476,0.826918,0.738753,0.732419,1.44711,1.08062,0.717434,0.975489,0.801781,0.742995,0.851141,0.698879,0.715692,1.23097,0.837507,0.888343,0.643653,0.794156,0.824225,0.837518,0.805736,0.803692,0.904432,0.749825,0.746485,0.73552,0.66516,0.699706,0.772528,0.770979,0.774963,0.838338,0.822621,1.37888,0.786831,0.854882,0.595433,0.79043,0.601894,0.842917,0.753367,
Transpose (First Receive),24.7147,22.1664,22.6179,22.6935,22.3429,22.3135,22.6501,22.6067,21.7393,21.4111,21.3253,21.7211,21.7203,21.3112,21.7206,21.6272,21.7497,21.7607,21.3488,21.2673,21.7496,21.2311,21.7289,21.4292,21.4341,21.4342,21.7206,21.6222,21.2417,21.4134,21.3407,21.6188,21.2937,21.6501,21.7075,21.3494,21.3165,21.2093,21.6463,21.1522,24.0749,21.7796,22.1775,22.2227,22.1553,22.1277,22.163,21.9952,
Transpose (Finished Receive),24.7162,22.1671,22.6186,22.694,22.3435,22.3141,22.6507,22.6073,21.7399,21.4116,21.3259,21.7216,21.7209,21.3118,21.7212,21.6276,21.7502,21.7612,21.3495,21.2679,21.7501,21.2318,21.7296,21.4296,21.4347,21.4347,21.7212,21.6227,21.2423,21.4138,21.3413,21.6194,21.2942,21.6507,21.7079,21.35,21.317,21.2098,21.6469,21.1527,24.0763,21.7802,22.178,22.2233,22.156,22.1283,22.1636,21.9957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7666,22.1783,22.6295,22.7028,22.3543,22.3257,22.6606,22.6194,21.7504,21.4217,21.3364,21.7318,21.7308,21.3208,21.7317,21.6395,21.7616,21.772,21.3614,21.2809,21.7605,21.2428,21.7424,21.4399,21.4442,21.4438,21.7309,21.6315,21.2531,21.4222,21.3507,21.6295,21.304,21.6607,21.7178,21.3592,21.3269,21.2197,21.658,21.1625,24.1304,21.7909,22.1898,22.2339,22.1657,22.1394,22.1755,22.0061,
2D FFT Y-X-Direction,27.1018,24.4173,24.8593,25.0264,24.6331,24.637,25.0004,24.9052,24.0477,23.7326,23.5909,23.9798,24.0696,23.6702,24.0561,23.9668,24.0346,24.1192,23.6842,23.5503,24.0676,23.5489,24.0695,23.7182,23.6972,23.7045,24.0328,23.9257,23.5512,23.7426,23.6652,23.9274,23.582,23.6576,23.7,23.3199,23.3444,23.2416,23.6775,23.1893,26.0599,23.8311,24.1853,24.2776,24.2077,24.1205,24.1467,24.0277,
Run complete,27.109,24.4794,24.8631,25.0346,24.6418,24.7003,25.0044,24.9096,24.052,23.7368,23.5948,23.9844,24.0742,23.6745,24.0604,23.9732,24.0387,24.1279,23.6881,23.5562,24.0717,23.554,24.0739,23.7219,23.7011,23.7084,24.0367,23.9292,23.5549,23.7463,23.6686,23.9314,23.5855,23.6617,23.7035,23.3237,23.3482,23.246,23.6815,23.1931,26.0668,23.8617,24.1914,24.2831,24.2133,24.1266,24.1527,24.0585,

init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.144556,0.129849,0.129799,0.129416,0.129751,0.130347,0.128287,0.12961,0.129393,0.131558,0.12972,0.129543,0.129018,0.128995,0.131166,0.129999,0.132052,0.131035,0.131481,0.13195,0.132688,0.13044,0.131553,0.129855,0.129561,0.128941,0.13148,0.13074,0.1271,0.130789,0.129561,0.131139,0.118711,0.119653,0.118965,0.11713,0.118326,0.11902,0.117498,0.118693,0.12771,0.118267,0.12115,0.119583,0.117656,0.118845,0.11993,0.118452,
Transpose (First Send),0.328408,0.33311,0.245211,0.321519,0.824104,0.83631,0.832065,0.31258,0.303929,0.884865,0.282639,0.311759,0.816167,0.68821,0.877091,0.805002,0.492628,0.226146,0.214232,0.817624,0.937809,0.3105,0.244852,0.333637,0.882565,0.242244,0.318988,0.328831,0.906793,0.916654,0.271964,0.358357,0.826724,0.321812,0.298822,0.261151,0.275452,0.317168,0.311272,0.900107,0.894433,0.300276,0.291581,0.291941,0.224586,0.373647,0.289383,0.871101,
Transpose (Packing),0.935501,0.881167,1.05503,0.803701,0.922835,0.92536,1.36304,0.809796,0.915402,1.50712,0.86023,1.41129,1.20197,0.763266,1.12112,0.902598,1.08973,0.837799,0.72219,1.30919,1.30677,0.920169,0.936292,0.79515,1.18957,1.26917,0.83448,0.836645,1.32884,1.26562,0.864194,0.834157,1.16422,0.787684,0.684622,0.828177,0.763276,0.80331,0.879162,1.29687,1.4116,0.696664,0.794263,0.755324,0.821057,1.07467,0.856373,1.1606,
Transpose (Start Local Transpose),0.890361,0.849387,0.742151,0.763948,0.761058,0.616958,0.764328,0.788751,0.883164,0.710117,0.809192,1.3613,0.752122,0.634276,0.930863,0.751797,0.742187,0.813137,0.675989,0.754045,1.21961,0.89268,0.90743,0.671537,0.816455,0.799999,0.791513,0.8041,0.812941,0.920311,0.837497,0.758805,0.709514,0.757436,0.638997,0.793035,0.737377,0.773358,0.846942,0.818163,1.33401,0.605399,0.750616,0.685701,0.759355,0.650496,0.830206,0.73245,
Transpose (Start Receive),0.895557,0.854047,0.748058,0.768966,0.765521,0.621567,0.769522,0.794921,0.887499,0.716922,0.813135,1.36726,0.757706,0.638279,0.936782,0.757664,0.746623,0.81803,0.680331,0.760624,1.22529,0.899392,0.915361,0.675848,0.824241,0.806766,0.797252,0.809857,0.82031,0.925263,0.84422,0.763723,0.716835,0.762986,0.643364,0.799752,0.743174,0.778399,0.853074,0.823134,1.3387,0.61033,0.755227,0.690834,0.76362,0.655064,0.836463,0.73808,
Transpose (First Receive),21.4719,21.4393,21.4177,21.0871,21.4548,21.4787,21.4551,21.4299,21.4881,21.5985,21.6231,21.6133,21.5666,21.3763,21.5861,21.4839,21.6052,21.422,21.522,21.5918,21.3017,21.5921,21.4782,21.2685,21.4426,21.612,21.4775,21.4257,21.6226,21.6088,21.4614,21.4004,21.5577,21.588,21.2251,21.5907,21.1363,21.3934,21.2901,21.5563,21.6141,21.1193,21.6242,21.5969,21.4557,21.4691,21.3887,21.5845,
Transpose (Finished Receive),21.4724,21.4398,21.4182,21.0877,21.4554,21.4792,21.4555,21.4303,21.489,21.5991,21.6236,21.6137,21.5671,21.3768,21.5868,21.4846,21.6058,21.4225,21.5229,21.5924,21.3023,21.5928,21.4789,21.2691,21.4431,21.6125,21.4781,21.4263,21.623,21.6094,21.4621,21.401,21.5582,21.5885,21.2256,21.5912,21.1367,21.394,21.2907,21.5567,21.6147,21.1198,21.6246,21.5975,21.4563,21.4697,21.3893,21.585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4828,21.4507,21.4287,21.0979,21.4653,21.4902,21.4648,21.4405,21.5,21.6108,21.634,21.6243,21.5763,21.3867,21.5984,21.4943,21.6168,21.4337,21.5351,21.6042,21.3133,21.6031,21.4909,21.2811,21.4531,21.6221,21.4884,21.4362,21.6336,21.6186,21.4723,21.4124,21.5684,21.5977,21.2364,21.6005,21.1456,21.4046,21.3015,21.5668,21.6257,21.13,21.6351,21.6077,21.4659,21.4816,21.3997,21.5954,
2D FFT Y-X-Direction,23.7653,23.7885,23.7776,23.3914,23.7718,23.7537,23.7887,23.7875,23.739,23.9489,23.8937,23.8744,23.836,23.6785,23.8894,23.7975,23.9683,23.7256,23.7841,23.9347,23.6074,23.9105,23.8106,23.5834,23.7855,23.8697,23.8035,23.7131,23.9049,23.9146,23.8151,23.7083,23.8653,23.5831,23.2458,23.5653,23.1971,23.387,23.2943,23.6145,23.6696,23.1884,23.6844,23.6357,23.49,23.4896,23.367,23.5854,
Run complete,23.7685,23.7986,23.7892,23.41,23.7773,23.7584,23.7932,23.7968,23.7433,23.953,23.8976,23.8783,23.84,23.6822,23.8932,23.8016,23.9724,23.7352,23.7881,23.9388,23.6137,23.9152,23.8207,23.5923,23.7895,23.8736,23.8074,23.7168,23.9087,23.9185,23.8187,23.7122,23.8691,23.5871,23.2496,23.569,23.2007,23.391,23.2977,23.6189,23.6737,23.1922,23.6886,23.6405,23.4941,23.494,23.3713,23.5897,

init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.136662,0.129399,0.129621,0.131624,0.129686,0.129433,0.130221,0.130168,0.130869,0.132111,0.13064,0.13059,0.130683,0.129995,0.132657,0.129327,0.131446,0.129241,0.130316,0.131319,0.130582,0.129376,0.13123,0.129161,0.127563,0.128438,0.129425,0.129096,0.128826,0.128305,0.128684,0.130259,0.118509,0.12019,0.118864,0.119169,0.119368,0.118775,0.117502,0.119434,0.118051,0.11961,0.119418,0.11956,0.117613,0.118051,0.118951,0.120142,
Transpose (First Send),0.291836,0.897882,0.253857,0.351848,0.352458,0.381928,0.960797,0.363178,0.300227,0.817152,0.263807,0.833483,0.813579,0.757499,0.314134,0.797909,0.797959,0.418469,0.211972,0.803964,0.932143,0.294272,0.27544,0.32572,0.710622,0.22407,0.300894,0.298452,0.903746,0.349815,0.294384,0.889634,0.742639,0.312875,0.309981,0.236187,0.286103,0.356509,0.302918,0.877403,0.260394,0.299748,0.280158,0.724691,0.334059,0.313244,0.753538,0.470093,
Transpose (Packing),0.945589,0.984008,0.871193,0.89402,1.0416,0.893066,1.04908,0.929969,0.860378,1.24067,0.774818,1.35299,1.2005,0.838249,0.951359,0.891541,1.22913,1.1415,0.708579,1.30102,1.32473,0.910009,1.06475,0.748856,1.0882,1.30829,0.847352,0.869861,1.27956,0.864166,0.834132,1.10952,1.2447,0.736763,0.727216,0.804847,0.836089,0.819929,0.862338,1.27292,1.38194,0.812789,0.970897,0.895248,1.09795,0.731358,1.01862,1.27355,
Transpose (Start Local Transpose),0.888187,0.820538,0.825488,0.863076,0.941043,0.749662,0.830009,0.886805,0.823533,0.722664,0.732787,1.30038,0.736025,0.707925,0.919387,0.712823,0.751704,0.892915,0.63471,0.732841,1.22794,0.884825,0.964629,0.665379,0.844254,1.03936,0.820588,0.848085,1.15829,0.829362,0.793283,0.796218,0.744108,0.67203,0.681443,0.754745,0.812705,0.799659,0.811607,0.8329,1.27141,0.780475,0.834914,0.586485,0.841767,0.690275,0.846036,0.986292,
Transpose (Start Receive),0.892709,0.827611,0.831518,0.869294,0.946513,0.754754,0.837015,0.893373,0.828029,0.729253,0.73765,1.30718,0.742485,0.714575,0.925443,0.719529,0.756309,0.898792,0.638982,0.738394,1.23318,0.892123,0.970468,0.669422,0.853056,1.04434,0.82641,0.854498,1.16367,0.833501,0.799203,0.801587,0.750722,0.676268,0.685597,0.760332,0.819683,0.806366,0.818148,0.840616,1.27603,0.787003,0.842792,0.590654,0.845829,0.694502,0.85314,0.99403,
Transpose (First Receive),21.7401,21.7207,21.6269,21.6041,21.7296,21.7387,21.5344,21.7314,21.7228,21.2717,21.4288,21.7331,21.3198,21.6101,21.7293,21.7087,21.1481,21.4289,21.2497,21.3059,21.3336,21.3258,21.4121,21.2141,21.7258,21.7246,21.205,21.7388,21.4757,21.7248,21.7329,21.7451,21.7275,21.7477,21.6597,21.6062,21.6118,21.378,21.7314,21.6518,21.707,21.7159,21.4159,21.7162,21.4491,21.7129,21.5887,21.7331,
Transpose (Finished Receive),21.7407,21.7212,21.6275,21.6047,21.7301,21.7391,21.535,21.732,21.7232,21.2722,21.4294,21.7336,21.3203,21.6107,21.7301,21.7092,21.1488,21.4295,21.2504,21.3065,21.3343,21.3263,21.4129,21.2148,21.7263,21.7251,21.2056,21.7395,21.4762,21.7254,21.7336,21.7457,21.7279,21.7484,21.6603,21.6068,21.6124,21.3785,21.7321,21.6524,21.7074,21.7165,21.4164,21.7169,21.4496,21.7135,21.5893,21.7337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7501,21.732,21.6373,21.6142,21.7406,21.7493,21.5452,21.7418,21.7334,21.2833,21.4388,21.7439,21.3305,21.6198,21.7416,21.7194,21.1609,21.4403,21.2617,21.318,21.3459,21.3384,21.4256,21.2257,21.736,21.7351,21.2165,21.7488,21.4876,21.7351,21.7431,21.7567,21.7375,21.7596,21.67,21.6163,21.6222,21.3882,21.7421,21.6626,21.7169,21.7267,21.428,21.7264,21.4597,21.7243,21.6001,21.7445,
2D FFT Y-X-Direction,24.0578,23.998,23.8976,23.948,24.0468,24.034,23.8504,24.0116,23.9867,23.5702,23.7583,24.0445,23.6311,23.8941,24.0594,24.0185,23.418,23.7527,23.5464,23.6097,23.6285,23.6248,23.7533,23.5242,24.0362,24.068,23.4251,24.0273,23.7317,24.089,24.0736,24.0333,24.0613,23.7261,23.6603,23.6192,23.6473,23.3693,23.7736,23.6927,23.7671,23.7491,23.449,23.7176,23.4915,23.7498,23.613,23.7735,
Run complete,24.0616,24.0017,23.9018,23.9525,24.0512,24.0382,23.8543,24.0156,23.9908,23.5743,23.7624,24.0483,23.6351,23.899,24.0633,24.023,23.432,23.7659,23.5594,23.623,23.6324,23.6297,23.7761,23.532,24.0399,24.0727,23.4292,24.0316,23.7358,24.0933,24.0773,24.0376,24.0649,23.7302,23.6642,23.6235,23.6512,23.3735,23.7777,23.6968,23.772,23.7528,23.453,23.7215,23.4964,23.7545,23.617,23.7779,

init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.137119,0.132478,0.129108,0.12899,0.128162,0.130747,0.128709,0.12978,0.129113,0.128968,0.129688,0.135059,0.131987,0.130494,0.131435,0.128897,0.132367,0.12934,0.132235,0.132682,0.131009,0.12909,0.133285,0.129457,0.128368,0.129566,0.130474,0.129723,0.12913,0.129063,0.130384,0.131169,0.119746,0.119751,0.120053,0.11909,0.117923,0.11995,0.117651,0.117829,0.120181,0.118944,0.118542,0.120838,0.116962,0.12007,0.118199,0.117133,
Transpose (First Send),0.896658,0.786413,0.24939,0.286651,0.340809,0.337127,0.327359,0.324956,0.258705,0.798616,0.271024,0.265028,0.889626,0.323748,0.876933,0.272058,0.773379,0.22852,0.22927,0.824176,0.849435,0.298055,0.240667,0.897592,0.892598,0.275269,0.289729,0.31606,0.945485,0.882305,0.307434,0.313056,0.772878,0.844867,0.329781,0.298405,0.227777,0.321402,0.222256,0.864782,0.259798,0.324333,0.293628,0.292119,0.346966,0.364977,0.345733,0.440105,
Transpose (Packing),1.1401,1.34871,0.754311,0.837767,0.864495,0.950015,0.977291,0.852126,0.897542,1.23829,0.744002,1.40334,1.31324,0.851152,1.04862,0.844841,1.07257,0.869611,0.733971,1.32939,1.3881,0.8356,0.997518,1.34365,1.20568,1.25183,0.848026,0.780236,1.24687,1.28326,0.851072,0.787608,1.28406,1.17228,0.697569,0.849945,0.829596,0.759824,0.908585,1.24144,1.29705,0.774377,0.84212,0.768233,0.890787,0.75058,0.966829,1.29407,
Transpose (Start Local Transpose),0.843897,0.964053,0.728004,0.796001,0.835968,0.840019,0.830824,0.804595,0.8632,0.741663,0.70822,1.37902,0.730918,0.816304,0.9295,0.816482,0.729905,0.831029,0.673525,0.743297,0.818409,0.800402,0.967949,1.30006,0.840898,0.786774,0.795094,0.752233,0.831063,0.932118,0.811715,0.76452,0.6269,0.66869,0.645101,0.796263,0.800151,0.725546,0.791778,0.809112,1.25111,0.683853,0.815446,0.713771,0.861045,0.725688,0.922173,0.765132,
Transpose (Start Receive),0.848719,0.969458,0.733307,0.800815,0.84273,0.846158,0.838221,0.810348,0.869133,0.74831,0.713226,1.38377,0.736447,0.822547,0.935257,0.822166,0.734909,0.838143,0.678264,0.749271,0.82675,0.80622,0.974831,1.30465,0.845483,0.793909,0.801286,0.757215,0.838661,0.936961,0.817881,0.769281,0.631591,0.673422,0.649488,0.800745,0.806728,0.730739,0.798285,0.815993,1.2558,0.688839,0.819764,0.717531,0.866017,0.730241,0.929732,0.770773,
Transpose (First Receive),21.8115,21.8534,21.2915,21.7519,21.8423,21.7608,21.5262,21.8216,22.6843,22.6279,22.8057,22.6759,22.3595,22.4576,22.9405,22.5359,21.7866,21.8643,21.8935,21.776,21.9183,21.9399,21.9285,21.9071,21.3553,21.3785,21.5808,21.4215,21.2342,21.2396,21.5309,21.4224,21.6481,21.6136,21.8965,21.5969,21.8702,21.8367,21.7532,21.8911,21.7205,21.6252,21.5722,21.2602,21.6791,21.6918,21.5564,21.2436,
Transpose (Finished Receive),21.8121,21.8539,21.2922,21.7525,21.8428,21.7614,21.5268,21.8225,22.6848,22.6283,22.8063,22.6764,22.3601,22.4583,22.9421,22.5365,21.7873,21.8648,21.894,21.7767,21.9188,21.9405,21.9291,21.9082,21.3559,21.379,21.5815,21.422,21.2347,21.2402,21.5316,21.4229,21.6487,21.6143,21.897,21.5976,21.8707,21.8373,21.7538,21.8917,21.721,21.6258,21.5727,21.2608,21.6795,21.6923,21.5569,21.2442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8224,21.8642,21.3031,21.7619,21.8532,21.7723,21.537,21.833,22.6951,22.6383,22.8151,22.6872,22.3703,22.4674,22.9978,22.5474,21.7987,21.8765,21.9047,21.7898,21.9299,21.9507,21.9422,21.9195,21.3665,21.389,21.5928,21.432,21.2467,21.2519,21.5422,21.4345,21.658,21.6248,21.9074,21.6069,21.8807,21.8473,21.7642,21.9034,21.7318,21.6364,21.5831,21.271,21.69,21.7038,21.5678,21.2547,
2D FFT Y-X-Direction,24.1196,24.1493,23.6258,24.1255,24.2072,24.0994,23.8321,24.1054,25.0105,24.8946,25.0493,24.9732,24.6975,24.7533,25.3293,24.8372,24.1092,24.1689,24.1409,24.0885,24.2485,24.2109,24.2817,24.1824,23.6585,23.7227,23.8771,23.712,23.4967,23.5795,23.8582,23.6707,23.9951,23.6635,23.9061,23.6751,23.8939,23.8369,23.7783,23.8534,23.7728,23.6574,23.6116,23.2879,23.7056,23.641,23.5226,23.253,
Run complete,24.1235,24.1533,23.6293,24.13,24.2113,24.1045,23.8362,24.1096,25.0195,24.9025,25.053,24.9812,24.7059,24.7613,25.3466,24.8468,24.1135,24.1736,24.1463,24.0975,24.2531,24.2166,24.2867,24.1871,23.6694,23.7362,23.8888,23.723,23.5003,23.5839,23.8674,23.6846,23.9985,23.667,23.9102,23.6793,23.8982,23.8409,23.7824,23.8572,23.7767,23.6616,23.616,23.2924,23.7102,23.6449,23.5268,23.2569,

init,406.644,409.868,400.558,434.181,398.905,398.554,390.252,396.93,415.322,407.523,418.896,412.954,433.477,427.457,401.881,437.915,423.344,423.533,420.01,412.236,407.295,415.617,400.805,374.228,443.68,434.867,441.95,441.898,429.456,426.35,405.955,429.989,402.746,403.002,392.291,422.756,399.973,412.02,415.475,405.341,436.982,347.699,394.576,425.432,405.804,397.342,397.304,398.934,
1D FFT Z-Direction,0.135751,0.129507,0.130628,0.128499,0.13087,0.129896,0.129329,0.128234,0.13114,0.129952,0.13118,0.130524,0.130505,0.130208,0.137407,0.129315,0.132982,0.128181,0.130739,0.128695,0.131033,0.129704,0.132081,0.131974,0.131182,0.129935,0.12963,0.129724,0.130948,0.130113,0.130511,0.130537,0.118516,0.119031,0.119717,0.118728,0.117245,0.120675,0.118575,0.119461,0.119513,0.116839,0.118159,0.12012,0.118528,0.117716,0.118424,0.118867,
Transpose (First Send),0.755153,0.884013,0.260614,0.307322,0.791357,0.742784,0.31269,0.721899,0.323141,0.818906,0.241396,0.281761,0.3206,0.814294,0.387639,0.808635,0.230168,0.237121,0.251665,0.847153,0.936671,0.321877,0.264212,0.294992,0.385179,0.229159,0.298819,0.299769,0.881034,0.33273,0.257322,0.299652,0.772449,0.288499,0.248076,0.259993,0.203297,0.938408,0.305803,0.910208,0.281741,0.31892,0.257611,0.237342,0.339204,0.264442,0.324753,0.859489,
Transpose (Packing),1.32838,1.26353,0.807823,0.876547,0.953443,0.970784,0.695529,1.2383,0.914258,1.21511,0.786586,1.37225,1.15828,0.891087,1.03226,0.898085,0.873034,0.955794,0.721657,1.32748,1.3046,0.899802,0.949923,0.795521,1.08796,1.12988,0.829501,0.835858,1.24048,0.889713,0.835114,0.811346,1.24652,0.753549,0.853781,0.811609,0.777617,1.23693,0.81561,1.27705,1.30714,0.816117,0.906965,0.799098,0.933435,0.858775,0.92193,1.22491,
Transpose (Start Local Transpose),0.964888,1.0021,0.780012,0.828325,0.760952,0.632759,0.654999,0.821234,0.871132,0.730025,0.728404,1.33804,0.781051,0.748157,1.00724,0.764817,0.835628,0.894454,0.630992,0.764811,1.27846,0.867504,0.928838,0.732913,0.802392,1.02693,0.79961,0.800683,0.800687,0.85238,0.78897,0.76255,0.729613,0.680863,0.818496,0.787129,0.748406,0.88908,0.781701,0.807227,1.27985,0.721491,0.849262,0.724845,0.887543,0.831795,0.892443,0.758174,
Transpose (Start Receive),0.970372,1.00747,0.786225,0.832891,0.765289,0.638741,0.659669,0.828385,0.875605,0.737209,0.733361,1.34243,0.786892,0.75418,1.01257,0.770404,0.843865,0.901042,0.635343,0.772517,1.28435,0.873151,0.934374,0.737369,0.808839,1.03273,0.804992,0.805873,0.807713,0.856937,0.795841,0.76779,0.736746,0.685057,0.82377,0.793194,0.755148,0.893815,0.787677,0.813232,1.28684,0.726952,0.854572,0.729761,0.893256,0.838453,0.898578,0.763635,
Transpose (First Receive),25.3148,25.5319,25.5905,25.2497,22.7142,22.8745,25.1779,25.6064,22.7472,22.747,22.8823,22.8811,27.2453,22.8697,22.8232,22.8469,22.8838,22.8946,22.1939,22.6629,21.8753,22.1541,22.5323,22.6207,22.8671,22.8768,22.6375,22.847,22.799,22.2792,22.4262,22.3677,22.8684,22.7767,22.2988,22.4243,22.4239,22.8403,22.34,22.6899,22.7118,22.2977,22.698,22.3668,22.7114,22.3636,22.3389,22.2856,
Transpose (Finished Receive),25.3152,25.5325,25.5912,25.2502,22.7148,22.8752,25.1785,25.6082,22.7478,22.7476,22.883,22.8816,27.2474,22.8704,22.8238,22.8476,22.8845,22.8953,22.1945,22.6636,21.8759,22.1546,22.5331,22.6213,22.8676,22.8774,22.6381,22.8476,22.7996,22.2798,22.4269,22.3684,22.869,22.7773,22.2995,22.4249,22.4244,22.8409,22.3406,22.6905,22.7124,22.2982,22.6985,22.3674,22.712,22.3642,22.3396,22.2862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.3239,25.5434,25.6019,25.2605,22.7253,22.8859,25.1881,25.6653,22.7583,22.7585,22.8927,22.892,27.3033,22.8807,22.836,22.858,22.8966,22.9082,22.2077,22.6759,21.8869,22.1655,22.5456,22.6329,22.8778,22.8877,22.6487,22.8577,22.811,22.2898,22.4375,22.3793,22.8802,22.7895,22.3099,22.4341,22.4351,22.8521,22.3507,22.7016,22.723,22.3086,22.7093,22.3784,22.7217,22.3755,22.3503,22.2976,
2D FFT Y-X-Direction,27.679,27.8847,27.9044,27.5946,25.0845,25.2177,27.4729,27.9699,25.0625,25.0599,25.1718,25.2136,29.6498,25.2077,25.1178,25.1155,25.1432,25.1904,24.5312,25.0202,24.2156,24.4999,24.8366,24.9524,25.1596,25.1963,25.001,25.1088,25.1477,24.6163,27.3563,24.7127,25.1744,24.8251,24.3046,24.4333,24.4225,24.7829,24.3476,24.7407,24.7056,24.3319,24.7384,24.3741,24.7357,24.3347,24.2836,24.3068,
Run complete,27.6879,27.8921,27.9077,27.6019,25.0887,25.2218,27.4797,27.9846,25.0672,25.0639,25.1754,25.2176,29.6677,25.212,25.1218,25.1199,25.1474,25.2013,24.547,25.0362,24.2228,24.5119,24.8499,24.9643,25.1638,25.2003,25.0053,25.1122,25.1522,24.6206,27.377,24.7177,25.1784,24.8289,24.3089,24.4373,24.4267,24.787,24.3516,24.7446,24.7097,24.3365,24.7433,24.3783,24.7403,24.3392,24.2878,24.3109,

