,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),20.5449,20.6119,20.5139,20.6481,21.6186,21.6162,21.958,21.9816,20.6596,20.7887,21.4659,21.4618,20.4811,20.7295,21.6918,21.7019,21.4792,21.4757,21.4741,21.4725,21.5447,21.5433,21.542,21.5448,21.4321,21.4273,21.1693,21.1545,21.523,21.5171,20.8901,20.8516,21.4711,21.4675,21.4632,21.4611,21.4721,21.4685,20.7564,20.6602,20.983,20.986,21.0142,20.9266,21.4828,21.4721,21.3043,21.3035,21.4246,21.4248,21.4448,21.4417,21.5806,21.5726,21.5877,21.5855,20.6565,20.6714,21.3256,21.3301,21.4983,21.4907,21.6091,21.6062,
Transpose (First Receive),26.6276,26.1176,25.7751,26.5176,29.333,29.3903,29.3129,29.5018,26.2145,27.4956,28.5734,28.8832,26.1802,27.2462,29.3586,29.1937,29.1545,29.0594,29.0972,29.2985,29.0919,29.365,29.1897,29.3717,29.1969,29.4853,28.8882,28.6501,29.1849,29.0564,26.5494,26.622,28.7149,28.4929,29.0012,28.4829,28.752,28.7567,22.8468,22.7694,28.1147,28.4224,28.9249,27.9847,29.1976,29.5336,29.0052,29.081,28.9505,29.1227,28.9872,29.4263,29.4309,29.4952,29.3123,29.2147,22.8443,22.7597,28.433,28.5583,28.6194,29.1024,28.6751,29.1062,
Transpose (Finished Receive),141.956,147.564,138.608,140.316,147.538,147.535,147.541,147.539,150.66,150.642,140.504,140.469,150.678,150.661,150.67,150.652,143.395,143.344,141.772,141.639,143.378,143.378,143.366,143.394,146.516,146.471,141.709,141.433,146.512,146.509,146.505,146.498,148.147,148.055,137.412,137.366,148.173,148.143,148.152,148.138,146.817,146.696,140.224,136.897,146.785,146.768,146.796,146.804,141.891,141.909,141.385,141.413,141.912,141.869,141.912,141.917,148.799,148.656,141.2,138.649,148.904,148.908,148.967,148.959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.425,147.748,139.988,141.377,149.672,149.571,150.001,149.898,151.855,150.994,141.514,142.618,152.735,152.55,152.912,152.911,144.549,143.696,142.14,142.004,145.691,145.666,148.401,146.782,147.574,146.822,142.21,141.988,148.766,148.762,147.92,147.708,149.093,148.407,140.575,140.583,150.088,150.112,149.608,149.351,147.923,147.013,140.522,137.767,148.759,148.582,148.973,148.877,144.039,143.518,142.736,142.849,145.128,145.445,150.247,149.948,149.724,149.007,142.537,142.755,151.029,151.019,151.013,151,
2D FFT Y-X-Direction,151.929,152.915,145.188,146.427,154.849,154.715,155.032,154.836,157,155.9,146.56,147.833,157.791,157.806,158.148,157.911,149.758,148.693,147.188,146.974,150.81,150.796,153.53,151.717,152.629,151.971,147.133,147.05,153.96,153.798,153.156,152.854,154.091,153.511,145.68,145.618,155.276,155.365,154.813,154.49,152.924,152.202,145.68,142.885,153.848,153.692,154.022,153.962,149.137,148.6,147.846,147.957,150.106,150.566,155.433,155.306,154.889,153.94,147.499,148.043,155.959,156.034,155.998,155.942,
Run complete,151.967,152.928,148.943,148.985,154.862,154.728,155.043,154.84,157.005,155.905,148.01,148.03,157.796,157.811,158.153,157.916,150.687,150.68,150.687,150.655,150.824,150.81,153.541,151.721,152.633,151.976,147.148,147.063,153.965,153.802,153.161,152.859,154.095,153.514,146.518,146.519,155.281,155.369,154.817,154.494,152.934,152.213,148.144,148.142,153.861,153.705,154.033,153.966,149.146,148.613,147.857,147.974,150.122,150.594,155.652,155.311,154.893,153.944,147.514,148.058,155.963,156.039,156.002,155.947,

init,537.188,533.097,535.505,560.178,539.435,545.272,538.706,508.335,530.742,535.819,532.456,538.446,517.742,524.149,523.406,521.261,526.381,532.975,534.671,510.405,532.782,539.707,505.59,530.36,517.52,521.698,521.788,522.128,501.994,500.131,501.527,452.195,521.599,511.106,510.21,490.409,496.798,495.88,504.569,516.754,560.419,575.417,560.721,574.244,560.047,561.768,562.065,534.204,503.083,503.066,503.482,507.19,500.41,500.175,451.389,470.832,524.6,520.011,529.691,539.476,514.573,504.162,531.761,535.718,
1D FFT Z-Direction,0.363331,0.361439,0.355943,0.356114,0.355586,0.355226,0.357234,0.354898,0.359008,0.355695,0.356325,0.357697,0.356293,0.355215,0.358071,0.358493,0.35583,0.357528,0.357229,0.354987,0.355805,0.358415,0.357578,0.356817,0.357939,0.357078,0.358624,0.357241,0.356944,0.356427,0.359757,0.357984,0.356387,0.357411,0.359791,0.366345,0.362619,0.356261,0.359664,0.356533,0.356097,0.355215,0.356268,0.357873,0.356167,0.357852,0.357609,0.357069,0.35777,0.359071,0.420336,0.422178,0.438968,0.365542,0.363477,0.365586,0.357525,0.355795,0.355777,0.359456,0.354573,0.358574,0.355228,0.35818,
Transpose (First Send),0.694763,0.689951,0.69216,0.690903,0.695085,0.69142,0.693585,0.690267,0.695964,0.691615,0.688625,0.688173,0.693562,0.685577,0.672551,0.679137,0.689464,0.690711,0.687724,0.683942,0.671338,0.678854,0.689171,0.688584,0.688282,0.687851,0.6957,0.69243,0.678131,0.676387,0.692079,0.687314,0.694306,0.692994,0.674492,0.697448,0.697963,0.676884,0.699721,0.694769,0.691406,0.688818,0.685411,0.686203,0.677977,0.680044,0.676252,0.67938,0.696649,0.696587,0.78065,0.77908,0.805599,0.557467,0.711235,0.712396,0.688873,0.686685,0.685576,0.690051,0.670325,0.679441,0.626779,0.846847,
Transpose (Packing),21.3627,21.4747,21.5007,21.4969,21.6979,21.694,21.6955,21.6906,21.9553,21.9475,21.5365,21.529,20.4757,20.6131,20.4935,20.574,21.5077,21.5041,21.4529,21.4383,21.5106,21.492,21.4201,21.414,21.4148,21.4045,21.5304,21.5223,21.4749,21.4554,21.3751,21.3634,25.5801,18.6388,20.4403,20.6832,20.7426,20.5109,20.9063,20.8521,21.5008,21.4921,21.4839,21.4769,20.9818,20.9664,20.9602,20.9404,25.084,18.017,21.9013,21.889,18.9858,18.471,21.7691,21.7613,20.6408,20.654,20.5813,20.6046,21.2716,21.2519,21.2603,21.248,
Transpose (Start Local Transpose),21.3632,21.4753,21.501,21.4974,21.6984,21.6946,21.6959,21.6912,21.956,21.9479,21.5369,21.5294,20.4763,20.6136,20.4942,20.575,21.5084,21.5046,21.4533,21.4387,21.5114,21.4925,21.4209,21.4146,21.4152,21.4052,21.5309,21.5231,21.4753,21.4559,21.3757,21.3639,25.5859,18.6392,20.4413,20.6838,20.7434,20.5115,20.9071,20.8525,21.5012,21.4926,21.4848,21.4774,20.9825,20.9669,20.9607,20.9409,25.0878,18.0176,21.9029,21.8911,18.9874,18.472,21.7696,21.7617,20.6413,20.655,20.5819,20.6052,21.2721,21.2525,21.2607,21.2485,
Transpose (Start Receive),21.3734,21.4838,21.5081,21.5061,21.7092,21.7054,21.7065,21.7019,21.9637,21.9565,21.5457,21.539,20.4891,20.6215,20.504,20.5866,21.5165,21.5123,21.462,21.4482,21.5193,21.5006,21.4336,21.4276,21.4232,21.4141,21.5397,21.531,21.4833,21.4639,21.3877,21.3746,25.6109,18.6488,20.45,20.6987,20.7567,20.5192,20.9184,20.8608,21.5085,21.5004,21.4928,21.4862,20.9901,20.9741,20.9691,20.9487,25.1082,18.0291,21.9191,21.9081,19.0076,18.4904,21.7824,21.7759,20.6495,20.6627,20.5895,20.6125,21.2809,21.2619,21.2698,21.2575,
Transpose (First Receive),29.8165,29.0509,29.563,29.4239,29.7874,29.5397,29.4593,29.4611,29.4043,29.3638,28.7614,28.9481,25.6989,26.2693,25.5674,26.3052,29.7101,29.1443,29.0343,29.141,28.817,29.329,29.0136,28.8161,29.2065,29.2842,29.4524,29.7921,28.9887,29.0095,28.6803,28.6732,32.5785,21.6154,26.5588,27.4532,26.9477,26.5439,26.7887,30.4749,29.1531,29.5064,29.4686,29.2519,27.8463,27.583,27.4732,27.4609,32.1814,20.0724,28.0196,28.0496,25.0322,20.0614,27.0348,27.1009,28.0804,28.3239,28.0484,28.19,28.2793,28.801,28.5845,28.2428,
Transpose (Finished Receive),149.754,148.841,143.407,145.405,148.82,148.831,148.843,148.836,144.111,144.148,140.814,142.996,144.64,152.016,151.948,151.848,154.298,151.93,149.14,147.023,154.285,154.152,154.191,154.22,152.448,141.58,140.361,133.599,152.449,152.421,152.425,152.413,156.144,138.74,147.699,148.854,156.131,156.106,156.094,156.028,149.783,149.338,148.712,148.938,149.34,149.331,149.263,149.238,149.331,131.156,143.875,143.759,139.552,137.842,149.358,149.357,154.978,154.967,139.764,138.582,154.975,154.925,154.963,154.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.001,149.342,146.213,146.468,150.667,150.756,150.189,150.096,150.133,149.263,143.701,143.611,146.352,152.2,152.222,152.124,155.157,152.302,149.324,147.207,156.193,156.127,156.043,155.918,153.708,151.368,141.041,139.899,153.858,153.708,153.689,153.453,156.834,139.97,149.637,150.733,157.555,157.308,156.844,156.438,154.55,153.763,150.315,150.638,149.687,149.686,149.619,149.588,150.333,131.655,146.432,146.422,139.737,138.276,151.666,151.666,155.951,155.329,140.126,140.46,157.161,157.184,157.033,156.893,
2D FFT Y-X-Direction,163.654,154.364,151.392,151.463,155.656,155.964,155.309,155.129,155.176,154.156,148.634,148.631,151.326,157.326,157.417,157.227,160.083,157.468,154.329,152.055,161.361,161.244,160.994,161.006,158.718,156.512,146.154,144.992,158.94,158.727,158.587,158.615,162.005,145.11,154.595,155.714,162.785,162.484,161.927,161.633,159.816,158.983,155.376,155.757,154.837,154.713,154.841,154.62,155.321,136.677,151.603,151.57,145.01,143.3,156.763,156.852,161.199,160.222,145.236,145.449,162.271,162.171,162.009,161.921,
Run complete,163.742,155.159,155.065,155.152,155.675,155.978,155.324,155.135,155.187,154.167,149.009,149.012,151.339,157.33,157.422,157.231,160.088,157.476,154.353,152.061,161.379,161.249,160.998,161.012,158.729,156.56,154.206,154.2,158.953,158.74,158.591,158.62,162.01,152.637,154.622,155.73,162.79,162.489,161.931,161.638,159.828,158.996,156.045,156.028,155.998,155.968,154.846,154.625,155.325,140.539,151.614,151.585,145.024,143.328,156.768,156.857,161.206,160.227,149.225,149.227,162.276,162.175,162.013,161.926,

init,537.188,533.097,535.505,560.178,539.435,545.272,538.706,508.335,530.742,535.819,532.456,538.446,517.742,524.149,523.406,521.261,526.381,532.975,534.671,510.405,532.782,539.707,505.59,530.36,517.52,521.698,521.788,522.128,501.994,500.131,501.527,452.195,521.599,511.106,510.21,490.409,496.798,495.88,504.569,516.754,560.419,575.417,560.721,574.244,560.047,561.768,562.065,534.204,503.083,503.066,503.482,507.19,500.41,500.175,451.389,470.832,524.6,520.011,529.691,539.476,514.573,504.162,531.761,535.718,
1D FFT Z-Direction,0.37642,0.353247,0.362162,0.354688,0.364549,0.352074,0.360893,0.362564,0.353145,0.354429,0.35165,0.351921,0.353029,0.353514,0.351064,0.354861,0.352178,0.358426,0.384338,0.352236,0.361993,0.353291,0.353082,0.360533,0.35218,0.352583,0.356645,0.356421,0.351617,0.352702,0.355262,0.353181,0.358649,0.357211,0.36127,0.352961,0.351776,0.35064,0.352653,0.359987,0.359919,0.357918,0.361407,0.352253,0.353896,0.360606,0.356876,0.352186,0.359523,0.355711,0.353443,0.353839,0.354865,0.354377,0.353563,0.352718,0.363013,0.361808,0.364528,0.365183,0.351761,0.352924,0.35267,0.353497,
Transpose (First Send),0.712043,0.631677,0.696781,0.648495,0.696374,0.653764,0.70795,0.707776,0.677952,0.680505,0.677175,0.678372,0.681807,0.684724,0.683493,0.687808,0.681147,0.702728,0.731059,0.611211,0.692128,0.657521,0.668177,0.692545,0.680949,0.685961,0.680386,0.680984,0.680147,0.682191,0.688229,0.684787,0.680066,0.669368,0.691352,0.653301,0.673097,0.670878,0.675995,0.693096,0.695815,0.69569,0.687549,0.659206,0.677378,0.69676,0.689055,0.673318,0.679211,0.675432,0.673906,0.670173,0.677977,0.677476,0.68884,0.687984,0.699013,0.701228,0.70096,0.698592,0.680225,0.68187,0.632062,0.825373,
Transpose (Packing),20.6017,20.4763,20.6562,20.4154,20.8562,20.5289,21.7541,21.7576,21.507,21.5195,21.503,21.5143,21.2037,21.2278,21.37,21.3741,20.5059,20.7343,20.6736,20.1744,21.1089,23.1875,20.3438,20.6757,21.4375,21.4478,21.4219,21.4339,21.453,21.4599,21.3366,21.3299,20.6404,20.4802,20.5412,20.4536,20.657,20.4947,20.4827,20.6602,21.6,21.6085,20.6678,20.4282,20.4828,20.7114,20.6975,20.4761,20.6536,20.5263,21.5498,21.5663,20.6908,20.6694,21.6482,21.6434,21.0722,21.0801,21.5682,21.5789,21.5523,21.5607,21.552,21.5547,
Transpose (Start Local Transpose),20.6023,20.477,20.6566,20.416,20.8567,20.5295,21.7547,21.7581,21.5075,21.5198,21.5034,21.5148,21.2044,21.2282,21.3704,21.3745,20.5064,20.7346,20.6767,20.1751,21.1093,23.1921,20.3443,20.6762,21.4379,21.4484,21.4224,21.4343,21.4535,21.4604,21.3374,21.3304,20.6409,20.4807,20.5416,20.454,20.6574,20.4953,20.4833,20.6608,21.6005,21.609,20.6683,20.4287,20.4833,20.7121,20.6983,20.4769,20.6542,20.5271,21.5503,21.5667,20.6914,20.6699,21.6487,21.6439,21.0725,21.0807,21.5686,21.58,21.5527,21.5612,21.5524,21.5552,
Transpose (Start Receive),20.6185,20.4848,20.6708,20.4255,20.87,20.5385,21.7691,21.77,21.5145,21.5271,21.5135,21.5255,21.2135,21.2359,21.3769,21.383,20.5158,20.7468,20.6927,20.1851,21.122,23.2487,20.352,20.6929,21.4447,21.4551,21.431,21.4459,21.4605,21.4678,21.3477,21.3389,20.6481,20.4879,20.554,20.4625,20.6643,20.502,20.4929,20.6718,21.6134,21.6227,20.6822,20.438,20.4903,20.7266,20.7107,20.485,20.6617,20.5358,21.5579,21.5746,20.7027,20.6781,21.6558,21.6517,21.0842,21.0947,21.5803,21.5932,21.5594,21.5675,21.5599,21.5617,
Transpose (First Receive),28.3518,26.382,27.9441,26.3778,28.4183,27.8921,29.5638,29.4374,29.017,29.0831,29.0898,29.2314,27.7014,27.7958,28.795,28.9791,30.9679,27.3934,27.4349,26.2516,27.8111,30.496,26.2093,27.3766,29.5339,29.4896,29.5056,29.4894,29.0906,29.2751,28.5941,28.5223,28.5634,27.7946,28.6101,28.0858,28.391,27.7469,28.2295,28.3739,29.0217,29.5921,28.5518,27.056,27.1347,28.1003,27.7165,26.9866,27.4475,27.5594,29.0362,29.1879,28.1971,27.6181,28.9906,28.935,27.1239,27.1621,29.5976,29.7952,28.6327,29.1268,28.6896,29.1872,
Transpose (Finished Receive),150.859,153.203,147.481,147.52,153.316,153.326,153.317,153.319,146.184,146.196,142.222,142.232,149.664,149.709,149.724,149.649,151.359,149.969,147.168,139.997,150.002,151.137,151.31,150.011,151.101,151.077,148.272,148.407,151.098,151.106,151.1,151.086,146.977,146.93,146.783,146.874,146.88,149.919,150.991,147.882,149.298,149.302,146.271,143.466,149.207,149.204,149.244,149.288,152.924,152.897,148.262,146.911,152.794,152.893,152.928,152.914,147.282,147.302,143.875,144.044,147.378,147.387,148.406,148.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.781,153.387,149.056,148.763,155.333,155.016,155.484,155.335,147.173,146.549,147.514,148.094,151.092,151.809,150.003,149.93,151.992,150.319,147.992,141.096,152.293,152.496,152.364,151.64,152.285,151.429,150.586,150.585,153.114,153.117,152.856,152.703,148.504,148.027,148.209,147.525,149.743,150.25,151.183,149.418,150.449,149.652,147.03,144.82,151.559,151.558,151.061,150.562,154.032,153.249,148.444,147.264,154.959,155.082,155.181,155.184,148.456,147.653,147.958,147.356,150.725,152.467,151.496,151.894,
2D FFT Y-X-Direction,159.273,158.514,154.217,153.925,160.293,160.163,160.638,160.399,152.388,151.829,152.722,153.19,156.281,156.881,155.14,155.03,157.01,155.359,153.076,146.306,157.288,157.579,157.452,156.678,157.358,156.404,155.72,155.607,158.262,158.185,157.958,157.868,153.599,152.953,153.206,152.69,154.75,155.243,156.275,154.494,155.345,154.513,152.004,149.932,156.397,156.552,156.127,155.651,159.074,158.352,153.638,152.474,160.126,160.342,160.178,160.291,153.563,152.534,152.989,152.616,155.927,157.734,156.52,156.712,
Run complete,159.277,158.518,154.232,153.942,160.298,160.168,160.642,160.403,153.292,153.335,153.317,153.318,156.299,156.895,155.153,155.041,157.014,155.364,153.08,146.475,157.292,157.584,157.456,156.682,157.362,156.408,155.731,155.619,158.268,158.19,157.963,157.873,153.613,152.966,153.222,152.707,154.763,155.257,156.28,154.498,155.348,154.517,152.016,149.952,156.402,156.557,156.131,155.655,159.078,158.357,153.653,152.485,160.131,160.347,160.183,160.295,153.578,152.938,153.005,152.922,155.945,157.747,156.533,156.717,

init,537.188,533.097,535.505,560.178,539.435,545.272,538.706,508.335,530.742,535.819,532.456,538.446,517.742,524.149,523.406,521.261,526.381,532.975,534.671,510.405,532.782,539.707,505.59,530.36,517.52,521.698,521.788,522.128,501.994,500.131,501.527,452.195,521.599,511.106,510.21,490.409,496.798,495.88,504.569,516.754,560.419,575.417,560.721,574.244,560.047,561.768,562.065,534.204,503.083,503.066,503.482,507.19,500.41,500.175,451.389,470.832,524.6,520.011,529.691,539.476,514.573,504.162,531.761,535.718,
1D FFT Z-Direction,0.363821,0.355647,0.35872,0.365032,0.356067,0.355529,0.357064,0.359558,0.359842,0.363656,0.366556,0.357954,0.356903,0.354499,0.356366,0.358792,0.362566,0.356062,0.356703,0.354562,0.354287,0.364527,0.357505,0.35731,0.357898,0.358194,0.359836,0.358947,0.356316,0.35563,0.359112,0.355827,0.358673,0.358294,0.357379,0.355964,0.355972,0.356144,0.369241,0.357438,0.357956,0.356196,0.357134,0.357135,0.363143,0.357933,0.355642,0.356911,0.35763,0.35739,0.355972,0.362824,0.359382,0.364859,0.356236,0.355937,0.356851,0.35665,0.355417,0.357382,0.357824,0.356664,0.359453,0.356895,
Transpose (First Send),0.687279,0.677288,0.667938,0.69721,0.695073,0.693976,0.688692,0.687974,0.694929,0.700246,0.693936,0.684416,0.695572,0.691253,0.674838,0.680551,0.701412,0.682965,0.682394,0.680093,0.671578,0.688156,0.688533,0.689308,0.689512,0.690119,0.698099,0.697266,0.69314,0.690629,0.692822,0.686773,0.679804,0.619252,0.680344,0.678269,0.693679,0.694768,0.703427,0.673649,0.68914,0.687987,0.692402,0.691833,0.701525,0.686919,0.679965,0.680884,0.700128,0.695943,0.681882,0.686959,0.696984,0.6989,0.695505,0.694427,0.686854,0.688789,0.6925,0.693681,0.704172,0.70015,0.642362,0.836448,
Transpose (Packing),20.5297,20.5527,20.5016,20.6386,21.6556,21.6525,21.658,21.6508,21.6093,21.6149,21.8583,21.859,21.5264,21.5176,20.4936,20.5676,20.6492,20.5636,20.7031,20.5334,20.5545,20.5987,20.49,20.6422,21.5318,21.5389,21.524,21.5212,21.533,21.5254,21.5189,21.5066,20.7,20.5945,22.1242,22.1324,20.7001,20.5952,20.7305,20.5243,21.5907,21.5949,20.7165,20.5988,20.6189,20.5354,20.6874,20.5419,20.7674,20.6943,21.55,21.5313,21.5943,21.5803,21.6016,21.5936,21.5393,21.5446,20.5735,20.6364,21.5947,21.5885,21.5822,21.5708,
Transpose (Start Local Transpose),20.5304,20.5533,20.5023,20.6392,21.6561,21.6529,21.6587,21.6513,21.6098,21.6153,21.8588,21.8595,21.5272,21.5181,20.4942,20.5684,20.6498,20.5643,20.7039,20.5341,20.5551,20.5992,20.4908,20.6428,21.5323,21.5395,21.5246,21.5217,21.5336,21.5258,21.5196,21.5074,20.7007,20.595,22.1249,22.1331,20.7007,20.5958,20.7312,20.5251,21.5916,21.5955,20.717,20.5994,20.6194,20.536,20.688,20.5425,20.7679,20.695,21.5509,21.532,21.5948,21.5808,21.6024,21.594,21.5401,21.5456,20.5743,20.6372,21.5953,21.5889,21.5828,21.5714,
Transpose (Start Receive),20.5391,20.5611,20.5133,20.653,21.6654,21.664,21.6696,21.6585,21.6179,21.6251,21.8672,21.8683,21.5356,21.5276,20.5058,20.5793,20.6627,20.5717,20.7126,20.5421,20.5642,20.6075,20.5027,20.6525,21.5394,21.547,21.5324,21.5299,21.5411,21.535,21.5293,21.517,20.7092,20.6036,22.1321,22.1425,20.7099,20.6035,20.7467,20.5327,21.5995,21.604,20.7258,20.6087,20.6343,20.5436,20.6958,20.5502,20.7766,20.706,21.5591,21.543,21.6064,21.5911,21.6098,21.6014,21.5493,21.5542,20.582,20.6459,21.6027,21.598,21.5919,21.5807,
Transpose (First Receive),27.2736,26.6888,26.524,27.435,29.5386,29.5079,29.4411,29.905,28.6673,29.0962,29.0564,29.0225,28.1425,28.0746,21.5495,21.5378,29.0553,28.6392,28.7805,28.093,28.3741,28.4021,28.1327,28.4376,29.2851,29.6166,29.4843,29.2126,29.4067,28.7866,29.3269,28.8012,28.2487,27.311,30.1141,29.7357,27.607,27.0355,28.1543,27.0367,29.6532,29.8226,28.6219,27.9881,28.0922,27.6051,27.9598,27.5894,22.2227,22.1829,29.1494,28.8833,29.2935,29.1077,28.9099,28.9075,29.3719,29.448,22.3556,22.1962,28.953,28.783,29.0598,28.9348,
Transpose (Finished Receive),153.78,152.961,152.974,152.992,153.674,153.002,153.011,153.554,143.684,144.034,143.092,142.394,143.4,143.605,143.61,143.651,153.616,153.588,153.667,151.93,153.535,153.503,151.869,153.661,153.595,153.593,153.425,152.95,152.125,153.593,153.267,153.52,153.511,153.174,153.525,153.558,153.583,153.146,153.279,153.227,153.252,153.268,151.066,152.314,152.704,152.727,152.313,151.186,153.355,153.641,152.366,153.247,153.603,153.648,153.372,153.64,153.468,153.519,152.472,153.164,153.523,153.548,153.531,153.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.081,153.144,153.391,153.342,153.858,153.342,153.951,153.961,143.869,144.218,148.879,148.398,143.583,143.789,144.447,144.002,154.606,154.267,154.168,152.693,153.886,154.01,152.522,154.551,155.297,154.957,154.052,153.316,152.424,153.776,154.391,154.254,153.863,154.054,154.408,154.897,154.823,153.82,154.324,154.31,154.826,154.489,151.702,152.498,153.031,153.053,152.497,151.551,153.753,154.053,152.558,153.576,153.906,153.949,153.924,154.777,155.342,155.47,153.605,153.517,155.259,155.271,154.798,154.618,
2D FFT Y-X-Direction,162.659,158.174,158.51,158.4,159.038,158.436,158.947,159.046,148.987,149.134,153.823,153.609,148.719,148.898,149.437,149.116,159.588,159.358,159.219,157.758,158.969,159.031,157.495,159.57,160.33,160.106,158.945,158.402,157.359,158.833,159.56,159.296,159.004,159.058,159.326,159.994,159.92,158.978,159.392,159.483,159.827,159.496,156.895,157.511,158.149,158.182,157.564,156.72,158.798,158.91,157.576,158.76,158.963,159.111,159.106,159.945,160.341,160.426,158.744,158.581,160.508,160.447,159.759,159.569,
Run complete,162.664,158.179,158.514,158.405,159.043,158.442,158.951,159.05,153.681,153.696,153.892,153.71,153.702,153.684,153.69,153.649,159.593,159.363,159.223,157.762,158.973,159.036,157.5,159.574,160.335,160.111,158.951,158.408,157.364,158.838,159.565,159.3,159.009,159.063,159.331,159.999,159.924,158.983,159.396,159.488,159.831,159.5,156.9,157.516,158.153,158.186,157.569,156.724,158.802,158.916,157.581,158.765,158.968,159.115,159.111,159.949,160.345,160.429,158.748,158.587,160.512,160.453,159.762,159.573,

init,537.188,533.097,535.505,560.178,539.435,545.272,538.706,508.335,530.742,535.819,532.456,538.446,517.742,524.149,523.406,521.261,526.381,532.975,534.671,510.405,532.782,539.707,505.59,530.36,517.52,521.698,521.788,522.128,501.994,500.131,501.527,452.195,521.599,511.106,510.21,490.409,496.798,495.88,504.569,516.754,560.419,575.417,560.721,574.244,560.047,561.768,562.065,534.204,503.083,503.066,503.482,507.19,500.41,500.175,451.389,470.832,524.6,520.011,529.691,539.476,514.573,504.162,531.761,535.718,
1D FFT Z-Direction,0.36443,0.356789,0.355358,0.360693,0.35725,0.354455,0.354998,0.358219,0.357449,0.357434,0.357344,0.367826,0.355582,0.355941,0.356987,0.359639,0.355854,0.356151,0.35929,0.355978,0.354967,0.356669,0.356487,0.35621,0.358405,0.35798,0.357269,0.354828,0.35647,0.354843,0.358914,0.356576,0.358379,0.357894,0.357055,0.357455,0.355278,0.355919,0.358704,0.355513,0.358144,0.354415,0.356922,0.3569,0.356366,0.3562,0.355712,0.362545,0.357402,0.36081,0.359591,0.355356,0.361454,0.355735,0.356753,0.35666,0.357625,0.356443,0.357287,0.360275,0.354995,0.363045,0.354035,0.357288,
Transpose (First Send),0.6908,0.681453,0.675371,0.681356,0.69501,0.690858,0.685583,0.687466,0.694328,0.693518,0.650307,0.701777,0.691727,0.689828,0.673558,0.680201,0.678855,0.674941,0.684977,0.68567,0.687654,0.689708,0.678663,0.680579,0.689139,0.688351,0.690125,0.681599,0.693144,0.691427,0.695788,0.692919,0.681564,0.608025,0.681635,0.682141,0.688011,0.68836,0.69661,0.69131,0.693581,0.690338,0.672499,0.67782,0.69019,0.68978,0.667532,0.68516,0.6837,0.690072,0.690504,0.68655,0.695399,0.68972,0.684054,0.681593,0.686626,0.684317,0.672108,0.6824,0.671885,0.692233,0.631121,0.831221,
