,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),75.3516,74.6297,74.6794,74.6884,74.5471,74.5642,74.3861,74.4799,72.5985,72.7568,73.0267,73.0014,72.1205,72.5214,72.9347,72.8596,72.0154,72.1715,72.0734,72.1654,72.2428,72.15,71.6805,71.9927,71.2275,71.96,72.2752,71.8956,72.5896,72.6372,72.2582,72.0451,71.8275,70.311,72.0059,70.8521,73.1511,73.2418,72.8436,73.0837,72.1536,72.1295,71.9373,71.7247,72.0326,71.9308,72.0459,72.106,71.9458,71.9909,72.0287,72.0479,71.8558,71.9639,71.9279,71.8625,72.0618,72.1371,72.2553,72.2277,72.1649,72.2061,71.9974,72.0507,
2D FFT Y-X-Direction,78.9669,77.0623,77.1398,77.164,76.9999,76.9743,76.8101,76.8568,75.0171,75.2366,75.4413,75.4248,74.5606,74.8673,75.3199,75.2726,74.3634,74.5865,74.4699,74.5712,74.6091,74.499,74.0395,74.4351,73.63,74.3666,74.7327,74.2233,74.9445,75.0299,74.6924,74.4793,74.2546,72.7334,74.3269,73.346,75.5423,75.7085,75.2642,75.3903,74.528,74.6141,74.3181,74.0815,74.5146,74.3404,74.4312,74.5062,74.4754,74.4677,74.3974,74.4338,74.2919,74.3885,74.3413,74.3652,74.5501,74.598,74.6605,74.5802,74.6044,74.6743,74.3918,74.467,
Run complete,78.9673,77.0626,77.1401,77.1643,77.0001,76.9745,76.8103,76.8571,75.0173,75.2369,75.4415,75.425,74.5608,74.8675,75.3201,75.2728,74.3637,74.5867,74.4701,74.5715,74.6093,74.4992,74.0398,74.4353,73.6302,74.3669,74.7329,74.2235,74.9447,75.0301,74.6926,74.4796,74.2548,72.7336,74.3272,73.3462,75.5426,75.7088,75.2644,75.3905,74.5282,74.6144,74.3183,74.0817,74.5148,74.3407,74.4315,74.5064,74.4757,74.4678,74.3977,74.434,74.2922,74.3887,74.3415,74.3654,74.5503,74.5982,74.6607,74.5805,74.6047,74.6745,74.392,74.4672,

init,470.882,480.459,474.111,492.388,473.381,470.848,473.979,476.533,476.847,477.615,478.479,467.141,466.174,460.152,460.696,448.377,482.859,454.599,474.426,462.497,455.769,458.574,470.751,463.652,454.833,456.857,473.684,459.501,453.15,439.27,451.644,449.804,474.62,475.747,469.071,470.427,462.561,462.087,455.602,441.119,463.946,463.817,465.973,455.5,451.375,457.731,462.117,459.589,492.088,494.725,495.453,491.627,475.037,463.024,475.516,439.897,446.585,451.031,443.701,415.103,458.579,458.021,457.921,463.6,
1D FFT Z-Direction,0.194563,0.182587,0.182128,0.182471,0.1817,0.181144,0.18144,0.183688,0.181291,0.184039,0.181187,0.18119,0.181427,0.180007,0.182462,0.181637,0.18158,0.182023,0.183327,0.18003,0.179823,0.181025,0.181876,0.180287,0.182735,0.181739,0.182604,0.180343,0.180874,0.181437,0.181067,0.183073,0.181992,0.182631,0.181078,0.181143,0.180159,0.1823,0.182522,0.180413,0.18198,0.180974,0.182441,0.182742,0.182017,0.182152,0.180232,0.179716,0.19032,0.180402,0.181,0.182313,0.181925,0.182247,0.181901,0.180475,0.181989,0.180773,0.182411,0.18104,0.180586,0.180676,0.182905,0.183883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4221,10.4095,10.419,10.4185,10.4319,10.4311,10.4374,10.4409,10.4112,10.4139,10.4177,10.4177,10.4173,10.4158,10.4159,10.4168,10.4157,10.4152,10.4178,10.4146,10.4264,10.426,10.4262,10.4247,10.4206,10.4179,10.4186,10.4181,10.4159,10.4147,10.4134,10.4162,10.4155,10.4162,10.4166,10.4167,10.4121,10.414,10.4149,10.4139,10.4169,10.4151,10.4182,10.4183,10.4181,10.4161,10.4151,10.4149,10.4199,10.4089,10.4158,10.4162,10.4181,10.4169,10.4174,10.4157,10.4188,10.4173,10.4183,10.4176,10.4221,10.4215,10.4208,10.4246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4226,10.4099,10.4192,10.4187,10.4322,10.4314,10.4376,10.4412,10.4116,10.4143,10.4181,10.418,10.4177,10.4161,10.4162,10.4171,10.416,10.4156,10.4181,10.4149,10.4269,10.4265,10.4266,10.425,10.421,10.4181,10.4189,10.4184,10.4163,10.4151,10.4137,10.4165,10.4162,10.4167,10.4169,10.417,10.4124,10.4144,10.4153,10.4143,10.4172,10.4154,10.4184,10.4185,10.4185,10.4165,10.4155,10.4151,10.4207,10.4093,10.4162,10.4165,10.4186,10.4173,10.4177,10.4159,10.4191,10.4176,10.4187,10.4181,10.4224,10.4219,10.4211,10.425,
Transpose (Finished All2All),63.4555,63.4281,63.4526,63.4349,63.091,63.3825,63.0757,63.3529,62.0988,62.2805,62.3724,62.4196,62.0234,62.1154,62.4334,62.4305,61.1495,61.0554,61.1046,61.1103,61.191,61.1798,61.1875,61.1568,61.6657,61.8244,61.8349,61.86,61.8701,61.8673,61.7537,61.6515,61.3915,61.4802,61.2028,61.4582,61.434,61.4199,61.3203,61.4746,61.3028,61.241,61.1664,60.9744,61.2842,61.2999,61.2543,61.2735,61.2295,61.1321,61.1951,61.224,61.1766,61.0836,61.1406,61.043,61.3338,61.4285,61.5045,61.536,61.3698,61.5112,61.4884,61.5324,
Transpose (Unpacking),75.0192,74.3133,74.3496,74.3297,73.7052,73.9889,73.7049,73.9781,72.8357,73.0058,73.2634,73.3063,72.8481,72.9326,73.3276,73.3248,71.9729,71.8831,72.0361,72.0371,72.0852,72.0679,72.0725,72.046,72.4003,72.5491,72.7359,72.7583,72.7457,72.7411,72.5726,72.4793,72.2223,72.31,71.852,72.105,72.3281,72.3139,72.0814,72.2339,72.1408,72.0722,71.8841,71.694,72.173,72.1787,72.1305,72.1509,72.0323,71.9345,72.106,72.1211,71.9988,71.9108,71.9562,71.8624,72.164,72.2539,72.3923,72.4249,72.1328,72.271,72.3441,72.3915,
2D FFT Y-X-Direction,78.5925,76.7186,76.7275,76.651,76.2013,76.4666,76.0973,76.347,75.2501,75.3849,75.6577,75.7017,75.3115,75.3214,75.7518,75.7317,74.3761,74.3624,74.5765,74.5012,74.4969,74.5577,74.5323,74.4202,74.7555,75.0383,75.131,75.1108,75.097,75.1211,74.9749,74.9332,74.632,74.6683,74.2998,74.5645,74.8197,74.7094,74.5724,74.7077,74.5006,74.4597,74.2533,74.0877,74.5457,74.5843,74.4976,74.6056,74.446,74.3748,74.508,74.5869,74.4137,74.3578,74.4039,74.3426,74.6254,74.6999,74.7427,74.7604,74.5176,74.6989,74.7836,74.8917,
Run complete,78.5928,76.7188,76.7277,76.6512,76.2015,76.4668,76.0975,76.3472,75.2503,75.3851,75.6579,75.7019,75.3118,75.3216,75.752,75.7319,74.3764,74.3628,74.5767,74.5014,74.4971,74.5579,74.5325,74.4204,74.7557,75.0385,75.1312,75.1109,75.0973,75.1213,74.9751,74.9335,74.6322,74.6685,74.3003,74.5647,74.8199,74.7095,74.5726,74.7079,74.5009,74.4599,74.2535,74.0879,74.5459,74.5846,74.4979,74.6059,74.4462,74.375,74.5082,74.5871,74.4139,74.358,74.4041,74.3428,74.6256,74.7002,74.743,74.7607,74.5178,74.6992,74.7838,74.8919,

init,470.882,480.459,474.111,492.388,473.381,470.848,473.979,476.533,476.847,477.615,478.479,467.141,466.174,460.152,460.696,448.377,482.859,454.599,474.426,462.497,455.769,458.574,470.751,463.652,454.833,456.857,473.684,459.501,453.15,439.27,451.644,449.804,474.62,475.747,469.071,470.427,462.561,462.087,455.602,441.119,463.946,463.817,465.973,455.5,451.375,457.731,462.117,459.589,492.088,494.725,495.453,491.627,475.037,463.024,475.516,439.897,446.585,451.031,443.701,415.103,458.579,458.021,457.921,463.6,
1D FFT Z-Direction,0.1967,0.18233,0.181787,0.183107,0.182289,0.181303,0.181521,0.184168,0.181024,0.18144,0.180704,0.180974,0.1821,0.182697,0.181902,0.181797,0.180051,0.17965,0.182228,0.180737,0.179588,0.180398,0.180921,0.183206,0.181101,0.180451,0.181612,0.181723,0.181153,0.180851,0.181421,0.182425,0.182379,0.182068,0.180525,0.180336,0.182355,0.180768,0.18131,0.180864,0.182991,0.178663,0.181762,0.1798,0.184564,0.180994,0.179501,0.180832,0.18124,0.182283,0.181234,0.180833,0.183622,0.182554,0.18243,0.181824,0.184222,0.182974,0.181568,0.180909,0.182697,0.182569,0.180802,0.181545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4196,10.4034,10.4153,10.4154,10.4446,10.4433,10.4352,10.4397,10.4156,10.4159,10.4153,10.4149,10.4164,10.4158,10.4157,10.4174,10.4166,10.4159,10.4186,10.4164,10.4158,10.415,10.4124,10.414,10.417,10.4157,10.4128,10.413,10.4155,10.4137,10.4153,10.4172,10.4182,10.4175,10.4164,10.4156,10.418,10.4152,10.4145,10.4137,10.4192,10.4151,10.4159,10.4157,10.4205,10.4171,10.4147,10.4151,10.4187,10.418,10.4167,10.4159,10.4208,10.4201,10.4191,10.4171,10.4211,10.4183,10.4134,10.4129,10.4171,10.4153,10.4135,10.4168,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4205,10.4044,10.4156,10.4157,10.445,10.4436,10.4357,10.4401,10.416,10.4162,10.4157,10.4152,10.4167,10.4161,10.416,10.4176,10.4169,10.4161,10.419,10.4167,10.4162,10.4152,10.413,10.4142,10.4177,10.4159,10.4132,10.4134,10.4158,10.4139,10.4156,10.4176,10.4187,10.418,10.4169,10.4161,10.4186,10.4155,10.4151,10.414,10.4196,10.4154,10.4163,10.416,10.4207,10.4175,10.4151,10.4156,10.4194,10.4184,10.4172,10.4162,10.4211,10.4203,10.4195,10.4174,10.4214,10.4185,10.4137,10.4132,10.4176,10.4155,10.4139,10.4171,
Transpose (Finished All2All),65.8356,64.0665,64.0841,64.0953,65.1424,63.9615,63.936,63.9666,60.7656,60.78,60.7482,60.7762,60.4876,60.634,60.5985,60.7565,60.9618,60.9689,60.9391,60.9635,60.7948,60.6837,60.8555,60.8601,60.5642,60.9867,61.0124,60.9366,61.0188,61.0153,60.6903,60.8517,70.7952,70.7557,70.7453,70.7148,70.8147,70.8063,70.766,70.8095,61.2696,61.206,61.181,61.0802,61.216,61.2641,61.1136,61.2428,61.1635,61.1334,61.1621,61.1577,61.066,60.9965,61.0818,61.0602,61.1304,61.1913,61.1585,61.185,60.9442,61.0688,61.0326,60.9817,
Transpose (Unpacking),75.641,73.1905,74.9866,74.9901,74.8639,73.6838,74.8206,74.8426,71.6561,71.6654,71.6621,71.6819,71.2699,71.4088,71.3476,71.5055,71.8671,71.8712,71.8674,71.8805,71.5911,71.4749,71.7591,71.7625,71.0388,71.449,71.8679,71.7914,71.8906,71.885,71.4325,71.5978,81.676,81.6325,81.6195,81.5944,81.7108,81.7021,81.6352,81.679,72.1056,72.0385,71.9912,71.8931,72.0713,72.1104,71.8793,72.0099,72.0301,71.9987,72.0752,72.0662,71.9247,71.8687,71.9774,71.9568,71.9948,72.0486,72.0489,72.0763,71.7376,71.8513,71.8907,71.8429,
2D FFT Y-X-Direction,79.2999,75.6108,77.3826,77.3915,77.3627,76.1601,77.2872,77.2854,74.0595,74.0451,74.1429,74.0958,73.7389,73.8255,73.7859,73.8606,74.2726,74.3158,74.303,74.2771,73.9614,73.846,74.204,74.229,73.4377,73.8611,74.2147,74.2501,74.2084,74.2909,73.9625,74.0891,84.1149,83.9813,84.0505,83.9238,84.1454,84.0841,83.9695,84.0722,74.5205,74.3764,74.4259,74.3702,74.4917,74.5017,74.3245,74.3402,74.4344,74.412,74.4986,74.5274,74.4077,74.2801,74.4912,74.3779,74.4821,74.5714,74.451,74.4474,74.0712,74.3108,74.2225,74.279,
Run complete,79.3003,75.611,77.3828,77.3917,77.3629,76.1602,77.2875,77.2856,74.0597,74.0453,74.1431,74.096,73.7391,73.8258,73.7862,73.8609,74.2729,74.316,74.3032,74.2773,73.9616,73.8462,74.2041,74.2292,73.438,73.8612,74.2153,74.2503,74.2086,74.2911,73.9627,74.0894,84.1151,83.9815,84.0507,83.9241,84.1456,84.0843,83.9697,84.0724,74.5207,74.3767,74.4263,74.3704,74.492,74.5019,74.3248,74.3404,74.4347,74.4122,74.4988,74.5276,74.4079,74.2804,74.4914,74.3782,74.4823,74.5716,74.4512,74.4476,74.0715,74.311,74.2227,74.2792,

init,470.882,480.459,474.111,492.388,473.381,470.848,473.979,476.533,476.847,477.615,478.479,467.141,466.174,460.152,460.696,448.377,482.859,454.599,474.426,462.497,455.769,458.574,470.751,463.652,454.833,456.857,473.684,459.501,453.15,439.27,451.644,449.804,474.62,475.747,469.071,470.427,462.561,462.087,455.602,441.119,463.946,463.817,465.973,455.5,451.375,457.731,462.117,459.589,492.088,494.725,495.453,491.627,475.037,463.024,475.516,439.897,446.585,451.031,443.701,415.103,458.579,458.021,457.921,463.6,
1D FFT Z-Direction,0.195975,0.181563,0.180659,0.182286,0.181,0.181426,0.181705,0.183112,0.181771,0.18079,0.179717,0.180302,0.182422,0.181998,0.18179,0.183414,0.180034,0.179937,0.180905,0.179408,0.181282,0.18016,0.181884,0.181849,0.183551,0.181058,0.18337,0.180779,0.183251,0.181302,0.181173,0.183522,0.180885,0.181883,0.180453,0.181863,0.183754,0.181351,0.180679,0.182827,0.184303,0.181034,0.182336,0.182537,0.183009,0.181572,0.18171,0.18157,0.181894,0.180523,0.186107,0.181629,0.180839,0.185037,0.182139,0.181334,0.18265,0.182382,0.179807,0.182938,0.181476,0.181757,0.181464,0.184074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4091,10.393,10.4133,10.4149,10.4212,10.4217,10.4154,10.4171,10.417,10.4172,10.4134,10.4145,10.4188,10.4195,10.4165,10.4194,10.4165,10.4158,10.4169,10.4152,10.4169,10.4156,10.423,10.4225,10.4283,10.4255,10.4168,10.4133,10.4185,10.4159,10.4209,10.425,10.4093,10.4118,10.4116,10.4146,10.4366,10.4345,10.4266,10.4287,10.419,10.417,10.417,10.4178,10.4242,10.4162,10.416,10.4171,10.4185,10.4165,10.4185,10.4141,10.4109,10.4154,10.4179,10.422,10.4197,10.4187,10.4143,10.4166,10.4167,10.4172,10.4133,10.4179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4097,10.3934,10.4136,10.4152,10.4215,10.4219,10.4158,10.4174,10.4173,10.4179,10.4137,10.4149,10.4194,10.4198,10.417,10.4197,10.4167,10.416,10.4171,10.4154,10.4171,10.4158,10.4239,10.4232,10.4286,10.4257,10.4171,10.4138,10.4189,10.4165,10.4211,10.4257,10.4096,10.4122,10.412,10.4151,10.4369,10.4349,10.4269,10.429,10.4194,10.4175,10.4174,10.418,10.4253,10.4164,10.4162,10.4173,10.4188,10.4167,10.4188,10.4144,10.4113,10.4157,10.4182,10.4232,10.4202,10.419,10.4146,10.4169,10.417,10.4175,10.4138,10.4182,
Transpose (Finished All2All),70.2663,62.6019,62.6047,68.2551,68.5144,67.3971,124.025,68.1534,68.2029,64.0459,67.4003,64.1149,68.6352,64.1025,68.1358,68.0867,76.4406,75.7556,76.5361,75.7136,76.5357,75.7062,75.7658,76.0773,67.2884,67.2444,67.4965,68.4173,66.5763,65.83,69.1001,68.3559,74.0567,74.0794,74.1039,74.6276,74.5957,74.629,74.1609,74.1631,72.8146,72.8072,72.7025,72.6536,72.8151,72.6051,72.7693,72.7931,73.8722,73.8542,73.8875,73.9137,73.8458,74.1581,73.933,124.075,68.8226,68.6242,68.4605,68.468,68.7338,68.7735,68.5597,68.5153,
Transpose (Unpacking),76.3864,68.0772,68.0478,73.6973,78.3226,77.2182,129.465,73.6031,74.9273,70.7792,75.0047,71.7148,75.0164,70.5231,78.9895,78.9414,86.6652,85.9781,86.6454,85.8236,86.6106,85.777,86.3702,86.681,78.1325,78.0899,77.4917,78.4136,76.7193,75.9834,79.2619,78.5227,84.973,84.9907,84.4729,84.9992,85.489,85.5189,85.0842,85.0844,83.7058,83.6945,83.5637,83.5109,83.5035,83.2857,83.6423,83.6694,84.7565,84.7407,84.777,84.8053,84.444,84.7544,79.3762,129.515,79.544,79.3392,79.3833,79.3876,79.6203,79.6534,79.4409,79.403,
2D FFT Y-X-Direction,79.9264,70.4705,70.5538,76.2372,80.6885,79.6036,131.851,76.0655,77.2756,73.204,77.4411,74.1261,77.3991,72.99,81.4244,81.3487,89.0774,88.2854,89.0592,88.2389,89.0296,88.1653,88.8087,89.0976,80.5863,80.5731,79.992,80.8403,79.1885,78.411,81.6322,80.9719,87.4048,87.4401,86.9581,87.3708,87.9027,87.9157,87.4492,87.4918,86.1901,86.0579,85.9389,85.8995,85.9297,85.7806,86.13,86.0924,87.1851,87.1014,87.2455,87.2722,86.9376,87.1822,81.7863,131.892,81.9021,81.7376,81.694,81.7651,81.9643,81.998,81.8995,81.8606,
Run complete,79.9267,70.4708,70.5542,76.2374,80.6889,79.6038,131.851,76.0659,77.2758,73.2042,77.4413,74.1263,77.3993,72.9903,81.4247,81.3489,89.0776,88.2856,89.0594,88.2392,89.0298,88.1655,88.8089,89.0978,80.5865,80.5732,79.9922,80.8405,79.1888,78.4113,81.6324,80.9722,87.405,87.4403,86.9583,87.371,87.9029,87.9159,87.4494,87.492,86.1903,86.0582,85.9392,85.8997,85.9299,85.7809,86.1302,86.0926,87.1853,87.1016,87.2457,87.2724,86.9378,87.1824,81.7865,131.892,81.9024,81.7379,81.6943,81.7653,81.9645,81.9982,81.8997,81.8608,

init,470.882,480.459,474.111,492.388,473.381,470.848,473.979,476.533,476.847,477.615,478.479,467.141,466.174,460.152,460.696,448.377,482.859,454.599,474.426,462.497,455.769,458.574,470.751,463.652,454.833,456.857,473.684,459.501,453.15,439.27,451.644,449.804,474.62,475.747,469.071,470.427,462.561,462.087,455.602,441.119,463.946,463.817,465.973,455.5,451.375,457.731,462.117,459.589,492.088,494.725,495.453,491.627,475.037,463.024,475.516,439.897,446.585,451.031,443.701,415.103,458.579,458.021,457.921,463.6,
1D FFT Z-Direction,0.193363,0.181504,0.181967,0.181047,0.183088,0.183046,0.181798,0.182658,0.191444,0.181267,0.192327,0.181731,0.19185,0.193174,0.182777,0.183297,0.180917,0.180017,0.179956,0.180662,0.182582,0.182301,0.181,0.180565,0.181276,0.182545,0.183828,0.181744,0.181332,0.18159,0.181395,0.182992,0.180929,0.181092,0.18227,0.180627,0.183351,0.180673,0.18126,0.182401,0.18268,0.183302,0.181187,0.181107,0.183618,0.182031,0.180282,0.182063,0.180444,0.181792,0.182996,0.18197,0.181741,0.183849,0.191436,0.180251,0.186688,0.182085,0.182401,0.181827,0.18086,0.181648,0.181317,0.182349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4122,10.3995,10.4238,10.4228,10.4232,10.4218,10.4257,10.428,10.4231,10.4138,10.4188,10.4078,10.4235,10.4254,10.4153,10.417,10.4423,10.4388,10.4437,10.4436,10.4333,10.4305,10.4175,10.416,10.4185,10.4176,10.4199,10.4167,10.4169,10.4163,10.4121,10.415,10.4186,10.4191,10.427,10.4255,10.4257,10.4221,10.4212,10.4228,10.419,10.4181,10.4171,10.4174,10.4192,10.4158,10.4123,10.4136,10.4112,10.4124,10.4173,10.4173,10.4138,10.4164,10.4166,10.4024,10.4201,10.4155,10.4174,10.4175,10.4163,10.4172,10.4147,10.4156,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4128,10.3998,10.424,10.423,10.4237,10.4223,10.4262,10.4283,10.4237,10.4145,10.4196,10.4083,10.4241,10.426,10.4158,10.4174,10.4426,10.4393,10.4444,10.4439,10.4337,10.4307,10.4179,10.4163,10.419,10.4179,10.4202,10.4171,10.4172,10.4167,10.413,10.4153,10.4192,10.4196,10.4273,10.4261,10.4259,10.4226,10.4216,10.4231,10.4194,10.4183,10.4173,10.4177,10.4195,10.4162,10.4126,10.414,10.4114,10.4127,10.4176,10.4178,10.4142,10.4168,10.4172,10.4026,10.4205,10.4158,10.4176,10.4177,10.4168,10.4175,10.415,10.4161,
Transpose (Finished All2All),69.1623,66.8467,62.5402,62.5637,62.3603,62.5505,66.8948,66.5415,74.81,74.7752,74.8076,73.7132,74.5286,74.4824,73.954,73.8596,73.2636,72.8623,73.2699,73.2425,72.9153,72.7817,72.5993,72.876,61.93,63.2956,62.0316,63.322,63.2933,63.3161,63.3126,63.3117,72.2993,72.2731,72.8501,72.8266,72.3642,72.8504,72.38,72.3991,71.6583,71.6204,71.6464,71.6094,71.6594,71.5767,71.569,71.5824,74.5642,73.6797,73.8512,74.5688,73.9356,74.1893,74.4402,74.2434,62.2984,62.9528,63.1175,61.5658,62.865,61.6758,61.5557,61.6096,
Transpose (Unpacking),78.4097,75.4135,73.4382,73.4512,73.0902,73.2675,77.454,77.1006,85.6827,85.6534,84.6377,83.5435,85.3927,85.3445,84.7753,84.6888,83.7685,83.3692,84.185,84.1554,83.6845,83.5433,83.2409,83.512,71.4788,72.8304,71.6637,72.9549,74.156,74.1705,74.2153,74.2172,83.1901,83.1642,83.7289,83.7067,82.7852,83.2686,83.2783,83.2959,82.5208,82.4784,82.5204,82.4857,82.476,82.3842,82.4533,82.4645,84.5758,83.7031,84.0508,84.7632,84.5913,84.845,85.1471,84.9466,72.5605,73.2122,72.4778,70.9275,72.6032,71.4126,72.4141,72.4669,
2D FFT Y-X-Direction,82.0167,77.8125,75.8068,75.9341,75.5782,75.7322,79.8742,79.5179,88.1453,88.1326,87.0871,85.9844,87.6854,87.6344,87.2143,87.13,86.205,85.7716,86.6081,86.5273,86.1045,86.0253,85.5927,85.9367,73.9509,75.2296,74.164,75.4169,76.6058,76.6252,76.6123,76.6662,85.5036,85.5034,86.167,86.107,85.1677,85.7288,85.7542,85.653,84.9388,84.9569,84.989,84.9711,84.9083,84.8561,84.8555,84.9727,87.0055,86.1021,86.4276,87.2015,87.0032,87.1969,87.5803,87.4808,74.979,75.6681,74.9227,73.2161,75.038,73.8311,74.7897,74.8859,
