,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.053033,0.041984,0.040755,0.042333,0.040438,0.046273,0.045173,0.0435,0.040717,0.041748,0.043123,0.041125,0.041499,0.046623,0.041577,0.041065,0.038089,0.03778,0.037404,0.038233,0.042918,0.038805,0.037956,0.039346,0.039713,0.037338,0.036434,0.039294,0.037324,0.043142,0.038203,0.038552,0.039907,0.037988,0.039582,0.039432,0.040314,0.039571,0.040192,0.045935,0.040971,0.038732,0.039492,0.037449,0.038522,0.03953,0.037703,0.036904,
Transpose (Packing),0.681817,0.655747,0.648538,0.658171,0.65162,0.721715,0.65436,0.661242,0.644382,0.646265,0.642621,0.64592,0.639312,0.645508,0.652955,0.640344,0.616746,0.617599,0.618114,0.627189,0.678807,0.628057,0.617265,0.624654,0.641178,0.634121,0.627557,0.636364,0.619554,0.696106,0.617906,0.621576,0.622693,0.619696,0.623617,0.623939,0.632455,0.625589,0.630755,0.691164,0.64879,0.616112,0.623351,0.617747,0.629925,0.610715,0.61127,0.628166,
Transpose (Start Local Transpose),0.682233,0.655951,0.648848,0.658434,0.651914,0.721982,0.654623,0.661564,0.644682,0.646515,0.642901,0.646198,0.639601,0.645712,0.653188,0.640564,0.616964,0.61787,0.618489,0.627386,0.679126,0.628269,0.617521,0.624932,0.641392,0.634344,0.627771,0.636603,0.619798,0.696354,0.618145,0.621823,0.622927,0.619925,0.6239,0.624209,0.632661,0.625865,0.63101,0.691435,0.649005,0.616355,0.623623,0.617997,0.63015,0.610924,0.611506,0.62838,
Transpose (Start Receive),0.686104,0.659753,0.652294,0.66191,0.655388,0.726903,0.657998,0.665386,0.648053,0.64985,0.646342,0.649292,0.642855,0.6491,0.656572,0.644165,0.620327,0.621388,0.621705,0.630947,0.683459,0.63163,0.620735,0.628184,0.644792,0.637903,0.631526,0.640021,0.623185,0.701159,0.621377,0.625317,0.626724,0.623454,0.627145,0.627549,0.636126,0.629566,0.635022,0.695723,0.652427,0.619701,0.626769,0.62125,0.633411,0.614227,0.614721,0.632242,
Transpose (First Receive),4.92092,4.72319,4.69726,4.70595,4.69287,4.84663,4.70836,4.7035,4.74092,4.74447,4.66079,4.64199,4.63002,4.63642,4.59615,4.62296,4.45721,4.32667,4.34458,4.4294,4.60451,4.42824,4.25678,4.47413,4.57476,4.67894,4.68377,4.52873,4.30489,4.69512,4.31039,4.57096,4.44325,4.44106,4.44803,4.44003,4.43997,4.60181,4.63346,4.68411,4.6823,4.67743,4.67974,4.55033,4.5724,4.40877,4.57741,4.57902,
Transpose (Finished Receive),4.92126,4.72372,4.6976,4.7065,4.69327,4.84718,4.70874,4.70396,4.74131,4.7449,4.66119,4.64236,4.63044,4.63675,4.5965,4.6233,4.45754,4.32711,4.34494,4.42995,4.60502,4.42862,4.25738,4.47447,4.5752,4.67932,4.68409,4.52908,4.30515,4.69566,4.31078,4.5714,4.44372,4.44175,4.44855,4.44037,4.44032,4.60222,4.6338,4.6847,4.68265,4.67773,4.68011,4.55091,4.57281,4.40909,4.57776,4.57938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92912,4.73169,4.70591,4.71445,4.70033,4.85493,4.71614,4.71186,4.74795,4.75085,4.66767,4.64924,4.63703,4.6448,4.6044,4.63052,4.46333,4.33354,4.35192,4.43644,4.61205,4.4354,4.26406,4.48084,4.58236,4.68595,4.69053,4.53449,4.3128,4.70303,4.31655,4.57836,4.45022,4.44795,4.45664,4.4466,4.44929,4.61079,4.64143,4.69268,4.68847,4.68362,4.68592,4.55695,4.58004,4.41516,4.58395,4.58645,
2D FFT Y-X-Direction,5.00988,4.81483,4.78648,4.79716,4.78541,4.94398,4.79154,4.78956,4.83265,4.83455,4.74988,4.73284,4.72205,4.72827,4.68793,4.71112,4.54759,4.39221,4.41235,4.49362,4.67369,4.49464,4.32552,4.53858,4.64326,4.74401,4.74943,4.59249,4.37266,4.76695,4.37751,4.63965,4.51224,4.5096,4.51616,4.5089,4.5109,4.67053,4.70283,4.75436,4.74697,4.74291,4.74495,4.61513,4.63987,4.47405,4.64307,4.64653,
Run complete,5.01269,4.81785,4.89754,4.80004,4.78833,4.95141,4.7942,4.79214,4.84061,4.84192,4.75948,4.73974,4.72931,4.73464,4.69522,4.71789,4.59583,4.55327,4.5051,4.5637,4.68318,4.49693,4.57049,4.5424,4.64571,4.74656,4.75154,4.59473,4.37506,4.77038,4.37961,4.642,4.51464,4.51164,4.51836,4.51124,4.51378,4.67418,4.70548,4.75701,4.74926,4.7454,4.747,4.61725,4.64202,4.47663,4.64503,4.64858,

init,409.676,406.412,409.672,404.49,394.003,387.414,395.618,354.361,402.162,451.395,420.686,426.339,415.518,420.616,410.935,404.671,422.769,441.314,444.33,413.541,430.736,451.186,414.451,442.051,431.549,409.936,416.006,412.588,426.165,416.572,418.586,438.546,414.764,415.197,416.302,414.148,380.117,398.466,401.134,409.635,427.923,391.382,408.458,427.337,413.957,416.268,412.485,415.065,
1D FFT Z-Direction,0.032907,0.028163,0.025954,0.027439,0.026212,0.028164,0.026464,0.025678,0.02533,0.027117,0.026008,0.025834,0.026932,0.02793,0.026063,0.025976,0.023685,0.024118,0.023305,0.023336,0.02514,0.023155,0.024436,0.023077,0.023789,0.023539,0.022784,0.023355,0.022655,0.02473,0.022637,0.02305,0.02369,0.026303,0.025254,0.024191,0.025545,0.024108,0.024395,0.028092,0.024122,0.023648,0.022663,0.023366,0.023393,0.023967,0.023114,0.023942,
Transpose (First Send),0.05187,0.045045,0.042137,0.043642,0.042415,0.047554,0.042287,0.041872,0.041272,0.043269,0.04148,0.041066,0.042466,0.043599,0.042753,0.041474,0.038755,0.038554,0.037643,0.040781,0.042519,0.039609,0.03977,0.037927,0.03879,0.03832,0.037799,0.037668,0.037212,0.042484,0.037929,0.037917,0.040029,0.043835,0.041337,0.042118,0.041319,0.040904,0.041842,0.046067,0.038727,0.038491,0.036888,0.037983,0.038572,0.038642,0.037912,0.037962,
Transpose (Packing),0.665878,0.65656,0.642339,0.651785,0.649928,0.724763,0.648265,0.656116,0.641311,0.634992,0.634393,0.645704,0.647705,0.6368,0.647766,0.644443,0.613994,0.618343,0.615794,0.626574,0.684352,0.625108,0.621021,0.627005,0.621143,0.609359,0.623643,0.612746,0.623346,0.682219,0.619627,0.640901,0.671605,0.667715,0.661005,0.66553,0.659062,0.659837,0.659994,0.725661,0.634702,0.621115,0.626463,0.633712,0.627088,0.61572,0.609051,0.622273,
Transpose (Start Local Transpose),0.666255,0.656806,0.642592,0.652,0.650225,0.72505,0.648532,0.656349,0.641558,0.635232,0.634737,0.645992,0.647951,0.636996,0.648027,0.644647,0.614212,0.618603,0.616025,0.626835,0.684635,0.625354,0.621343,0.62737,0.621365,0.609612,0.623865,0.613014,0.623878,0.68249,0.619863,0.641179,0.671936,0.667975,0.661287,0.665811,0.659364,0.660135,0.660261,0.725946,0.634952,0.621361,0.626737,0.633957,0.627316,0.615916,0.609425,0.622536,
Transpose (Start Receive),0.66996,0.660407,0.646207,0.655514,0.654017,0.729883,0.651766,0.66001,0.64517,0.638557,0.638338,0.649153,0.651361,0.64017,0.651591,0.648651,0.617655,0.622051,0.619091,0.630106,0.688795,0.629127,0.624595,0.630698,0.624868,0.613287,0.627609,0.616663,0.627694,0.686588,0.623013,0.645184,0.675355,0.671322,0.664603,0.669544,0.662715,0.664606,0.66388,0.731199,0.638667,0.624614,0.6299,0.637423,0.630665,0.619137,0.612986,0.626487,
Transpose (First Receive),5.01262,4.90971,4.90763,4.85764,5.89209,6.01169,5.9487,6.30711,6.0521,6.02506,6.0123,6.05641,6.06477,6.07223,6.0325,6.10315,6.02295,6.02367,5.91432,6.03635,6.09542,5.96694,6.0516,6.10458,6.01276,5.96053,5.96615,5.97269,5.97209,6.0981,5.96055,6.04991,6.09983,6.09533,6.07625,6.09977,6.0778,6.08776,6.08791,6.10778,6.06369,6.00741,5.97983,6.0647,6.02703,5.97311,5.97546,6.02742,
Transpose (Finished Receive),5.01322,4.91031,4.90791,4.85841,5.89244,6.0124,5.94901,6.30868,6.05236,6.02542,6.01287,6.05694,6.06516,6.07264,6.03304,6.10372,6.02366,6.02409,5.91473,6.03672,6.09583,5.96738,6.05234,6.10516,6.01301,5.96084,5.96695,5.97315,5.9724,6.09859,5.961,6.05045,6.10022,6.09573,6.07666,6.10024,6.07851,6.08834,6.08829,6.10838,6.06405,6.00806,5.9801,6.06501,6.02734,5.97351,5.97584,6.02773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02136,4.91754,4.91477,4.86672,5.89945,6.02073,5.95628,6.32122,6.0585,6.0313,6.01979,6.06287,6.07136,6.07933,6.04018,6.10999,6.02999,6.0299,5.92048,6.04287,6.10387,5.97365,6.05923,6.11163,6.01992,5.96651,5.97344,5.97891,5.97897,6.10497,5.9672,6.05753,6.10871,6.10169,6.08438,6.10696,6.08734,6.09492,6.09607,6.11657,6.06946,6.01346,5.98536,6.07056,6.03274,5.97988,5.98126,6.03371,
2D FFT Y-X-Direction,5.10385,4.99927,4.99767,4.94745,5.97874,6.1119,6.04016,6.41155,6.14412,6.12126,6.10314,6.1457,6.15235,6.15953,6.11808,6.19125,6.11434,6.09132,5.98089,6.10194,6.16368,6.03159,6.11543,6.17022,6.07938,6.02488,6.03129,6.03734,6.03815,6.16658,6.0265,6.11629,6.16675,6.16135,6.14506,6.16769,6.14664,6.1533,6.15642,6.1801,6.12962,6.07136,6.0467,6.12929,6.09025,6.03893,6.03989,6.09241,
Run complete,6.22445,6.26838,6.30429,6.18966,6.11876,6.15151,6.05773,6.42039,6.14608,6.12314,6.10517,6.14817,6.15503,6.16216,6.12031,6.19364,6.11632,6.09335,5.98302,6.10421,6.16592,6.03357,6.11755,6.17243,6.08165,6.02698,6.03341,6.0394,6.0408,6.16884,6.02868,6.11902,6.16931,6.16344,6.14762,6.17014,6.15091,6.15687,6.15902,6.18329,6.13181,6.07358,6.04884,6.13135,6.09239,6.04105,6.04186,6.09454,

init,409.676,406.412,409.672,404.49,394.003,387.414,395.618,354.361,402.162,451.395,420.686,426.339,415.518,420.616,410.935,404.671,422.769,441.314,444.33,413.541,430.736,451.186,414.451,442.051,431.549,409.936,416.006,412.588,426.165,416.572,418.586,438.546,414.764,415.197,416.302,414.148,380.117,398.466,401.134,409.635,427.923,391.382,408.458,427.337,413.957,416.268,412.485,415.065,
1D FFT Z-Direction,0.034609,0.02619,0.026036,0.02689,0.025391,0.027952,0.026464,0.02684,0.02571,0.02698,0.025837,0.026301,0.027307,0.025459,0.026652,0.025971,0.023131,0.023558,0.023553,0.023384,0.025229,0.023431,0.022978,0.023756,0.024078,0.022493,0.023339,0.023468,0.023916,0.025349,0.023568,0.022663,0.025178,0.023218,0.023911,0.023504,0.023714,0.024655,0.02292,0.025617,0.023656,0.02379,0.023006,0.022391,0.023192,0.022886,0.02298,0.023979,
Transpose (First Send),0.05416,0.041588,0.041578,0.042466,0.040712,0.046426,0.041993,0.043328,0.040856,0.042342,0.041026,0.041541,0.04268,0.041403,0.042107,0.040492,0.038478,0.038436,0.03768,0.037798,0.043914,0.038636,0.037955,0.038469,0.038723,0.037588,0.037728,0.037647,0.03833,0.042601,0.038835,0.037486,0.040354,0.038981,0.038902,0.041663,0.041302,0.041163,0.040035,0.043899,0.038254,0.038158,0.037714,0.03723,0.038142,0.038044,0.037305,0.038202,
Transpose (Packing),0.676678,0.647555,0.641119,0.654671,0.648077,0.718469,0.653551,0.660491,0.642833,0.639877,0.631007,0.659128,0.638261,0.640791,0.640656,0.638558,0.617365,0.618265,0.612876,0.617116,0.677958,0.625477,0.618972,0.612992,0.623338,0.61563,0.615599,0.6135,0.624417,0.678875,0.614196,0.621056,0.664798,0.651687,0.650651,0.658494,0.640356,0.645651,0.643334,0.720637,0.6271,0.626909,0.632665,0.633351,0.625315,0.630078,0.615017,0.625228,
Transpose (Start Local Transpose),0.677017,0.647782,0.641398,0.654948,0.648385,0.718743,0.653767,0.660736,0.643112,0.640123,0.631229,0.659394,0.638619,0.641004,0.640895,0.638765,0.617583,0.618542,0.613108,0.617321,0.678205,0.625711,0.619191,0.613225,0.623594,0.615882,0.615938,0.613995,0.624675,0.679148,0.61449,0.621299,0.665086,0.65197,0.650907,0.658773,0.640588,0.645921,0.64365,0.72094,0.627272,0.627115,0.632923,0.633599,0.625534,0.63029,0.615266,0.62548,
Transpose (Start Receive),0.680736,0.651145,0.645167,0.658383,0.652005,0.723664,0.657061,0.664558,0.646573,0.643358,0.63485,0.662754,0.64189,0.644454,0.644704,0.64219,0.621257,0.622008,0.616146,0.620849,0.682211,0.628956,0.622472,0.616685,0.626728,0.619185,0.619413,0.617404,0.628555,0.683363,0.618202,0.625154,0.668364,0.655114,0.654171,0.662114,0.644705,0.649462,0.647164,0.726072,0.631044,0.630152,0.636539,0.636825,0.628841,0.634136,0.618431,0.628581,
Transpose (First Receive),4.70099,4.66053,4.65666,4.67048,4.68958,4.82712,4.65612,4.71094,4.68679,4.67349,4.66291,4.66701,4.66815,4.5919,4.69688,4.70093,4.45302,4.58309,4.36233,4.39208,4.90547,4.71661,4.34117,4.31901,4.40859,4.48885,4.43359,4.41601,4.43501,4.70845,4.4117,4.43861,4.71333,4.60808,4.57666,4.62799,4.96835,4.91218,4.78302,4.92326,4.64003,4.64371,4.51859,4.49416,4.51227,4.58061,4.46423,4.44295,
Transpose (Finished Receive),4.70143,4.6609,4.65707,4.67095,4.68995,4.82773,4.65647,4.71135,4.68715,4.67384,4.66325,4.66734,4.66857,4.59226,4.69717,4.7015,4.45351,4.5836,4.36279,4.3925,4.90636,4.71705,4.34174,4.3194,4.40944,4.4897,4.43437,4.41716,4.43543,4.70912,4.41204,4.43918,4.71378,4.60845,4.57707,4.62834,4.9699,4.91283,4.78371,4.92399,4.64039,4.64401,4.51902,4.49451,4.51261,4.5809,4.46452,4.44327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.70824,4.66795,4.66421,4.67872,4.6969,4.83664,4.66374,4.71853,4.69304,4.68025,4.66949,4.67333,4.67592,4.59874,4.70365,4.70871,4.46131,4.5918,4.3718,4.40083,4.91557,4.72545,4.34975,4.32679,4.41794,4.49877,4.44373,4.42597,4.4426,4.71824,4.41922,4.44761,4.72197,4.61451,4.58438,4.63515,4.97886,4.92089,4.79325,4.93504,4.64551,4.64929,4.52404,4.49994,4.51815,4.58703,4.46966,4.44938,
2D FFT Y-X-Direction,4.79194,4.75019,4.74805,4.75875,4.77655,4.9247,4.74694,4.80444,4.77487,4.76171,4.75082,4.75593,4.75728,4.68136,4.78392,4.78582,4.55005,4.65185,4.43453,4.46269,4.98044,4.78461,4.41007,4.38808,4.48039,4.55952,4.50742,4.4874,4.50417,4.78163,4.48191,4.50828,4.78437,4.67501,4.64382,4.6965,5.0429,4.98326,4.8556,4.99913,4.70356,4.70835,4.58299,4.55924,4.57559,4.64586,4.5305,4.50725,
Run complete,4.80786,4.78913,4.82578,4.76122,4.77903,4.93474,4.74987,4.81084,4.78199,4.76922,4.75844,4.76129,4.76011,4.68407,4.79088,4.79149,4.8975,4.88356,4.85167,4.46678,4.98643,4.7873,4.41383,4.46634,4.64809,4.66767,4.65311,4.63983,4.5067,4.78458,4.62477,4.51133,4.78678,4.67738,4.64827,4.69947,5.04671,4.98627,4.85861,5.00323,4.70583,4.71054,4.58528,4.56142,4.57765,4.64825,4.53248,4.50937,

init,409.676,406.412,409.672,404.49,394.003,387.414,395.618,354.361,402.162,451.395,420.686,426.339,415.518,420.616,410.935,404.671,422.769,441.314,444.33,413.541,430.736,451.186,414.451,442.051,431.549,409.936,416.006,412.588,426.165,416.572,418.586,438.546,414.764,415.197,416.302,414.148,380.117,398.466,401.134,409.635,427.923,391.382,408.458,427.337,413.957,416.268,412.485,415.065,
1D FFT Z-Direction,0.033039,0.025737,0.025616,0.025823,0.02537,0.028755,0.02564,0.025132,0.028599,0.027688,0.028063,0.026326,0.027491,0.026765,0.027353,0.027093,0.024717,0.024549,0.0238,0.024072,0.026294,0.023755,0.024376,0.024194,0.025384,0.023846,0.022704,0.023242,0.023377,0.025869,0.023115,0.023696,0.023096,0.02452,0.025341,0.023124,0.025551,0.023636,0.025835,0.027087,0.023735,0.022935,0.023832,0.023592,0.022374,0.023782,0.023469,0.023555,
Transpose (First Send),0.052244,0.041087,0.041073,0.041307,0.04091,0.046587,0.041342,0.041644,0.042949,0.044398,0.042686,0.041006,0.043137,0.041586,0.042745,0.041414,0.042756,0.040779,0.040603,0.040491,0.045328,0.041482,0.042119,0.040089,0.043833,0.039875,0.038199,0.039906,0.038596,0.044771,0.040093,0.041038,0.040833,0.040072,0.043119,0.038968,0.044977,0.041106,0.043079,0.047919,0.03981,0.038176,0.039125,0.038994,0.037422,0.038732,0.038675,0.038396,
Transpose (Packing),0.672396,0.644812,0.639071,0.651181,0.655709,0.716653,0.64886,0.654415,0.649038,0.649132,0.631636,0.632675,0.6448,0.639307,0.644064,0.63726,0.655026,0.638022,0.637661,0.651945,0.717213,0.661754,0.646539,0.648918,0.64011,0.625798,0.622147,0.631851,0.641281,0.694057,0.626363,0.639077,0.665125,0.663405,0.667271,0.671967,0.668027,0.659748,0.669391,0.740834,0.621125,0.615244,0.622187,0.615293,0.624066,0.619838,0.614938,0.625985,
Transpose (Start Local Transpose),0.672714,0.645076,0.639338,0.651393,0.656048,0.716973,0.649104,0.65465,0.649276,0.649391,0.631898,0.632938,0.645155,0.639574,0.644345,0.637493,0.655287,0.638443,0.63793,0.652124,0.717506,0.662037,0.64681,0.649237,0.640344,0.626108,0.622358,0.632121,0.641531,0.694371,0.626574,0.639266,0.665393,0.663726,0.667538,0.672241,0.668312,0.660019,0.669686,0.741134,0.621304,0.615452,0.622465,0.61554,0.624272,0.620038,0.615185,0.626224,
Transpose (Start Receive),0.676207,0.648488,0.643418,0.65468,0.659387,0.721321,0.652434,0.658238,0.652972,0.652703,0.635275,0.636206,0.648648,0.642946,0.648089,0.640855,0.658637,0.642479,0.641272,0.655868,0.721751,0.665462,0.650407,0.653232,0.644417,0.629744,0.626135,0.635804,0.645246,0.698826,0.630277,0.642716,0.668914,0.667453,0.671042,0.675747,0.671912,0.663627,0.673416,0.74577,0.624808,0.618574,0.625706,0.619131,0.627425,0.623093,0.618334,0.629704,
Transpose (First Receive),4.92452,4.92745,4.90207,4.90988,4.70315,4.96994,4.89699,4.84002,4.75202,4.78328,4.62306,4.6157,4.71395,4.70985,4.76104,4.76207,4.81298,4.69243,4.71055,4.7901,4.92848,4.90887,4.80291,4.83802,4.92352,4.92687,4.79292,4.88286,4.91676,4.93155,4.92336,4.90592,4.9164,4.92623,4.87498,4.91935,4.90438,4.87219,4.88027,4.91998,4.91883,4.71151,4.79262,4.70207,4.80735,4.75399,4.80105,4.78724,
Transpose (Finished Receive),4.92493,4.92783,4.90249,4.91022,4.70357,4.97037,4.8976,4.84045,4.75241,4.78357,4.62351,4.61604,4.71438,4.71024,4.76148,4.76238,4.81346,4.693,4.71095,4.79047,4.92894,4.90932,4.80357,4.83843,4.92395,4.92727,4.79335,4.88356,4.91741,4.93205,4.92376,4.90632,4.91691,4.92661,4.87556,4.91973,4.90512,4.8727,4.88073,4.92072,4.91924,4.7118,4.79305,4.70249,4.80761,4.75438,4.80137,4.78752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9312,4.93536,4.90906,4.91742,4.71045,4.97962,4.90529,4.84827,4.75968,4.78946,4.63069,4.62221,4.72163,4.71637,4.76804,4.76932,4.82066,4.70017,4.71754,4.7971,4.93739,4.91608,4.81265,4.84521,4.93117,4.93378,4.80082,4.89002,4.92511,4.93885,4.93181,4.91342,4.92598,4.93411,4.88188,4.92672,4.91376,4.88102,4.88889,4.93065,4.92506,4.71754,4.80053,4.70925,4.81368,4.76079,4.8068,4.79411,
2D FFT Y-X-Direction,5.01377,5.02225,4.99402,5.00038,4.79135,5.06582,4.98807,4.92883,4.84379,4.8696,4.71764,4.70766,4.80106,4.80275,4.85311,4.85179,4.90027,4.75763,4.77873,4.85451,4.99867,4.97588,4.87239,4.90464,4.99095,4.99215,4.85916,4.94944,4.98427,4.99906,4.99109,4.97332,4.98679,4.9904,4.94292,4.98833,4.97335,4.94352,4.95093,4.99509,4.98095,4.77909,4.86104,4.76833,4.8737,4.81838,4.86384,4.85412,
Run complete,5.01696,5.02514,4.99599,5.00646,4.79385,5.07345,4.99273,4.93416,4.90699,4.90909,4.88238,4.86457,4.80375,4.8058,4.90402,4.90627,4.90261,4.76051,4.78168,4.85702,5.00116,4.97829,4.87467,4.90676,4.99328,4.99464,4.86214,4.95212,4.98668,5.00153,4.99335,4.97597,4.99008,4.99252,4.94541,4.99085,4.97572,4.94707,4.95336,4.99811,4.98356,4.78143,4.86368,4.77056,4.87605,4.82028,4.86593,4.85662,

init,409.676,406.412,409.672,404.49,394.003,387.414,395.618,354.361,402.162,451.395,420.686,426.339,415.518,420.616,410.935,404.671,422.769,441.314,444.33,413.541,430.736,451.186,414.451,442.051,431.549,409.936,416.006,412.588,426.165,416.572,418.586,438.546,414.764,415.197,416.302,414.148,380.117,398.466,401.134,409.635,427.923,391.382,408.458,427.337,413.957,416.268,412.485,415.065,
1D FFT Z-Direction,0.03316,0.026024,0.026771,0.025503,0.027406,0.027875,0.025744,0.025508,0.026166,0.027306,0.02573,0.026798,0.025869,0.027491,0.025344,0.024726,0.02366,0.023394,0.022857,0.023379,0.025081,0.02304,0.024127,0.02352,0.024872,0.023721,0.022981,0.023145,0.023952,0.02552,0.022929,0.023592,0.023014,0.026465,0.023079,0.024643,0.024193,0.024624,0.025059,0.025228,0.023783,0.023201,0.023537,0.023911,0.02346,0.024551,0.022754,0.02358,
Transpose (First Send),0.052653,0.042662,0.043554,0.040974,0.043411,0.046543,0.041933,0.042944,0.042918,0.043284,0.040268,0.042006,0.041415,0.04315,0.04104,0.039655,0.039208,0.038645,0.037013,0.038036,0.042831,0.038844,0.039866,0.038166,0.040455,0.03847,0.037594,0.038036,0.038738,0.043337,0.038993,0.038943,0.040605,0.042453,0.037946,0.039674,0.040346,0.040895,0.041003,0.043202,0.038315,0.037438,0.039751,0.038636,0.039553,0.039122,0.037028,0.038017,
Transpose (Packing),0.673175,0.651304,0.645012,0.664097,0.653333,0.718938,0.653902,0.656743,0.648572,0.641902,0.633651,0.651912,0.643744,0.640293,0.652451,0.63997,0.622236,0.622318,0.614143,0.624806,0.678186,0.620262,0.625459,0.62225,0.621019,0.613082,0.608896,0.61727,0.627258,0.684458,0.617997,0.628995,0.666238,0.665853,0.655865,0.658458,0.665324,0.658024,0.652891,0.718461,0.615909,0.619671,0.631177,0.620277,0.623898,0.612138,0.611227,0.618282,
Transpose (Start Local Transpose),0.673659,0.651558,0.645272,0.664353,0.653581,0.719279,0.654134,0.657278,0.648897,0.642194,0.633898,0.652191,0.644026,0.640494,0.652695,0.64019,0.6225,0.622574,0.614433,0.625011,0.678496,0.620482,0.625709,0.622461,0.621266,0.613327,0.609113,0.617619,0.627559,0.68469,0.61822,0.629245,0.666527,0.666122,0.656097,0.658706,0.665701,0.658335,0.653295,0.718735,0.616137,0.619922,0.631417,0.620558,0.62412,0.612445,0.61147,0.618503,
Transpose (Start Receive),0.677228,0.654944,0.649002,0.668024,0.659293,0.723637,0.661025,0.660752,0.652374,0.64537,0.637035,0.655433,0.647535,0.643563,0.65653,0.643566,0.626262,0.626344,0.617748,0.628532,0.682628,0.624005,0.629172,0.625975,0.624587,0.617614,0.613236,0.621059,0.631071,0.689354,0.621722,0.632689,0.670269,0.669663,0.659707,0.662018,0.669629,0.662187,0.6595,0.723741,0.619488,0.623106,0.634848,0.623819,0.627506,0.615742,0.614446,0.621817,
Transpose (First Receive),5.26074,5.27161,5.18524,5.22428,5.20824,5.22929,5.22127,5.22084,5.21288,5.17499,5.17086,5.21168,5.20772,5.25501,5.21356,5.17756,5.16751,5.11725,5.12271,5.16718,5.2329,5.1127,5.12587,5.12259,5.17144,5.25603,5.25448,5.25814,5.26338,5.2669,5.27212,5.27483,5.14811,5.3578,5.1253,5.12135,5.09492,5.09354,5.10668,5.0988,5.19972,5.11168,5.18577,5.16935,5.17754,5.10076,5.05932,5.0637,
Transpose (Finished Receive),5.26139,5.27222,5.18581,5.22483,5.20879,5.23001,5.22182,5.22148,5.21332,5.17541,5.17129,5.21222,5.20813,5.25569,5.21428,5.178,5.16795,5.1181,5.12333,5.16772,5.23356,5.11307,5.12637,5.12307,5.17185,5.25655,5.25507,5.25856,5.26395,5.2676,5.27265,5.27545,5.14893,5.35845,5.12769,5.12196,5.09559,5.09426,5.10732,5.09941,5.20037,5.11226,5.18632,5.17015,5.17804,5.10139,5.05986,5.06446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.26949,5.28064,5.19389,5.23356,5.2171,5.23881,5.23047,5.23032,5.22015,5.18149,5.17801,5.21903,5.21527,5.26423,5.2221,5.18536,5.17625,5.12506,5.13211,5.176,5.24261,5.12067,5.13484,5.13021,5.18053,5.26533,5.26363,5.26615,5.27425,5.27776,5.28185,5.28492,5.15967,5.36906,5.13717,5.1306,5.10581,5.10489,5.11727,5.11007,5.2095,5.12152,5.19561,5.17917,5.18775,5.11074,5.06914,5.07317,
