,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),8.20755,8.19167,8.18167,8.18026,8.17512,8.19704,8.15587,8.16775,8.08477,8.14016,8.12629,7.90595,8.16235,8.15748,8.1152,8.14887,8.1059,8.14098,8.00055,8.16851,8.06327,8.04739,8.13121,7.97448,8.0356,8.0133,8.00696,8.16838,8.06718,8.15093,8.17022,8.13253,8.25635,8.12951,8.1815,8.12516,8.20211,8.2397,8.00617,8.11258,8.24875,8.24661,8.19877,8.18749,8.27175,8.25173,8.22681,8.20154,8.0439,8.10295,8.08628,8.21322,8.05863,8.05142,8.13439,8.13263,8.27128,8.27029,8.27281,8.16583,8.26889,8.26716,8.2713,8.12791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.28062,8.24307,8.24572,8.24817,8.19805,8.21973,8.17987,8.19076,8.11668,8.16303,8.15021,7.94467,8.19344,8.18778,8.13782,8.17215,8.12905,8.16335,8.02489,8.1913,8.08632,8.07089,8.15432,8.00599,8.067,8.05868,8.04065,8.19078,8.09602,8.17424,8.19405,8.15524,8.27937,8.15253,8.21275,8.17483,8.22955,8.26262,8.04496,8.13565,8.28191,8.27969,8.23878,8.22579,8.29481,8.2749,8.25032,8.22484,8.07754,8.12578,8.12077,8.23672,8.0871,8.0833,8.2028,8.17899,8.32741,8.31838,8.30344,8.19721,8.30902,8.29853,8.31494,8.16248,
2D FFT Y-X-Direction,8.55829,8.39566,8.39587,8.40037,8.34782,8.37153,8.33291,8.33965,8.27019,8.31374,8.30237,8.09066,8.34352,8.33472,8.28193,8.32512,8.28753,8.31119,8.17639,8.34447,8.23439,8.22748,8.31056,8.1558,8.21822,8.21298,8.19872,8.34553,8.25058,8.32731,8.3508,8.30883,8.43728,8.30813,8.36364,8.33146,8.38053,8.41533,8.20137,8.29558,8.42769,8.43386,8.3921,8.37919,8.44713,8.42192,8.40453,8.38344,8.24016,8.27704,8.27637,8.39207,8.23823,8.23906,8.35836,8.33,8.48117,8.4709,8.45714,8.34817,8.45922,8.45276,8.46781,8.31525,
Run complete,8.59738,8.41176,8.40992,8.41165,8.35206,8.37599,8.34932,8.3455,8.27479,8.31854,8.30744,8.10076,8.34816,8.33913,8.28667,8.32971,8.29259,8.31629,8.20227,8.35356,8.23934,8.23425,8.31575,8.16609,8.23226,8.21858,8.20769,8.35098,8.25529,8.33165,8.35934,8.31362,8.44295,8.31408,8.3687,8.34672,8.39128,8.41998,8.21101,8.30083,8.4324,8.4391,8.40318,8.38456,8.4517,8.42663,8.4097,8.39172,8.24829,8.29134,8.2909,8.39736,8.24631,8.24635,8.36297,8.33513,8.48614,8.47589,8.46207,8.35892,8.46372,8.45762,8.47248,8.3254,

init,415.091,418.165,415.645,412.078,396.773,393.108,351.002,398.708,448.499,424.076,431,422.316,414.112,441.856,462.927,455.891,440.587,439.889,437.669,422.72,450.56,428.47,433.919,420.451,419.061,425.614,403.659,399.469,414.432,417.996,418.044,420.501,431.846,439.03,431.037,427.964,420.309,423.056,405.371,417.144,433.19,418.861,424.068,422.147,410.279,414.768,397.169,404.619,352.749,427.137,406.013,401.683,402.326,389.897,407.225,405.743,407.669,411.228,408.365,412.615,401.16,396.777,373.848,391.888,
1D FFT Z-Direction,0.043594,0.036088,0.034977,0.035093,0.034183,0.03211,0.038794,0.034625,0.03383,0.032989,0.034419,0.035671,0.035587,0.033996,0.035299,0.034381,0.035511,0.035604,0.035676,0.034107,0.035697,0.036794,0.032866,0.034956,0.033748,0.034979,0.036499,0.034639,0.035814,0.036278,0.034911,0.033344,0.036496,0.034247,0.035012,0.034517,0.033598,0.033417,0.035499,0.034118,0.033074,0.033342,0.033605,0.034617,0.034947,0.034936,0.03557,0.035433,0.035471,0.033955,0.036202,0.035475,0.034745,0.035604,0.035468,0.037039,0.033748,0.036702,0.034571,0.034432,0.034034,0.034752,0.036469,0.035709,
Transpose (First Send),0.174919,0.199777,0.203084,0.110824,0.223731,2.10053,1.81661,0.179473,1.23247,1.8886,0.126102,0.19487,0.223715,0.14301,0.226607,2.04336,0.171293,0.209828,0.155445,1.29258,0.166859,0.182655,0.172688,0.983994,1.72018,0.176843,0.183039,0.122071,0.231859,0.173749,1.96453,0.184684,0.137316,0.13327,0.155239,0.193937,0.220712,0.155732,0.165306,0.215844,0.147265,0.144831,0.164623,0.143469,0.207748,0.166921,0.161706,0.258434,0.172105,0.124658,1.24019,1.88484,0.164677,1.81478,0.236717,0.25261,0.204415,0.278324,0.122766,0.219993,0.144353,0.883426,0.180479,0.306327,
Transpose (Packing),1.76698,1.80879,2.41422,1.60129,1.75128,2.98555,2.52052,2.48848,2.66204,2.7479,1.75247,1.70788,1.78182,1.85457,2.79684,2.94433,1.7822,2.75276,1.8037,2.53518,1.75229,1.68127,1.87414,3.63268,2.48089,1.61467,1.76318,1.67325,1.6941,1.66206,2.65066,2.47204,1.65464,1.64519,1.22537,2.36049,1.53135,3.27806,2.33224,2.22046,1.81386,1.78943,2.31263,1.18975,2.98734,2.24858,2.31277,2.50085,1.83125,1.86188,2.1524,2.82754,1.77856,2.89957,3.23362,3.28553,1.69326,1.73194,1.79456,2.54949,1.65327,2.96293,2.10967,2.19755,
Transpose (Start Local Transpose),0.940047,0.694071,0.804113,0.905369,0.932675,0.928867,0.617434,0.826402,0.951788,0.873907,0.648497,0.760601,0.940263,0.671972,0.675883,0.811444,0.670554,0.588994,0.64185,0.69317,0.765928,0.942273,0.856356,2.37577,0.903499,0.868878,0.902219,0.770616,1.02705,0.817666,0.868246,0.966727,0.959367,0.903099,0.658167,1.88498,0.699578,2.78512,0.705305,0.841579,0.696608,0.757904,1.76092,0.638404,0.983122,2.20202,0.717782,1.08746,0.689453,0.585484,0.980009,0.884728,0.780712,0.86012,0.677551,0.861566,0.882686,1.0171,0.714719,1.04394,0.987628,0.788632,0.897915,0.724993,
Transpose (Start Receive),0.95249,0.701299,0.811829,0.915166,0.941822,0.940967,0.624434,0.834226,0.963989,0.883989,0.656063,0.768884,0.9504,0.679376,0.683226,0.820687,0.678754,0.596659,0.650234,0.703839,0.775034,0.952776,0.870704,2.38893,0.91362,0.883311,0.91304,0.778882,1.04097,0.829216,0.878802,0.977507,0.973052,0.914272,0.665039,1.89399,0.70716,2.79372,0.713607,0.852788,0.704299,0.765473,1.77,0.645871,0.991803,2.26202,0.724309,1.09869,0.696335,0.592829,0.994826,0.900923,0.78813,0.86832,0.685752,0.87398,0.89122,1.02755,0.722963,1.05982,1.00288,0.801862,0.906227,0.732751,
Transpose (First Receive),1.48616,1.09711,0.984267,1.2371,1.2436,1.0421,0.704156,0.97568,1.06745,1.01107,0.828818,0.982551,1.29239,0.830551,0.808782,0.940137,1.19948,0.651664,0.754812,0.787526,0.881983,1.23279,1.03551,2.61383,1.18988,1.54372,1.21282,0.99551,1.45437,0.992747,1.00602,1.1698,1.26902,1.26091,1.00366,2.18686,0.829121,3.1578,0.817067,0.981751,0.940019,0.94578,2.04413,0.813332,1.21446,2.79408,0.847943,1.24256,1.10553,0.682201,1.10493,1.01791,0.961521,1.01146,0.818422,1.03058,1.2759,1.37115,1.06798,1.23241,1.30829,0.907819,1.04598,0.842954,
Transpose (Finished Receive),8.37323,8.1251,8.30334,8.23605,8.11966,8.36678,8.01956,8.07016,8.05879,8.36866,7.89566,8.21685,8.34789,8.11489,8.09068,8.10547,8.3287,8.33992,8.32427,8.33442,8.20304,8.30997,8.30496,8.32354,8.38869,8.39171,8.38783,8.12006,8.12707,8.11049,8.05286,8.24961,8.30885,8.3205,8.32003,8.3296,8.23362,8.34836,8.33714,8.38978,8.37801,8.31364,8.27316,8.39173,8.38598,8.3148,8.28327,8.37804,8.25244,8.23362,8.24572,8.19685,8.2392,7.79349,8.18246,8.20655,8.35029,8.34625,8.15282,8.29214,8.32046,8.12009,8.12542,8.09123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.42641,8.14827,8.32631,8.25878,8.14298,8.38946,8.04366,8.09293,8.08167,8.39326,7.91881,8.24012,8.37114,8.13857,8.12991,8.16398,8.35353,8.36368,8.34875,8.35819,8.23346,8.33386,8.32846,8.34653,8.41934,8.42205,8.41113,8.14269,8.15496,8.13974,8.0867,8.27289,8.33582,8.344,8.34435,8.35324,8.25666,8.37149,8.36049,8.41282,8.41114,8.33655,8.29584,8.41738,8.40911,8.33726,8.30746,8.40917,8.27535,8.25677,8.26909,8.22009,8.26237,7.81711,8.24605,8.25076,8.38067,8.37715,8.17615,8.31508,8.34388,8.14597,8.15014,8.11449,
2D FFT Y-X-Direction,8.70561,8.29431,8.47777,8.4148,8.29632,8.53906,8.19395,8.24177,8.22865,8.54685,8.07655,8.38894,8.51801,8.28106,8.27965,8.31577,8.51094,8.51429,8.50672,8.50358,8.37935,8.49234,8.47799,8.49678,8.56903,8.57625,8.5646,8.30016,8.31399,8.2934,8.24162,8.42611,8.48967,8.49111,8.48906,8.51042,8.40917,8.52074,8.51642,8.56741,8.56264,8.48841,8.45076,8.57149,8.55864,8.48643,8.46237,8.56135,8.4283,8.41405,8.41728,8.3766,8.41152,7.96935,8.39245,8.41452,8.53052,8.52846,8.32384,8.46456,8.49849,8.29408,8.30681,8.2717,
Run complete,8.71135,8.29903,8.4828,8.41959,8.30145,8.54398,8.20131,8.24753,8.37462,8.55206,8.08418,8.39389,8.5241,8.32045,8.32371,8.32897,8.51538,8.51926,8.51131,8.50866,8.38416,8.49746,8.48396,8.50172,8.57405,8.58164,8.56973,8.30856,8.32376,8.30327,8.25709,8.43163,8.4961,8.49618,8.49369,8.51546,8.41429,8.52608,8.52189,8.57282,8.56727,8.49325,8.45556,8.57655,8.56396,8.49206,8.46772,8.56694,8.43783,8.42585,8.43235,8.3923,8.41608,8.38839,8.40341,8.4269,8.53496,8.53327,8.32913,8.46968,8.50448,8.2985,8.31249,8.27688,

init,415.091,418.165,415.645,412.078,396.773,393.108,351.002,398.708,448.499,424.076,431,422.316,414.112,441.856,462.927,455.891,440.587,439.889,437.669,422.72,450.56,428.47,433.919,420.451,419.061,425.614,403.659,399.469,414.432,417.996,418.044,420.501,431.846,439.03,431.037,427.964,420.309,423.056,405.371,417.144,433.19,418.861,424.068,422.147,410.279,414.768,397.169,404.619,352.749,427.137,406.013,401.683,402.326,389.897,407.225,405.743,407.669,411.228,408.365,412.615,401.16,396.777,373.848,391.888,
1D FFT Z-Direction,0.042117,0.037678,0.038149,0.038233,0.035037,0.035669,0.038847,0.034952,0.038631,0.037028,0.040126,0.037204,0.039884,0.036323,0.03534,0.035215,0.041343,0.040134,0.036866,0.038053,0.037844,0.038516,0.037023,0.039325,0.038331,0.038416,0.039407,0.038581,0.038526,0.038313,0.038031,0.036829,0.036888,0.038425,0.035003,0.038341,0.03742,0.038811,0.039657,0.036453,0.037168,0.03781,0.042298,0.038158,0.037007,0.037849,0.038794,0.038436,0.037003,0.039894,0.037908,0.036789,0.035759,0.035531,0.037979,0.039452,0.038877,0.03864,0.037619,0.036194,0.039612,0.036948,0.041198,0.040019,
Transpose (First Send),0.23792,0.210402,0.296554,0.113279,0.216661,0.23204,1.83955,0.186016,0.171441,2.13682,0.152547,0.195214,0.212463,0.138108,0.194138,1.72385,0.160264,0.128368,0.158605,1.43285,0.204892,0.208093,0.193064,1.22537,1.7957,0.173118,0.213105,0.148323,0.215996,0.11708,0.118443,0.176441,0.172833,0.219156,0.128985,1.89716,0.260024,0.38529,0.222999,0.235276,0.194862,1.16745,0.257522,0.155343,0.105059,0.133526,0.123235,0.158258,0.151414,0.204408,0.124814,1.99171,0.121895,0.166868,0.109755,0.623775,0.15229,0.727656,0.14647,0.144035,0.126907,0.158635,0.186638,1.35059,
Transpose (Packing),2.91926,3.07591,1.87257,1.80333,1.80675,1.77063,2.60553,1.74302,2.4794,2.9178,1.78911,1.76394,1.67808,1.73892,1.74216,2.585,2.89743,2.73055,1.81576,3.17424,1.70052,1.66688,1.18088,2.28827,2.80695,2.49921,1.69969,1.72565,1.84236,1.85077,2.55539,1.62099,2.349,2.36123,1.24317,2.95168,1.53165,2.76538,1.80335,1.73681,2.34108,2.83333,2.32184,1.22227,2.45883,1.72263,1.70238,1.71893,2.72006,2.78971,1.58781,2.70212,2.51864,1.61777,1.75655,1.78858,2.76486,2.78706,1.75976,1.75605,2.51846,1.74801,1.71021,2.21444,
Transpose (Start Local Transpose),0.954159,0.775277,0.805368,0.941749,0.944784,0.935396,0.622777,0.849814,0.88849,0.8772,0.729636,0.744577,0.917523,0.702735,0.677541,0.831316,0.649081,1.25759,0.761954,0.699189,0.820645,0.953337,0.858461,1.77029,0.917027,0.968404,0.928258,0.714005,1.04685,0.720415,0.868448,0.959012,1.36807,0.975891,0.745681,2.00088,0.822083,2.25132,0.82443,0.776078,0.845118,0.740128,1.75869,0.684535,1.02323,1.07673,0.879208,0.955944,0.662927,0.67453,0.893483,1.26206,0.866213,0.936136,0.769771,0.744375,0.758551,0.981421,0.781843,0.908646,1.14172,0.687995,0.926338,0.666831,
Transpose (Start Receive),0.965964,0.784071,0.818944,0.965556,0.955877,0.952292,0.631465,0.859902,0.902786,0.887864,0.738217,0.756077,0.932709,0.712146,0.686505,0.844242,0.658055,1.26741,0.771723,0.707876,0.830212,0.966759,0.86998,1.77876,0.928151,0.979878,0.936914,0.725955,1.06048,0.729749,0.882692,0.972989,1.38268,0.988282,0.75388,2.01388,0.831005,2.26204,0.836083,0.784836,0.858895,0.749814,1.76962,0.693517,1.03577,1.09163,0.8909,0.971331,0.671991,0.683133,0.904722,1.27433,0.879157,0.947323,0.781681,0.755663,0.768049,0.992881,0.792951,0.921624,1.15733,0.697305,0.938763,0.67553,
Transpose (First Receive),1.5875,0.922662,0.950798,1.38322,1.21734,1.23779,0.683408,1.00569,1.3405,1.23632,1.21543,0.967609,1.20328,0.946678,0.904079,0.990177,0.830226,1.48503,0.934626,0.851319,0.999366,1.25353,1.10827,2.00084,1.2875,1.40764,1.25583,1.17763,1.37593,0.861687,1.01223,1.15906,1.73749,1.36598,0.92632,2.18909,0.98104,2.61596,1.00147,0.987446,1.30605,1.02972,2.24087,1.03285,1.31622,1.38361,1.09297,1.16771,0.787768,0.768303,1.21695,1.43346,1.01305,1.24382,0.921775,0.902284,1.56344,1.10768,1.01061,1.22821,1.28998,0.967727,1.14841,0.815876,
Transpose (Finished Receive),8.17131,7.89561,7.94448,7.95037,7.91892,8.04017,8.15338,7.95404,7.89644,8.02345,7.94578,7.75477,7.88997,7.95325,8.03885,7.93563,7.95942,8.07205,8.06641,7.91856,7.9914,7.99748,7.69533,7.6801,7.98794,7.80675,7.99416,7.96372,8.01369,7.84899,8.00297,7.84948,7.86081,8.15126,7.93546,8.0855,8.03385,8.03075,8.11541,8.05566,8.01769,7.82106,7.9202,7.89163,8.00903,7.89263,7.84974,8.05842,7.87148,7.91817,7.92901,8.05751,7.9136,7.92642,7.97235,7.84879,7.68206,7.69846,7.77778,7.78805,7.72319,7.80352,7.80872,7.78973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.19729,7.9305,7.99762,7.98193,7.9434,8.06269,8.17662,7.99726,7.94568,8.04806,7.96912,7.77799,7.91295,7.9765,8.06127,7.95836,7.99325,8.09524,8.08888,7.94125,8.01613,8.02159,7.72946,7.72884,8.01791,7.83575,8.03823,7.98624,8.04674,7.87202,8.02672,7.87968,7.88342,8.174,7.95778,8.10859,8.06603,8.06196,8.13914,8.07862,8.04114,7.84406,7.96007,7.92481,8.03207,7.91712,7.87546,8.08178,7.90559,7.9409,7.95216,8.0813,7.9454,7.95046,7.99534,7.87288,7.78577,7.74283,7.80238,7.82209,7.76925,7.82698,7.84069,7.82383,
2D FFT Y-X-Direction,8.47409,8.08108,8.15083,8.13424,8.09079,8.21623,8.3277,8.14615,8.09305,8.19691,8.12665,7.92584,8.07188,8.12492,8.21539,8.11189,8.14228,8.25376,8.23896,8.08912,8.17639,8.17373,7.88587,7.88126,8.17321,7.98464,8.18884,8.13894,8.20259,8.02723,8.18627,8.03825,8.03109,8.32205,8.10673,8.26286,8.22545,8.22335,8.29449,8.2295,8.19216,7.99695,8.11609,8.07998,8.18187,8.07364,8.03264,8.23998,8.06265,8.08544,8.10695,8.24061,8.09495,8.10309,8.14275,8.03613,7.93827,7.90086,7.95977,7.97189,7.92538,7.98126,8.00118,7.97755,
Run complete,8.47977,8.09159,8.15649,8.14198,8.09582,8.22106,8.33214,8.15079,8.09921,8.20149,8.132,7.93192,8.07698,8.13012,8.22001,8.11646,8.14748,8.25902,8.245,8.1041,8.18161,8.17867,7.89125,7.9345,8.1784,7.99275,8.19399,8.1444,8.20803,8.0343,8.19098,8.04317,8.03698,8.32796,8.11165,8.26813,8.23037,8.22784,8.29947,8.23458,8.19708,8.00153,8.12276,8.08567,8.18646,8.07855,8.03753,8.24444,8.0706,8.09276,8.11293,8.24595,8.09928,8.10806,8.14799,8.0414,7.99534,7.97706,7.97505,7.98157,8.00782,7.99769,8.01017,7.99117,

init,415.091,418.165,415.645,412.078,396.773,393.108,351.002,398.708,448.499,424.076,431,422.316,414.112,441.856,462.927,455.891,440.587,439.889,437.669,422.72,450.56,428.47,433.919,420.451,419.061,425.614,403.659,399.469,414.432,417.996,418.044,420.501,431.846,439.03,431.037,427.964,420.309,423.056,405.371,417.144,433.19,418.861,424.068,422.147,410.279,414.768,397.169,404.619,352.749,427.137,406.013,401.683,402.326,389.897,407.225,405.743,407.669,411.228,408.365,412.615,401.16,396.777,373.848,391.888,
1D FFT Z-Direction,0.041753,0.034424,0.035951,0.033394,0.034054,0.033363,0.036814,0.032707,0.033765,0.035484,0.034665,0.034583,0.03399,0.034675,0.035436,0.033353,0.035402,0.035489,0.034547,0.033534,0.035009,0.03537,0.03282,0.036376,0.033784,0.03517,0.036533,0.034318,0.034338,0.035538,0.035335,0.035703,0.03395,0.034827,0.035461,0.035862,0.035405,0.035754,0.036047,0.033359,0.033079,0.033597,0.037102,0.034797,0.034798,0.035292,0.036827,0.036245,0.03404,0.033858,0.035472,0.034085,0.034898,0.034319,0.03337,0.037683,0.036159,0.03463,0.034431,0.035308,0.034831,0.033464,0.03655,0.033265,
Transpose (First Send),0.150688,0.184581,1.16375,0.135177,1.73591,1.74981,2.0569,0.133715,0.142374,1.50329,0.159338,0.200558,0.137202,0.147044,0.205608,2.17273,0.135331,0.218042,0.145175,0.380142,0.172032,0.198894,0.201719,0.159216,0.132144,0.152747,0.159676,0.144063,0.12703,0.140121,1.73257,0.20498,0.163802,0.150649,0.184345,0.217597,0.26179,0.2381,0.228874,0.230185,1.69598,0.132684,0.149701,0.135803,0.176382,0.136592,0.133883,0.117655,0.186271,1.75384,0.12945,1.52975,1.00761,0.14775,1.23169,0.222189,1.77637,0.193548,0.297545,0.166961,0.190911,0.181201,1.71589,0.668236,
Transpose (Packing),1.71582,1.73416,2.42571,1.673,2.97474,3.19223,3.02559,1.76399,1.45677,2.43108,1.77204,1.74239,2.48299,2.57619,1.83586,2.93704,1.83257,2.67148,1.76593,2.51575,2.4449,2.36668,1.27464,2.28673,2.58194,1.7697,1.73041,2.22629,2.84672,2.97504,2.5889,1.60638,1.75581,1.75197,1.28508,2.98586,1.46344,3.91062,1.74038,1.67917,2.42955,1.71271,2.34161,1.20643,2.19009,2.40977,1.71226,1.69307,1.70147,2.58407,1.59654,2.60667,2.76841,2.70543,3.35193,1.74868,2.669,1.80888,1.72811,1.65651,3.09504,3.24336,2.22928,2.50183,
Transpose (Start Local Transpose),0.929454,0.670816,0.808681,0.914277,1.14036,0.940706,0.60327,0.704435,0.863753,1.74486,0.707778,0.790852,0.927206,0.648952,0.680841,0.818622,0.65515,1.38411,0.749564,0.795596,0.790848,1.05169,0.964431,1.74504,0.827534,0.92656,0.883657,0.741815,1.04755,0.69271,1.95607,0.948971,1.0045,0.923431,0.653863,1.94816,0.796222,2.19692,0.758104,0.853303,0.638414,0.711586,1.81224,0.668855,0.889141,1.13289,0.931567,0.963561,0.638795,1.92871,0.907521,1.68766,0.837994,0.933387,0.837054,0.713571,0.770982,0.906647,0.808406,1.00363,1.02634,0.71598,0.95059,0.886724,
Transpose (Start Receive),0.940885,0.678257,0.819379,0.924132,1.15776,0.952284,0.610626,0.711503,0.876741,1.7557,0.714573,0.799713,0.93779,0.655729,0.687642,0.826701,0.663487,1.3936,0.757423,0.80686,0.799322,1.07001,0.980382,1.75287,0.836868,0.936926,0.890892,0.756193,1.06748,0.700344,1.97052,0.957872,1.01404,0.935875,0.660531,1.95702,0.804283,2.20627,0.766738,0.864564,0.647654,0.720248,1.8209,0.676363,0.899268,1.14387,0.942548,0.973582,0.646446,1.94048,0.917479,1.69665,0.845914,0.94322,0.84687,0.722394,0.77923,0.916627,0.816142,1.01682,1.0413,0.722918,0.965484,0.895261,
Transpose (First Receive),1.39646,0.954376,0.931319,1.16954,1.33107,1.08264,0.653323,0.810639,1.25404,2.19097,0.882038,0.987211,1.17451,0.731395,0.76221,0.949021,0.730039,1.61593,0.922285,0.943243,0.974735,1.30822,1.26508,1.9538,1.42752,1.24557,1.09157,1.01844,1.2558,0.868446,2.45233,1.18168,1.31206,1.23512,0.708991,2.23805,0.927265,2.5157,0.91441,1.05723,0.940005,0.979264,2.21822,0.804399,1.09295,1.41601,1.17586,1.26161,0.984835,2.38476,1.18998,1.97978,0.934782,1.13726,1.00663,0.893332,0.990968,1.5467,1.19795,1.39644,1.28141,0.969776,1.09468,1.02986,
Transpose (Finished Receive),8.83849,8.67616,8.7431,8.46623,8.77124,8.50556,8.77361,8.47887,8.79595,8.36463,8.61503,8.43758,8.21887,8.35949,8.35307,8.42053,8.80512,8.81865,8.82069,8.78861,8.7164,8.28087,8.7631,8.06332,8.80163,8.53868,8.82303,8.82571,8.8201,8.71635,8.77352,8.82533,8.21527,8.32856,8.32658,8.32627,8.33003,8.32115,8.32187,8.31413,8.27741,8.58644,8.4968,8.63627,8.27314,8.62334,8.2735,8.74529,8.57736,8.82741,8.00047,8.79331,8.79066,8.7465,8.61371,8.76571,8.82347,8.79023,8.65996,8.41488,8.82622,8.81253,8.68994,8.43825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.87387,8.69886,8.7665,8.48874,8.79449,8.5287,8.79695,8.50153,8.82074,8.39052,8.63813,8.46996,8.24202,8.38289,8.37721,8.44378,8.83232,8.85194,8.847,8.81342,8.73955,8.30371,8.78588,8.08564,8.82422,8.56271,8.85159,8.85382,8.84479,8.73973,8.80071,8.85001,8.25222,8.3507,8.38815,8.40096,8.4204,8.49868,8.35501,8.34496,8.30037,8.61151,8.51934,8.65907,8.29575,8.64661,8.29713,8.76913,8.60025,8.85039,8.02309,8.81739,8.81412,8.7695,8.63684,8.79201,8.84658,8.81392,8.68308,8.43809,8.85047,8.8361,8.71402,8.46167,
2D FFT Y-X-Direction,9.14524,8.84343,8.91917,8.63893,8.93577,8.68578,8.94569,8.64944,8.97219,8.54013,8.79332,8.61345,8.39125,8.53709,8.52923,8.59721,8.98628,9.00576,8.99968,8.95974,8.89363,8.46416,8.93711,8.23697,8.97263,8.71903,9.01061,9.00341,8.99799,8.89349,8.95434,9.00399,8.41016,8.50181,8.53737,8.557,8.57412,8.65566,8.51077,8.4935,8.44926,8.76868,8.66719,8.81099,8.44568,8.80076,8.45752,8.91879,8.75504,8.99814,8.17872,8.97162,8.96872,8.92641,8.79749,8.9518,9.00801,8.97085,8.8386,8.59415,9.00951,8.9827,8.87431,8.61155,
Run complete,9.15073,8.84886,8.92412,8.64364,8.94078,8.69313,8.95068,8.65671,8.97765,8.54783,8.7979,8.62054,8.39707,8.5444,8.53492,8.60567,8.9983,9.01309,9.00546,8.96363,8.89856,8.46913,8.94216,8.38434,8.9773,8.72408,9.01548,9.00793,9.00339,8.89884,8.95979,9.01078,8.8358,8.83679,8.78509,8.8366,8.80326,8.83489,8.82653,8.80759,8.46117,8.77471,8.67175,8.81559,8.49444,8.80604,8.50858,8.93249,8.76009,9.0032,8.58979,8.97606,8.97379,8.93259,8.80225,8.95714,9.01326,8.97588,8.84316,8.59895,9.0159,8.98736,8.87904,8.6202,

init,415.091,418.165,415.645,412.078,396.773,393.108,351.002,398.708,448.499,424.076,431,422.316,414.112,441.856,462.927,455.891,440.587,439.889,437.669,422.72,450.56,428.47,433.919,420.451,419.061,425.614,403.659,399.469,414.432,417.996,418.044,420.501,431.846,439.03,431.037,427.964,420.309,423.056,405.371,417.144,433.19,418.861,424.068,422.147,410.279,414.768,397.169,404.619,352.749,427.137,406.013,401.683,402.326,389.897,407.225,405.743,407.669,411.228,408.365,412.615,401.16,396.777,373.848,391.888,
1D FFT Z-Direction,0.039371,0.037443,0.040012,0.038188,0.039073,0.034681,0.038076,0.03822,0.035389,0.036932,0.038726,0.039379,0.037742,0.035724,0.036611,0.037004,0.0364,0.035494,0.0377,0.035527,0.03813,0.038002,0.036612,0.037367,0.038435,0.038944,0.039505,0.037376,0.03992,0.036625,0.039209,0.037769,0.039734,0.037708,0.036173,0.039311,0.038618,0.03982,0.039094,0.039494,0.037561,0.036384,0.037798,0.035911,0.039559,0.0365,0.039063,0.040722,0.039646,0.037821,0.037988,0.037131,0.036763,0.036428,0.037978,0.041969,0.038839,0.046028,0.040047,0.040543,0.040156,0.038083,0.037886,0.03588,
