,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.019919,0.014101,0.014461,0.014266,0.01434,0.014486,0.014259,0.014538,0.014418,0.013673,0.014199,0.01458,0.013479,0.013654,0.014276,0.01413,0.014224,0.013764,0.01467,0.013645,0.015219,0.014179,0.015479,0.013247,0.013819,0.014482,0.014027,0.013785,0.013957,0.014483,0.013537,0.013613,0.013583,0.013287,0.013935,0.013361,0.013373,0.013081,0.013862,0.013256,0.013565,0.013383,0.014174,0.013347,0.013812,0.013587,0.013925,0.015219,
Transpose (Finished All2All),1.44034,1.38951,1.44004,1.43951,1.41717,1.42856,1.3748,1.42798,1.39718,1.38475,1.40031,1.39287,1.39344,1.38369,1.37892,1.36666,1.33214,1.23239,1.26071,1.20425,1.33084,1.29573,1.31573,1.27627,0.897673,0.903876,0.902998,0.90252,0.898426,0.902221,0.902778,0.901701,0.980287,0.956165,0.954779,0.939629,0.969381,0.983437,0.945344,0.962203,0.943212,0.947404,0.929193,0.8899,0.931544,0.931803,0.923673,0.923627,
Transpose (Unpacking),1.4407,1.38978,1.44031,1.43983,1.41744,1.42881,1.37512,1.42823,1.39743,1.38503,1.40057,1.39324,1.39371,1.38392,1.37917,1.3669,1.33247,1.23261,1.26099,1.20442,1.33112,1.29591,1.31597,1.27648,0.897906,0.904098,0.903205,0.902991,0.898609,0.902596,0.902992,0.902064,0.980445,0.956383,0.955026,0.9398,0.969618,0.983638,0.945562,0.962395,0.943509,0.947627,0.929369,0.890154,0.931818,0.931994,0.92385,0.923932,
2D FFT Y-X-Direction,1.46985,1.41702,1.4675,1.46716,1.44389,1.45516,1.40225,1.45509,1.427,1.41182,1.42722,1.41971,1.42416,1.41255,1.40575,1.39331,1.35968,1.25212,1.2805,1.22379,1.35174,1.31495,1.3368,1.29543,0.916721,0.923002,0.922905,0.922079,0.917604,0.922367,0.922394,0.92152,1.00102,0.974746,0.973962,0.959073,0.988916,1.00273,0.965154,0.981321,0.961854,0.966797,0.949683,0.909889,0.951073,0.950983,0.9425,0.944143,
Run complete,1.4701,1.41718,1.46766,1.46735,1.44407,1.45537,1.40245,1.45528,1.4272,1.41198,1.42742,1.41989,1.42434,1.41274,1.40595,1.39348,1.35986,1.25231,1.28072,1.22398,1.35194,1.31512,1.33699,1.29562,0.916858,0.923116,0.923086,0.922251,0.91774,0.922567,0.922529,0.921643,1.00122,0.974892,0.974109,0.959237,0.989093,1.00285,0.965284,0.981459,0.962017,0.966966,0.94983,0.910021,0.95126,0.95115,0.942678,0.944339,

init,401.927,355.39,385.791,374.396,392.093,392.213,398.183,396.51,372.415,409.277,387.647,389.953,400.384,412.441,397.568,402.839,402.418,429.197,428.767,408.806,421.293,420.297,421.571,416.441,431.275,436.657,436.969,443.277,411.313,431.137,434.789,403.576,442.724,437.797,436.623,447.26,433.126,422.245,419.315,416.365,388.304,387.188,417.38,378.372,394.348,407.093,392.733,408.718,
1D FFT Z-Direction,0.019604,0.013579,0.014129,0.013907,0.014106,0.013997,0.014588,0.015548,0.013537,0.013723,0.013865,0.014257,0.013784,0.013694,0.01374,0.013613,0.01396,0.013457,0.012909,0.013216,0.014722,0.013035,0.013235,0.01348,0.013197,0.013121,0.013663,0.014512,0.013184,0.013691,0.013155,0.013167,0.013141,0.012737,0.013156,0.013121,0.014227,0.013067,0.013281,0.013134,0.012952,0.013341,0.013396,0.012814,0.012629,0.013634,0.013619,0.014602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020065,0.013943,0.014439,0.0142,0.014398,0.014294,0.014924,0.015856,0.013842,0.014007,0.014121,0.014578,0.014032,0.013988,0.013998,0.013854,0.014239,0.013704,0.013243,0.013495,0.015035,0.013264,0.013504,0.013705,0.013422,0.013381,0.013948,0.015142,0.0135,0.013958,0.013413,0.013414,0.013366,0.012997,0.013426,0.013371,0.014482,0.013317,0.013535,0.013371,0.013175,0.013542,0.01372,0.013062,0.012859,0.013851,0.013894,0.014908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020308,0.014121,0.014622,0.014408,0.01465,0.014462,0.015091,0.016056,0.014037,0.014193,0.01433,0.014794,0.01421,0.014162,0.014201,0.014033,0.01439,0.013878,0.013423,0.013713,0.015189,0.013416,0.01371,0.013837,0.013552,0.013548,0.014116,0.015326,0.013671,0.014142,0.013578,0.013581,0.013517,0.013143,0.013582,0.01352,0.014666,0.01345,0.013672,0.013515,0.013329,0.013703,0.013866,0.01324,0.012994,0.014004,0.014036,0.015085,
Transpose (Finished All2All),1.463,1.36154,1.4431,1.45481,1.42149,1.42619,1.38064,1.36961,1.36711,1.36832,1.38464,1.37275,1.37987,1.37871,1.35893,1.38764,1.47863,1.40911,1.42614,1.44196,1.47212,1.3878,1.32066,1.45957,0.913581,0.892054,0.927907,0.937689,0.896713,0.937314,0.910914,0.868396,0.937964,0.940166,0.949222,0.930601,0.958862,0.96727,0.965593,0.90546,0.933578,0.929343,0.947331,0.909626,0.945522,0.944839,0.954627,0.921866,
Transpose (Unpacking),1.46334,1.36182,1.44334,1.45516,1.42173,1.42646,1.38086,1.36984,1.36747,1.36861,1.38503,1.37312,1.38011,1.379,1.35916,1.38791,1.47901,1.40938,1.42645,1.44215,1.4724,1.38807,1.32093,1.45982,0.913813,0.892228,0.928132,0.937967,0.89699,0.937581,0.911157,0.868645,0.93816,0.940424,0.949421,0.930757,0.959073,0.967486,0.965801,0.905783,0.933787,0.92957,0.947538,0.909839,0.945724,0.945067,0.954799,0.922103,
2D FFT Y-X-Direction,1.4916,1.38844,1.47067,1.48173,1.44833,1.45322,1.40814,1.39703,1.39458,1.39656,1.41199,1.39994,1.40669,1.40541,1.38565,1.41442,1.50702,1.42896,1.44662,1.46179,1.49353,1.40794,1.34018,1.47893,0.932867,0.910971,0.947725,0.957986,0.91633,0.956471,0.93005,0.887415,0.957778,0.959567,0.967652,0.949522,0.97806,0.987036,0.984576,0.925179,0.952676,0.947894,0.96702,0.928079,0.964801,0.964112,0.97325,0.942624,
Run complete,1.49186,1.3886,1.47081,1.48191,1.44851,1.45342,1.40833,1.3972,1.39477,1.39673,1.41217,1.40013,1.40684,1.40563,1.3858,1.41459,1.50719,1.42915,1.44684,1.46199,1.49373,1.40813,1.34037,1.4791,0.933013,0.911112,0.947917,0.95818,0.916488,0.956636,0.930176,0.887562,0.958013,0.959745,0.967789,0.949679,0.978206,0.987189,0.984704,0.925316,0.952861,0.948062,0.967175,0.928225,0.964953,0.964261,0.973422,0.942816,

init,401.927,355.39,385.791,374.396,392.093,392.213,398.183,396.51,372.415,409.277,387.647,389.953,400.384,412.441,397.568,402.839,402.418,429.197,428.767,408.806,421.293,420.297,421.571,416.441,431.275,436.657,436.969,443.277,411.313,431.137,434.789,403.576,442.724,437.797,436.623,447.26,433.126,422.245,419.315,416.365,388.304,387.188,417.38,378.372,394.348,407.093,392.733,408.718,
1D FFT Z-Direction,0.020151,0.016662,0.015326,0.015527,0.015657,0.015689,0.015409,0.015346,0.015132,0.015088,0.015393,0.015108,0.015256,0.015656,0.015572,0.016498,0.014982,0.014021,0.013462,0.013822,0.014551,0.013438,0.013084,0.013143,0.013008,0.013431,0.014039,0.014065,0.014067,0.013751,0.013059,0.013697,0.019584,0.020042,0.019955,0.021163,0.020219,0.020389,0.016355,0.015682,0.016981,0.016509,0.018202,0.015097,0.016563,0.015255,0.017319,0.018119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02052,0.017163,0.015713,0.016044,0.016048,0.01605,0.015753,0.015671,0.015509,0.0155,0.015794,0.015426,0.015562,0.016049,0.015993,0.016767,0.015262,0.014289,0.01382,0.014146,0.014834,0.013685,0.013337,0.013359,0.013259,0.013712,0.014399,0.014368,0.014329,0.014008,0.01329,0.014015,0.020131,0.020538,0.020503,0.021795,0.020774,0.020842,0.016727,0.015951,0.017475,0.016843,0.018612,0.015553,0.016945,0.015658,0.018013,0.018666,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020762,0.017489,0.015896,0.016252,0.016679,0.016254,0.015915,0.015857,0.015768,0.015649,0.015979,0.01564,0.015751,0.016213,0.016194,0.016929,0.015407,0.014469,0.013996,0.01437,0.014985,0.013876,0.013541,0.013498,0.0134,0.01388,0.014575,0.014545,0.014495,0.014152,0.013456,0.014214,0.020345,0.020863,0.020787,0.022066,0.020997,0.021101,0.016939,0.016158,0.01772,0.017033,0.018828,0.015777,0.017147,0.015851,0.018168,0.018904,
Transpose (Finished All2All),1.49242,1.50157,1.50482,1.55638,1.547,1.55398,1.49499,1.54536,1.61695,1.86061,1.85989,1.87254,1.87411,1.83251,1.82547,1.84914,1.61233,1.4629,1.53795,1.58716,1.55242,1.56886,1.5179,1.60388,1.12521,1.13779,1.14666,1.14751,1.15849,1.17004,1.1832,1.18426,0.955084,0.979957,0.98891,0.988054,0.982907,0.963406,1.24692,1.19407,1.08302,1.03818,1.07777,1.08105,1.05092,1.04424,1.06617,1.0883,
Transpose (Unpacking),1.49278,1.50194,1.50533,1.55686,1.54735,1.55438,1.4953,1.54576,1.61734,1.86099,1.86028,1.87307,1.87471,1.83305,1.82598,1.84972,1.61281,1.46314,1.53819,1.58736,1.55275,1.56916,1.5181,1.60413,1.12542,1.13799,1.14684,1.1478,1.15871,1.17026,1.18343,1.18455,0.955355,0.980283,0.98924,0.988374,0.983183,0.963688,1.24726,1.19435,1.08334,1.03854,1.07808,1.08145,1.05132,1.04457,1.06655,1.08866,
2D FFT Y-X-Direction,1.52166,1.53203,1.53474,1.58562,1.57579,1.58292,1.52433,1.57462,1.64663,1.89001,1.89007,1.90341,1.9033,1.86163,1.85444,1.8781,1.64225,1.48271,1.55803,1.60717,1.5742,1.58931,1.5385,1.62328,1.1439,1.157,1.16638,1.16722,1.17805,1.18985,1.20295,1.20385,0.976302,1.00154,1.01049,1.01027,1.00544,0.9841,1.26844,1.21556,1.10539,1.05913,1.10019,1.10227,1.07246,1.06567,1.08902,1.11118,
Run complete,1.52191,1.53223,1.53491,1.58582,1.57595,1.58314,1.52451,1.57484,1.64686,1.89028,1.8903,1.90359,1.90349,1.86186,1.85468,1.87828,1.64242,1.4829,1.55823,1.60735,1.5744,1.58955,1.53868,1.62344,1.14405,1.15712,1.16653,1.16737,1.17826,1.19001,1.20311,1.20399,0.976504,1.00174,1.01071,1.01048,1.00568,0.984341,1.26863,1.21576,1.10562,1.05932,1.10038,1.10248,1.07272,1.06585,1.08928,1.11139,

init,401.927,355.39,385.791,374.396,392.093,392.213,398.183,396.51,372.415,409.277,387.647,389.953,400.384,412.441,397.568,402.839,402.418,429.197,428.767,408.806,421.293,420.297,421.571,416.441,431.275,436.657,436.969,443.277,411.313,431.137,434.789,403.576,442.724,437.797,436.623,447.26,433.126,422.245,419.315,416.365,388.304,387.188,417.38,378.372,394.348,407.093,392.733,408.718,
1D FFT Z-Direction,0.019766,0.015257,0.015282,0.015031,0.01553,0.015487,0.014726,0.015481,0.015965,0.014048,0.013842,0.014576,0.013708,0.01361,0.013909,0.013822,0.013774,0.015066,0.013354,0.012902,0.014674,0.013782,0.013362,0.013437,0.013808,0.013509,0.014056,0.01371,0.013224,0.013313,0.013545,0.013131,0.015289,0.015686,0.015671,0.015087,0.015301,0.015246,0.015027,0.014991,0.014624,0.015743,0.015134,0.016252,0.014487,0.014851,0.015678,0.015956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020255,0.015687,0.015672,0.015344,0.015902,0.01583,0.015042,0.015789,0.016299,0.014403,0.014163,0.014891,0.014263,0.013887,0.014227,0.014086,0.014131,0.015295,0.013667,0.013119,0.014963,0.01401,0.01363,0.013691,0.01406,0.013752,0.014404,0.013969,0.013464,0.013573,0.013856,0.013422,0.015622,0.016083,0.015992,0.015443,0.015642,0.015632,0.015375,0.015393,0.015041,0.016128,0.015499,0.016608,0.014836,0.015164,0.016026,0.016417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02049,0.015895,0.015892,0.015568,0.016199,0.016038,0.015277,0.015998,0.016806,0.014672,0.014361,0.015092,0.014528,0.014074,0.014447,0.014281,0.01433,0.015455,0.013859,0.013337,0.01511,0.014192,0.013816,0.013837,0.014213,0.013885,0.014578,0.014124,0.01365,0.013724,0.014023,0.013628,0.015845,0.016306,0.01621,0.015697,0.015891,0.015821,0.015582,0.015587,0.015224,0.016347,0.015699,0.016799,0.015029,0.015431,0.016229,0.016649,
Transpose (Finished All2All),1.57138,1.57383,1.59772,1.61255,1.6225,1.59461,1.55603,1.62067,1.74513,1.75307,1.75186,1.7618,1.73527,1.74566,1.7475,1.75713,1.46366,1.44606,1.36059,1.31151,1.4081,1.37671,1.42505,1.46062,1.09313,1.05906,1.06542,1.09405,1.08734,1.08493,1.0803,1.0642,1.06441,1.05194,1.05578,1.05131,1.03569,1.04439,1.06564,1.0697,1.12254,1.10065,1.12562,1.10026,1.09376,1.08167,1.11261,1.10974,
Transpose (Unpacking),1.57188,1.57433,1.59842,1.61308,1.62289,1.59498,1.55649,1.62105,1.74553,1.75355,1.75222,1.76239,1.73566,1.74607,1.74791,1.75753,1.46406,1.44646,1.36108,1.31192,1.40858,1.3775,1.4254,1.46104,1.09347,1.05932,1.0658,1.09442,1.08777,1.08538,1.08086,1.06454,1.06469,1.0523,1.05611,1.05167,1.03599,1.04472,1.0659,1.07006,1.12287,1.10094,1.1259,1.10058,1.09412,1.08196,1.11289,1.1101,
2D FFT Y-X-Direction,1.60176,1.6032,1.6276,1.64198,1.65127,1.62293,1.58526,1.65002,1.77426,1.78292,1.78081,1.79188,1.76542,1.77538,1.7772,1.7865,1.49296,1.47057,1.38276,1.33524,1.43263,1.39939,1.44822,1.48295,1.11315,1.07952,1.08761,1.11778,1.10959,1.10588,1.10209,1.08552,1.08574,1.07294,1.07739,1.07337,1.05724,1.0662,1.087,1.09083,1.14444,1.12249,1.14758,1.12183,1.1146,1.10337,1.13347,1.13314,
Run complete,1.602,1.60339,1.6278,1.6422,1.65144,1.62313,1.58548,1.6502,1.77448,1.78316,1.78101,1.79207,1.76561,1.7756,1.77742,1.78669,1.49311,1.47078,1.38295,1.33551,1.43289,1.39961,1.44844,1.48311,1.11332,1.07969,1.08779,1.11797,1.10976,1.10607,1.10225,1.0857,1.08594,1.07311,1.07759,1.07356,1.05741,1.06642,1.08719,1.09102,1.14465,1.12267,1.14783,1.12207,1.11482,1.10356,1.1337,1.13337,
