,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),10.2175,9.98303,9.95514,9.96354,9.81983,10.0514,9.82323,9.97231,10.1986,10.1828,10.0996,10.1695,10.1152,10.0981,10.1044,10.1028,10.1905,10.1902,10.1738,10.1657,9.87937,10.1835,10.1024,10.1741,9.68105,10.1098,4.49556,4.48746,4.3893,4.38025,9.07986,9.40926,9.88122,10.2034,9.95715,9.90289,9.87438,9.88628,9.89716,9.88426,10.0414,10.2001,9.91291,9.8963,9.90812,9.95421,9.94051,10.0132,10.118,10.0935,10.0576,9.96769,10.0627,9.98518,9.97848,10.0833,10.1183,10.2027,10.0388,10.1685,10.0264,10.0144,10.0276,10.0436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2291,9.99401,9.96704,9.97473,9.83178,10.0626,9.83648,9.98328,10.2093,10.1942,10.111,10.1815,10.128,10.1088,10.1149,10.1138,10.2022,10.2012,10.1853,10.1771,9.89049,10.1942,10.1138,10.1859,9.6921,10.1337,4.50664,4.49851,4.40015,4.39171,9.09236,9.4205,9.89265,10.2162,9.96855,9.91451,9.88935,9.8968,9.90817,9.89563,10.0526,10.211,9.92439,9.90775,9.92,9.9656,9.95201,10.0237,10.1286,10.105,10.0685,9.97913,10.0741,9.99566,9.98911,10.095,10.1301,10.2138,10.0492,10.179,10.038,10.0273,10.0391,10.0549,
2D FFT Y-X-Direction,10.2741,10.0305,10.004,10.0127,9.8684,10.098,9.87452,10.0182,10.2454,10.2313,10.1486,10.2178,10.1664,10.1447,10.1506,10.1506,10.2392,10.2383,10.2229,10.2144,9.92704,10.2309,10.1495,10.2211,10.0301,10.2527,9.95336,9.86075,9.76848,9.53507,9.62483,10.0915,9.92876,10.2543,10.0047,9.95142,9.92779,9.93294,9.9449,9.93216,10.0934,10.248,9.96183,9.94457,9.95595,10.0016,9.98864,10.06,10.1671,10.1443,10.1062,10.0169,10.1126,10.0313,10.0245,10.1314,10.1744,10.2529,10.0855,10.2156,10.0744,10.0649,10.0745,10.0935,
Run complete,10.2743,10.0307,10.0042,10.013,9.86857,10.0982,9.87477,10.0184,10.2456,10.2315,10.1488,10.218,10.1666,10.1449,10.1508,10.1508,10.2394,10.2385,10.2231,10.2146,9.92726,10.2311,10.1498,10.2214,10.0303,10.253,9.95357,9.861,9.76873,9.53528,9.6251,10.0917,9.92898,10.2545,10.0049,9.95164,9.92805,9.93314,9.9451,9.93242,10.0936,10.2482,9.96201,9.94478,9.95615,10.0018,9.98887,10.0602,10.1674,10.1445,10.1064,10.0171,10.1128,10.0315,10.0247,10.1316,10.1747,10.2531,10.0857,10.2158,10.0746,10.0652,10.0747,10.0937,

init,454.953,441.459,444.353,440.457,412.994,430.784,427.545,421.087,397.168,420.737,409.336,388.855,423.36,414.47,414.573,413.344,444.238,439.744,437.178,446.621,419.061,421.115,407.913,411.488,404.172,427.01,422.255,429.593,417.367,415.555,409.324,382.989,438.653,406.556,430.562,429.394,428.172,432.181,435.719,423.312,429.702,433.157,422.884,428.899,408.958,417.328,403.319,413.551,403.967,413.847,401.136,386.014,404.306,406.842,398.463,401.058,426.896,408.997,407.508,423.898,425.098,425.104,436.639,423.861,
1D FFT Z-Direction,0.025921,0.019739,0.019115,0.019757,0.01911,0.019097,0.021362,0.018918,0.019434,0.018759,0.019032,0.019027,0.020379,0.018785,0.018826,0.01876,0.019306,0.018965,0.018759,0.017915,0.018377,0.019013,0.018764,0.018245,0.018183,0.02597,0.021262,0.019961,0.01855,0.018271,0.0202,0.019162,0.019316,0.019051,0.019112,0.019628,0.020474,0.018576,0.018133,0.019119,0.018398,0.019456,0.019487,0.018362,0.018614,0.018889,0.019964,0.018759,0.018088,0.019579,0.019186,0.019797,0.018365,0.019329,0.018837,0.018747,0.022077,0.018214,0.019272,0.018035,0.018721,0.020313,0.018651,0.018579,
Transpose (First Send),0.028107,0.021089,0.020432,0.02133,0.020311,0.02048,0.023137,0.020319,0.020887,0.020109,0.020514,0.020672,0.022166,0.020309,0.020102,0.020461,0.020661,0.020129,0.020406,0.019725,0.019726,0.020453,0.020157,0.019546,0.019926,0.028412,0.022764,0.021399,0.02009,0.019552,0.02249,0.020385,0.020982,0.020769,0.020958,0.021095,0.022922,0.020205,0.019498,0.020731,0.019797,0.020864,0.02087,0.019736,0.019926,0.020312,0.021242,0.02037,0.019689,0.021131,0.020331,0.021343,0.019641,0.020925,0.020072,0.020163,0.023503,0.019768,0.020911,0.019694,0.020626,0.021981,0.020149,0.020977,
Transpose (Packing),0.026367,0.020162,0.019519,0.020128,0.019499,0.019546,0.021921,0.019507,0.01999,0.019107,0.01944,0.019444,0.020893,0.019253,0.019241,0.019565,0.019718,0.019351,0.01915,0.018329,0.01879,0.019373,0.019156,0.018814,0.018571,0.026493,0.021624,0.020425,0.018983,0.018659,0.020687,0.019484,0.019859,0.019464,0.019642,0.019976,0.021599,0.019066,0.01852,0.019539,0.01882,0.019799,0.019873,0.018831,0.018999,0.019229,0.020272,0.019228,0.018545,0.02012,0.019505,0.020238,0.018773,0.020018,0.019249,0.019233,0.022424,0.018645,0.019745,0.018496,0.019115,0.02072,0.019171,0.019401,
Transpose (Start Local Transpose),0.143498,0.129423,0.130184,0.131109,0.128368,0.127563,0.132416,0.128951,0.13548,0.138129,0.132338,0.135683,0.141666,0.134987,0.129935,0.130595,0.135923,0.128023,0.142163,0.130261,0.12643,0.132553,0.126581,0.124862,0.126315,0.323044,0.134456,0.137573,0.131909,0.133175,0.139182,0.141211,0.129589,0.128823,0.134152,0.135032,0.133879,0.130431,0.130558,0.138799,0.136163,0.137561,0.137705,0.135486,0.132126,0.135356,0.132741,0.142327,0.140438,0.134526,0.134424,0.234094,0.131531,0.133178,0.133011,0.128013,0.142619,5.45175,0.137203,0.13798,0.140858,0.136861,0.139374,0.138751,
Transpose (Start Receive),0.152557,0.134763,0.135505,0.136608,0.133705,0.132976,0.138647,0.133851,0.141012,0.143472,0.138697,0.141177,0.148417,0.140277,0.135728,0.135824,0.146531,0.13353,0.147136,0.138439,0.132099,0.141391,0.131727,0.130498,0.132317,0.328706,0.139886,0.143265,0.136886,0.138349,0.145614,0.146446,0.134558,0.134676,0.139884,0.140439,0.141214,0.135982,0.135971,0.144236,0.14124,0.143027,0.142949,0.140768,0.137522,0.140732,0.138478,0.147917,0.146087,0.139859,0.139633,0.239443,0.136704,0.138518,0.137812,0.133341,0.14823,5.51312,0.142215,0.143925,0.146391,0.14247,0.144594,0.143943,
Transpose (First Receive),1.62357,1.63268,1.59652,1.73039,1.68078,1.64298,1.50114,1.65316,1.55091,1.49441,2.0328,1.71914,1.54154,1.46622,1.69975,1.74384,1.69303,1.8089,1.65874,1.82644,1.72598,1.6811,1.6315,1.78657,2.07698,1.64395,1.8624,1.4926,1.65979,1.52084,1.28754,1.42538,2.12413,1.87736,1.64942,1.45536,1.64841,1.45644,1.85767,1.31824,1.56665,1.55131,1.56679,1.57172,1.59978,1.49566,1.59703,1.29927,1.64942,1.87329,1.74285,1.42459,1.5788,1.54622,1.65152,1.87692,1.57981,9.41533,1.7393,1.42296,1.49221,1.45743,1.32322,1.15255,
Transpose (Finished Receive),11.0732,10.9172,10.9778,10.9757,10.9786,10.9768,10.9703,10.9793,11.0096,10.9153,11.0125,11.0154,11.0081,11.0194,11.0121,11.0184,11.0671,11.0141,11.0671,11.025,11.0256,11.0589,11.0522,11.0486,10.9675,10.9034,12.4916,10.9517,11.0672,11.0701,11.0721,11.1071,11.119,11.1173,11.1215,11.12,11.1283,11.1206,11.123,11.128,10.9199,10.9006,10.9605,11.1346,11.1352,10.9222,11.1353,10.9525,10.9313,10.8668,10.9203,10.9327,11.144,10.8646,11.1477,10.9034,10.6479,11.054,10.3204,10.5843,10.3746,10.4245,10.4737,10.5279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0853,10.9293,10.9895,10.9867,10.9895,10.9882,10.9838,10.9902,11.0208,10.9267,11.0247,11.0272,11.021,11.0316,11.0231,11.0296,11.0795,11.0251,11.0778,11.0366,11.0367,11.0701,11.0635,11.0612,10.9785,10.9167,12.5687,10.9639,11.079,11.0818,11.0857,11.1186,11.1302,11.1285,11.1326,11.1318,11.1404,11.1324,11.1336,11.1397,10.9315,10.9125,10.9711,11.1469,11.1465,10.9334,11.1469,10.9633,10.9428,10.8787,10.9323,10.9448,11.1548,10.8758,11.167,10.9152,10.6594,11.0742,10.3317,10.5954,10.385,10.4353,10.4851,10.5392,
2D FFT Y-X-Direction,11.1305,10.9657,11.0251,11.0227,11.0261,11.0251,11.0214,11.0271,11.057,10.9637,11.0608,11.0644,11.0607,11.0679,11.0588,11.0655,11.1154,11.0618,11.1154,11.0738,11.0729,11.1073,11.0999,11.0972,11.015,10.9533,12.6366,11.0024,11.115,11.117,11.1249,11.1549,11.1674,11.1647,11.1689,11.1691,11.1805,11.1681,11.1694,11.1764,10.9696,10.9479,11.0083,11.1842,11.1838,10.9695,11.1829,10.9994,10.9809,10.9148,10.9685,10.9814,11.19,10.912,11.21,10.9511,10.7291,11.1805,10.9075,11.0563,11.0144,10.8431,10.9631,10.7827,
Run complete,11.1307,10.9659,11.0253,11.0229,11.0263,11.0254,11.0217,11.0273,11.0572,10.9639,11.061,11.0647,11.0608,11.0681,11.059,11.0657,11.1157,11.062,11.1156,11.0741,11.0732,11.1075,11.1002,11.0974,11.0152,10.9535,12.6367,11.0026,11.1152,11.1172,11.1252,11.1551,11.1676,11.1648,11.1692,11.1693,11.1807,11.1683,11.1696,11.1766,10.9698,10.9481,11.0085,11.1844,11.1841,10.9697,11.1831,10.9995,10.9811,10.9151,10.9687,10.9816,11.1902,10.9122,11.2102,10.9514,10.7294,11.1808,10.9078,11.0565,11.0146,10.8434,10.9633,10.7829,

init,454.953,441.459,444.353,440.457,412.994,430.784,427.545,421.087,397.168,420.737,409.336,388.855,423.36,414.47,414.573,413.344,444.238,439.744,437.178,446.621,419.061,421.115,407.913,411.488,404.172,427.01,422.255,429.593,417.367,415.555,409.324,382.989,438.653,406.556,430.562,429.394,428.172,432.181,435.719,423.312,429.702,433.157,422.884,428.899,408.958,417.328,403.319,413.551,403.967,413.847,401.136,386.014,404.306,406.842,398.463,401.058,426.896,408.997,407.508,423.898,425.098,425.104,436.639,423.861,
1D FFT Z-Direction,0.026281,0.018941,0.019036,0.019753,0.01869,0.018893,0.020649,0.019248,0.020182,0.019605,0.019777,0.0201,0.020475,0.019574,0.018418,0.019424,0.018959,0.018676,0.019218,0.018597,0.018901,0.019194,0.019299,0.018949,0.018401,0.018613,0.027269,0.01954,0.018246,0.018942,0.020348,0.019887,0.01928,0.019896,0.019263,0.019085,0.020681,0.018562,0.019118,0.01901,0.019423,0.018139,0.018409,0.018804,0.018828,0.019065,0.018858,0.019203,0.020154,0.019453,0.019437,0.019689,0.018488,0.019589,0.020094,0.019497,0.019768,0.025858,0.019481,0.018756,0.018861,0.019098,0.019311,0.018036,
Transpose (First Send),0.028521,0.020489,0.020447,0.021235,0.020181,0.020202,0.022343,0.020627,0.021465,0.02132,0.021325,0.021802,0.022227,0.021057,0.019651,0.020846,0.020606,0.020021,0.020651,0.020031,0.020271,0.020414,0.020747,0.02049,0.019705,0.019968,0.030197,0.021119,0.019728,0.020445,0.022257,0.021251,0.020567,0.021396,0.02085,0.02049,0.022434,0.019939,0.020478,0.020953,0.020866,0.019756,0.019885,0.020283,0.020927,0.020563,0.02019,0.02079,0.021659,0.021043,0.020675,0.021335,0.020094,0.020971,0.021408,0.020799,0.021399,0.027795,0.021263,0.020428,0.020312,0.020549,0.020781,0.019442,
Transpose (Packing),0.02677,0.019377,0.019419,0.02014,0.019319,0.019293,0.02111,0.019629,0.020507,0.020088,0.020201,0.020515,0.021048,0.020046,0.018895,0.01995,0.019391,0.019069,0.019643,0.019042,0.019316,0.019489,0.019681,0.019513,0.018835,0.018936,0.027664,0.020004,0.018633,0.019386,0.020832,0.0202,0.019616,0.020299,0.019693,0.019513,0.021288,0.018972,0.019531,0.019478,0.019932,0.01849,0.018804,0.019243,0.019653,0.019569,0.019192,0.019677,0.02063,0.019917,0.019786,0.02036,0.018944,0.019998,0.020524,0.019894,0.020233,0.026601,0.019954,0.019144,0.019185,0.019583,0.019747,0.01852,
Transpose (Start Local Transpose),0.158043,0.139525,0.133567,0.134058,0.12538,0.128447,0.131242,0.129934,0.139041,0.135984,0.138087,0.137326,0.138796,0.127266,0.129808,0.129596,0.143224,0.131007,0.13159,0.139876,0.126234,0.135608,0.129682,0.128367,0.127919,0.25471,0.403826,0.140765,0.129528,0.130986,0.135627,0.132276,0.135789,0.139866,0.143371,0.151233,0.129517,0.134879,0.130696,0.150557,0.137068,0.135866,0.138626,0.135012,0.12951,0.130524,0.130204,0.131921,0.142964,0.135912,0.135329,0.142385,0.125542,0.132456,0.150343,0.127122,0.151315,0.238445,0.143786,0.146766,0.132573,0.131226,0.134968,0.136202,
Transpose (Start Receive),0.166691,0.145258,0.13863,0.139935,0.131184,0.134461,0.137443,0.134786,0.14439,0.141031,0.143282,0.14322,0.145334,0.132839,0.135411,0.135144,0.148953,0.136399,0.136608,0.145609,0.131972,0.140478,0.134813,0.133919,0.133211,0.260515,0.416483,0.146562,0.134658,0.136179,0.142621,0.138441,0.141185,0.14594,0.148554,0.15692,0.136375,0.156966,0.152013,0.155924,0.14275,0.140867,0.143694,0.14082,0.134841,0.136182,0.135174,0.137643,0.14882,0.141537,0.140763,0.147953,0.130899,0.137853,0.156425,0.132379,0.156701,0.24439,0.148817,0.151741,0.138094,0.136255,0.140739,0.141362,
Transpose (First Receive),1.79609,1.90323,1.78082,1.55518,1.63232,1.65075,2.49214,1.75851,1.44075,1.74626,1.60811,1.56889,1.7513,1.42594,1.62681,1.5231,1.79535,1.74381,1.53986,1.60399,1.68368,1.60733,1.67891,1.65161,1.72728,1.20413,1.86419,1.69702,1.50035,1.57701,2.53624,1.57565,1.44363,1.72654,1.23248,1.29094,1.3642,1.226,1.74544,1.20962,1.86361,1.49272,1.79994,1.6159,1.59142,1.77328,2.39543,1.67408,1.86593,1.63034,1.56212,1.54352,2.0889,1.73944,1.11011,1.65395,1.65889,1.39561,1.67704,1.44686,1.60332,1.65163,1.67955,1.51917,
Transpose (Finished Receive),8.7743,8.26653,7.4469,8.25566,8.26282,8.24637,7.43722,8.25063,7.43429,8.26802,8.67075,8.51882,8.66434,8.24212,7.42452,8.26872,8.62567,8.28072,8.50975,8.53282,8.27706,8.52042,7.4161,8.51003,7.4136,8.78471,8.79846,8.54234,8.52423,8.60938,8.67589,8.53084,8.66348,8.54214,8.77799,8.75329,8.74721,8.76017,8.68724,8.77654,7.40559,8.54458,8.75487,8.57782,8.58219,8.59728,11.3476,8.60144,8.67545,8.68985,8.6088,8.69209,8.82077,8.73594,8.67072,7.40162,8.6852,5.53461,5.26306,10.2595,7.97425,5.44964,5.35934,5.45205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.78569,8.27713,7.45832,8.26716,8.27393,8.25736,7.44994,8.26106,7.44553,8.27986,8.68196,8.53079,8.67767,8.25299,7.43691,8.27927,8.63674,8.29181,8.52089,8.5434,8.28868,8.53253,7.42675,8.52116,7.42432,8.79549,8.80874,8.55285,8.5349,8.62135,8.68775,8.54178,8.675,8.55325,8.78954,8.76571,8.75949,8.77119,8.69807,8.78736,7.41658,8.55654,8.76591,8.58891,8.59369,8.60803,11.425,8.61302,8.68669,8.70132,8.62014,8.70336,8.83183,8.74694,8.68192,7.41373,8.70856,5.54603,5.27406,10.2891,8.00931,5.46088,5.37009,5.4633,
2D FFT Y-X-Direction,8.83042,8.31272,7.49354,8.30322,8.31068,8.29577,7.48938,8.29563,7.48229,8.3157,8.7192,8.56569,8.71843,8.28865,7.47364,8.3147,8.67325,8.32728,8.55679,8.57997,8.32376,8.56923,7.46265,8.55688,7.46096,8.83257,8.84457,8.58978,8.57183,8.65756,8.72676,8.57604,8.71274,8.58874,8.82745,8.80265,8.79891,8.8081,8.73492,8.82445,7.4528,8.59277,8.80417,8.62567,8.63122,8.64392,11.4933,8.64993,8.72339,8.73828,8.65752,8.74117,8.86776,8.7839,8.71916,7.45002,8.85498,8.49982,8.58666,10.3532,8.67445,5.49818,5.40837,5.50044,
Run complete,8.83071,8.31289,7.49376,8.30342,8.31087,8.29597,7.4897,8.29581,7.48251,8.31592,8.71939,8.56594,8.71863,8.28882,7.47383,8.31488,8.6735,8.3275,8.55702,8.58021,8.32399,8.56944,7.46287,8.55706,7.46115,8.83277,8.84475,8.59003,8.572,8.65774,8.72697,8.57629,8.71296,8.58899,8.82766,8.80292,8.79915,8.80831,8.73509,8.82464,7.45301,8.593,8.80437,8.6259,8.63147,8.64413,11.4935,8.65008,8.7236,8.73847,8.65769,8.7414,8.86798,8.78408,8.71935,7.45026,8.85526,8.50004,8.58688,10.3534,8.67466,5.49837,5.40858,5.50061,

init,454.953,441.459,444.353,440.457,412.994,430.784,427.545,421.087,397.168,420.737,409.336,388.855,423.36,414.47,414.573,413.344,444.238,439.744,437.178,446.621,419.061,421.115,407.913,411.488,404.172,427.01,422.255,429.593,417.367,415.555,409.324,382.989,438.653,406.556,430.562,429.394,428.172,432.181,435.719,423.312,429.702,433.157,422.884,428.899,408.958,417.328,403.319,413.551,403.967,413.847,401.136,386.014,404.306,406.842,398.463,401.058,426.896,408.997,407.508,423.898,425.098,425.104,436.639,423.861,
1D FFT Z-Direction,0.025716,0.01912,0.019412,0.018628,0.018985,0.018826,0.021628,0.020083,0.019403,0.018259,0.018311,0.01898,0.020205,0.019249,0.019645,0.018797,0.019124,0.018643,0.018144,0.018707,0.01902,0.019068,0.018524,0.018531,0.01883,0.018543,0.018924,0.019347,0.01949,0.01835,0.020415,0.019833,0.018878,0.019287,0.01884,0.018718,0.020267,0.018813,0.019773,0.022023,0.019964,0.019412,0.0186,0.018721,0.018709,0.018558,0.028653,0.019057,0.019334,0.01916,0.018328,0.019722,0.018538,0.019072,0.018232,0.018771,0.028577,0.019275,0.018868,0.026492,0.026209,0.018775,0.019908,0.0187,
Transpose (First Send),0.027781,0.02046,0.020707,0.019918,0.020456,0.020183,0.02328,0.021502,0.020981,0.019941,0.019896,0.020545,0.022022,0.020516,0.020898,0.020267,0.020649,0.020081,0.019645,0.020264,0.020415,0.020337,0.01978,0.020085,0.020077,0.01997,0.02035,0.020714,0.021033,0.020003,0.022149,0.021244,0.020329,0.02067,0.020382,0.020073,0.022195,0.020158,0.021673,0.023521,0.021229,0.020929,0.020037,0.020203,0.020173,0.019952,0.032234,0.020404,0.020547,0.020687,0.019833,0.021151,0.019826,0.020737,0.019644,0.020487,0.032204,0.021155,0.019983,0.02901,0.029403,0.020002,0.021466,0.020198,
Transpose (Packing),0.026144,0.019608,0.019781,0.01896,0.019397,0.01919,0.022063,0.020657,0.019811,0.018688,0.018661,0.019489,0.020633,0.019605,0.019992,0.019333,0.019569,0.019106,0.018565,0.019172,0.019477,0.01946,0.018956,0.018984,0.019207,0.019014,0.019236,0.019679,0.019847,0.018731,0.020865,0.020228,0.01926,0.0197,0.019344,0.019038,0.020903,0.019178,0.020112,0.022513,0.020308,0.019862,0.019082,0.01914,0.019131,0.019001,0.029807,0.019448,0.019734,0.019757,0.018794,0.020123,0.01891,0.019748,0.018662,0.019221,0.029122,0.019823,0.019249,0.026921,0.027334,0.019117,0.020323,0.019137,
Transpose (Start Local Transpose),0.160408,0.131317,0.136064,0.129575,0.134111,0.132666,0.138964,0.13172,0.133139,0.136768,0.140628,0.142795,0.153796,0.141425,0.139131,0.137059,0.137308,0.126865,0.136577,0.133374,0.134137,0.141343,0.133475,0.13329,0.133219,0.240576,0.232654,0.129787,0.138034,0.137112,0.140831,0.147121,0.131963,0.13326,0.137439,0.143245,0.144186,0.141556,0.140478,0.146359,0.134741,0.135295,0.133722,0.132956,0.146327,0.13914,0.431295,0.143062,0.140392,0.131682,0.136242,0.140301,0.133495,0.142323,0.138042,0.13118,0.331599,0.292853,0.159343,0.399307,0.395833,0.156558,0.16229,0.156481,
Transpose (Start Receive),0.169259,0.136805,0.140914,0.135174,0.140296,0.138134,0.146558,0.137497,0.138272,0.145274,0.146316,0.150374,0.16078,0.1484,0.145277,0.142476,0.142479,0.132042,0.141717,0.138659,0.140407,0.146685,0.13917,0.139045,0.138458,0.245879,0.237639,0.135514,0.143934,0.142518,0.147113,0.152672,0.137104,0.138818,0.142639,0.148642,0.150666,0.146831,0.145545,0.151058,0.140464,0.1407,0.139122,0.13868,0.151819,0.144194,0.44227,0.148138,0.145888,0.137485,0.14199,0.145707,0.138687,0.147925,0.143386,0.136211,0.337661,0.300191,0.164766,0.405743,0.402564,0.161832,0.167867,0.162232,
Transpose (First Receive),1.60838,1.95749,1.74601,1.80281,1.89125,1.58118,1.72627,1.43846,1.69297,1.91835,2.23495,1.71828,1.57499,1.67449,1.71212,1.4759,2.14737,1.80108,1.7539,1.65971,1.87209,1.86297,1.80085,1.49695,1.93198,1.33016,1.71782,1.62999,1.6506,1.73159,1.51878,1.16887,1.74591,1.59302,1.9572,1.57241,1.6127,1.70269,1.60463,1.17161,1.61748,1.59038,2.37344,1.64498,1.63037,1.57514,1.75191,1.20771,1.84312,1.6405,1.67995,1.62498,1.64296,1.7937,1.94278,1.80404,1.76612,1.29866,1.76596,1.91309,1.77196,1.7545,1.10513,1.05029,
Transpose (Finished Receive),5.5825,5.68187,5.69652,5.60412,5.67692,5.73915,5.74278,5.70921,5.74494,5.75193,5.77104,5.73609,5.67568,5.74558,5.76752,5.74847,5.77488,5.73382,5.80735,5.74626,5.74387,5.6887,5.81299,5.8034,5.79639,5.76398,5.79458,5.90406,5.86149,5.90089,5.83734,5.83901,5.89579,5.85504,5.92754,5.8548,5.86899,5.80108,5.84325,9.51995,5.84388,5.85109,5.9268,5.90663,5.88725,5.89655,5.79402,5.88798,5.89293,5.89342,5.79696,5.90626,5.80983,5.92113,5.8479,5.91148,5.64704,5.61614,5.60746,5.83457,5.70542,5.5102,5.51399,5.60542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.59414,5.69298,5.70709,5.61519,5.68755,5.7509,5.75527,5.72075,5.75633,5.76304,5.78201,5.74756,5.68771,5.75622,5.77798,5.75905,5.78663,5.74725,5.81868,5.75742,5.75788,5.70017,5.82344,5.81394,5.80787,5.77484,5.80575,5.91477,5.87211,5.91272,5.84956,5.85032,5.90636,5.8657,5.93807,5.86635,5.88138,5.81169,5.854,9.57468,5.85562,5.8632,5.93811,5.918,5.89816,5.90749,5.80499,5.89874,5.90361,5.90432,5.80772,5.91811,5.82053,5.93253,5.85923,5.92245,5.65837,5.62728,5.61865,5.84538,5.71655,5.52096,5.52865,5.6165,
2D FFT Y-X-Direction,5.64054,5.72828,5.74301,5.65231,5.72442,5.7875,5.79356,5.75569,5.79302,5.79935,5.81994,5.78389,5.72727,5.79276,5.81491,5.79409,5.82336,5.78477,5.8554,5.79288,5.79332,5.73577,5.86059,5.85121,5.84364,5.81216,5.84299,5.95237,5.9098,5.94877,5.88807,5.88823,5.9419,5.90125,5.9749,5.90196,5.91918,5.84798,5.89108,9.63897,5.89182,5.89953,5.9749,5.95424,5.93648,5.94432,5.84169,5.93574,5.94042,5.94105,5.84531,5.95499,5.85638,5.96777,5.89506,5.95817,5.7891,5.66588,5.65666,5.93682,5.84587,5.72792,5.58262,5.65354,
Run complete,5.64081,5.72846,5.74323,5.65254,5.72458,5.78774,5.79379,5.75588,5.79324,5.79955,5.82016,5.78411,5.72755,5.79296,5.81511,5.7943,5.82359,5.78498,5.85562,5.79316,5.79351,5.73601,5.86082,5.85144,5.84383,5.81237,5.84324,5.95261,5.90999,5.94898,5.88828,5.88846,5.94211,5.90145,5.9751,5.90217,5.91941,5.84815,5.89128,9.63921,5.89203,5.89973,5.97515,5.95446,5.93671,5.94455,5.84192,5.93593,5.94063,5.94127,5.8455,5.95522,5.85658,5.96795,5.89528,5.95843,5.78939,5.66612,5.65692,5.93707,5.84611,5.72814,5.58284,5.65373,

init,454.953,441.459,444.353,440.457,412.994,430.784,427.545,421.087,397.168,420.737,409.336,388.855,423.36,414.47,414.573,413.344,444.238,439.744,437.178,446.621,419.061,421.115,407.913,411.488,404.172,427.01,422.255,429.593,417.367,415.555,409.324,382.989,438.653,406.556,430.562,429.394,428.172,432.181,435.719,423.312,429.702,433.157,422.884,428.899,408.958,417.328,403.319,413.551,403.967,413.847,401.136,386.014,404.306,406.842,398.463,401.058,426.896,408.997,407.508,423.898,425.098,425.104,436.639,423.861,
1D FFT Z-Direction,0.026179,0.019391,0.019429,0.163452,0.019413,0.019084,0.168474,0.020596,0.020111,0.019382,0.01992,0.020505,0.020871,0.020025,0.022022,0.019729,0.02047,0.019133,0.019302,0.020645,0.020663,0.019744,0.019765,0.020053,0.019587,0.019211,0.019539,0.02073,0.018761,0.018773,0.0217,0.021189,0.018896,0.020602,0.019398,0.019767,0.021554,0.019214,0.019484,0.026604,0.019132,0.019272,0.020394,0.02101,0.019118,0.018697,0.024853,0.020353,0.021778,0.019691,0.021787,0.019712,0.020884,0.018832,0.020736,0.019235,0.019953,0.019698,0.02006,0.020574,0.018543,0.019341,0.020546,0.020034,
