,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.078937,0.068743,0.085499,0.084927,0.079172,0.079733,0.092469,0.094643,0.079492,0.080459,0.083808,0.08528,0.08122,0.080989,0.084865,0.084206,0.080145,0.080823,0.084168,0.08439,0.07896,0.078802,0.080963,0.083217,0.079733,0.078253,0.083112,0.082945,0.081307,0.085119,0.084935,0.083471,0.058322,0.059758,0.060852,0.06198,0.057647,0.057018,0.060943,0.062238,0.057863,0.05807,0.063873,0.063286,0.060868,0.061385,0.063242,0.063247,
Transpose (Packing),0.077142,0.068119,0.084706,0.084239,0.078344,0.07901,0.091635,0.093649,0.078672,0.079609,0.083098,0.084317,0.080319,0.080239,0.083994,0.083388,0.0794,0.080041,0.083506,0.08372,0.078322,0.078039,0.080383,0.082201,0.079052,0.077542,0.082391,0.082322,0.080699,0.083961,0.08435,0.082857,0.057581,0.059084,0.060273,0.061295,0.056722,0.056319,0.060229,0.061278,0.057155,0.057031,0.063228,0.062558,0.060165,0.060386,0.062481,0.062567,
Transpose (Start Local Transpose),0.199857,0.177678,0.210061,0.192778,0.178264,0.179519,0.189641,0.195869,0.189588,0.185775,0.193599,0.205783,0.175788,0.175637,0.189004,0.181771,0.178538,0.173303,0.172248,0.178706,0.16385,0.167186,0.168396,0.176401,0.163673,0.162867,0.176398,0.168096,0.171589,0.178733,0.179381,0.175591,0.144691,0.14517,0.145802,0.15076,0.14474,0.146878,0.144928,0.145776,0.134716,0.136333,0.13881,0.138349,0.142971,0.146899,0.149148,0.150334,
Transpose (Start Receive),0.212729,0.189755,0.225654,0.204826,0.190211,0.191176,0.203878,0.20912,0.201867,0.197726,0.205736,0.21896,0.187219,0.187423,0.202703,0.196105,0.190692,0.188552,0.186501,0.189291,0.174427,0.179638,0.181172,0.190797,0.174337,0.173058,0.186377,0.17836,0.182062,0.190224,0.191662,0.187487,0.155524,0.154875,0.155667,0.16113,0.155099,0.157119,0.159481,0.159092,0.145163,0.146192,0.148815,0.148331,0.155713,0.158976,0.161592,0.162502,
Transpose (First Receive),1.40368,1.26573,1.26793,1.25838,1.34939,1.38627,1.39895,1.37243,1.18674,1.14435,1.15322,1.15577,1.15551,1.16313,1.17167,1.16659,1.09731,0.777638,0.784699,0.793061,0.774989,0.781931,0.787882,0.794629,0.348529,0.363496,0.338765,0.336117,0.339753,0.346646,0.347735,0.349654,0.266555,0.273959,0.273291,0.274683,0.274234,0.284061,0.281891,0.280737,0.25452,0.258303,0.258661,0.263244,0.251797,0.258268,0.253459,0.26138,
Transpose (Finished Receive),1.4041,1.2663,1.26822,1.25879,1.3497,1.3866,1.39928,1.37272,1.18717,1.14465,1.15354,1.1561,1.15593,1.16344,1.17204,1.16699,1.09758,0.777859,0.784896,0.793224,0.775189,0.78213,0.788069,0.794828,0.348716,0.363725,0.338999,0.336291,0.339936,0.346872,0.347902,0.349824,0.266706,0.274142,0.273428,0.274854,0.274455,0.284228,0.28215,0.28091,0.254724,0.258449,0.258841,0.263483,0.25206,0.258417,0.253615,0.261543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46382,1.32652,1.36228,1.35361,1.42009,1.45719,1.47569,1.45046,1.24709,1.20442,1.25204,1.25565,1.25354,1.26083,1.2693,1.26396,1.15545,0.810975,0.830477,0.83894,0.826811,0.833908,0.833616,0.840801,0.392331,0.40685,0.391442,0.38915,0.390369,0.398371,0.399928,0.401094,0.317415,0.325615,0.324361,0.325516,0.32426,0.333474,0.333083,0.332493,0.305375,0.309359,0.306639,0.311507,0.30243,0.309749,0.301773,0.307153,
2D FFT Y-X-Direction,1.49373,1.35465,1.39057,1.38321,1.4484,1.48536,1.50332,1.47845,1.27569,1.23352,1.2815,1.2853,1.2822,1.28827,1.29702,1.29253,1.18325,0.830763,0.850915,0.859916,0.846851,0.853876,0.85354,0.862165,0.411609,0.426182,0.410818,0.407643,0.409803,0.419329,0.419365,0.420638,0.337011,0.343989,0.343202,0.344749,0.353112,0.359031,0.358133,0.358069,0.323687,0.327994,0.325225,0.330527,0.321297,0.330158,0.322574,0.325897,
Run complete,1.50292,1.39029,1.39594,1.38882,1.45216,1.48935,1.50747,1.48206,1.28231,1.2398,1.28681,1.29066,1.28718,1.29375,1.3017,1.29726,1.18528,0.957786,0.9508,0.951446,0.935627,0.952276,0.939661,0.939535,0.870646,0.91783,0.926451,0.927857,0.914704,0.931073,0.917651,0.912537,0.338754,0.345416,0.34491,0.346295,0.354976,0.360975,0.359747,0.360108,0.328734,0.329589,0.326832,0.332185,0.325667,0.331851,0.327847,0.327498,

init,418.735,421.039,416.472,419.956,402.644,396.382,394.579,405.838,446.584,440.08,447.949,444.913,437.94,420.843,415.685,413.624,410.872,410.386,407.519,429.606,387.239,391.875,401.756,404.545,433.017,463.157,422.913,425.171,449.156,412.757,402.34,411.171,426.234,429.414,413.335,442.154,437.149,431.463,436.273,429.374,440.297,417.72,448.476,413.061,436.093,440.921,438.227,414.372,
1D FFT Z-Direction,0.021448,0.014452,0.014392,0.014467,0.014935,0.014115,0.01388,0.01422,0.019461,0.023665,0.025207,0.022693,0.013485,0.013802,0.014057,0.013914,0.013841,0.01417,0.013684,0.014791,0.013946,0.013795,0.013755,0.014786,0.013933,0.013899,0.013965,0.014217,0.014258,0.014937,0.01369,0.013686,0.013679,0.01324,0.013037,0.013315,0.013357,0.014032,0.013131,0.014904,0.012931,0.012831,0.013061,0.013264,0.013171,0.014614,0.013344,0.013271,
Transpose (First Send),0.077884,0.068462,0.085777,0.084998,0.093301,0.095205,0.08964,0.091892,0.091551,0.09547,0.097075,0.096198,0.082765,0.082586,0.084636,0.08446,0.08062,0.08127,0.082082,0.083427,0.083415,0.083315,0.081818,0.084045,0.079609,0.079209,0.083086,0.083089,0.082432,0.083686,0.083261,0.083486,0.056088,0.054914,0.061266,0.061264,0.061669,0.062187,0.05909,0.062136,0.058747,0.05859,0.061273,0.061155,0.05974,0.06165,0.064045,0.063138,
Transpose (Packing),0.076455,0.067715,0.084766,0.084325,0.092356,0.094273,0.088478,0.090976,0.090722,0.094587,0.096313,0.094917,0.081919,0.081718,0.083662,0.083508,0.079825,0.08055,0.08135,0.08236,0.0828,0.082538,0.081133,0.083045,0.078903,0.078463,0.082329,0.082398,0.081827,0.082602,0.082552,0.082738,0.055242,0.054299,0.060693,0.060599,0.060903,0.061538,0.058524,0.061156,0.058077,0.057847,0.060639,0.060287,0.059081,0.060537,0.063345,0.062451,
Transpose (Start Local Transpose),0.193641,0.177949,0.199128,0.194918,0.203411,0.209656,0.199769,0.199307,0.199547,0.212209,0.219375,0.212868,0.196561,0.185381,0.195798,0.184606,0.191347,0.184887,0.18672,0.178852,0.182979,0.186039,0.172988,0.182527,0.160039,0.16239,0.165878,0.164218,0.169753,0.173653,0.171299,0.168712,0.140826,0.13683,0.146936,0.146753,0.147691,0.151216,0.14763,0.149886,0.138208,0.140829,0.140247,0.140687,0.143269,0.148767,0.150815,0.150275,
Transpose (Start Receive),0.205786,0.189983,0.21148,0.207584,0.216646,0.222309,0.212114,0.211737,0.211684,0.224726,0.231636,0.225424,0.208875,0.198574,0.207706,0.196381,0.203885,0.196165,0.197345,0.18929,0.196912,0.198381,0.183272,0.19474,0.170787,0.172815,0.178046,0.176674,0.182075,0.185497,0.18163,0.179489,0.151295,0.146726,0.156971,0.156894,0.160335,0.163451,0.158002,0.161321,0.148337,0.150637,0.151407,0.150981,0.155348,0.162363,0.161573,0.16043,
Transpose (First Receive),0.469659,0.475341,0.487826,0.489813,0.504562,0.510442,0.499089,0.491936,0.489265,0.495446,0.51568,0.501087,0.493343,0.486255,0.491244,0.486733,0.484335,0.43361,0.43502,0.435489,0.44193,0.4428,0.437825,0.4446,0.343024,0.346883,0.360573,0.357544,0.362447,0.367185,0.363459,0.362892,0.26032,0.263697,0.264843,0.270166,0.2718,0.267584,0.262885,0.266881,0.248871,0.254506,0.254991,0.257058,0.256788,0.253378,0.257471,0.255762,
Transpose (Finished Receive),0.469893,0.475709,0.48807,0.490119,0.504761,0.510679,0.499363,0.492133,0.489524,0.495714,0.515947,0.501353,0.49355,0.486516,0.491486,0.486968,0.484565,0.433836,0.435193,0.435699,0.442213,0.443009,0.438027,0.444838,0.343211,0.347061,0.360786,0.357712,0.362635,0.367424,0.36365,0.363064,0.260461,0.263853,0.265007,0.270333,0.271942,0.267763,0.26305,0.267094,0.249072,0.254658,0.25519,0.25725,0.256988,0.253537,0.257651,0.255909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.56616,0.571867,0.58418,0.585467,0.595497,0.600848,0.592268,0.585771,0.58625,0.59248,0.60404,0.591833,0.588051,0.581013,0.58655,0.58261,0.539852,0.467494,0.493278,0.494693,0.494187,0.495292,0.482966,0.491184,0.396067,0.399958,0.429972,0.424818,0.408579,0.414752,0.416606,0.416883,0.309268,0.313769,0.312108,0.315875,0.322838,0.318968,0.309962,0.314091,0.29958,0.306178,0.303182,0.305502,0.309129,0.307302,0.309468,0.307307,
2D FFT Y-X-Direction,0.594454,0.598906,0.610709,0.612377,0.621803,0.627722,0.618241,0.611968,0.613852,0.619955,0.63157,0.619393,0.614921,0.608883,0.613722,0.609806,0.566722,0.487616,0.512784,0.514162,0.514743,0.514513,0.502669,0.513194,0.41541,0.41931,0.450349,0.44405,0.428803,0.436248,0.43597,0.435507,0.328433,0.331728,0.330398,0.335567,0.342125,0.338035,0.329042,0.335856,0.31786,0.325522,0.322048,0.323396,0.328108,0.328559,0.328334,0.326101,
Run complete,0.612185,0.603882,0.615623,0.617775,0.628089,0.634314,0.624921,0.618751,0.620103,0.625318,0.637994,0.62562,0.619617,0.614131,0.617965,0.611678,0.568452,0.493235,0.517948,0.520786,0.520118,0.520444,0.508848,0.519361,0.483876,0.488262,0.477535,0.486329,0.488928,0.487235,0.48709,0.486192,0.331769,0.33583,0.333409,0.338366,0.345536,0.341189,0.332593,0.339965,0.321782,0.329473,0.326277,0.326391,0.329708,0.334282,0.33274,0.327837,

init,418.735,421.039,416.472,419.956,402.644,396.382,394.579,405.838,446.584,440.08,447.949,444.913,437.94,420.843,415.685,413.624,410.872,410.386,407.519,429.606,387.239,391.875,401.756,404.545,433.017,463.157,422.913,425.171,449.156,412.757,402.34,411.171,426.234,429.414,413.335,442.154,437.149,431.463,436.273,429.374,440.297,417.72,448.476,413.061,436.093,440.921,438.227,414.372,
1D FFT Z-Direction,0.020825,0.013683,0.014623,0.014921,0.014076,0.013484,0.01456,0.013539,0.013799,0.013632,0.014515,0.013103,0.013174,0.013554,0.013504,0.013999,0.013885,0.013547,0.012948,0.013003,0.013552,0.013597,0.013201,0.014747,0.013422,0.01321,0.013847,0.013413,0.013716,0.015175,0.013139,0.014257,0.013203,0.013141,0.013787,0.013195,0.013951,0.012928,0.013236,0.015286,0.013064,0.012789,0.013295,0.013139,0.013313,0.014697,0.013462,0.013306,
Transpose (First Send),0.079875,0.070058,0.086696,0.08586,0.084117,0.08344,0.094237,0.093113,0.080566,0.080941,0.084647,0.083626,0.083581,0.084211,0.08144,0.081677,0.080697,0.080914,0.082056,0.081812,0.082264,0.082146,0.080586,0.08293,0.080282,0.080376,0.082877,0.082117,0.080923,0.083231,0.081612,0.082427,0.059425,0.059062,0.063633,0.06309,0.064386,0.062671,0.059573,0.06214,0.058845,0.058213,0.06235,0.062462,0.061462,0.063651,0.061605,0.060883,
Transpose (Packing),0.078574,0.069294,0.085853,0.085058,0.083352,0.082587,0.093314,0.092229,0.079761,0.08017,0.083941,0.082908,0.082865,0.083416,0.080708,0.080899,0.079879,0.080032,0.081266,0.08112,0.081574,0.081433,0.079951,0.081981,0.079592,0.079661,0.082098,0.081534,0.08034,0.082231,0.080988,0.081841,0.058495,0.058455,0.06301,0.06247,0.06375,0.062069,0.058887,0.061165,0.058203,0.057588,0.061748,0.061681,0.060807,0.062678,0.060798,0.060208,
Transpose (Start Local Transpose),0.18605,0.174791,0.196705,0.1881,0.182827,0.18423,0.191827,0.189829,0.183091,0.189086,0.187404,0.189853,0.178233,0.175297,0.177013,0.176243,0.174666,0.174172,0.172843,0.174877,0.170457,0.171716,0.166657,0.17266,0.167396,0.170983,0.173239,0.169945,0.163451,0.171747,0.167693,0.169803,0.140297,0.141825,0.143269,0.143229,0.158331,0.154588,0.139431,0.155059,0.152851,0.134126,0.149161,0.153829,0.143486,0.147091,0.146251,0.147819,
Transpose (Start Receive),0.198293,0.186361,0.209759,0.199749,0.194378,0.196334,0.206622,0.204069,0.194721,0.20114,0.19928,0.201734,0.189721,0.186906,0.194047,0.191658,0.186654,0.185216,0.18353,0.186218,0.180814,0.182421,0.178707,0.186844,0.177957,0.181562,0.183415,0.179815,0.175135,0.185117,0.179736,0.181107,0.15098,0.152115,0.153328,0.153552,0.168882,0.165312,0.15306,0.168487,0.163694,0.14383,0.159979,0.164638,0.15406,0.158025,0.157659,0.161975,
Transpose (First Receive),0.44105,0.468335,0.492322,0.476339,0.468463,0.46977,0.486706,0.499476,0.499091,0.504943,0.508864,0.509206,0.500946,0.501347,0.500387,0.461518,0.429141,0.400509,0.408568,0.415134,0.404486,0.404629,0.408775,0.415921,0.325824,0.338558,0.330694,0.326709,0.315751,0.325372,0.322877,0.320204,0.275196,0.279752,0.277396,0.272921,0.279157,0.276022,0.277756,0.279525,0.282009,0.28271,0.284006,0.27815,0.276105,0.270086,0.273549,0.274285,
Transpose (Finished Receive),0.441318,0.468656,0.492568,0.476806,0.468751,0.470058,0.486987,0.499724,0.499367,0.50524,0.509154,0.509447,0.501194,0.501545,0.500602,0.461745,0.42935,0.400672,0.408761,0.415316,0.404962,0.404793,0.408972,0.416146,0.32606,0.338764,0.330905,0.326934,0.31593,0.325599,0.323064,0.32038,0.275347,0.279931,0.277594,0.273138,0.27929,0.276181,0.277964,0.279736,0.282299,0.28297,0.284189,0.278345,0.276286,0.270296,0.273723,0.274442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.518884,0.546041,0.57566,0.560321,0.563716,0.565041,0.569733,0.582022,0.596819,0.602982,0.604562,0.606431,0.598909,0.59982,0.562566,0.523573,0.485417,0.433439,0.472275,0.47912,0.454485,0.456604,0.453283,0.461355,0.372353,0.383834,0.402905,0.396732,0.357384,0.367674,0.375872,0.373353,0.328469,0.331606,0.326147,0.321763,0.330648,0.327074,0.326025,0.328919,0.332101,0.334511,0.333673,0.328993,0.324965,0.321529,0.325281,0.32459,
2D FFT Y-X-Direction,0.547561,0.573136,0.602775,0.588176,0.590038,0.590735,0.596277,0.608061,0.623813,0.628895,0.631773,0.633964,0.62568,0.626481,0.588987,0.550603,0.511551,0.453327,0.491605,0.499916,0.474119,0.476442,0.473028,0.483255,0.391189,0.402809,0.422614,0.416082,0.376466,0.388655,0.395675,0.392363,0.347686,0.35029,0.344976,0.340848,0.350184,0.346406,0.345194,0.350667,0.350236,0.353543,0.352882,0.347387,0.3438,0.342962,0.344183,0.343326,
Run complete,0.562754,0.575583,0.604943,0.590479,0.592003,0.59648,0.598057,0.609877,0.626327,0.631311,0.63426,0.636183,0.62752,0.628456,0.590881,0.556004,0.52321,0.505727,0.506719,0.506879,0.506738,0.50476,0.504115,0.50399,0.466044,0.470456,0.470613,0.468837,0.468917,0.46908,0.469214,0.467943,0.350495,0.353197,0.347993,0.343876,0.35302,0.348306,0.346811,0.354116,0.352889,0.356509,0.356247,0.350305,0.347205,0.347477,0.347591,0.346279,

init,418.735,421.039,416.472,419.956,402.644,396.382,394.579,405.838,446.584,440.08,447.949,444.913,437.94,420.843,415.685,413.624,410.872,410.386,407.519,429.606,387.239,391.875,401.756,404.545,433.017,463.157,422.913,425.171,449.156,412.757,402.34,411.171,426.234,429.414,413.335,442.154,437.149,431.463,436.273,429.374,440.297,417.72,448.476,413.061,436.093,440.921,438.227,414.372,
1D FFT Z-Direction,0.021082,0.013604,0.01411,0.014231,0.013763,0.014577,0.013616,0.013709,0.013617,0.013302,0.013316,0.013126,0.013925,0.013608,0.013452,0.013191,0.013392,0.014029,0.013828,0.013515,0.015081,0.013242,0.014081,0.015254,0.014293,0.013356,0.013329,0.01332,0.01326,0.014779,0.013276,0.013527,0.013923,0.013406,0.013267,0.013562,0.013568,0.013246,0.013802,0.015239,0.013733,0.013401,0.013299,0.013641,0.013542,0.015237,0.013712,0.013552,
Transpose (First Send),0.082917,0.073949,0.083754,0.083715,0.090042,0.09446,0.08768,0.08883,0.08334,0.083531,0.082607,0.082477,0.084524,0.084068,0.084272,0.084215,0.083198,0.083581,0.083586,0.082823,0.085377,0.084006,0.08182,0.083782,0.084807,0.083726,0.082507,0.082102,0.079605,0.081899,0.083028,0.082888,0.06417,0.063834,0.061119,0.061579,0.063395,0.063035,0.060336,0.061834,0.061482,0.062495,0.061647,0.061516,0.060067,0.06267,0.063512,0.063161,
Transpose (Packing),0.081663,0.073088,0.082767,0.082937,0.089217,0.093639,0.08668,0.087922,0.082585,0.082663,0.081974,0.081544,0.083615,0.083298,0.083545,0.083446,0.082436,0.082781,0.082849,0.082108,0.084776,0.083275,0.081177,0.082694,0.084072,0.082908,0.081763,0.081544,0.078997,0.080964,0.082373,0.082179,0.063404,0.063164,0.060517,0.060909,0.062713,0.062309,0.059583,0.060866,0.06081,0.061685,0.061002,0.060783,0.059429,0.061622,0.062845,0.062437,
Transpose (Start Local Transpose),0.191043,0.183216,0.19378,0.191109,0.192449,0.201404,0.190618,0.189518,0.188037,0.18979,0.187485,0.200308,0.180231,0.181276,0.183445,0.180299,0.180115,0.176821,0.173379,0.172574,0.174116,0.176782,0.170373,0.173404,0.181166,0.18742,0.188921,0.177254,0.165977,0.184426,0.171744,0.17514,0.150735,0.147512,0.148072,0.148997,0.147002,0.14295,0.143519,0.147523,0.146079,0.148717,0.136467,0.140167,0.142507,0.149661,0.157722,0.156357,
Transpose (Start Receive),0.203104,0.195839,0.205371,0.203146,0.204698,0.215677,0.201925,0.201476,0.200784,0.201512,0.199924,0.213967,0.198043,0.197673,0.198827,0.197056,0.192003,0.187304,0.183735,0.182946,0.188815,0.189807,0.180853,0.18451,0.193695,0.198739,0.198956,0.187567,0.177957,0.196248,0.18228,0.185157,0.160764,0.157599,0.158205,0.159541,0.158858,0.15521,0.153747,0.15891,0.156466,0.158512,0.146352,0.150126,0.154747,0.16215,0.168898,0.167036,
Transpose (First Receive),0.46634,0.506091,0.509036,0.506016,0.506021,0.507501,0.518743,0.525047,0.515263,0.512301,0.520576,0.517849,0.513865,0.512082,0.512568,0.510834,0.503917,0.402993,0.403508,0.407216,0.411504,0.411509,0.404818,0.414338,0.387008,0.384636,0.380765,0.372804,0.376512,0.375936,0.372477,0.368463,0.270125,0.269061,0.269468,0.267425,0.267674,0.266725,0.268528,0.26491,0.263044,0.268594,0.272968,0.271947,0.274505,0.269778,0.270432,0.270119,
Transpose (Finished Receive),0.466717,0.506331,0.50925,0.506314,0.506277,0.507736,0.518998,0.525276,0.515447,0.512577,0.520776,0.518047,0.514048,0.51232,0.512823,0.51106,0.504112,0.403189,0.404027,0.407431,0.411706,0.411706,0.405002,0.414579,0.387191,0.384859,0.381046,0.372986,0.376725,0.3762,0.37265,0.368626,0.2703,0.26924,0.269637,0.267615,0.267836,0.266982,0.268689,0.265144,0.263251,0.268763,0.273139,0.272113,0.274699,0.269989,0.270647,0.270293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.527949,0.568744,0.606747,0.60419,0.602486,0.604246,0.607834,0.613071,0.612365,0.609676,0.618851,0.616113,0.611775,0.609298,0.60997,0.608014,0.558973,0.436643,0.474461,0.478618,0.466823,0.465916,0.446639,0.457283,0.44001,0.437067,0.451423,0.442364,0.429225,0.429708,0.424124,0.420354,0.322269,0.320998,0.323933,0.320183,0.320856,0.319691,0.319565,0.317683,0.310824,0.315178,0.321557,0.324089,0.32588,0.319486,0.322927,0.32267,
2D FFT Y-X-Direction,0.556725,0.595139,0.633612,0.631557,0.629412,0.630984,0.63348,0.63906,0.638764,0.636662,0.646844,0.644052,0.638229,0.63578,0.636316,0.633825,0.585564,0.456687,0.494408,0.498795,0.487013,0.485744,0.466976,0.478651,0.459762,0.457236,0.4722,0.462174,0.448112,0.451446,0.442824,0.439479,0.34075,0.340249,0.343346,0.338839,0.340685,0.338793,0.338604,0.339048,0.329987,0.334134,0.340082,0.343156,0.344597,0.341482,0.34187,0.342474,
Run complete,0.559006,0.597798,0.635737,0.633972,0.631191,0.63302,0.635623,0.64118,0.641131,0.639494,0.649057,0.646119,0.639896,0.637811,0.638147,0.635647,0.595481,0.51623,0.507848,0.515166,0.517211,0.515069,0.50585,0.513488,0.514134,0.50004,0.500494,0.500562,0.500833,0.49833,0.498036,0.498961,0.342491,0.342157,0.344989,0.340372,0.342449,0.340535,0.340179,0.341009,0.334979,0.335998,0.341738,0.344913,0.346293,0.343394,0.343621,0.344295,

init,418.735,421.039,416.472,419.956,402.644,396.382,394.579,405.838,446.584,440.08,447.949,444.913,437.94,420.843,415.685,413.624,410.872,410.386,407.519,429.606,387.239,391.875,401.756,404.545,433.017,463.157,422.913,425.171,449.156,412.757,402.34,411.171,426.234,429.414,413.335,442.154,437.149,431.463,436.273,429.374,440.297,417.72,448.476,413.061,436.093,440.921,438.227,414.372,
1D FFT Z-Direction,0.019799,0.014228,0.014271,0.014478,0.013496,0.014215,0.013719,0.013837,0.014803,0.014051,0.013642,0.013223,0.014169,0.01396,0.013627,0.013429,0.013876,0.014006,0.013449,0.013661,0.014887,0.013872,0.013973,0.015485,0.01409,0.013764,0.013402,0.013403,0.013661,0.014374,0.013527,0.013614,0.019236,0.019734,0.017519,0.018967,0.019432,0.020686,0.021932,0.022284,0.018316,0.019988,0.019573,0.019775,0.021363,0.024444,0.024827,0.023598,
Transpose (First Send),0.080028,0.072312,0.082929,0.082803,0.082992,0.08276,0.081928,0.082019,0.085101,0.084738,0.082763,0.082863,0.082481,0.082999,0.083997,0.083371,0.079528,0.080174,0.0837,0.082998,0.085138,0.083996,0.080244,0.083212,0.083919,0.0837,0.082282,0.082073,0.080785,0.082829,0.082188,0.082231,0.071835,0.072718,0.054322,0.057211,0.069296,0.072154,0.058603,0.058367,0.064074,0.066255,0.053047,0.053567,0.056791,0.060998,0.060799,0.068068,
Transpose (Packing),0.07876,0.071589,0.081992,0.082116,0.082158,0.081894,0.081149,0.081291,0.084355,0.083923,0.082099,0.081997,0.081756,0.082242,0.08323,0.082679,0.078767,0.079395,0.083014,0.082277,0.084483,0.083262,0.079583,0.082203,0.083344,0.082929,0.081546,0.081478,0.080192,0.081758,0.081565,0.081607,0.07023,0.070478,0.05255,0.05465,0.067651,0.070175,0.05642,0.056246,0.062124,0.064432,0.051358,0.051213,0.054561,0.05788,0.05831,0.057458,
Transpose (Start Local Transpose),0.195516,0.178599,0.193685,0.185185,0.183585,0.182823,0.179537,0.178867,0.193624,0.192543,0.193217,0.198373,0.179807,0.180565,0.185478,0.181639,0.177167,0.173935,0.173215,0.175499,0.174139,0.171717,0.167951,0.172073,0.173098,0.172818,0.175416,0.170302,0.165844,0.172261,0.171086,0.169844,0.18592,0.187121,0.165931,0.193053,0.203763,0.219699,0.20725,0.188413,0.205709,0.182742,0.171071,0.17481,0.196638,0.204475,0.221376,0.209261,
Transpose (Start Receive),0.207824,0.190108,0.20578,0.196998,0.195667,0.194597,0.191761,0.191308,0.206092,0.205229,0.204427,0.210348,0.191722,0.193927,0.197808,0.194057,0.19295,0.185245,0.184163,0.18543,0.185264,0.182461,0.180366,0.184902,0.18368,0.183099,0.185724,0.180658,0.176716,0.184129,0.183836,0.182494,0.197264,0.198653,0.176982,0.204161,0.215593,0.231921,0.226487,0.202446,0.218913,0.194011,0.18291,0.187115,0.209023,0.218432,0.234507,0.222167,
Transpose (First Receive),0.74058,0.751176,0.755991,0.755099,0.759606,0.760721,0.765313,0.765944,0.772484,0.7746,0.778555,0.780047,0.784193,0.784143,0.789379,0.789765,0.802394,0.806134,0.810433,0.811396,0.814801,0.816742,0.820406,0.82129,0.827173,0.828836,0.831698,0.832117,0.836054,0.836384,0.840203,0.841097,0.535527,0.5362,0.537154,0.525002,0.410551,0.41793,0.282731,0.403809,0.442873,0.453766,0.29413,0.434914,0.379045,0.311307,0.292014,0.309003,
Transpose (Finished Receive),0.740934,0.751402,0.756195,0.755462,0.759808,0.760983,0.765607,0.766164,0.772759,0.774849,0.778809,0.780293,0.7844,0.784423,0.789625,0.789985,0.802602,0.806347,0.810637,0.811615,0.815014,0.81695,0.820613,0.821581,0.827408,0.829031,0.83191,0.832316,0.836243,0.836684,0.840387,0.841264,0.535785,0.536415,0.537331,0.525212,0.410707,0.418181,0.282923,0.404034,0.443051,0.453961,0.294357,0.4351,0.379229,0.311494,0.292228,0.309206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.837769,0.847334,0.852338,0.852185,0.855323,0.856041,0.860539,0.860951,0.868018,0.870281,0.874391,0.875496,0.878625,0.879127,0.884102,0.885416,0.876966,0.858298,0.863473,0.863687,0.86599,0.867643,0.865269,0.871885,0.880227,0.88067,0.884079,0.884232,0.887361,0.889412,0.893064,0.892812,0.590301,0.590055,0.5891,0.576857,0.463671,0.470877,0.322922,0.446641,0.495904,0.50723,0.344421,0.48485,0.427439,0.36124,0.3388,0.355076,
