,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.63614,2.96056,3.05874,3.49331,2.62587,3.36133,2.77808,3.20618,3.07258,2.78483,2.93545,2.69211,4.37776,2.70094,2.84195,3.309,2.95922,2.67921,2.91212,2.56152,2.6786,2.50358,3.08409,2.81499,2.57203,2.52286,2.60066,2.78741,2.58904,2.55484,2.55652,3.13629,2.96909,2.48141,2.7264,3.07874,2.5482,2.52853,2.75838,3.04871,2.48437,3.10093,2.97446,2.8154,2.56177,2.68574,3.0256,3.85368,
Transpose (Start Local Transpose),1.69125,1.54755,1.4557,1.70689,1.68826,1.75202,1.62913,1.83801,1.72731,1.71381,1.80477,1.63375,3.49146,1.63257,1.5698,1.52999,2.71509,1.47561,1.48762,1.60007,1.81816,1.6297,1.85113,1.51954,1.64361,1.53038,1.45339,1.94237,1.66093,1.58624,1.55489,3.12162,1.59178,1.62876,1.47121,1.34877,1.49071,1.64222,1.54189,1.52905,1.46792,1.66874,1.41742,1.45932,1.49661,1.67848,1.62331,3.00014,
Transpose (Start Receive),1.69826,1.55356,1.46038,1.7129,1.69562,1.7571,1.63521,1.84462,1.73435,1.71817,1.81054,1.63864,3.49804,1.63849,1.57488,1.5347,2.72003,1.48095,1.4933,1.60506,1.82424,1.63738,1.8558,1.52432,1.6499,1.53734,1.45808,1.94692,1.66633,1.59222,1.56186,3.15784,1.59898,1.64468,1.47752,1.35282,1.49559,1.6485,1.54838,1.53533,1.47209,1.67352,1.42263,1.46377,1.50173,1.68433,1.62811,3.01263,
Transpose (First Receive),177.501,155.488,155.517,154.676,154.813,177.569,155.043,154.094,179.751,155.37,155.965,155.063,156.81,155.862,156.075,156.677,173.943,151.712,149.612,150.14,149.628,150.815,148.815,148.894,148.508,148.362,147.825,148.154,170.19,148.022,147.96,148.207,148.558,148.108,170.882,147.634,148.408,148.41,148.707,147.906,149.876,149.906,148.195,147.648,170.851,148.302,148.095,149.873,
Transpose (Finished Receive),177.501,155.488,155.518,154.677,154.813,177.569,155.044,154.095,179.753,155.37,155.965,155.064,156.812,155.863,156.075,156.678,173.944,151.713,149.613,150.141,149.629,150.815,148.816,148.895,148.509,148.362,147.825,148.154,170.19,148.023,147.961,148.207,148.559,148.108,170.882,147.635,148.408,148.41,148.708,147.907,149.877,149.907,148.196,147.649,170.852,148.303,148.095,149.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.512,155.499,155.529,154.688,154.825,177.58,155.055,154.117,179.803,155.383,155.975,155.076,156.823,155.874,156.086,156.727,173.955,151.766,149.623,150.151,149.639,150.83,148.827,148.906,148.519,148.373,147.835,148.165,170.201,148.034,147.972,148.218,148.569,148.121,170.896,147.646,148.419,148.422,148.722,147.921,149.887,149.917,148.207,147.661,170.863,148.315,148.108,149.885,
2D FFT Y-X-Direction,201.292,179.052,179.201,178.381,178.277,201.039,179.337,177.444,203.795,179.237,179.712,178.709,180.69,179.35,180.021,180.45,197.947,173.904,171.708,172.098,171.787,172.772,170.576,171.167,170.832,170.626,169.783,170.38,192.328,170.13,169.979,170.393,170.787,169.944,193.218,169.66,170.705,170.256,170.789,169.895,172.13,172.248,170.211,169.969,192.654,170.377,170.084,171.956,
Run complete,201.297,179.057,179.206,178.39,178.282,201.043,179.348,177.562,203.802,179.273,179.748,178.748,180.698,179.358,180.03,180.464,197.952,173.948,171.749,172.139,171.831,172.817,170.685,171.211,170.837,170.63,169.788,170.385,192.333,170.193,169.985,170.4,170.793,169.949,193.225,170.305,170.712,170.343,170.86,169.901,172.134,172.253,170.217,169.975,192.659,170.863,170.82,171.962,

init,444.526,422.185,417.004,429.743,426.215,429.345,419.159,424.739,430.362,426.793,448.926,459.695,443.375,433.057,442.799,441.981,432.516,410.325,403.166,412.045,410.023,422.657,419.437,407.332,439.476,435.443,428.513,435.504,406.768,419.636,421.684,419.493,413.347,412.756,405.728,405.555,404.635,392.866,402.994,408.453,435.715,457.809,415.615,434.888,455.799,420.368,415.786,417.973,
1D FFT Z-Direction,0.95162,0.944096,0.945577,0.946026,0.943648,0.943828,0.949869,0.945581,0.952387,0.945081,0.945541,0.943619,0.947373,0.945271,0.943735,0.950878,0.904114,0.906848,0.901683,0.903935,0.903693,0.904907,0.904073,0.903591,0.903305,0.903209,0.90282,0.902954,0.901405,0.902959,0.902174,0.903474,0.901282,0.904088,0.904419,0.902111,0.901471,0.901718,0.903213,0.902876,0.903416,0.904369,0.903226,0.903214,0.900052,0.905396,0.903773,0.901735,
Transpose (First Send),1.08742,1.18377,1.2169,1.13848,1.15533,1.15648,1.17728,1.46266,1.43657,1.12202,1.13781,1.15429,1.53958,1.12915,1.16368,1.1738,1.26879,1.42601,1.04011,1.07947,1.13788,1.09656,2.58379,1.3846,1.14908,1.18596,1.06031,1.38526,1.11256,1.10448,1.10378,1.11784,1.10055,1.08472,1.12869,1.40534,1.11754,1.10606,1.13084,1.50084,1.0865,1.37572,1.38684,1.10238,1.08226,1.09951,1.44941,1.17319,
Transpose (Packing),2.63433,2.63463,3.00666,2.64125,2.59626,2.65704,2.76414,3.20215,2.94096,2.64871,2.69961,2.71402,4.12418,2.59153,2.71411,2.70538,2.91145,2.88338,3.00146,2.57079,2.53479,2.51626,3.1768,2.94488,2.60523,2.83795,2.5247,2.79935,2.53542,2.59488,2.55215,2.96939,2.54388,2.57036,2.65981,2.96586,2.48591,2.52332,2.86609,2.9758,2.56366,2.93606,2.76946,2.52846,2.52942,2.62269,2.85689,3.99364,
Transpose (Start Local Transpose),1.69752,1.53181,1.60748,1.64309,1.72676,1.62362,1.6567,1.73317,1.7925,1.61571,1.67295,1.62236,3.20554,1.63449,1.6105,1.6664,1.53696,1.57927,1.60393,1.47129,1.6161,1.61996,1.47646,1.53592,1.69252,1.56361,1.47698,1.68142,1.69582,1.65394,1.55041,2.87848,1.63578,1.63887,1.52505,1.43417,1.49432,1.64303,1.49287,1.70916,1.52809,1.50878,1.48046,1.4864,1.49243,1.72307,1.45284,3.01069,
Transpose (Start Receive),1.70314,1.53716,1.61224,1.65767,1.73289,1.62967,1.66274,1.74412,1.7992,1.62082,1.68813,1.62783,3.21148,1.63995,1.61661,1.67138,1.54288,1.58615,1.60916,1.47603,1.62171,1.62585,1.48184,1.54037,1.69923,1.56879,1.4822,1.68581,1.70163,1.66028,1.55731,2.88378,1.64133,1.6457,1.53204,1.43829,1.49863,1.65074,1.49766,1.71643,1.53295,1.51307,1.48628,1.49147,1.49685,1.73684,1.45731,3.01592,
Transpose (First Receive),177.956,155.52,155.531,154.923,155.466,178.459,153.916,154.66,155.626,155.713,155.481,155.511,179.055,154.165,155.093,155.418,172.537,149.887,149.155,149.771,149.762,150.164,149.728,148.983,169.195,147.357,146.977,147.192,169.033,168.984,147.115,148.058,169.517,170.977,148.689,146.519,148.899,148.234,147.132,147.723,150.447,151.499,151.449,148.308,174.036,148.975,149.408,151.628,
Transpose (Finished Receive),177.957,155.521,155.532,154.923,155.466,178.459,153.917,154.66,155.627,155.713,155.482,155.511,179.056,154.165,155.094,155.418,172.537,149.888,149.156,149.771,149.762,150.164,149.729,148.983,169.196,147.357,146.978,147.193,169.033,168.985,147.115,148.058,169.518,170.978,148.69,146.519,148.9,148.234,147.132,147.724,150.448,151.501,151.451,148.308,174.037,148.976,149.409,151.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.967,155.531,155.542,154.935,155.478,178.472,153.932,154.672,155.638,155.724,155.492,155.522,179.065,154.176,155.106,155.429,172.548,149.898,149.167,149.782,149.772,150.174,149.739,148.993,169.207,147.368,146.99,147.206,169.044,168.995,147.125,148.068,169.528,170.988,148.702,146.534,148.909,148.248,147.143,147.739,150.459,151.562,151.51,148.319,174.088,148.988,149.422,151.639,
2D FFT Y-X-Direction,201.517,179.276,179.464,178.425,179.337,201.96,177.92,178.417,179.384,179.093,179.027,178.907,202.937,177.921,178.886,179.005,196.252,172.056,171.508,171.446,171.811,172.429,171.541,170.774,191.366,169.23,168.8,169.13,191.027,191.357,168.949,170.124,191.716,193.15,170.406,168.801,170.903,170.137,169.266,169.426,172.235,173.623,173.247,170.469,196.066,171.109,171.612,173.95,
Run complete,201.521,179.283,179.473,178.434,179.342,201.965,177.973,178.455,179.394,179.098,179.031,178.912,202.942,177.96,178.923,179.045,196.258,172.166,171.675,171.552,171.92,172.539,171.777,170.882,191.371,169.239,168.807,169.191,191.032,191.362,169.044,170.132,191.72,193.155,170.414,168.876,170.975,170.146,169.341,169.518,172.241,173.633,173.254,170.474,196.073,171.179,171.679,174.018,

init,444.526,422.185,417.004,429.743,426.215,429.345,419.159,424.739,430.362,426.793,448.926,459.695,443.375,433.057,442.799,441.981,432.516,410.325,403.166,412.045,410.023,422.657,419.437,407.332,439.476,435.443,428.513,435.504,406.768,419.636,421.684,419.493,413.347,412.756,405.728,405.555,404.635,392.866,402.994,408.453,435.715,457.809,415.615,434.888,455.799,420.368,415.786,417.973,
1D FFT Z-Direction,0.951146,0.944212,0.944912,0.945728,0.94612,0.944722,0.944762,0.945432,0.944926,0.945298,0.945895,0.945426,0.947848,0.944641,0.945967,0.94447,0.904281,0.898847,0.902086,0.902329,0.902075,0.902432,0.902794,0.902617,0.903897,0.903311,0.90249,0.903339,0.90158,0.901114,0.921407,0.904231,0.902157,0.903121,0.904054,0.902108,0.901847,0.904423,0.901078,0.905628,0.902529,0.90685,0.908689,0.903647,0.908794,0.905414,0.902907,0.902232,
Transpose (First Send),1.13251,1.23753,1.55447,1.14282,1.62113,1.15746,1.21644,1.51344,1.25746,1.13085,1.15498,1.13201,1.59448,1.11352,1.38307,1.22156,1.70245,1.26948,1.51391,1.08715,1.07867,1.07931,1.54281,1.05797,1.10185,1.15942,1.11803,1.12356,1.10162,1.11475,1.12284,1.09046,1.08447,1.09013,1.07616,1.31699,1.11835,1.10385,1.10318,2.65156,1.07842,1.35564,1.56534,1.10039,1.22171,1.13575,1.4683,1.25358,
Transpose (Packing),2.67147,3.03081,3.0897,2.71724,3.13204,2.70646,2.63586,3.18336,3.07262,2.62368,2.64163,2.75743,3.76989,2.60849,2.75533,2.7724,2.88857,2.81275,2.95596,2.56564,2.51096,2.55196,2.80981,2.5462,2.466,2.82463,2.53899,2.65883,2.4818,2.55845,2.53124,3.0954,2.47629,2.59872,2.51036,2.90177,2.60106,2.5024,2.6162,3.05061,2.56628,3.0172,3.17267,2.59834,2.92608,2.5767,2.82608,3.89659,
Transpose (Start Local Transpose),1.71525,1.56605,2.77245,1.65911,2.54792,1.58604,1.65615,1.78309,1.68088,1.59742,1.65905,1.61071,3.07716,1.64049,1.51638,1.58359,1.46115,1.48865,1.7419,1.48098,1.60743,1.61905,1.71854,1.56345,1.65006,1.84963,1.45916,1.80659,1.66922,1.60428,1.56968,2.92815,1.62245,1.645,1.5818,1.45363,1.48388,1.63958,1.50597,1.56431,1.51285,1.77734,1.67027,1.50904,1.56095,1.5961,1.49032,3.04835,
Transpose (Start Receive),1.72083,1.57148,2.77892,1.66518,2.55434,1.59054,1.66097,1.79273,1.68752,1.60311,1.6652,1.61739,3.08246,1.64626,1.52064,1.58818,1.4679,1.49491,1.74787,1.48553,1.61358,1.6254,1.72297,1.56796,1.65632,1.8544,1.46405,1.81287,1.67611,1.60987,1.57512,2.93412,1.62823,1.65092,1.58688,1.45787,1.48874,1.64573,1.51085,1.57013,1.51773,1.78546,1.67569,1.51384,1.56606,1.60152,1.4947,3.05438,
Transpose (First Receive),179.148,155.34,155.093,154.814,178.403,154.704,154.499,154.377,155.794,155.664,154.905,155.371,178.968,155.149,155.169,153.986,173.11,149.89,149.878,149.698,150.846,150.846,150.281,150.167,150.678,150.112,150.648,150.721,173.137,149.818,149.297,151.241,148.789,170.68,149.245,147.971,147.99,149.821,147.983,148.155,151.68,150.236,148.848,148.162,152.386,151.12,150.224,153.009,
Transpose (Finished Receive),179.148,155.34,155.093,154.814,178.403,154.704,154.5,154.377,155.795,155.665,154.906,155.371,178.968,155.149,155.169,153.987,173.112,149.89,149.879,149.699,150.847,150.846,150.282,150.168,150.679,150.113,150.648,150.721,173.139,149.818,149.298,151.242,148.789,170.68,149.246,147.971,147.991,149.822,147.983,148.155,151.681,150.237,148.848,148.163,152.387,151.12,150.224,153.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.157,155.35,155.104,154.826,178.414,154.716,154.512,154.389,155.806,155.676,154.916,155.382,178.98,155.161,155.181,153.999,173.169,149.902,149.891,149.71,150.858,150.858,150.296,150.178,150.69,150.125,150.659,150.733,173.19,149.831,149.309,151.294,148.803,170.691,149.26,147.986,148.005,149.833,147.998,148.171,151.693,150.247,148.86,148.175,152.4,151.133,150.235,153.025,
2D FFT Y-X-Direction,202.858,179.031,179.116,178.74,201.994,178.349,178.318,177.803,179.709,179.812,178.457,179.057,202.625,178.742,178.928,177.815,197.044,172.298,172.18,171.921,173.059,172.84,172.524,172.505,172.915,172.112,172.423,173.019,195.326,171.942,171.605,173.054,171.12,192.817,171.649,169.995,169.951,171.685,170.294,169.919,173.638,172.091,171.062,170.456,174.676,172.423,172.356,175.273,
Run complete,202.862,179.038,179.153,178.745,202,178.399,178.328,177.854,179.718,179.821,178.467,179.062,202.63,178.751,178.966,177.825,197.062,172.409,172.293,172.048,173.102,172.884,172.698,172.548,172.925,172.118,172.427,173.027,195.335,172.115,171.669,173.12,171.13,192.822,171.653,170.676,170.638,171.692,170.303,170.597,173.648,172.098,171.069,170.461,174.683,172.428,172.362,175.283,

init,444.526,422.185,417.004,429.743,426.215,429.345,419.159,424.739,430.362,426.793,448.926,459.695,443.375,433.057,442.799,441.981,432.516,410.325,403.166,412.045,410.023,422.657,419.437,407.332,439.476,435.443,428.513,435.504,406.768,419.636,421.684,419.493,413.347,412.756,405.728,405.555,404.635,392.866,402.994,408.453,435.715,457.809,415.615,434.888,455.799,420.368,415.786,417.973,
1D FFT Z-Direction,0.950566,0.943763,0.946626,0.945215,0.944705,0.944846,0.944757,0.943637,0.951616,0.943518,0.946665,0.944329,0.945536,0.945636,0.947317,0.944811,0.911129,0.900698,0.900169,0.901045,0.903256,0.911858,0.904146,0.902527,4.03377,0.97393,0.956889,0.903221,0.91517,0.92614,0.903992,0.907141,0.90378,0.902588,0.904848,0.902448,0.902469,0.902829,0.901393,0.90473,0.904287,0.900989,0.90332,0.90233,0.901964,0.903051,0.902283,0.90284,
Transpose (First Send),1.11966,1.52241,1.52587,1.15856,1.16501,1.19208,1.20933,1.45585,1.1209,1.12742,1.15294,1.13517,1.46984,1.13981,1.21519,1.15683,1.63134,1.41023,1.64732,1.07437,1.17216,1.12604,1.63066,1.10746,4.30701,1.16005,1.1286,1.15767,1.14649,1.32127,1.12576,1.15109,1.37471,1.09911,1.3513,1.09078,1.11854,1.21318,1.09491,2.52499,1.31082,1.43676,1.25168,1.06859,1.07122,1.1492,1.39941,1.07734,
Transpose (Packing),2.62153,3.03938,2.9464,2.71297,2.64403,3.06528,2.67528,3.09522,2.61273,2.60202,2.62591,2.65304,3.99532,2.7138,2.61015,2.59774,2.87773,2.77611,2.86372,2.49888,2.49947,2.50681,2.71407,2.50503,5.69333,2.62362,2.61905,2.66308,2.51309,2.77475,2.48218,2.88598,2.56379,2.51177,2.7916,2.52736,2.4894,2.49098,2.47859,3.27174,2.67525,2.68015,2.91048,2.57375,2.56516,2.56392,2.84176,3.88934,
Transpose (Start Local Transpose),1.68792,1.64129,1.54412,1.64176,1.67968,1.65283,1.62473,1.75191,1.74221,1.65073,1.61422,1.62982,3.14394,1.59924,1.64311,1.58763,1.60109,1.72007,1.7182,1.47299,1.64515,1.66936,1.47588,1.54701,4.82173,1.83876,1.65356,1.41921,1.77735,1.84494,1.55704,2.75548,1.62506,1.59092,1.9174,1.48762,1.52869,1.6769,1.49123,2.81791,1.50307,1.45981,1.53549,1.53338,1.52054,1.68774,1.43612,3.08074,
Transpose (Start Receive),1.69355,1.64628,1.5508,1.64797,1.68562,1.65798,1.62993,1.76107,1.74916,1.65789,1.61896,1.63453,3.15459,1.60592,1.64831,1.59233,1.60735,1.72575,1.72418,1.47778,1.65118,1.67684,1.48169,1.55136,4.82728,1.84388,1.6588,1.42377,1.78235,1.85358,1.56167,2.78238,1.63155,1.59727,1.92237,1.4922,1.53347,1.68271,1.49544,2.82396,1.50782,1.46488,1.5418,1.53951,1.52604,1.693,1.44042,3.08718,
Transpose (First Receive),156.58,156.91,156.852,156.677,179.678,156.089,156.011,155.836,156.776,157.144,157.3,154.664,155.525,181.262,157.547,154.752,175.775,153.801,152.991,153.316,153.187,153.175,152.854,152.844,152.186,148.371,150.12,152.173,150.642,151.144,150.709,149.507,149.937,150.542,150.052,149.023,147.947,150.008,148.266,148.582,150.337,173.476,149.308,149.269,151.355,150.857,150.072,151.869,
Transpose (Finished Receive),156.581,156.911,156.852,156.677,179.679,156.09,156.012,155.836,156.776,157.145,157.301,154.665,155.526,181.263,157.548,154.752,175.775,153.802,152.991,153.318,153.187,153.176,152.855,152.845,152.186,148.372,150.121,152.175,150.642,151.144,150.709,149.508,149.937,150.542,150.053,149.023,147.947,150.009,148.267,148.582,150.338,173.477,149.309,149.271,151.355,150.858,150.073,151.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.591,156.922,156.863,156.688,179.689,156.101,156.023,155.848,156.787,157.157,157.354,154.677,155.538,181.312,157.6,154.764,175.786,153.813,153.003,153.33,153.198,153.189,152.867,152.858,152.205,148.383,150.133,152.228,150.653,151.156,150.72,149.519,149.949,150.554,150.064,149.034,147.959,150.02,148.282,148.599,150.352,173.488,149.322,149.285,151.366,150.871,150.084,151.881,
2D FFT Y-X-Direction,180.423,180.378,180.953,180.64,203.427,179.624,179.531,179.617,180.717,180.785,180.993,178.423,179.303,204.817,181.212,178.449,199.281,175.737,175.206,175.544,175.466,175.527,174.973,174.917,174,170.552,172.174,174.349,172.692,172.942,172.709,171.242,171.815,172.667,171.917,171.142,170.252,171.972,170.186,170.516,172.427,195.654,171.169,171.338,173.401,172.912,172.341,173.709,
Run complete,180.455,180.39,180.962,180.644,203.432,179.675,179.57,179.655,180.725,180.789,181,178.428,179.313,204.824,181.253,178.46,199.286,175.781,175.312,175.591,175.509,175.57,175.019,174.962,174.01,170.561,172.182,174.366,172.701,172.952,172.719,171.25,171.82,172.672,171.928,171.15,170.259,171.979,170.193,170.522,172.435,195.659,171.237,171.409,173.473,172.919,172.411,173.716,

init,444.526,422.185,417.004,429.743,426.215,429.345,419.159,424.739,430.362,426.793,448.926,459.695,443.375,433.057,442.799,441.981,432.516,410.325,403.166,412.045,410.023,422.657,419.437,407.332,439.476,435.443,428.513,435.504,406.768,419.636,421.684,419.493,413.347,412.756,405.728,405.555,404.635,392.866,402.994,408.453,435.715,457.809,415.615,434.888,455.799,420.368,415.786,417.973,
1D FFT Z-Direction,0.951422,0.946841,0.944961,1.03906,0.947598,0.946725,0.945749,0.946378,0.946822,0.946796,0.953427,0.945037,0.944896,0.951659,0.951972,0.94489,0.902621,0.898857,0.902528,0.90197,0.903094,0.903246,0.903477,0.902024,0.908642,0.903495,0.901146,0.910624,0.902337,0.9027,0.903357,0.901404,0.901914,0.90118,0.902418,0.904024,0.904024,0.901632,0.901351,0.904907,0.902177,0.903465,0.902184,0.902937,0.902812,0.902973,0.905943,0.902832,
Transpose (First Send),1.15193,1.11294,1.06996,1.77003,1.22236,1.16259,1.55342,1.29651,1.40939,1.13891,1.39505,1.10093,1.16707,1.41402,1.19849,1.14558,1.36361,1.03826,1.0471,1.22796,1.52101,1.10938,1.47246,1.12163,1.1165,1.11149,1.12937,1.49627,1.09604,1.11954,1.1201,1.41887,1.09232,1.10522,1.25544,1.0791,1.14084,1.13533,1.14503,1.70964,1.0708,1.71607,1.34509,1.10146,1.08574,1.22913,1.43569,1.08373,
Transpose (Packing),2.60146,2.66615,2.81363,2.78983,2.59571,2.61797,2.9022,2.61666,2.72527,2.61451,2.90867,2.61799,4.08808,2.8607,2.65308,2.60137,2.98651,2.84019,2.47301,2.80421,2.6544,2.58837,2.69758,2.50305,2.56331,2.89306,2.47744,2.73422,2.5508,2.51668,2.5211,3.05571,2.48089,2.4832,2.8699,2.51401,2.52414,2.57181,2.47533,2.5162,2.49567,2.7737,2.71754,2.61012,2.48423,2.49222,2.76847,3.76136,
Transpose (Start Local Transpose),1.70909,1.63357,1.41678,1.8777,1.66761,1.62524,1.64092,1.66614,1.65034,1.71707,1.7746,1.63016,3.13371,1.66473,1.68728,1.53823,2.0031,1.54086,1.64134,1.52849,1.65087,1.66147,1.48868,1.63238,1.67504,1.59278,1.49352,1.7902,1.75303,1.68069,1.63044,2.91615,1.61706,1.61163,1.51681,1.52138,1.50868,1.64671,1.49903,2.06477,1.45743,1.97299,1.9609,1.4947,1.48996,1.65873,1.53923,2.94736,
Transpose (Start Receive),1.71485,1.64067,1.53378,1.8839,1.67336,1.63026,1.64641,1.67248,1.65675,1.72283,1.78046,1.6347,3.14695,1.66948,1.69187,1.54303,2.00898,1.54575,1.64911,1.53319,1.65728,1.66819,1.49341,1.63699,1.68297,1.5987,1.49798,1.79617,1.76078,1.68702,1.63576,2.92117,1.62332,1.61709,1.52266,1.5262,1.51345,1.65242,1.50373,2.07407,1.46224,1.97798,1.96528,1.49894,1.49474,1.66417,1.54601,2.95335,
Transpose (First Receive),156.383,179.74,155.972,156.372,155.878,155.442,155.468,155.272,156.429,156.46,156.362,155.541,179.695,156.18,155.887,155.337,174.078,151.407,151.719,151.908,151.577,151.47,151.581,150.715,147.642,148.455,147.569,148.416,169.874,147.753,147.645,148.227,149.218,149.278,150.381,148.175,147.808,149.776,149.326,148.549,149.258,148.445,147.731,148.321,171.942,148.955,149.714,149.9,
Transpose (Finished Receive),156.384,179.741,155.972,156.373,155.879,155.442,155.468,155.272,156.429,156.461,156.363,155.541,179.696,156.181,155.888,155.337,174.078,151.408,151.72,151.91,151.577,151.47,151.581,150.715,147.643,148.456,147.569,148.416,169.874,147.754,147.645,148.227,149.219,149.279,150.382,148.176,147.809,149.776,149.327,148.551,149.259,148.445,147.731,148.322,171.943,148.956,149.715,149.901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.394,179.751,155.983,156.384,155.89,155.453,155.483,155.286,156.44,156.472,156.374,155.553,179.708,156.192,155.9,155.348,174.09,151.423,151.73,151.922,151.59,151.485,151.593,150.727,147.654,148.468,147.581,148.427,169.885,147.764,147.656,148.237,149.231,149.291,150.394,148.188,147.819,149.788,149.338,148.568,149.273,148.459,147.745,148.335,171.953,148.97,149.727,149.912,
2D FFT Y-X-Direction,179.989,203.599,179.697,179.736,179.294,178.809,179.393,179.002,180.154,180.016,180.067,179.541,203.377,179.644,179.547,179.003,197.653,173.513,173.787,173.969,173.76,173.479,173.392,172.874,169.815,170.631,169.732,170.296,192.343,169.839,169.802,170.529,171.391,171.248,172.525,170.255,170,171.83,171.529,170.887,171.363,170.311,170.186,170.367,194.349,170.544,171.868,172.187,
Run complete,179.994,203.603,179.736,179.746,179.333,178.85,179.403,179.013,180.163,180.026,180.077,179.545,203.383,179.686,179.558,179.012,197.658,173.627,173.831,174.081,173.804,173.529,173.508,172.919,169.823,170.639,169.737,170.304,192.348,169.848,169.867,170.538,171.399,171.256,172.532,170.263,170.008,171.838,171.537,170.895,171.373,170.32,170.194,170.371,194.353,171.255,171.933,172.194,
