,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.039846,0.028734,0.029341,0.029912,0.02987,0.028807,0.02851,0.029395,0.02958,0.029334,0.029506,0.030475,0.02854,0.028273,0.029168,0.029193,0.029944,0.028745,0.029606,0.02866,0.029597,0.029125,0.030562,0.028485,0.031335,0.030012,0.029593,0.028717,0.029206,0.03026,0.028725,0.029552,0.027369,0.027256,0.027035,0.027976,0.02754,0.027532,0.025638,0.027552,0.028306,0.027892,0.028173,0.028477,0.024909,0.02623,0.027352,0.026405,
Transpose (Packing),0.594521,0.579209,0.583542,0.587453,0.594131,0.578873,0.583026,0.580518,0.582995,0.586778,0.588304,0.579449,0.573249,0.566494,0.569176,0.570304,0.587939,0.583689,0.590947,0.587776,0.570654,0.574179,0.582544,0.564015,0.577768,0.580565,0.585355,0.578081,0.563172,0.566524,0.578235,0.583829,0.556302,0.565584,0.554157,0.563248,0.554954,0.553631,0.550814,0.560956,0.589216,0.582662,0.583707,0.577998,0.525645,0.541015,0.545224,0.542507,
Transpose (Start Local Transpose),0.595038,0.579486,0.583938,0.587752,0.594363,0.579128,0.58326,0.580782,0.583246,0.587021,0.588539,0.579673,0.573607,0.566697,0.569484,0.570553,0.588127,0.584002,0.591168,0.588043,0.570993,0.574443,0.582945,0.564283,0.578117,0.580795,0.585576,0.578407,0.563369,0.566758,0.57853,0.584098,0.556565,0.565853,0.554391,0.563541,0.55523,0.55394,0.551056,0.561205,0.589517,0.582861,0.58397,0.578238,0.525888,0.541267,0.545443,0.542775,
Transpose (Start Receive),0.598769,0.583086,0.587568,0.591884,0.598043,0.582659,0.586789,0.584277,0.586826,0.590462,0.59205,0.58325,0.577301,0.570314,0.572866,0.57421,0.591993,0.587813,0.594713,0.59173,0.575086,0.578241,0.587021,0.56784,0.581864,0.584464,0.589323,0.58224,0.566881,0.570376,0.582016,0.587352,0.560082,0.569305,0.55791,0.567262,0.558788,0.557253,0.554625,0.564928,0.593165,0.586216,0.587977,0.581684,0.529086,0.544627,0.549602,0.546368,
Transpose (First Receive),3.3485,3.28548,3.28781,3.28337,3.32007,3.31514,3.31302,3.27605,3.35682,3.31865,3.3139,3.27917,3.28736,3.28852,3.28382,3.28554,3.35951,3.33108,3.33457,3.33106,3.28891,3.3521,3.3537,3.32151,3.42972,3.14864,3.1124,3.12817,3.2254,3.18193,3.26602,3.30187,3.32069,3.04558,3.01356,3.04977,3.07339,3.08214,3.05423,3.08479,3.1723,3.18026,3.13117,3.12808,2.96997,2.98796,3.01186,3.01851,
Transpose (Finished Receive),3.34889,3.28593,3.28829,3.28372,3.32038,3.31543,3.31339,3.27641,3.35724,3.31939,3.31454,3.27969,3.28779,3.28889,3.28422,3.28617,3.36003,3.33181,3.33492,3.33145,3.28921,3.35259,3.35416,3.32184,3.43012,3.14895,3.11286,3.12873,3.22571,3.18219,3.26653,3.30229,3.32113,3.04591,3.01394,3.05016,3.07369,3.08253,3.05456,3.08503,3.17263,3.18062,3.13152,3.12841,2.9704,2.98833,3.01222,3.0188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3578,3.29428,3.29548,3.29247,3.32843,3.32322,3.32115,3.28416,3.36626,3.32874,3.32312,3.28834,3.29522,3.3135,3.30943,3.31041,3.36742,3.33881,3.34325,3.33898,3.29624,3.36019,3.36234,3.32927,3.43914,3.15775,3.12164,3.13704,3.23418,3.19016,3.27381,3.31048,3.32866,3.05247,3.0212,3.05713,3.08007,3.08794,3.05999,3.09036,3.17934,3.18801,3.13889,3.13535,2.97585,2.99433,3.01881,3.02437,
2D FFT Y-X-Direction,3.39181,3.32734,3.33037,3.32567,3.36125,3.35693,3.35342,3.31691,3.39939,3.36234,3.35761,3.32232,3.34434,3.34894,3.34338,3.34566,3.40411,3.37129,3.37645,3.37259,3.3298,3.39346,3.40024,3.3612,3.47394,3.19108,3.15718,3.1712,3.26621,3.22276,3.30641,3.34329,3.36318,3.08205,3.04953,3.08682,3.108,3.11512,3.0878,3.11827,3.2092,3.21607,3.16812,3.16552,3.00293,3.02238,3.04714,3.05281,
Run complete,3.39474,3.32961,3.33295,3.32886,3.36405,3.35912,3.35652,3.31988,3.40191,3.36531,3.36156,3.3251,3.34706,3.35143,3.34568,3.34896,3.40703,3.37445,3.3795,3.37565,3.332,3.40091,3.40305,3.36443,3.48417,3.42593,3.41296,3.39697,3.38532,3.37123,3.35592,3.35044,3.36809,3.08537,3.05236,3.08984,3.11089,3.11729,3.09007,3.12086,3.21195,3.2192,3.17109,3.16845,3.00572,3.02476,3.04955,3.05525,

init,444.989,437.36,410.527,423.305,415.692,428.431,428.041,429.08,412.689,443.482,408.112,429.044,443.453,404.659,438.539,430.443,432.789,419.053,440.59,416.868,461.253,447.429,420.541,428.508,464.083,429.418,409.979,422.246,430.876,431.02,411.851,435.807,436.926,426.891,434.647,435.902,409.429,434.249,412.591,419.462,413.169,435.635,432.595,420.242,418.635,423.676,420.72,462.615,
1D FFT Z-Direction,0.021204,0.01404,0.014483,0.013241,0.013396,0.013951,0.014259,0.013203,0.013628,0.014577,0.01422,0.013586,0.013544,0.013719,0.014155,0.013641,0.013741,0.013817,0.013937,0.014086,0.013733,0.013624,0.013672,0.013646,0.014639,0.014474,0.013451,0.014486,0.01261,0.013671,0.01481,0.013173,0.012679,0.012895,0.013485,0.013822,0.013158,0.012713,0.012923,0.012685,0.013074,0.01378,0.01365,0.013106,0.012263,0.012349,0.013232,0.012296,
Transpose (First Send),0.039994,0.028861,0.030056,0.028958,0.028167,0.029154,0.028813,0.028034,0.029051,0.029572,0.030379,0.029536,0.029194,0.029497,0.029445,0.029511,0.028833,0.029112,0.02943,0.029157,0.029136,0.028698,0.028401,0.0292,0.030608,0.030016,0.028086,0.031424,0.027221,0.028179,0.029617,0.028477,0.027567,0.027082,0.028375,0.028482,0.02636,0.026502,0.026456,0.026066,0.027829,0.02842,0.027513,0.02821,0.025491,0.026174,0.027019,0.025096,
Transpose (Packing),0.606764,0.578022,0.574724,0.583074,0.579813,0.581664,0.591876,0.577619,0.586776,0.580263,0.578109,0.577179,0.589464,0.579,0.57794,0.578633,0.574884,0.578366,0.579813,0.57982,0.572845,0.578533,0.581928,0.575512,0.57684,0.578127,0.583629,0.609089,0.571207,0.576194,0.572139,0.566582,0.554694,0.562517,0.550724,0.566015,0.552231,0.54737,0.548216,0.546221,0.550976,0.559812,0.561882,0.55475,0.532571,0.553423,0.54009,0.539725,
Transpose (Start Local Transpose),0.60715,0.578238,0.575021,0.583302,0.58003,0.58195,0.592123,0.577876,0.587092,0.580543,0.578396,0.577394,0.5898,0.5792,0.578281,0.578945,0.575098,0.578638,0.58003,0.58006,0.573209,0.578784,0.582201,0.57575,0.577168,0.578385,0.583839,0.609458,0.571418,0.576396,0.5724,0.566816,0.554904,0.562773,0.550958,0.566305,0.552451,0.547635,0.548426,0.546536,0.551236,0.559984,0.562138,0.554983,0.532753,0.55368,0.540349,0.539948,
Transpose (Start Receive),0.611063,0.581738,0.578785,0.586839,0.58387,0.585486,0.595906,0.581425,0.590779,0.584108,0.582121,0.580893,0.593408,0.582754,0.581794,0.582495,0.578539,0.582242,0.583689,0.583537,0.577295,0.582234,0.586148,0.579261,0.580838,0.582369,0.587652,0.613382,0.574721,0.579818,0.575547,0.570701,0.55852,0.566192,0.554322,0.56987,0.555865,0.550898,0.551925,0.550032,0.554756,0.563315,0.565796,0.558313,0.53637,0.556863,0.543789,0.543534,
Transpose (First Receive),3.46982,3.20754,3.1984,3.23052,3.23753,3.20755,3.23434,3.20359,3.27019,3.20924,3.20044,3.19286,3.23017,3.19894,3.26468,3.23592,3.2801,3.24464,3.24771,3.24636,3.29096,3.24884,3.27044,3.2386,3.34911,3.1386,3.14624,3.13793,3.2849,3.13702,3.1457,3.16556,3.20332,2.62545,2.57739,2.60101,2.62088,2.64683,2.81634,2.83674,2.76021,3.01382,3.05084,2.90023,2.64095,2.99646,2.72352,2.75141,
Transpose (Finished Receive),3.47024,3.20796,3.19884,3.23121,3.23788,3.20791,3.23476,3.20397,3.27059,3.20975,3.20126,3.19333,3.23054,3.19927,3.26505,3.23632,3.28077,3.24524,3.24817,3.24708,3.29148,3.24926,3.27089,3.23917,3.34966,3.13893,3.14665,3.1385,3.28534,3.13738,3.14627,3.16592,3.20371,2.62582,2.57776,2.60144,2.62126,2.64747,2.81664,2.83697,2.76053,3.01455,3.05119,2.90088,2.64138,2.9967,2.72393,2.75174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47856,3.21608,3.20597,3.24038,3.24585,3.21568,3.24265,3.21126,3.27861,3.21813,3.20995,3.20136,3.23732,3.20684,3.27309,3.24439,3.28877,3.25265,3.25609,3.25496,3.29893,3.25683,3.27847,3.24642,3.35755,3.14792,3.15581,3.14661,3.29333,3.14509,3.15428,3.17333,3.21082,2.63254,2.5851,2.60778,2.62723,2.65288,2.82224,2.84237,2.76703,3.0212,3.05803,2.90811,2.64699,3.00228,2.73029,2.75747,
2D FFT Y-X-Direction,3.51191,3.24849,3.23988,3.27443,3.27842,3.24778,3.27554,3.24385,3.31234,3.25127,3.24315,3.23428,3.26984,3.23927,3.30655,3.27706,3.3222,3.28554,3.28827,3.28858,3.33375,3.29135,3.31183,3.27868,3.39149,3.18175,3.19079,3.18066,3.32615,3.17749,3.18728,3.20606,3.24426,2.66231,2.61419,2.63741,2.65533,2.68106,2.85163,2.86947,2.79591,3.0507,3.08744,2.93786,2.67743,3.02997,2.75856,2.7869,
Run complete,3.51576,3.25109,3.24267,3.27707,3.28124,3.25134,3.27848,3.24719,3.31497,3.25413,3.24563,3.23698,3.2728,3.24168,3.30923,3.28007,3.32462,3.28825,3.29124,3.29094,3.33966,3.29667,3.31899,3.28422,3.39831,3.33138,3.31756,3.34279,3.33353,3.28452,3.21144,3.24019,3.2466,3.01205,2.99425,2.97625,2.96194,2.87086,2.93159,2.87341,2.79843,3.05408,3.0898,2.94014,2.68243,3.03266,2.76071,2.79168,

init,444.989,437.36,410.527,423.305,415.692,428.431,428.041,429.08,412.689,443.482,408.112,429.044,443.453,404.659,438.539,430.443,432.789,419.053,440.59,416.868,461.253,447.429,420.541,428.508,464.083,429.418,409.979,422.246,430.876,431.02,411.851,435.807,436.926,426.891,434.647,435.902,409.429,434.249,412.591,419.462,413.169,435.635,432.595,420.242,418.635,423.676,420.72,462.615,
1D FFT Z-Direction,0.020952,0.013809,0.014241,0.014183,0.013525,0.013589,0.015279,0.014931,0.013268,0.0143,0.014043,0.013272,0.013519,0.014151,0.013856,0.014036,0.013282,0.013589,0.014283,0.013906,0.013933,0.013279,0.013455,0.014875,0.013925,0.013954,0.014347,0.013178,0.013247,0.013803,0.014062,0.013002,0.013787,0.013624,0.013568,0.013889,0.012713,0.013433,0.012746,0.013079,0.01253,0.013597,0.013472,0.01358,0.011991,0.012476,0.013108,0.012819,
Transpose (First Send),0.040699,0.03002,0.030789,0.03055,0.028615,0.029616,0.030337,0.030442,0.030543,0.031925,0.031095,0.029593,0.029602,0.029047,0.029794,0.029144,0.029005,0.02904,0.030088,0.02894,0.029164,0.029371,0.028181,0.031602,0.029159,0.030569,0.03005,0.028447,0.029709,0.029247,0.029259,0.027589,0.029014,0.02813,0.028407,0.02826,0.027049,0.028462,0.026293,0.025815,0.026915,0.028435,0.030628,0.028285,0.02493,0.025752,0.026563,0.02569,
Transpose (Packing),0.613883,0.582248,0.580488,0.586703,0.573002,0.576057,0.582283,0.577093,0.592741,0.585406,0.584772,0.581481,0.574167,0.579164,0.603138,0.572064,0.589362,0.585787,0.589875,0.595462,0.568369,0.57507,0.572617,0.57742,0.577592,0.577216,0.583467,0.576546,0.572115,0.571034,0.570016,0.563778,0.569189,0.578592,0.560793,0.574697,0.558237,0.586295,0.555118,0.54964,0.559192,0.567,0.57226,0.566831,0.536063,0.554959,0.5408,0.537908,
Transpose (Start Local Transpose),0.614207,0.582525,0.580745,0.58695,0.573238,0.576304,0.582491,0.577345,0.592946,0.585671,0.585041,0.581787,0.574518,0.579371,0.603367,0.572312,0.589584,0.586075,0.590114,0.595669,0.568665,0.575366,0.572849,0.577642,0.577988,0.577402,0.583774,0.576847,0.572395,0.571234,0.570263,0.564022,0.569429,0.578868,0.561107,0.575015,0.558493,0.586556,0.555373,0.5499,0.559436,0.567182,0.572511,0.567077,0.536283,0.555183,0.541034,0.53813,
Transpose (Start Receive),0.617887,0.586309,0.583953,0.590956,0.576699,0.579512,0.586413,0.580605,0.596503,0.589037,0.588247,0.585629,0.578757,0.582854,0.607187,0.575787,0.593358,0.589557,0.593585,0.59917,0.572665,0.579009,0.576675,0.581329,0.581385,0.581192,0.587894,0.580303,0.576125,0.574903,0.573907,0.567523,0.573162,0.583036,0.564392,0.57853,0.562049,0.589796,0.558821,0.553272,0.563022,0.570914,0.575997,0.570517,0.539619,0.558531,0.544535,0.541497,
Transpose (First Receive),3.18664,3.1127,3.15522,3.11053,3.12182,3.10957,3.10834,3.11736,3.13941,3.09323,3.14344,3.12523,3.09493,3.10008,3.11638,3.12108,3.08367,3.1888,3.073,3.11749,3.19744,3.13079,3.07791,3.07495,3.24459,3.17976,3.12086,3.12883,3.19788,3.16681,3.11587,3.10352,3.02754,2.73292,2.59597,2.69066,2.64897,2.79422,2.73053,2.84761,2.61986,2.64004,2.60911,2.60653,2.49143,2.55651,2.59049,2.68649,
Transpose (Finished Receive),3.18698,3.11319,3.1557,3.11108,3.12214,3.11,3.1088,3.1179,3.13989,3.09359,3.14417,3.1256,3.09542,3.10054,3.11676,3.12169,3.08411,3.18924,3.07354,3.11804,3.19808,3.13133,3.07856,3.07542,3.24518,3.18033,3.12146,3.12946,3.19829,3.16716,3.11656,3.10388,3.02796,2.73358,2.59628,2.69126,2.64946,2.79464,2.73082,2.84786,2.62016,2.64042,2.60943,2.60705,2.49184,2.55688,2.59085,2.68686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1955,3.12207,3.16286,3.12055,3.12926,3.11764,3.11663,3.12525,3.14763,3.10205,3.15284,3.13359,3.1037,3.10821,3.12489,3.12963,3.09201,3.19734,3.08186,3.12644,3.2061,3.13937,3.08701,3.0834,3.25278,3.18875,3.12976,3.13738,3.20721,3.1748,3.1235,3.11128,3.03589,2.74095,2.60381,2.69786,2.65511,2.80037,2.7366,2.85338,2.62638,2.6469,2.61648,2.61465,2.49734,2.56274,2.5971,2.6928,
2D FFT Y-X-Direction,3.2301,3.15528,3.19576,3.15332,3.16106,3.15035,3.14868,3.15859,3.18224,3.13642,3.18643,3.16685,3.1372,3.14169,3.15818,3.16573,3.12512,3.22996,3.11561,3.15996,3.23916,3.17304,3.12105,3.11693,3.28608,3.22174,3.16475,3.17154,3.2399,3.20729,3.15718,3.14523,3.06952,2.77066,2.63309,2.72691,2.68353,2.82884,2.76492,2.88099,2.65522,2.67527,2.64544,2.64377,2.52432,2.59426,2.62491,2.72061,
Run complete,3.24319,3.16182,3.20581,3.15916,3.16723,3.15697,3.15472,3.16416,3.19034,3.14174,3.19359,3.17254,3.14331,3.14788,3.16088,3.17191,3.13154,3.237,3.12833,3.16753,3.24755,3.20094,3.1436,3.1524,3.29515,3.22549,3.24869,3.23138,3.24328,3.21024,3.16147,3.14797,3.07205,2.87617,3.00447,2.848,2.82056,2.83318,2.80196,2.97786,2.68865,2.68047,2.65139,2.66146,2.59878,2.63445,2.62877,2.72505,

init,444.989,437.36,410.527,423.305,415.692,428.431,428.041,429.08,412.689,443.482,408.112,429.044,443.453,404.659,438.539,430.443,432.789,419.053,440.59,416.868,461.253,447.429,420.541,428.508,464.083,429.418,409.979,422.246,430.876,431.02,411.851,435.807,436.926,426.891,434.647,435.902,409.429,434.249,412.591,419.462,413.169,435.635,432.595,420.242,418.635,423.676,420.72,462.615,
1D FFT Z-Direction,0.020863,0.013426,0.014129,0.013513,0.013243,0.013521,0.013887,0.013474,0.0135,0.013554,0.013738,0.013631,0.013736,0.013178,0.014141,0.014253,0.013824,0.013559,0.013949,0.014388,0.013834,0.013348,0.014302,0.013357,0.015905,0.013074,0.014097,0.01317,0.013659,0.013902,0.014251,0.012918,0.013666,0.012595,0.012814,0.013746,0.012248,0.012898,0.012617,0.013177,0.013303,0.013494,0.013621,0.013336,0.012169,0.013659,0.012861,0.012805,
Transpose (First Send),0.038385,0.029272,0.028944,0.029605,0.028957,0.028664,0.028424,0.029254,0.029104,0.028254,0.029354,0.029038,0.029382,0.02791,0.029406,0.029595,0.028787,0.028207,0.030209,0.029518,0.03061,0.028233,0.029526,0.027533,0.03348,0.029058,0.029553,0.027997,0.029176,0.029962,0.029802,0.028349,0.028322,0.027729,0.027189,0.028712,0.025346,0.027372,0.026716,0.026776,0.028001,0.027807,0.027826,0.028075,0.025935,0.027621,0.026778,0.025457,
Transpose (Packing),0.596763,0.577704,0.578947,0.586915,0.578235,0.580338,0.584105,0.568541,0.58617,0.582714,0.579539,0.578317,0.583852,0.577429,0.575614,0.57011,0.582375,0.575414,0.578049,0.577778,0.598632,0.578388,0.583484,0.567068,0.580414,0.579422,0.582874,0.570738,0.593003,0.580539,0.600865,0.567256,0.556732,0.563465,0.549703,0.558994,0.549233,0.550753,0.54263,0.548773,0.550688,0.568452,0.556189,0.560957,0.532138,0.553757,0.547338,0.538402,
Transpose (Start Local Transpose),0.597082,0.577924,0.579195,0.587248,0.578507,0.580599,0.584387,0.568782,0.586399,0.582954,0.579779,0.578555,0.584245,0.577634,0.575857,0.570409,0.582603,0.575634,0.578264,0.578,0.598884,0.578644,0.583782,0.567552,0.580704,0.579615,0.583096,0.571137,0.593212,0.58084,0.601196,0.567442,0.556936,0.563742,0.549956,0.559242,0.549487,0.551005,0.542877,0.549033,0.550953,0.568656,0.556425,0.561249,0.532335,0.553983,0.547552,0.538686,
Transpose (Start Receive),0.600831,0.581814,0.582725,0.591315,0.582231,0.583997,0.588488,0.572079,0.590091,0.586187,0.583099,0.582198,0.588015,0.581114,0.579145,0.57392,0.586311,0.579687,0.581728,0.581476,0.602866,0.58217,0.58773,0.570928,0.584422,0.583226,0.58675,0.574276,0.597095,0.584278,0.604476,0.570893,0.5603,0.567633,0.553369,0.562633,0.552858,0.554448,0.546177,0.552275,0.5544,0.572263,0.560305,0.565264,0.535595,0.557717,0.550979,0.54251,
Transpose (First Receive),3.32294,3.17958,3.15966,3.15421,3.17671,3.16593,3.13881,3.1514,3.19142,3.13232,3.12275,3.12366,3.12015,3.1596,3.15646,3.12133,3.2002,3.24835,3.14281,3.19492,3.24965,3.17247,3.19395,3.16704,3.27156,3.11828,3.10753,3.10594,3.1638,3.11511,3.12438,3.1443,3.15823,2.86945,2.684,2.80991,2.53448,2.70586,2.57839,2.70651,2.80959,2.96641,2.87985,2.9462,2.51902,2.88772,2.8131,2.72574,
Transpose (Finished Receive),3.32332,3.18015,3.16003,3.15475,3.17717,3.16627,3.13939,3.15187,3.19176,3.1327,3.12305,3.12406,3.12056,3.15996,3.15694,3.1219,3.20088,3.24875,3.14318,3.19548,3.24998,3.17296,3.19463,3.16749,3.27192,3.11876,3.10794,3.10643,3.1643,3.11578,3.1249,3.14473,3.15857,2.87004,2.68432,2.81052,2.53499,2.70627,2.57869,2.70682,2.80994,2.96675,2.88021,2.94662,2.51937,2.88809,2.81352,2.72608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3312,3.18851,3.16781,3.16307,3.18495,3.17758,3.14664,3.1588,3.19947,3.14063,3.13204,3.1327,3.12748,3.16784,3.16476,3.13009,3.20817,3.25686,3.15031,3.20237,3.25819,3.18088,3.20188,3.17545,3.27885,3.12665,3.11672,3.11621,3.17198,3.12361,3.1319,3.15181,3.16599,2.87683,2.69118,2.81768,2.54137,2.71183,2.58462,2.71303,2.81632,2.97324,2.88747,2.95405,2.52581,2.89426,2.81984,2.73273,
2D FFT Y-X-Direction,3.36477,3.221,3.20481,3.19987,3.21707,3.21081,3.17866,3.19573,3.23309,3.17446,3.16455,3.16576,3.16037,3.20097,3.19863,3.1629,3.24061,3.28973,3.18343,3.23671,3.29168,3.21552,3.23627,3.20854,3.31181,3.16097,3.14986,3.14939,3.20426,3.15639,3.16427,3.18521,3.1996,2.90665,2.71913,2.84747,2.56901,2.73953,2.61286,2.74036,2.84619,3.00164,2.91735,2.98364,2.55392,2.92212,2.84807,2.76052,
Run complete,3.36808,3.22784,3.20982,3.20502,3.21991,3.2135,3.18519,3.19833,3.23601,3.18394,3.17023,3.17174,3.16306,3.20342,3.20105,3.16534,3.24343,3.29637,3.19189,3.2395,3.30025,3.22082,3.23934,3.21473,3.3197,3.27116,3.25686,3.24005,3.227,3.21123,3.17033,3.19253,3.2026,2.9097,2.72248,2.85158,2.57353,2.74168,2.6177,2.74287,2.84889,3.0055,2.91979,2.98615,2.55984,2.92499,2.85076,2.7633,

init,444.989,437.36,410.527,423.305,415.692,428.431,428.041,429.08,412.689,443.482,408.112,429.044,443.453,404.659,438.539,430.443,432.789,419.053,440.59,416.868,461.253,447.429,420.541,428.508,464.083,429.418,409.979,422.246,430.876,431.02,411.851,435.807,436.926,426.891,434.647,435.902,409.429,434.249,412.591,419.462,413.169,435.635,432.595,420.242,418.635,423.676,420.72,462.615,
1D FFT Z-Direction,0.01945,0.013772,0.014208,0.014057,0.013332,0.013346,0.013666,0.013624,0.014163,0.014132,0.014295,0.01342,0.013734,0.015036,0.01384,0.014304,0.013754,0.013619,0.013512,0.013782,0.014563,0.013859,0.013606,0.014949,0.014768,0.013558,0.013348,0.013161,0.013642,0.01344,0.013483,0.013039,0.013985,0.013167,0.012595,0.013414,0.01234,0.013508,0.012566,0.012075,0.012058,0.013283,0.013471,0.013225,0.012303,0.012749,0.012552,0.013515,
Transpose (First Send),0.037582,0.02892,0.029995,0.029982,0.028132,0.027289,0.028154,0.028141,0.029364,0.029325,0.030192,0.028312,0.028751,0.02928,0.028615,0.030141,0.028853,0.028762,0.030613,0.027745,0.030012,0.028527,0.028406,0.029185,0.031519,0.029414,0.028952,0.028065,0.028543,0.027807,0.027694,0.027733,0.028771,0.02775,0.026433,0.027513,0.025882,0.026692,0.025578,0.025311,0.027129,0.027503,0.027884,0.028645,0.025631,0.026085,0.027249,0.027034,
Transpose (Packing),0.597232,0.581222,0.587574,0.580857,0.575163,0.572219,0.582758,0.578775,0.594761,0.586199,0.579581,0.576951,0.568031,0.570902,0.566169,0.564232,0.590603,0.572471,0.578624,0.590209,0.587093,0.595443,0.597661,0.563349,0.590795,0.577562,0.582553,0.567821,0.569203,0.568876,0.573661,0.562589,0.557413,0.562488,0.546887,0.558859,0.546996,0.543048,0.561084,0.540597,0.552906,0.559761,0.565894,0.553287,0.524225,0.541291,0.537835,0.542811,
Transpose (Start Local Transpose),0.597683,0.581433,0.587894,0.581115,0.575417,0.572494,0.582982,0.579003,0.594953,0.58656,0.579818,0.577207,0.568429,0.571123,0.566445,0.564506,0.590847,0.572792,0.578861,0.590476,0.587378,0.595805,0.597947,0.563598,0.591108,0.577725,0.582813,0.568074,0.569436,0.569107,0.573917,0.562898,0.557587,0.562735,0.547113,0.559103,0.547239,0.5433,0.561332,0.540871,0.553138,0.559956,0.566202,0.553557,0.524465,0.541533,0.53813,0.543044,
Transpose (Start Receive),0.601688,0.58545,0.591364,0.584984,0.579647,0.576493,0.5863,0.582527,0.598429,0.590181,0.583234,0.580902,0.572372,0.574902,0.569689,0.567744,0.594689,0.577165,0.582632,0.594586,0.590997,0.599385,0.601727,0.567376,0.594498,0.581463,0.586776,0.571734,0.572876,0.572764,0.577307,0.566083,0.560922,0.566118,0.550364,0.562519,0.550609,0.546545,0.564986,0.544168,0.556798,0.563751,0.56978,0.556749,0.527647,0.544799,0.541348,0.546454,
Transpose (First Receive),3.32084,3.10632,3.10227,3.17512,3.16927,3.1296,3.11878,3.14902,3.1611,3.14656,3.11839,3.13251,3.13455,3.14292,3.16001,3.13196,3.25892,3.1735,3.13412,3.14208,3.2483,3.16904,3.24895,3.13997,3.24061,3.15574,3.10256,3.09979,3.1713,3.15218,3.09682,3.12154,3.30611,2.80849,2.6703,2.86636,2.87342,2.81849,2.94922,2.70761,2.90719,2.90998,3.06063,2.84145,2.69418,2.65674,2.75206,2.81679,
Transpose (Finished Receive),3.3213,3.10704,3.10276,3.17577,3.16964,3.12993,3.11932,3.14954,3.16145,3.14711,3.11916,3.13292,3.13532,3.14333,3.1604,3.13232,3.25934,3.17388,3.13447,3.14251,3.24879,3.16941,3.24947,3.14044,3.24099,3.15636,3.10328,3.10017,3.17171,3.15259,3.09749,3.12186,3.30649,2.80885,2.67066,2.86701,2.8737,2.81885,2.94962,2.70793,2.90752,2.91044,3.06099,2.84179,2.69459,2.6571,2.75239,2.81714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32997,3.11466,3.11033,3.18438,3.17684,3.13773,3.12625,3.15703,3.16968,3.15468,3.12765,3.14205,3.14289,3.15073,3.16849,3.13971,3.2667,3.18171,3.14245,3.14992,3.25628,3.17667,3.25682,3.14808,3.24861,3.16437,3.11193,3.10763,3.17976,3.16041,3.10445,3.12957,3.31373,2.81615,2.67702,2.87426,2.88051,2.82422,2.95504,2.71366,2.91454,2.91796,3.06788,2.84883,2.70065,2.66301,2.75804,2.82641,
