,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),7.61696,6.67313,6.52825,6.53101,6.57313,6.90266,6.6002,7.16346,7.79129,7.46517,7.59139,7.46889,7.43426,7.45574,7.61902,7.43111,7.78536,7.52131,7.48932,7.51464,7.47442,7.50721,7.61462,7.61613,7.48044,7.48204,7.49163,7.61108,7.56609,7.7293,7.53641,7.53045,7.78445,7.48288,7.5193,7.50926,7.5168,7.54089,7.50954,7.48112,7.57471,7.55342,7.63665,7.74056,7.56716,7.51165,7.615,7.74837,7.76179,7.57122,7.63276,7.74138,7.63043,7.5431,7.61047,7.74999,7.76546,7.76688,7.58317,7.56313,7.76547,7.59049,7.74967,7.74964,
2D FFT Y-X-Direction,7.67946,6.72831,6.58269,6.58501,6.62774,6.9594,6.65478,7.21918,7.84586,7.51733,7.64501,7.52213,7.48594,7.50784,7.67255,7.48263,7.83908,7.57474,7.54205,7.56717,7.52723,7.56085,7.66854,7.67285,7.53659,7.53473,7.54668,7.66458,7.62049,7.78571,7.58984,7.58389,7.83597,7.53561,7.57158,7.56261,7.56945,7.59442,7.56079,7.53602,7.62772,7.60624,7.69525,7.7943,7.62176,7.56243,7.66854,7.80433,7.81287,7.62328,7.68758,7.79416,7.68539,7.59488,7.66322,7.80623,7.81906,7.81944,7.63594,7.61622,7.82231,7.64098,7.80141,7.80281,
Run complete,7.75293,7.56068,7.27021,7.36875,7.51222,7.4038,7.46599,7.31179,7.85092,7.52188,7.6509,7.52633,7.49023,7.51158,7.67848,7.48753,7.84455,7.58041,7.54704,7.57248,7.53229,7.56603,7.67457,7.67882,7.54159,7.53946,7.55136,7.6691,7.625,7.79211,7.59541,7.5886,7.84057,7.54074,7.57616,7.56684,7.57444,7.59973,7.5651,7.54049,7.63193,7.61144,7.70104,7.80038,7.62579,7.56752,7.67289,7.81066,7.81781,7.62739,7.6925,7.79998,7.69195,7.5993,7.66804,7.81193,7.82393,7.82489,7.64067,7.62176,7.82943,7.64683,7.80667,7.80759,

init,358.077,415.126,414.181,407.436,396.26,400.279,396.303,397.465,420.383,429.455,424.299,426.042,414.485,402.849,417.06,406.384,428.124,420.953,418.988,420.62,416.944,416.016,412.767,405.054,435.938,442.161,437.663,441.772,424.209,417.446,407.314,417.644,431.214,426.94,431.805,431.409,414.886,422.846,416.593,403.467,450.137,457.707,447.461,439.548,422.602,422.954,416.619,423.494,435.745,414.119,428.328,435.544,419.229,406.539,407.275,416.379,438.469,450.652,443.241,436.156,431.574,426.59,419.724,421.401,
1D FFT Z-Direction,0.029818,0.023241,0.022344,0.022709,0.023152,0.024764,0.021223,0.022722,0.022037,0.021512,0.02155,0.022095,0.021147,0.023622,0.022758,0.023169,0.022499,0.021276,0.02325,0.024899,0.021189,0.021273,0.022355,0.024078,0.021368,0.022063,0.021823,0.021561,0.02234,0.024015,0.021737,0.022193,0.022428,0.021198,0.021217,0.023507,0.022664,0.021264,0.02206,0.022574,0.021388,0.021271,0.022614,0.021859,0.023174,0.021332,0.023279,0.023564,0.021448,0.021392,0.022457,0.022241,0.024051,0.021792,0.022126,0.02395,0.02095,0.022103,0.022423,0.021837,0.023718,0.021719,0.021592,0.021566,
Transpose (First Send),0.048898,0.040214,0.038381,0.040564,0.041218,0.043043,0.038027,0.039603,0.037581,0.037642,0.037228,0.038069,0.036207,0.038878,0.039359,0.040281,0.039627,0.038922,0.040828,0.041424,0.03802,0.037697,0.039207,0.04465,0.038122,0.038966,0.038581,0.038258,0.039562,0.043044,0.039478,0.039187,0.038145,0.036231,0.036165,0.039306,0.039221,0.038602,0.038893,0.039501,0.038174,0.036893,0.03953,0.038018,0.039893,0.037049,0.040359,0.043157,0.037811,0.037953,0.038714,0.039196,0.042014,0.037551,0.038093,0.042705,0.037209,0.038818,0.038105,0.038435,0.043152,0.037509,0.039082,0.037218,
Transpose (Packing),0.869046,0.848012,0.87229,0.844352,0.877951,0.954162,0.846698,0.846015,0.850988,0.850638,0.877013,0.849938,0.859612,0.86502,0.865621,0.865351,0.858468,0.861663,0.859373,0.845066,0.850129,0.86468,0.848265,0.948496,0.839429,0.840469,0.851232,0.853339,0.877291,1.0003,0.888045,0.875075,0.875266,0.832601,0.857682,0.84199,0.851693,0.856396,0.849361,0.854359,0.8466,0.844992,0.860891,0.847055,0.853977,0.841646,0.85997,0.959534,0.842276,0.847621,0.83972,0.86096,0.854063,0.848513,0.860343,0.958524,0.855852,0.860825,0.860169,0.851284,0.958728,0.843093,0.846515,0.860424,
Transpose (Start Local Transpose),0.869475,0.848401,0.872564,0.84467,0.878292,0.954534,0.846948,0.846338,0.851239,0.850964,0.87734,0.850304,0.859875,0.865321,0.865916,0.865757,0.858691,0.862104,0.859624,0.845327,0.85052,0.86496,0.8486,0.94884,0.839709,0.841119,0.851639,0.85369,0.877536,1.00077,0.888307,0.875325,0.875525,0.832892,0.857976,0.842232,0.85207,0.856642,0.849622,0.854652,0.846859,0.84524,0.86116,0.847305,0.854251,0.841948,0.860212,0.959827,0.842589,0.847926,0.840098,0.86137,0.854334,0.848854,0.860698,0.958886,0.856175,0.861106,0.860452,0.851553,0.95908,0.84336,0.846776,0.860758,
Transpose (Start Receive),0.873534,0.852516,0.876872,0.847983,0.882565,0.95983,0.85058,0.850067,0.855174,0.854822,0.881903,0.854044,0.863242,0.869666,0.869838,0.869848,0.86256,0.866458,0.86325,0.849427,0.854596,0.869316,0.852642,0.953353,0.843359,0.845333,0.855402,0.857956,0.881292,1.00563,0.891885,0.879034,0.879182,0.836408,0.861707,0.84593,0.855693,0.860851,0.853155,0.8583,0.850881,0.849233,0.865034,0.851056,0.858372,0.846063,0.864045,0.964566,0.846232,0.852134,0.844263,0.865582,0.858196,0.852343,0.864484,0.964126,0.860126,0.864828,0.864506,0.854935,0.963926,0.847072,0.850955,0.864804,
Transpose (First Receive),6.64511,6.55024,6.4788,6.3816,6.49741,6.64592,6.50528,6.38995,6.5584,6.67031,93.7107,6.51428,6.47991,6.50689,6.57084,6.54925,6.51622,6.67213,99.7336,6.43487,6.49715,6.55332,6.53856,6.64887,6.55449,6.45046,6.54106,6.54862,6.56323,6.65457,6.58181,6.58071,6.58093,6.66244,6.55643,6.52633,6.5727,6.56058,6.58524,6.57824,6.52665,6.50128,83.7516,6.81737,6.52216,6.50178,6.55574,6.83664,6.57222,6.65877,118.015,6.56754,6.56139,6.54753,6.57594,6.67315,6.63857,6.66409,6.64237,6.55535,6.65607,6.65437,6.56747,6.64941,
Transpose (Finished Receive),6.64586,6.5508,6.47929,6.38206,6.49786,6.64659,6.50573,6.39039,6.55905,6.67072,93.7112,6.51477,6.48042,6.50735,6.57127,6.54958,6.51675,6.67264,99.7345,6.43539,6.49756,6.55377,6.53895,6.64941,6.55497,6.45102,6.54174,6.5492,6.5636,6.65527,6.58251,6.58114,6.5815,6.66287,6.55694,6.52681,6.57326,6.5611,6.58565,6.57877,6.52709,6.50201,83.7521,6.81788,6.52261,6.50252,6.5562,6.83721,6.57267,6.65961,118.015,6.56792,6.56176,6.54821,6.57638,6.67379,6.63892,6.6646,6.64275,6.55609,6.65671,6.65476,6.56803,6.65003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65893,6.56396,6.49026,6.39489,6.51031,6.65826,6.51731,6.402,6.57133,6.68235,93.7231,6.52705,6.4924,6.518,6.58363,6.56031,6.52907,6.68535,99.7488,6.44731,6.50895,6.56552,6.55039,6.66116,6.5658,6.46117,6.55234,6.56187,6.57558,6.66814,6.59452,6.59284,6.59346,6.67281,6.56738,6.53898,6.58495,6.57293,6.59635,6.59189,6.53856,6.51318,83.7644,6.8293,6.53531,6.51438,6.56855,6.85005,6.58552,6.67215,118.031,6.58098,6.57468,6.56078,6.58869,6.6858,6.64938,6.67718,6.65485,6.56642,6.66961,6.66616,6.57931,6.66082,
2D FFT Y-X-Direction,6.71979,6.61649,6.54444,6.44955,6.56397,6.71446,6.57098,6.45495,6.62485,6.73309,93.7773,6.57842,6.54653,6.57091,6.63588,6.6115,6.5827,6.73768,99.8061,6.49993,6.56266,6.61789,6.60249,6.71868,6.61997,6.5151,6.60465,6.61492,6.62867,6.72634,6.64837,6.64548,6.64501,6.7254,6.62091,6.59405,6.6376,6.62569,6.64855,6.64483,6.59306,6.56567,83.8194,6.88307,6.58993,6.56831,6.62187,6.90639,6.63765,6.7214,118.094,6.63294,6.62775,6.61449,6.64365,6.74154,6.70279,6.7311,6.70793,6.61866,6.72653,6.71843,6.62855,6.71419,
Run complete,6.74224,6.66342,6.54969,6.45457,6.57146,6.72312,6.62114,6.45982,6.62957,6.73772,93.7828,6.58353,6.55132,6.57662,6.64093,6.61749,93.6626,93.5472,99.8125,6.50566,6.56765,6.6239,6.61076,93.5219,99.6404,6.51939,6.6096,6.61942,6.63315,99.6377,6.65353,6.651,6.6501,6.73005,6.62584,6.59834,6.64286,6.63093,6.65322,6.65029,6.82967,6.57009,83.8234,6.8891,6.69405,6.57342,6.63165,6.91706,83.6035,83.5605,118.102,6.637,6.63161,6.61968,6.64775,83.6891,117.949,117.762,6.71268,6.62362,117.811,6.7228,6.63297,6.71963,

init,358.077,415.126,414.181,407.436,396.26,400.279,396.303,397.465,420.383,429.455,424.299,426.042,414.485,402.849,417.06,406.384,428.124,420.953,418.988,420.62,416.944,416.016,412.767,405.054,435.938,442.161,437.663,441.772,424.209,417.446,407.314,417.644,431.214,426.94,431.805,431.409,414.886,422.846,416.593,403.467,450.137,457.707,447.461,439.548,422.602,422.954,416.619,423.494,435.745,414.119,428.328,435.544,419.229,406.539,407.275,416.379,438.469,450.652,443.241,436.156,431.574,426.59,419.724,421.401,
1D FFT Z-Direction,0.030519,0.022534,0.022336,0.029399,0.022147,0.02533,0.021889,0.024305,0.022821,0.024587,0.02204,0.049298,0.022249,0.022757,0.023346,0.139822,0.023145,0.026753,0.023207,0.023264,0.022403,0.022266,0.02351,0.024581,0.022885,0.022404,0.025545,0.023393,0.022741,0.026779,0.022918,0.021887,0.02172,0.022449,0.022154,0.022423,0.02378,0.021861,0.021045,0.022121,0.026835,0.054003,0.023731,0.021553,0.023453,0.022854,0.022093,0.02328,0.036599,0.025453,0.023349,0.023346,0.023478,0.041614,0.022127,0.025853,0.021879,0.025204,0.02447,0.041785,0.041875,0.040592,0.045234,0.04294,
Transpose (First Send),0.05121,0.039407,0.039689,0.050165,0.038865,0.044819,0.039077,0.041282,0.0409,0.058152,0.039696,0.071135,0.037887,0.039485,0.039764,0.189732,0.040174,0.045387,0.042784,0.040761,0.040258,0.037887,0.041152,0.043376,0.040188,0.039452,0.042938,0.040732,0.039062,0.045645,0.042573,0.038546,0.037945,0.039091,0.038237,0.038009,0.042487,0.038925,0.037358,0.03908,0.045441,0.08041,0.04112,0.038993,0.041412,0.039429,0.038776,0.043025,0.053501,0.042821,0.04194,0.041486,0.040081,0.063337,0.038392,0.044831,0.038415,0.041347,0.041637,0.06469,0.061505,0.062278,0.067233,0.064343,
Transpose (Packing),0.915391,0.856245,0.864958,0.874123,0.850964,0.965938,0.84159,0.845589,0.885907,0.891084,0.882766,0.901982,0.847013,0.854055,0.849102,1.37984,0.880167,0.883862,0.880189,0.881312,0.846958,0.864489,0.846889,0.932191,0.835672,0.870085,0.851255,0.842454,0.843524,0.963809,0.851662,0.847109,0.853077,0.840696,0.855093,0.841107,0.842473,0.855314,0.84512,0.881937,0.876661,0.936809,0.865666,0.85684,0.858386,0.843388,0.846242,0.938287,0.893792,0.873945,0.895777,0.895744,0.842184,0.905267,0.850824,0.943609,0.850161,0.856422,0.858115,0.91163,1.00987,0.968363,0.931277,0.945077,
Transpose (Start Local Transpose),0.915805,0.85661,0.865285,0.874536,0.851307,0.966244,0.841938,0.846024,0.886311,0.891364,0.883144,0.90248,0.8473,0.854418,0.849372,1.38232,0.880403,0.884319,0.880506,0.881752,0.847242,0.864979,0.847256,0.932451,0.83594,0.87042,0.851671,0.842903,0.843815,0.964338,0.85188,0.847329,0.853399,0.840975,0.855423,0.841422,0.842803,0.855589,0.845432,0.882524,0.877054,0.937255,0.865978,0.857133,0.858792,0.843744,0.846493,0.938756,0.894127,0.874266,0.896255,0.896221,0.842525,0.906,0.851157,0.944017,0.85044,0.856826,0.858396,0.912016,1.01035,0.968744,0.931771,0.945546,
Transpose (Start Receive),0.919751,0.861137,0.869294,0.878369,0.855339,0.971268,0.845543,0.850579,0.890552,0.895219,0.886925,0.906468,0.851309,0.858175,0.852993,1.38624,0.88428,0.888187,0.884484,0.885692,0.851287,0.869268,0.85096,0.937257,0.840004,0.873969,0.85559,0.846298,0.847692,0.969106,0.855802,0.851416,0.856911,0.844603,0.859647,0.845284,0.84648,0.859274,0.849034,0.886591,0.881303,0.941403,0.869728,0.860892,0.862616,0.847519,0.850074,0.94338,0.898382,0.878239,0.900092,0.899939,0.845937,0.909515,0.855053,0.948564,0.85459,0.860767,0.862385,0.915923,1.01494,0.973785,0.936059,0.949916,
Transpose (First Receive),7.74404,7.78271,92.8541,7.78455,7.90844,7.80102,7.90932,7.89604,6.55394,6.60517,6.6164,6.60947,93.8411,93.8201,7.61072,7.76877,7.69012,7.69784,7.73993,7.7285,104.865,104.924,104.959,104.903,7.52628,7.63622,68.7149,7.52374,68.7125,68.6225,68.6709,7.60932,7.58026,7.56999,7.5822,7.57273,7.57372,7.63811,7.58067,7.68261,7.67882,7.7858,7.64578,7.61561,111.261,7.5848,7.58888,7.5071,7.74432,7.68103,7.77676,7.744,7.59408,92.7465,7.61717,7.78948,7.78374,7.68316,113.319,7.77872,7.89379,7.88634,7.79726,7.88391,
Transpose (Finished Receive),7.74457,7.78334,92.8546,7.78512,7.90882,7.80195,7.91002,7.89645,6.55438,6.60554,6.61677,6.61024,93.8417,93.8207,7.6114,7.76911,7.69097,7.69834,7.74048,7.72882,104.866,104.925,104.96,104.904,7.5268,7.63677,68.7155,7.52461,68.7128,68.6231,68.6714,7.60971,7.58093,7.57045,7.58272,7.57321,7.57414,7.63883,7.58107,7.68316,7.67929,7.78634,7.64628,7.61599,111.262,7.58523,7.58985,7.5077,7.74481,7.6815,7.77733,7.74439,7.59451,92.7469,7.61761,7.79025,7.78424,7.68357,113.32,7.77928,7.89445,7.88697,7.79777,7.88442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7559,7.79571,92.8667,7.7971,7.91994,7.81438,7.92095,7.90805,6.56551,6.61701,6.62906,6.62343,93.8533,93.8326,7.62349,7.7807,7.70438,7.71234,7.75385,7.74084,104.878,104.937,104.971,104.916,7.53805,7.64877,68.7261,7.53604,68.7243,68.6366,68.6821,7.62121,7.59343,7.58327,7.59457,7.58574,7.58563,7.6506,7.59238,7.69442,7.69045,7.79904,7.65893,7.62846,111.273,7.59708,7.60134,7.52194,7.75585,7.69291,7.79006,7.75638,7.60579,92.7582,7.62932,7.80386,7.79588,7.69475,113.332,7.79305,7.90827,7.8981,7.8099,7.8962,
2D FFT Y-X-Direction,7.81858,7.84936,92.9215,7.85009,7.9741,7.87068,7.97213,7.96281,6.61989,6.6698,6.68163,6.67655,93.9073,93.8865,7.67687,7.84407,7.75871,7.76695,7.81067,7.7958,104.932,104.991,105.022,104.974,7.58985,7.70088,68.7804,7.5874,68.7761,68.6929,68.7341,7.67679,7.64692,7.63512,7.64526,7.63747,7.63921,7.70682,7.64375,7.74783,7.74432,7.85329,7.71328,7.68171,111.327,7.65011,7.65391,7.5785,7.80705,7.7465,7.84412,7.80991,7.65946,92.8126,7.68196,7.86116,7.84943,7.74788,113.386,7.84762,7.96638,7.95155,7.86353,7.95118,
Run complete,113.248,7.853,92.9274,7.85531,7.97797,113.234,7.9769,7.96673,92.7268,92.8614,7.469,7.17436,93.9126,93.8917,7.68292,92.687,93.7975,7.774,7.81628,7.80218,104.937,104.997,105.028,104.98,7.59377,104.836,68.7856,7.59137,68.7808,104.881,68.7391,7.68272,68.6488,68.6292,68.6305,7.64215,7.64365,7.71319,7.64742,7.75199,7.7479,7.85871,7.71715,7.68681,111.333,7.65503,7.65721,7.58371,111.215,7.75163,7.85009,7.81485,7.6631,92.8191,7.68752,7.86742,7.85359,7.75206,113.392,7.85407,7.9726,7.95787,7.86906,7.95702,

init,358.077,415.126,414.181,407.436,396.26,400.279,396.303,397.465,420.383,429.455,424.299,426.042,414.485,402.849,417.06,406.384,428.124,420.953,418.988,420.62,416.944,416.016,412.767,405.054,435.938,442.161,437.663,441.772,424.209,417.446,407.314,417.644,431.214,426.94,431.805,431.409,414.886,422.846,416.593,403.467,450.137,457.707,447.461,439.548,422.602,422.954,416.619,423.494,435.745,414.119,428.328,435.544,419.229,406.539,407.275,416.379,438.469,450.652,443.241,436.156,431.574,426.59,419.724,421.401,
1D FFT Z-Direction,0.030185,0.024358,0.021907,0.022117,0.021856,0.115329,0.022663,0.023421,0.022819,0.098465,0.022236,0.024716,0.021565,0.021845,0.023175,0.023543,0.022739,0.024728,0.025425,0.023339,0.021396,0.022083,0.02107,0.022812,0.022504,0.02335,0.024551,0.022571,0.022144,0.023838,0.022393,0.022844,0.02255,0.022082,0.021723,0.022612,0.022145,0.021867,0.021946,0.023446,0.023259,0.022774,0.022618,0.021955,0.022057,0.020792,0.022872,0.02478,0.023307,0.109935,0.023414,0.108169,0.024129,0.024183,0.022215,0.0244,0.023347,0.023911,0.023991,0.02484,0.025422,0.022426,0.022442,0.023393,
Transpose (First Send),0.050445,0.040723,0.039179,0.03904,0.038733,0.134313,0.039103,0.039955,0.043034,0.136251,0.038797,0.046841,0.037586,0.03792,0.040317,0.040125,0.039972,0.043844,0.044507,0.040008,0.038165,0.038094,0.04074,0.041185,0.039834,0.039409,0.042087,0.039745,0.038784,0.041974,0.040267,0.039824,0.038165,0.038275,0.037556,0.039612,0.039017,0.037709,0.038133,0.040653,0.039628,0.038902,0.041114,0.038853,0.041596,0.036718,0.039654,0.044411,0.039327,0.126791,0.03964,0.125561,0.040485,0.041634,0.04006,0.044042,0.039386,0.041485,0.042,0.042731,0.045438,0.039086,0.039829,0.039389,
Transpose (Packing),0.886212,0.859481,0.862004,0.857663,0.855024,1.05127,0.839935,0.856146,0.872143,1.28924,0.849568,0.864192,0.845273,0.856785,0.859261,0.978899,0.880681,0.889389,0.878437,0.869231,0.859917,0.859632,0.870459,0.936991,0.853584,0.85759,0.866747,0.857665,0.849511,0.960925,0.863062,0.860341,0.846118,0.835886,0.840647,0.856577,0.859458,0.866072,0.868625,0.874627,0.860442,0.860969,0.853956,0.844894,0.873207,0.84497,0.881407,0.951115,0.856299,0.948257,0.860338,0.944156,0.847081,0.867548,0.864975,0.952274,0.868933,0.866156,0.890794,0.894794,0.963892,0.863126,0.857153,0.873769,
Transpose (Start Local Transpose),0.886551,0.859809,0.862305,0.858063,0.855298,1.05166,0.840254,0.856592,0.872496,1.2912,0.849973,0.86457,0.845657,0.857053,0.859506,0.979278,0.881223,0.889909,0.879027,0.869666,0.860197,0.859872,0.870868,0.937245,0.853875,0.857903,0.867154,0.85797,0.849818,0.961516,0.863297,0.860585,0.846463,0.836177,0.840982,0.856972,0.859828,0.866358,0.869096,0.875044,0.860768,0.861323,0.854263,0.845116,0.873545,0.845317,0.881649,0.951418,0.856602,0.948531,0.860671,0.944466,0.847325,0.867965,0.86532,0.952615,0.869284,0.866575,0.891201,0.895249,0.964281,0.863416,0.857512,0.874164,
Transpose (Start Receive),0.890513,0.864289,0.865958,0.861705,0.859124,1.05653,0.843739,0.860471,0.876636,1.29571,0.854143,0.868371,0.849147,0.860689,0.8637,0.98396,0.884969,0.8939,0.883007,0.87423,0.863764,0.863603,0.874695,0.942211,0.857855,0.861387,0.87118,0.861654,0.853622,0.966409,0.866822,0.864099,0.850028,0.839622,0.844924,0.861214,0.863396,0.8701,0.873032,0.878924,0.86497,0.865346,0.858136,0.84905,0.877845,0.848906,0.885383,0.956102,0.860178,0.953155,0.864276,0.948161,0.851021,0.871537,0.869143,0.957323,0.873393,0.870594,0.895386,0.898985,0.969292,0.867477,0.860904,0.878482,
Transpose (First Receive),7.50487,7.63732,7.61897,7.6213,7.62671,7.64152,7.62614,83.7419,6.47858,7.48003,6.53448,6.55089,6.3644,6.4478,6.51445,6.8116,7.3413,7.47616,7.37233,7.33589,7.29211,7.32327,7.33863,7.47321,7.32437,7.43539,7.34812,7.33795,7.32702,7.47801,7.37722,7.37641,7.37144,7.32288,7.32947,7.38749,95.7016,95.6955,95.6703,7.43301,7.42214,7.28205,7.4256,7.3865,7.44514,7.38201,7.44911,7.48004,7.42371,7.4875,7.43883,7.48483,7.39478,7.44117,7.59861,7.48713,7.58533,7.63359,7.60344,7.60388,7.49543,7.492,7.60864,7.59707,
Transpose (Finished Receive),7.50543,7.63779,7.61951,7.62205,7.6272,7.64212,7.62657,83.7424,6.47905,7.48045,6.53498,6.55154,6.36493,6.44817,6.51492,6.81213,7.34174,7.47656,7.37275,7.33636,7.29251,7.32377,7.33919,7.47382,7.32488,7.43584,7.34861,7.33837,7.32741,7.47868,7.37763,7.37689,7.37207,7.32343,7.32984,7.38825,95.7021,95.6958,95.6708,7.43362,7.42289,7.28249,7.42617,7.38719,7.44561,7.38252,7.44982,7.48098,7.42437,7.48798,7.43939,7.48542,7.39537,7.4418,7.59899,7.48807,7.58575,7.63452,7.60427,7.60446,7.49598,7.4925,7.6092,7.59778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.51685,7.64984,7.6314,7.63388,7.6388,7.65411,7.63849,83.7537,6.49139,7.49223,6.54751,6.56401,6.37702,6.46108,6.52594,6.82325,7.35521,7.4895,7.38623,7.34759,7.30376,7.33533,7.35153,7.48643,7.33561,7.44826,7.36188,7.34946,7.33831,7.49078,7.3892,7.3891,7.38452,7.33597,7.34066,7.39925,95.7145,95.7072,95.6834,7.44602,7.43467,7.2938,7.43784,7.39887,7.45651,7.39353,7.46054,7.49291,7.43608,7.49964,7.45055,7.49679,7.40606,7.45381,7.61085,7.50111,7.59692,7.6457,7.6185,7.61875,7.50912,7.50293,7.62296,7.60794,
2D FFT Y-X-Direction,7.57965,7.70291,7.68322,7.6871,7.69103,7.71067,7.69073,83.8085,6.54476,7.55242,6.60083,6.61802,6.4294,6.5126,6.5783,6.87732,7.40919,7.54254,7.44061,7.40194,7.35603,7.38787,7.40465,7.54425,7.38626,7.50213,7.41459,7.40305,7.39229,7.54968,7.44159,7.44087,7.43752,7.3904,7.39403,7.453,95.7689,95.7597,95.737,7.50077,7.48626,7.3481,7.49111,7.45435,7.51057,7.44618,7.513,7.55096,7.48971,7.55325,7.5026,7.55155,7.45947,7.50684,7.66541,7.55795,7.65198,7.69719,7.67088,7.6713,7.56713,7.55383,7.67651,7.66434,
Run complete,7.58488,7.70685,7.68799,7.69193,7.69505,7.71636,7.6956,83.8136,6.55097,7.62097,7.44759,83.692,7.39597,7.28591,7.21513,6.88317,7.41476,7.54857,7.44642,7.40829,7.36065,7.39307,7.40841,7.55084,7.3912,7.50689,7.42186,7.40978,7.39589,7.55574,7.44757,7.44637,7.44313,7.39573,7.39934,7.45761,95.7747,95.765,95.7426,7.50597,70.143,70.1257,7.49507,7.45832,7.51519,7.45155,7.51759,70.1313,7.49398,95.6579,7.50658,7.55707,7.46469,7.51096,7.67136,7.56385,7.65758,7.70187,7.67654,7.67585,7.57314,7.55802,7.68082,7.66919,

init,358.077,415.126,414.181,407.436,396.26,400.279,396.303,397.465,420.383,429.455,424.299,426.042,414.485,402.849,417.06,406.384,428.124,420.953,418.988,420.62,416.944,416.016,412.767,405.054,435.938,442.161,437.663,441.772,424.209,417.446,407.314,417.644,431.214,426.94,431.805,431.409,414.886,422.846,416.593,403.467,450.137,457.707,447.461,439.548,422.602,422.954,416.619,423.494,435.745,414.119,428.328,435.544,419.229,406.539,407.275,416.379,438.469,450.652,443.241,436.156,431.574,426.59,419.724,421.401,
1D FFT Z-Direction,0.029769,0.023988,0.024313,0.022961,0.022892,0.025103,0.022572,0.02219,0.023516,0.023024,0.02264,0.022873,0.021233,0.023035,0.023394,0.022797,0.023326,0.023516,0.023109,0.023945,0.023583,0.022383,0.022668,0.023937,0.108113,0.02245,0.023785,0.022983,0.02225,0.025389,0.022094,0.022068,0.022281,0.02187,0.021609,0.022963,0.021464,0.022606,0.021456,0.022727,0.023117,0.022282,0.022291,0.021833,0.022553,0.021532,0.022007,0.111709,0.021573,0.023083,0.022352,0.024346,0.023398,0.021344,0.02157,0.02448,0.022363,0.023769,0.023439,0.024276,0.025589,0.02141,0.022132,0.023358,
Transpose (First Send),0.049618,0.041483,0.042535,0.040214,0.039848,0.044369,0.040191,0.038648,0.039912,0.040012,0.039181,0.040444,0.037115,0.040438,0.040466,0.039855,0.041652,0.041599,0.040535,0.040285,0.040367,0.039334,0.039637,0.042091,0.123726,0.038682,0.041615,0.040094,0.037663,0.045369,0.038841,0.039379,0.037955,0.03773,0.037578,0.039568,0.038036,0.038005,0.037784,0.039634,0.039637,0.038251,0.040165,0.039475,0.040068,0.037316,0.038466,0.130239,0.038477,0.040535,0.03926,0.042006,0.040819,0.037794,0.037701,0.043404,0.039943,0.041079,0.040084,0.040658,0.045545,0.037857,0.039331,0.040082,
Transpose (Packing),0.882806,0.854717,0.867924,0.842456,0.858468,0.952265,0.846132,0.831193,0.88446,0.940316,0.846566,0.866936,0.845754,0.839285,0.838562,0.886912,0.907261,0.860687,0.862143,0.86138,0.836622,0.862027,0.834818,0.909462,0.920116,0.829756,0.852735,0.851685,0.837451,0.953066,0.867824,0.826572,0.841001,0.840944,0.837316,0.845839,0.835026,0.838662,0.839189,0.841721,0.887899,0.847619,0.847205,0.850481,0.852697,0.837018,0.845446,1.01232,0.849615,0.860479,0.848657,0.862215,0.838352,0.831971,0.849738,0.9309,0.847664,0.853803,0.853919,0.850338,0.938709,0.84457,0.842161,0.855859,
