,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),511.557,512.638,512.637,513.892,514.159,514.152,514.768,514.755,512.134,513.748,513.843,514.7,514.983,514.982,515.612,515.611,513.069,513.511,513.781,514.839,515.368,515.505,516.159,516.148,512.243,513.445,513.532,514.526,514.641,514.636,515.151,515.146,511.812,512.393,512.509,513.483,513.5,513.465,514.083,514.074,511.848,513.217,513.21,513.561,513.754,513.938,514.32,514.319,510.623,512.786,512.787,513.781,514.128,514.125,514.569,514.561,510.86,511.584,511.812,512.874,513.009,513.124,513.87,513.867,
Transpose (Unpacking),514.853,515.769,515.795,517.044,517.296,517.307,517.91,517.891,515.293,516.909,516.989,517.845,518.129,518.132,518.764,518.76,516.187,516.631,516.931,517.981,518.495,518.652,519.318,519.268,515.408,516.614,516.688,517.683,517.787,517.772,518.327,518.338,514.962,515.537,515.656,516.618,516.668,516.612,517.256,517.213,515.007,516.359,516.348,516.727,516.931,517.065,517.457,517.476,513.754,515.937,515.961,516.916,517.275,517.27,517.714,517.708,513.988,514.749,514.991,516.009,516.162,516.293,517.016,517.009,
2D FFT Y-X-Direction,580.696,561.354,562.013,563.297,564.573,563.49,564.498,564.387,562.75,563.823,563.333,565.96,564.12,564.442,564.47,565.693,562.084,562.864,562.314,563.77,565.439,564.925,566.453,565.279,561.682,562.832,561.952,565.102,562.93,564.036,564.931,564.629,562.576,562.402,561.898,563.405,563.968,564.83,564.61,563.192,561.312,563.118,562.483,562.634,563.431,563.722,564.833,565.244,561.173,563.106,563.174,563.888,562.931,563.607,563.523,563.464,560.43,560.394,562.241,561.343,563.927,563.584,563.936,564.807,
Run complete,580.697,561.354,562.013,563.297,564.573,563.49,564.498,564.387,562.751,563.824,563.334,565.96,564.121,564.442,564.47,565.693,562.084,562.864,562.314,563.77,565.439,564.926,566.453,565.279,561.682,562.832,561.952,565.102,562.93,564.036,564.931,564.629,562.576,562.402,561.898,563.406,563.968,564.83,564.61,563.192,561.312,563.118,562.484,562.634,563.431,563.722,564.833,565.245,561.173,563.106,563.175,563.888,562.932,563.607,563.523,563.465,560.43,560.394,562.241,561.344,563.927,563.585,563.936,564.807,

init,459.032,420.093,457.339,459.654,438.234,444.562,428.21,444.419,465.652,466.152,455.908,457.082,443.834,428.195,424.616,429.936,437.016,464.627,477.999,469.173,443.238,488.634,445.732,449.785,449.186,413.51,439.492,424.116,437.394,437.882,437.723,413.379,391.356,439.178,433.909,438.703,415.606,429.319,426.819,416.672,420.095,414.581,424.521,419.416,407.03,428.824,448.541,421.842,445.824,453.126,446.507,404.089,429.564,425.602,411.453,416.461,457.931,439.714,457.633,458.103,433.027,427.167,438.33,414.452,
1D FFT Z-Direction,13.0957,13.0196,13.1284,13.1286,13.0982,13.0575,13.1558,13.0681,13.1073,13.0854,13.1276,13.1589,13.0012,13.1762,13.075,13.2096,12.9489,13.0474,13.1199,12.9557,12.9011,13.1447,13.2069,13.0754,13.1449,13.1097,13.1404,13.0844,13.1072,13.0865,13.096,13.0621,12.9625,13.0278,13.1224,13.0132,13.1765,13.0664,13.0349,13.0914,13.0111,13.0554,13.1063,13.1106,13.0704,13.0559,13.1285,13.0311,13.1805,13.1002,13.0784,13.1891,12.9895,13.0297,13.2239,13.192,13.08,13.0843,13.1809,13.155,13.1617,13.0945,13.1832,12.9818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.0967,13.0201,13.1288,13.129,13.0986,13.0583,13.1562,13.0685,13.1078,13.0858,13.1281,13.1594,13.0016,13.1767,13.0754,13.2101,12.9492,13.0479,13.1203,12.9562,12.9015,13.1452,13.2083,13.0759,13.1466,13.1111,13.1409,13.0851,13.1076,13.0873,13.0971,13.0634,12.9632,13.0282,13.1228,13.0135,13.1769,13.0669,13.0352,13.0918,13.0116,13.0559,13.1067,13.111,13.0709,13.0564,13.1289,13.0316,13.1818,13.1006,13.0789,13.1895,12.99,13.0301,13.2243,13.1924,13.0804,13.0848,13.1817,13.1555,13.1622,13.0949,13.1836,12.9823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.097,13.0204,13.1291,13.1295,13.099,13.0589,13.1565,13.0688,13.1081,13.0861,13.1286,13.1596,13.0019,13.1769,13.0756,13.2105,12.9495,13.0482,13.1207,12.9565,12.9019,13.1454,13.2086,13.0761,13.147,13.1114,13.1413,13.0854,13.1081,13.0876,13.0975,13.0638,12.9635,13.0286,13.123,13.0138,13.1772,13.0672,13.0356,13.0921,13.0121,13.0565,13.107,13.1113,13.0714,13.0567,13.1291,13.0321,13.182,13.1009,13.0792,13.1898,12.9903,13.0304,13.2247,13.1928,13.0806,13.0851,13.1819,13.1558,13.1627,13.0953,13.184,12.9826,
Transpose (Finished All2All),507.699,507.74,508.336,509.22,509.25,509.4,510.066,510.064,507.46,508.345,508.956,509.891,509.947,509.945,510.632,510.631,507.71,509.853,509.851,510.952,511.467,511.464,512.029,512.032,508.067,510.369,510.464,511.773,511.895,511.891,512.408,512.408,508.501,510.621,510.997,511.003,511.042,511.214,511.979,511.972,507.775,507.963,508.058,508.947,509.069,509.34,509.845,509.845,507.022,508.495,508.619,509.456,509.83,509.929,510.715,510.707,507.601,507.883,508.453,509.161,509.189,509.359,510.171,510.171,
Transpose (Unpacking),510.989,510.873,511.478,512.384,512.412,512.555,513.206,513.178,510.586,511.511,512.124,513.032,513.092,513.108,513.771,513.763,510.842,512.997,512.988,514.086,514.582,514.613,515.162,515.155,511.211,513.528,513.632,514.901,515.052,515.026,515.54,515.528,511.653,513.759,514.175,514.151,514.209,514.369,515.156,515.13,510.918,511.084,511.197,512.113,512.217,512.481,512.971,512.988,510.18,511.65,511.765,512.59,512.993,513.068,513.882,513.854,510.73,511.03,511.59,512.324,512.336,512.498,513.314,513.299,
2D FFT Y-X-Direction,577.05,558.469,558.747,560.087,558.151,559.358,558.225,559.643,557.557,558.91,558.735,559.478,560.244,558.866,558.74,560.233,557.674,559.024,559.368,561.35,560.099,559.039,560.203,561.237,557.734,559.702,560.536,561.298,561.056,560.796,560.557,560.916,557.991,561.544,560.948,559.881,562.233,559.638,561.374,562.091,557.157,557.929,558.365,558.152,556.792,558.344,558.515,559.972,554.906,559.305,559.452,558.676,559.474,560.841,560.51,560.677,557.133,557.517,559.217,558.046,558.711,559.434,561.01,560.597,
Run complete,577.05,558.469,558.747,560.088,558.152,559.358,558.226,559.644,557.558,558.91,558.735,559.478,560.245,558.866,558.74,560.234,557.674,559.025,559.369,561.351,560.099,559.039,560.203,561.237,557.735,559.703,560.536,561.298,561.056,560.796,560.557,560.916,557.992,561.544,560.948,559.881,562.233,559.638,561.375,562.092,557.157,557.929,558.365,558.153,556.793,558.344,558.515,559.973,554.906,559.305,559.452,558.676,559.474,560.841,560.511,560.678,557.133,557.518,559.217,558.046,558.711,559.434,561.01,560.598,

init,459.032,420.093,457.339,459.654,438.234,444.562,428.21,444.419,465.652,466.152,455.908,457.082,443.834,428.195,424.616,429.936,437.016,464.627,477.999,469.173,443.238,488.634,445.732,449.785,449.186,413.51,439.492,424.116,437.394,437.882,437.723,413.379,391.356,439.178,433.909,438.703,415.606,429.319,426.819,416.672,420.095,414.581,424.521,419.416,407.03,428.824,448.541,421.842,445.824,453.126,446.507,404.089,429.564,425.602,411.453,416.461,457.931,439.714,457.633,458.103,433.027,427.167,438.33,414.452,
1D FFT Z-Direction,13.1262,13.0835,13.0703,13.148,13.118,13.0501,13.0859,13.1441,13.0942,13.0996,13.1269,13.1176,13.0909,13.0844,13.1425,13.025,12.9739,12.9364,13.1915,12.944,13.0009,12.9631,13.0948,13.0775,13.0388,13.0059,13.0813,13.0615,13.0138,13.1734,13.1161,13.082,13.0591,13.1616,13.0908,13.0425,13.1242,13.101,13.0938,13.206,13.0487,13.0375,13.0566,13.1976,13.1664,13.0714,13.0861,13.0957,13.0527,13.0806,13.0835,13.1072,13.0192,13.0492,13.1383,13.0073,13.0094,13.1825,13.0622,13.1436,13.1076,13.0744,13.1251,13.0888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1267,13.0839,13.0707,13.1484,13.1184,13.0506,13.0864,13.1445,13.0947,13.1,13.1273,13.1181,13.0914,13.0848,13.1429,13.0256,12.9742,12.937,13.192,12.9444,13.0013,12.9636,13.0952,13.0781,13.0393,13.0063,13.0818,13.0619,13.0146,13.1738,13.1164,13.0825,13.0595,13.1622,13.0913,13.0429,13.1246,13.1023,13.0951,13.2065,13.0491,13.0379,13.0569,13.1981,13.1668,13.0719,13.0865,13.0962,13.0534,13.0811,13.084,13.1076,13.0196,13.0496,13.139,13.0076,13.0099,13.1829,13.0626,13.144,13.1083,13.075,13.1256,13.0892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.127,13.0841,13.071,13.1486,13.1187,13.0509,13.0867,13.1448,13.0949,13.1002,13.1276,13.1184,13.0917,13.0852,13.1432,13.0258,12.9747,12.9373,13.1923,12.9448,13.0017,12.9638,13.0955,13.0785,13.0396,13.0067,13.0821,13.0623,13.0148,13.1741,13.1168,13.0827,13.0598,13.1624,13.0916,13.0432,13.1249,13.1026,13.0954,13.2068,13.0495,13.0382,13.0571,13.1984,13.1671,13.0721,13.0867,13.0966,13.0536,13.0815,13.0842,13.1079,13.0199,13.0499,13.1394,13.008,13.0101,13.1832,13.0629,13.1443,13.1088,13.0754,13.1261,13.0894,
Transpose (Finished All2All),507.785,507.804,508.606,509.172,509.328,509.359,509.874,509.872,507.039,507.708,508.18,508.974,509.051,509.095,509.747,509.755,506.969,507.549,507.92,509.31,509.518,509.517,510.187,510.186,506.694,507.138,507.67,508.462,508.615,508.607,509.002,508.998,505.131,506.696,506.876,507.77,507.809,507.808,508.468,508.471,506.536,507.108,507.321,508.01,508.102,508.374,508.822,508.822,505.524,507.834,507.832,509.278,509.62,509.618,510.064,510.063,506.405,507.368,507.51,509.038,509.068,509.058,509.901,509.897,
Transpose (Unpacking),511.093,510.966,511.773,512.311,512.482,512.512,513.018,513.016,510.182,510.841,511.335,512.143,512.22,512.279,512.91,512.911,510.1,510.679,511.088,512.44,512.633,512.657,513.323,513.311,509.859,510.285,510.806,511.63,511.781,511.759,512.153,512.147,508.299,509.833,510.002,510.929,510.948,510.963,511.609,511.629,509.679,510.241,510.475,511.159,511.244,511.53,511.967,511.967,508.674,511.004,510.955,512.421,512.782,512.753,513.218,513.194,509.573,510.51,510.65,512.199,512.222,512.226,513.045,513.05,
2D FFT Y-X-Direction,577.742,557.88,558.544,559.877,559.987,559.916,560.105,559.725,557.532,556.928,557.518,558.376,557.908,559.325,559.459,559.167,556.365,556.794,555.438,559.195,559.871,559.323,560.006,559.454,554.593,556.13,557.32,556.913,557.942,558.629,558.797,560.46,555.087,555.208,555.952,557.035,557.777,558.02,557.759,558.191,555.931,556.654,557.475,557.849,557.299,556.813,558.982,559.004,555.529,557.873,556.214,558.939,558.441,559.698,559.388,559.521,556.584,557.962,555.925,558.966,558.779,557.647,558.084,559.007,
Run complete,577.742,557.88,558.545,559.877,559.987,559.916,560.106,559.725,557.532,556.929,557.518,558.376,557.909,559.325,559.459,559.167,556.366,556.795,555.438,559.195,559.872,559.323,560.006,559.454,554.593,556.131,557.32,556.913,557.942,558.63,558.797,560.461,555.087,555.209,555.953,557.035,557.778,558.02,557.759,558.191,555.931,556.657,557.475,557.849,557.299,556.813,558.982,559.004,555.53,557.874,556.215,558.939,558.441,559.698,559.389,559.522,556.584,557.962,555.925,558.966,558.779,557.647,558.084,559.007,

init,459.032,420.093,457.339,459.654,438.234,444.562,428.21,444.419,465.652,466.152,455.908,457.082,443.834,428.195,424.616,429.936,437.016,464.627,477.999,469.173,443.238,488.634,445.732,449.785,449.186,413.51,439.492,424.116,437.394,437.882,437.723,413.379,391.356,439.178,433.909,438.703,415.606,429.319,426.819,416.672,420.095,414.581,424.521,419.416,407.03,428.824,448.541,421.842,445.824,453.126,446.507,404.089,429.564,425.602,411.453,416.461,457.931,439.714,457.633,458.103,433.027,427.167,438.33,414.452,
1D FFT Z-Direction,13.0742,13.0807,13.1698,13.1516,13.1053,13.0483,12.9729,13.0917,13.0692,13.1404,13.1056,13.0935,13.1628,13.059,13.0113,13.069,12.9315,13.0199,13.0372,12.9208,12.9245,13.012,13.0996,12.9517,13.0902,13.1338,13.0844,12.9552,13.0815,13.0251,13.0455,13.1308,13.0528,13.0461,13.0418,13.0926,13.14,13.1056,13.0803,13.1108,13.0328,12.9985,13.1316,13.1971,13.1495,13.1226,13.1462,13.0884,13.0694,13.1767,13.0818,13.012,13.1896,13.1084,13.0392,13.0936,13.1107,13.2501,13.0718,13.1113,13.1092,13.1087,13.0909,13.0727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.0748,13.081,13.1703,13.1521,13.1056,13.049,12.9735,13.0922,13.0698,13.141,13.1062,13.094,13.1632,13.0593,13.0118,13.0696,12.932,13.0204,13.0377,12.9215,12.9249,13.0127,13.1001,12.9522,13.0908,13.1343,13.0849,12.9555,13.0819,13.0255,13.0459,13.1312,13.0533,13.0465,13.0422,13.093,13.1404,13.106,13.0808,13.1112,13.0333,12.9989,13.132,13.1975,13.15,13.123,13.1467,13.0891,13.0699,13.1773,13.0823,13.0124,13.1902,13.1088,13.0395,13.0941,13.1112,13.2505,13.0723,13.1116,13.1097,13.1092,13.0915,13.0733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.0751,13.0812,13.1706,13.1524,13.106,13.0494,12.9738,13.0925,13.0702,13.1413,13.1066,13.0942,13.1635,13.0596,13.0121,13.07,12.9323,13.0207,13.0381,12.9219,12.9252,13.013,13.1004,12.9525,13.0911,13.1346,13.0852,12.9558,13.0822,13.0258,13.0462,13.1316,13.0535,13.0468,13.0425,13.0935,13.1407,13.1062,13.081,13.1116,13.0336,12.9993,13.1322,13.1978,13.1505,13.1232,13.1469,13.0895,13.0702,13.1776,13.0827,13.0128,13.1905,13.1091,13.0398,13.0944,13.1115,13.2509,13.0726,13.1119,13.1101,13.1096,13.0918,13.0736,
Transpose (Finished All2All),510.192,510.461,510.46,511.271,511.36,511.357,511.858,511.857,508.351,510.389,510.429,511.435,511.604,511.6,512.31,512.302,509.149,510.628,510.785,512.28,512.543,512.538,513.109,513.107,509.971,510.254,511.01,511.635,511.665,511.958,512.568,512.564,508.971,509.21,509.543,509.807,509.812,509.973,510.547,510.545,509.082,509.41,509.975,510.254,510.26,510.422,510.875,510.861,508.093,509.664,509.662,510.854,511.121,511.123,511.629,511.628,508.463,509.859,509.86,511.222,511.397,511.393,512.072,512.068,
Transpose (Unpacking),513.498,513.611,513.617,514.407,514.506,514.497,515.006,515.005,511.505,513.537,513.569,514.59,514.76,514.75,515.453,515.453,512.295,513.761,513.915,515.431,515.672,515.701,516.267,516.224,513.136,513.399,514.153,514.811,514.795,515.116,515.738,515.715,512.121,512.35,512.658,512.94,512.976,513.121,513.696,513.685,512.245,512.541,513.115,513.391,513.404,513.56,514.028,513.988,511.249,512.811,512.821,514,514.268,514.261,514.777,514.779,511.609,513.018,513.002,514.364,514.541,514.543,515.219,515.2,
2D FFT Y-X-Direction,578.057,558.58,560.949,561.542,561.071,561.421,561.639,561.107,558.052,558.883,558.401,561.53,561.72,560.182,561.418,563.222,558.733,560.206,559.738,561.083,562.332,563.17,563.037,562.461,560.837,560.554,559.347,560.446,562.104,559.48,562.517,561.574,557.68,559.688,558.368,560.536,560.361,559.945,559.781,559.704,558.91,557.235,558.496,559.237,560.624,559.822,561.147,559.477,556.943,560.454,560.544,559.434,559.352,560.345,559.214,560.097,557.84,559.666,558.434,560.69,561.067,560.048,561.023,561.696,
Run complete,578.057,558.581,560.949,561.542,561.072,561.421,561.64,561.107,558.053,558.883,558.402,561.53,561.721,560.182,561.418,563.222,558.733,560.207,559.739,561.083,562.332,563.17,563.037,562.461,560.837,560.554,559.349,560.447,562.105,559.48,562.517,561.574,557.681,559.688,558.369,560.536,560.361,559.945,559.781,559.704,558.911,557.235,558.496,559.237,560.624,559.822,561.147,559.477,556.944,560.454,560.544,559.434,559.353,560.345,559.215,560.097,557.84,559.666,558.434,560.69,561.067,560.049,561.023,561.696,

init,459.032,420.093,457.339,459.654,438.234,444.562,428.21,444.419,465.652,466.152,455.908,457.082,443.834,428.195,424.616,429.936,437.016,464.627,477.999,469.173,443.238,488.634,445.732,449.785,449.186,413.51,439.492,424.116,437.394,437.882,437.723,413.379,391.356,439.178,433.909,438.703,415.606,429.319,426.819,416.672,420.095,414.581,424.521,419.416,407.03,428.824,448.541,421.842,445.824,453.126,446.507,404.089,429.564,425.602,411.453,416.461,457.931,439.714,457.633,458.103,433.027,427.167,438.33,414.452,
1D FFT Z-Direction,13.1295,13.1423,13.1663,13.0981,13.1799,13.1811,13.1545,13.0492,13.136,13.1032,13.0777,13.1502,13.1616,13.1352,13.0423,12.9389,13.0032,12.9517,13.061,12.9888,12.9859,13.0337,13.1666,12.9171,13.1086,13.1531,13.1235,13.0676,13.0723,13.0475,13.0508,13.1102,13.0398,13.0519,13.0005,13.1358,13.1175,13.1035,13.0739,13.0222,13.0336,12.9545,13.0313,12.9998,13.1137,13.0019,13.1566,13.1103,13.0491,13.0851,13.0001,13.1635,13.1888,13.1106,13.0521,13.0799,13.0259,13.1121,13.0006,13.1733,13.0191,13.0797,12.9668,13.1098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.13,13.1426,13.1667,13.0988,13.1804,13.1818,13.1549,13.0497,13.1365,13.1037,13.0782,13.1506,13.1621,13.1358,13.0427,12.9394,13.0036,12.9521,13.0614,12.9892,12.9872,13.0342,13.1672,12.9176,13.1091,13.1538,13.124,13.0683,13.0728,13.048,13.0512,13.1107,13.0404,13.0526,13.0008,13.1361,13.118,13.1039,13.0744,13.0227,13.0341,12.9551,13.0318,13.0003,13.1142,13.0023,13.1572,13.1108,13.0495,13.0855,13.0006,13.1638,13.1894,13.111,13.0526,13.0804,13.0263,13.1126,13.0011,13.1738,13.0195,13.0805,12.9672,13.1103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1303,13.1428,13.1671,13.0993,13.1806,13.182,13.1551,13.05,13.1368,13.104,13.0785,13.1508,13.1625,13.1363,13.0429,12.9397,13.0038,12.9525,13.0618,12.9896,12.9876,13.0345,13.1675,12.9184,13.1094,13.1541,13.1244,13.0686,13.0732,13.0483,13.0516,13.111,13.0407,13.053,13.0012,13.1365,13.1186,13.1042,13.0746,13.023,13.0344,12.9553,13.0321,13.001,13.1144,13.0025,13.1575,13.1114,13.0498,13.0858,13.001,13.1641,13.1897,13.1113,13.0529,13.0808,13.0266,13.113,13.0015,13.1741,13.0199,13.0808,12.9678,13.1105,
Transpose (Finished All2All),506.775,507.729,507.734,508.705,508.729,508.726,509.269,509.267,506.831,507.383,507.56,508.475,508.543,508.551,509.255,509.251,505.784,507.217,507.292,508.36,508.64,508.659,509.441,509.44,505.612,507.234,507.233,508.43,508.481,508.476,509.148,509.146,505.417,507.125,507.147,507.722,507.725,507.653,508.363,508.359,506.277,507.08,507.538,508.048,508.056,508.21,508.753,508.749,505.374,507.508,507.506,508.515,508.696,508.696,509.206,509.212,506.015,507.952,507.951,509.111,509.182,509.179,509.93,509.927,
Transpose (Unpacking),510.08,510.886,510.907,511.845,511.872,511.871,512.423,512.387,509.995,510.528,510.706,511.626,511.715,511.698,512.422,512.379,508.916,510.373,510.446,511.509,511.77,511.814,512.584,512.577,508.747,510.38,510.386,511.582,511.637,511.628,512.306,512.297,508.579,510.273,510.299,510.863,510.85,510.776,511.507,511.498,509.418,510.182,510.693,511.18,511.189,511.343,511.886,511.879,508.504,510.671,510.667,511.691,511.834,511.827,512.351,512.373,509.171,511.108,511.086,512.264,512.347,512.328,513.078,513.074,
2D FFT Y-X-Direction,576.759,558.472,557.307,558.216,558.061,557.788,558.973,558.732,556.149,556.823,558.242,559.905,558.466,556.039,559.914,558.37,555.14,556.317,556.689,557.152,559.684,556.879,558.83,558.71,555.287,556.71,557.274,557.661,559.47,557.738,558.949,559.129,554.426,555.697,556.793,557.254,557.425,557.151,559.216,558.997,555.757,556.571,557.701,557.758,558.304,558.194,558.148,559.388,555.147,556.238,556.097,558.068,558.685,558.271,558.235,559.002,555.054,558.169,558.403,558.385,558.793,559.023,560.437,559.172,
Run complete,576.76,558.472,557.307,558.216,558.061,557.788,558.973,558.733,556.149,556.824,558.242,559.905,558.466,556.039,559.914,558.37,555.14,556.317,556.689,557.153,559.684,556.88,558.83,558.71,555.287,556.71,557.275,557.662,559.47,557.738,558.949,559.129,554.426,555.698,556.793,557.254,557.425,557.151,559.216,558.997,555.757,556.571,557.702,557.758,558.304,558.195,558.149,559.388,555.147,556.239,556.097,558.068,558.685,558.271,558.236,559.002,555.054,558.169,558.403,558.385,558.794,559.023,560.438,559.172,

init,459.032,420.093,457.339,459.654,438.234,444.562,428.21,444.419,465.652,466.152,455.908,457.082,443.834,428.195,424.616,429.936,437.016,464.627,477.999,469.173,443.238,488.634,445.732,449.785,449.186,413.51,439.492,424.116,437.394,437.882,437.723,413.379,391.356,439.178,433.909,438.703,415.606,429.319,426.819,416.672,420.095,414.581,424.521,419.416,407.03,428.824,448.541,421.842,445.824,453.126,446.507,404.089,429.564,425.602,411.453,416.461,457.931,439.714,457.633,458.103,433.027,427.167,438.33,414.452,
1D FFT Z-Direction,13.1085,13.1108,13.0778,13.0467,13.1126,13.0256,13.1908,13.1974,13.1668,13.0892,13.0469,13.0404,13.0757,13.0791,13.0701,13.0788,13.0188,13.0174,13.0625,13.0397,12.9841,13.1608,13.0763,12.9289,13.1323,13.123,13.1124,13.0778,13.0992,13.0563,13.0568,13.0499,13.1516,13.1408,13.1295,13.1181,13.2053,13.0565,13.0113,13.0837,13.1336,12.9495,13.1557,13.1135,12.9732,13.1347,13.066,13.1212,13.0948,13.148,13.1164,13.2691,13.0986,13.0286,13.0728,13.097,13.0253,13.1095,13.0947,12.9444,13.1616,13.1076,13.0927,12.9999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
