,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),10.6999,10.4415,10.4313,10.4276,10.3925,10.4597,10.438,10.348,10.4727,10.4611,10.4611,10.4693,10.4287,10.4264,10.4772,10.4714,10.4597,10.3169,10.3876,10.4619,10.3814,10.4429,10.45,10.4609,10.4711,10.4624,10.4628,10.468,10.4557,10.488,10.4718,10.4679,10.3608,10.4045,10.4241,10.4049,10.4098,10.3603,10.405,10.4022,10.404,10.3383,10.3467,10.3551,10.4566,10.4511,10.4307,10.4688,10.3998,10.3941,10.4704,10.4153,10.403,10.4087,10.3893,10.4002,10.4314,10.4495,10.4086,10.4066,10.4188,10.4618,10.3987,10.3693,
2D FFT Y-X-Direction,11.4084,10.8361,10.8237,10.8221,10.7847,10.8633,10.8344,10.7467,10.8672,10.8616,10.8555,10.8651,10.8304,10.8236,10.8789,10.868,10.8595,10.714,10.7816,10.8594,10.7701,10.8321,10.8485,10.8485,10.8576,10.864,10.8604,10.8654,10.8535,10.8836,10.8616,10.8676,10.7549,10.8059,10.8172,10.8051,10.808,10.7615,10.7812,10.7975,10.8057,10.7399,10.746,10.7532,10.8467,10.8448,10.8343,10.8714,10.7912,10.7871,10.874,10.8036,10.8039,10.7968,10.7817,10.7932,10.8257,10.8586,10.8061,10.7998,10.8182,10.8659,10.8015,10.762,
Run complete,11.4552,10.8396,10.8286,10.8255,10.7889,10.8677,10.8386,10.7502,10.8707,10.8651,10.8587,10.8687,10.8343,10.8271,10.8831,10.872,10.863,10.7196,10.7914,10.8626,10.7738,10.8362,10.8518,10.8551,10.861,10.8676,10.8636,10.8692,10.8584,10.8872,10.865,10.8712,10.7617,10.8093,10.821,10.8178,10.8111,10.7658,10.7888,10.8051,10.8094,10.7434,10.7511,10.7601,10.8506,10.8484,10.8376,10.8747,10.7953,10.7902,10.8776,10.8069,10.8075,10.8008,10.7847,10.7965,10.8293,10.8624,10.8117,10.806,10.8242,10.87,10.8051,10.7655,

init,400.533,423.679,428.892,429.352,410.082,419.827,415.77,415.153,453.534,460.74,412.227,446.613,442.719,432.754,407.611,417.775,409.78,409.602,410.913,391.134,400.241,410.462,407.488,405.77,436.699,430.417,435.303,434.611,427.06,413.389,432.757,422.232,434.096,425.45,416.001,435.201,412.997,414.353,419.935,406.467,433.996,443.722,412.893,425.167,419.338,428.027,425.273,441.004,424.608,419.729,445.364,443.026,411.637,414.74,422.707,434.074,421.839,432.318,434.028,412.645,415.768,427.261,406.251,413.15,
1D FFT Z-Direction,0.062519,0.052219,0.052746,0.053445,0.052351,0.055405,0.053207,0.053407,0.055068,0.054073,0.054211,0.05414,0.053581,0.051502,0.054394,0.052476,0.052385,0.052029,0.054297,0.052537,0.052275,0.056521,0.052224,0.052191,0.053269,0.05397,0.053318,0.053554,0.05409,0.055115,0.054048,0.052424,0.059342,0.057488,0.058468,0.05623,0.054829,0.052631,0.053953,0.052999,0.05364,0.051916,0.05225,0.053831,0.053389,0.054392,0.054927,0.052979,0.053873,0.054042,0.052869,0.054351,0.052471,0.052274,0.054086,0.053344,0.054374,0.054592,0.053998,0.051324,0.053345,0.05332,0.053201,0.052826,
Transpose (First Send),0.085531,0.073646,0.074301,0.074976,0.072994,0.079776,0.073743,0.074323,0.075886,0.075218,0.075502,0.075242,0.075011,0.072418,0.077936,0.073594,0.073038,0.072632,0.07573,0.074774,0.074067,0.079854,0.074578,0.073202,0.073675,0.074996,0.074195,0.074422,0.075915,0.078366,0.075334,0.073294,0.080632,0.079002,0.080036,0.077801,0.076021,0.074228,0.075817,0.074742,0.074589,0.072867,0.073024,0.075505,0.073668,0.075688,0.075761,0.073601,0.0752,0.074149,0.07321,0.074982,0.073706,0.074813,0.074825,0.073898,0.0751,0.07739,0.074746,0.071662,0.073541,0.073627,0.075757,0.074983,
Transpose (Packing),1.15075,1.14356,1.14405,1.1454,1.13924,1.24846,1.16297,1.14073,1.12523,1.13615,1.12594,1.12117,1.13871,1.1268,1.22756,1.14114,1.12979,1.11777,1.14647,1.12385,1.13317,1.24701,1.13683,1.14645,1.14153,1.14074,1.13893,1.1432,1.14533,1.22665,1.14508,1.14769,1.13473,1.13003,1.13848,1.1354,1.13241,1.13137,1.13105,1.13468,1.1418,1.12646,1.13507,1.13542,1.1272,1.13321,1.13538,1.1317,1.13426,1.13166,1.12709,1.13173,1.13699,1.13617,1.13263,1.14491,1.12729,1.13472,1.1391,1.1185,1.12167,1.12425,1.13346,1.1373,
Transpose (Start Local Transpose),1.15111,1.14384,1.14433,1.14614,1.13957,1.24886,1.16327,1.14115,1.12549,1.13651,1.12623,1.12151,1.13902,1.12711,1.2279,1.14157,1.13012,1.11806,1.14677,1.12412,1.13341,1.24737,1.13719,1.14683,1.14181,1.141,1.13925,1.14352,1.14566,1.22699,1.1454,1.14797,1.13498,1.13041,1.13875,1.13568,1.13266,1.13175,1.13133,1.13494,1.14206,1.12672,1.1354,1.13575,1.12745,1.13349,1.13561,1.13193,1.13458,1.132,1.12735,1.13201,1.13725,1.1364,1.13286,1.14517,1.12754,1.13497,1.13934,1.11876,1.12205,1.12456,1.1338,1.13755,
Transpose (Start Receive),1.15481,1.14759,1.14806,1.14978,1.14296,1.25333,1.16663,1.14501,1.1294,1.14023,1.13096,1.12513,1.1424,1.13072,1.23246,1.14512,1.13411,1.12157,1.1506,1.12763,1.13709,1.25182,1.14082,1.15025,1.14535,1.14448,1.14284,1.14707,1.14906,1.23093,1.14904,1.15231,1.13879,1.13419,1.14357,1.13922,1.13624,1.13548,1.13522,1.13879,1.14553,1.13056,1.13983,1.1393,1.13166,1.137,1.13905,1.1357,1.13812,1.13572,1.13137,1.13586,1.14164,1.14012,1.1364,1.14893,1.1308,1.13825,1.14289,1.12216,1.12587,1.12818,1.13741,1.141,
Transpose (First Receive),10.6282,10.5786,77.4449,77.4688,10.604,10.6121,10.5882,10.5764,10.569,10.586,113.23,113.062,10.6038,10.6017,10.6193,10.6152,10.4161,10.3885,119.55,119.567,10.4509,10.4761,10.4256,10.4269,10.5733,10.5656,125.714,125.716,10.55,10.5881,10.536,10.5641,10.5568,10.559,133.221,133.158,10.558,10.542,10.5762,10.5612,10.5513,10.548,103.881,104.04,10.4072,10.5546,10.5608,10.5578,10.5649,10.5626,69.9893,70.0218,10.6024,10.582,10.5929,10.6059,10.5593,10.5606,76.9337,78.5931,10.5586,10.5776,10.5522,10.5456,
Transpose (Finished Receive),10.6289,10.5792,77.4453,77.4693,10.6047,10.6127,10.5886,10.577,10.5697,10.5864,113.231,113.062,10.6042,10.6021,10.6199,10.6156,10.4166,10.3893,119.551,119.567,10.4513,10.477,10.426,10.4273,10.5737,10.566,125.715,125.716,10.5504,10.5888,10.5368,10.5646,10.5571,10.5594,133.223,133.159,10.5584,10.5424,10.5766,10.5616,10.5518,10.5487,103.882,104.041,10.4078,10.5551,10.5611,10.5584,10.5653,10.5632,69.9896,70.0222,10.6028,10.5825,10.5933,10.6064,10.5596,10.561,76.9343,78.5955,10.5592,10.578,10.5529,10.546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6395,10.589,77.4558,77.4805,10.6148,10.6239,10.599,10.5865,10.5788,10.5955,113.29,113.072,10.6132,10.6103,10.6303,10.6261,10.4261,10.3987,119.561,119.576,10.4606,10.4878,10.4349,10.4368,10.5821,10.5751,125.725,125.726,10.5597,10.6003,10.547,10.574,10.5668,10.5696,133.284,133.168,10.5686,10.5534,10.5861,10.5711,10.5614,10.5578,103.891,104.107,10.4177,10.5641,10.5704,10.5672,10.5744,10.573,69.9991,70.0315,10.6128,10.5925,10.6041,10.6172,10.5691,10.5705,76.9436,78.6589,10.5703,10.5886,10.5628,10.5557,
2D FFT Y-X-Direction,11.3475,10.9922,77.8517,77.8821,11.0208,11.0217,10.9972,10.9784,10.9704,10.9911,113.702,113.461,11.0109,11.009,11.0404,11.0231,10.821,10.7826,119.959,119.978,10.86,10.8941,10.8259,10.8325,10.9854,10.9755,126.12,126.127,10.9648,10.9897,10.9407,10.9715,10.9736,10.9654,133.697,133.561,10.9712,10.9495,10.9877,10.9639,10.9606,10.9571,104.278,104.521,10.818,10.9666,10.9668,10.9711,10.9731,10.9813,70.3994,70.4382,11.0255,10.9902,10.9986,11.0158,10.9734,10.9583,77.3408,79.0781,10.9741,10.9761,10.9643,10.9544,
Run complete,78.2802,78.2657,77.8566,77.8868,11.0252,78.2688,11.0021,10.9816,77.3728,77.2607,113.716,113.464,11.0142,11.0126,77.3671,11.0272,113.101,10.7934,119.963,119.982,10.8638,112.898,10.8377,10.8456,119.373,119.528,126.124,126.132,10.9689,119.434,10.9444,10.9752,125.573,125.657,133.703,133.564,10.9744,10.9537,10.9912,10.9674,133.086,133.12,132.978,104.538,10.8218,10.97,10.9702,10.9748,103.722,103.976,103.726,70.4415,11.0297,10.9938,11.0017,11.0195,69.8861,69.8424,77.3446,79.0952,10.9777,10.9793,10.9678,10.9578,

init,400.533,423.679,428.892,429.352,410.082,419.827,415.77,415.153,453.534,460.74,412.227,446.613,442.719,432.754,407.611,417.775,409.78,409.602,410.913,391.134,400.241,410.462,407.488,405.77,436.699,430.417,435.303,434.611,427.06,413.389,432.757,422.232,434.096,425.45,416.001,435.201,412.997,414.353,419.935,406.467,433.996,443.722,412.893,425.167,419.338,428.027,425.273,441.004,424.608,419.729,445.364,443.026,411.637,414.74,422.707,434.074,421.839,432.318,434.028,412.645,415.768,427.261,406.251,413.15,
1D FFT Z-Direction,0.062397,0.054258,0.053174,0.053712,0.054988,0.056147,0.055797,0.055037,0.053729,0.055187,0.061344,0.052125,0.05398,0.055487,0.056799,0.158894,0.053983,0.053217,0.053268,0.052652,0.052676,0.055226,0.055523,0.053037,0.055981,0.053012,0.052445,0.053145,0.055053,0.057274,0.143895,0.053256,0.054543,0.089521,0.061317,0.055176,0.118797,0.054516,0.125067,0.054969,0.091095,0.089608,0.054116,0.059771,0.124508,0.05259,0.126309,0.158562,0.058095,0.054819,0.0566,0.054805,0.056793,0.12608,0.054543,0.053314,0.053593,0.05294,0.054293,0.061189,0.124819,0.053622,0.05609,0.053473,
Transpose (First Send),0.086591,0.075989,0.074221,0.075705,0.077103,0.079883,0.077322,0.076221,0.074789,0.076077,0.098869,0.073314,0.075254,0.07672,0.079714,0.21417,0.075802,0.074177,0.074935,0.073537,0.073883,0.077972,0.077079,0.074139,0.076204,0.074721,0.073261,0.074163,0.07602,0.080629,0.16714,0.07533,0.075045,0.130669,0.101749,0.075377,0.174074,0.077544,0.179472,0.076831,0.131637,0.132411,0.074339,0.101523,0.176353,0.0741,0.17833,0.212421,0.079876,0.077068,0.078413,0.077414,0.078701,0.189766,0.075951,0.073291,0.074036,0.072649,0.075126,0.102233,0.177105,0.074606,0.077087,0.072399,
Transpose (Packing),1.17646,1.15287,1.14681,1.16427,1.16021,1.25389,1.14289,1.15723,1.13977,1.14049,1.50046,1.13199,1.15918,1.14264,1.21008,1.70122,1.13336,1.13587,1.14915,1.13884,1.14538,1.23533,1.15929,1.13923,1.14092,1.16216,1.13388,1.13788,1.14568,1.23528,1.23679,1.139,1.14884,1.55158,1.46884,1.14327,1.63001,1.15249,1.63225,1.1384,1.53836,1.5402,1.14975,1.52345,1.61631,1.1401,1.62626,1.68627,1.17295,1.18228,1.16015,1.16426,1.1624,1.66237,1.13893,1.15216,1.13051,1.14366,1.14491,1.5389,1.61114,1.1294,1.13766,1.13411,
Transpose (Start Local Transpose),1.17685,1.15318,1.14729,1.16455,1.16059,1.25419,1.14314,1.15749,1.14008,1.14084,1.50089,1.13233,1.15955,1.14293,1.21037,1.70347,1.13366,1.13614,1.14949,1.13911,1.14562,1.23573,1.15969,1.13953,1.14124,1.16251,1.13435,1.1382,1.1461,1.23569,1.23709,1.1392,1.14917,1.55298,1.46916,1.14356,1.63277,1.15284,1.63443,1.13879,1.54056,1.54262,1.15001,1.52387,1.61759,1.14043,1.6274,1.68846,1.1733,1.18275,1.16051,1.16461,1.16268,1.66508,1.13922,1.15241,1.13091,1.14393,1.14539,1.5392,1.61382,1.12969,1.13793,1.13436,
Transpose (Start Receive),1.18112,1.15703,1.15119,1.16811,1.1641,1.25874,1.14671,1.16158,1.14395,1.1444,1.50464,1.13568,1.16329,1.14628,1.21467,1.70744,1.13753,1.13962,1.15321,1.14301,1.14918,1.24042,1.16377,1.1432,1.14474,1.16908,1.13843,1.14149,1.14972,1.24022,1.24085,1.14319,1.1525,1.55751,1.47421,1.14732,1.63672,1.15646,1.6386,1.14242,1.54482,1.54635,1.15409,1.52729,1.62191,1.14428,1.63145,1.6921,1.17726,1.18646,1.16472,1.16868,1.16658,1.66995,1.1428,1.15615,1.13471,1.14739,1.14915,1.54342,1.61767,1.13361,1.14151,1.13758,
Transpose (First Receive),10.9211,10.9173,10.8942,10.8906,10.9347,11.004,10.9029,10.9068,10.886,72.4199,10.9708,10.909,10.9463,10.9339,10.9626,10.9103,10.9012,10.9013,10.9049,10.9031,10.9181,10.932,10.9148,10.6844,10.8487,10.8232,10.785,10.6828,10.8476,10.8987,10.8669,10.8176,10.853,105.398,10.9743,10.8647,10.934,10.8422,10.9778,10.7117,10.9468,115.039,10.907,10.9525,10.9518,10.9191,10.9425,10.8772,10.9718,69.556,10.9051,10.9324,10.9489,10.9675,10.8764,10.9089,10.8494,96.5533,10.8701,10.9324,10.9726,10.8724,10.8314,10.8403,
Transpose (Finished Receive),10.9216,10.9177,10.8949,10.891,10.9355,11.0047,10.9034,10.9073,10.8865,72.4205,10.9715,10.9096,10.9467,10.9346,10.9632,10.9108,10.9017,10.9019,10.9056,10.9036,10.9187,10.9327,10.9154,10.6849,10.8491,10.8237,10.7854,10.6834,10.8484,10.8993,10.8674,10.818,10.8534,105.398,10.975,10.8656,10.9346,10.8427,10.9784,10.7123,10.9474,115.039,10.9075,10.9529,10.9525,10.9196,10.943,10.8775,10.9723,69.5566,10.9056,10.9332,10.9492,10.9681,10.877,10.9093,10.8498,96.5537,10.8708,10.933,10.9731,10.8728,10.8318,10.8406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9308,10.9274,10.9052,10.9022,10.9453,11.0158,10.9126,10.9171,10.896,72.4295,10.982,10.9198,10.9566,10.9436,10.9744,10.9214,10.9108,10.9107,10.9147,10.9132,10.9283,10.9421,10.9265,10.6941,10.8587,10.8324,10.7947,10.6938,10.8592,10.9097,10.8775,10.8277,10.8627,105.409,10.9854,10.8756,10.9441,10.8536,10.9876,10.7223,10.9579,115.049,10.9185,10.9633,10.9629,10.9306,10.955,10.8877,10.9837,69.5691,10.9193,10.9431,10.9597,10.9785,10.888,10.9218,10.8592,96.5642,10.8819,10.9419,10.9825,10.8815,10.8428,10.851,
2D FFT Y-X-Direction,11.635,11.3231,11.3011,11.2884,11.3449,11.4203,11.3022,11.3004,11.3047,72.8326,11.3699,11.3135,11.359,11.3431,11.3656,11.3331,11.3098,11.296,11.3157,11.3055,11.3245,11.3427,11.318,11.0892,11.2531,11.2302,11.1797,11.0956,11.2644,11.317,11.2653,11.2385,11.2698,105.821,11.3878,11.2782,11.3524,11.2519,11.4033,11.1183,11.3636,115.45,11.3207,11.3723,11.3616,11.3317,11.3646,11.303,11.3907,69.9678,11.3224,11.3353,11.3698,11.3879,11.2835,11.327,11.2622,96.9657,11.2743,11.3339,11.3894,11.292,11.2352,11.2484,
Run complete,11.6382,11.326,11.3041,11.2918,11.3482,11.425,11.3055,11.3043,11.3081,72.8364,11.3737,11.3167,11.3633,11.3476,11.3698,96.4799,11.3127,11.2995,11.3189,11.3087,11.3279,11.3467,11.3211,11.1076,11.2602,11.2451,11.1855,11.1098,11.2683,11.321,11.2767,11.2553,11.2738,105.825,11.3917,11.2816,72.3868,11.2555,11.4072,11.1212,11.3674,115.454,11.3255,11.3758,11.3663,11.3364,11.3681,105.315,11.3947,69.9725,11.3266,11.3391,11.3737,115.001,11.2874,11.3317,11.2658,96.9696,11.2778,11.3374,69.5165,11.2953,11.2389,11.2517,

init,400.533,423.679,428.892,429.352,410.082,419.827,415.77,415.153,453.534,460.74,412.227,446.613,442.719,432.754,407.611,417.775,409.78,409.602,410.913,391.134,400.241,410.462,407.488,405.77,436.699,430.417,435.303,434.611,427.06,413.389,432.757,422.232,434.096,425.45,416.001,435.201,412.997,414.353,419.935,406.467,433.996,443.722,412.893,425.167,419.338,428.027,425.273,441.004,424.608,419.729,445.364,443.026,411.637,414.74,422.707,434.074,421.839,432.318,434.028,412.645,415.768,427.261,406.251,413.15,
1D FFT Z-Direction,0.063512,0.056708,0.053186,0.054735,0.054207,0.05537,0.05232,0.055066,0.054395,0.056343,0.054606,0.142754,0.162612,0.120546,0.054593,0.054398,0.054097,0.053171,0.053754,0.052923,0.062173,0.056946,0.055717,0.052911,0.054356,0.051723,0.055384,0.053923,0.054513,0.069317,0.062994,0.065008,0.051673,0.054142,0.055673,0.05479,0.055993,0.052506,0.05509,0.05433,0.054165,0.053508,0.054609,0.054715,0.055522,0.054223,0.054163,0.054434,0.06347,0.059158,0.05612,0.053059,0.056505,0.05612,0.054804,0.055299,0.053601,0.052614,0.054912,0.052618,0.053,0.05344,0.055962,0.053882,
Transpose (First Send),0.087777,0.07763,0.07462,0.076343,0.075008,0.078219,0.073018,0.076826,0.074904,0.07827,0.075896,0.164807,0.217282,0.175856,0.077453,0.075011,0.074725,0.074522,0.076312,0.073294,0.085753,0.080706,0.076344,0.074484,0.079016,0.07218,0.076767,0.075548,0.078617,0.095702,0.085903,0.088069,0.072858,0.076067,0.077322,0.075841,0.077026,0.075104,0.077514,0.075597,0.074911,0.074628,0.076332,0.076024,0.077731,0.076435,0.075807,0.075757,0.087722,0.084295,0.078786,0.075343,0.079483,0.07892,0.076535,0.077026,0.074124,0.073466,0.076319,0.074317,0.074571,0.074063,0.076773,0.073117,
Transpose (Packing),1.16993,1.14171,1.13263,1.14702,1.14201,1.24572,1.12844,1.14206,1.13,1.14144,1.25211,1.22403,1.67394,1.62216,1.21782,1.24685,1.13236,1.11923,1.14072,1.1176,1.1884,1.22116,1.14663,1.14526,1.14985,1.13307,1.13396,1.14012,1.16881,1.265,1.19543,1.19886,1.12893,1.25068,1.23746,1.14574,1.24948,1.14123,1.25815,1.14503,1.26303,1.25352,1.16212,1.29946,1.25616,1.17217,1.26025,1.24586,1.19297,1.18243,1.16373,1.14578,1.16919,1.27773,1.17525,1.1729,1.12761,1.13552,1.15001,1.24088,1.23836,1.12667,1.13499,1.14137,
Transpose (Start Local Transpose),1.17031,1.14201,1.13294,1.14729,1.14235,1.24608,1.1288,1.14232,1.13026,1.14183,1.25252,1.22429,1.67516,1.62443,1.21816,1.24717,1.13264,1.11948,1.14108,1.1179,1.18879,1.22155,1.1469,1.14557,1.15019,1.13343,1.13422,1.14057,1.16912,1.26537,1.19583,1.19914,1.12922,1.25104,1.2378,1.14614,1.2498,1.14148,1.25874,1.14534,1.26337,1.25379,1.16245,1.2999,1.2566,1.17246,1.26053,1.24611,1.1934,1.18278,1.16399,1.14608,1.16946,1.27805,1.17559,1.17329,1.12799,1.13579,1.15048,1.24127,1.23867,1.12694,1.13528,1.14159,
Transpose (Start Receive),1.17408,1.14586,1.13661,1.15098,1.14607,1.25172,1.13254,1.14575,1.13403,1.14548,1.25646,1.22795,1.67908,1.62816,1.2225,1.25177,1.13655,1.12304,1.14502,1.12122,1.19278,1.22615,1.15054,1.14912,1.15357,1.13733,1.13793,1.14401,1.17258,1.26961,1.19981,1.20323,1.13257,1.25577,1.2418,1.1501,1.25362,1.14517,1.26251,1.14893,1.26711,1.25757,1.16612,1.30355,1.26016,1.1758,1.26439,1.25031,1.19728,1.18713,1.16822,1.15004,1.17319,1.28201,1.1791,1.17702,1.13161,1.13914,1.15394,1.24538,1.24262,1.13077,1.13927,1.14536,
Transpose (First Receive),11.1518,11.1219,11.1439,11.1388,11.1195,11.1337,11.1392,11.1399,11.1223,10.9814,11.1281,11.1375,11.1237,11.1477,11.1558,11.1573,10.8335,10.8279,10.7889,10.7623,10.8644,10.7176,10.8247,10.8319,11.1312,10.9396,11.1197,11.0846,11.1061,11.1556,11.1255,11.1431,11.1087,72.7813,11.1328,11.1067,11.1203,11.0863,11.1455,11.1244,11.1506,11.131,10.9786,11.1413,11.1144,11.1089,11.1252,11.1273,11.1268,11.1272,11.1228,11.096,11.1423,11.1551,11.1108,11.1176,11.0942,11.1184,11.1082,11.1322,11.096,11.1222,11.1177,11.1138,
Transpose (Finished Receive),11.1523,11.1223,11.1444,11.1393,11.1201,11.1343,11.1398,11.1404,11.123,10.9821,11.1285,11.1379,11.124,11.1484,11.1564,11.1578,10.8339,10.8283,10.7893,10.7628,10.8652,10.7184,10.8253,10.8325,11.1317,10.94,11.1201,11.0853,11.1066,11.1563,11.1261,11.1437,11.1091,72.7821,11.1333,11.1075,11.1211,11.0867,11.1461,11.1253,11.1513,11.1319,10.979,11.142,11.1152,11.1093,11.1256,11.1277,11.1272,11.1277,11.1235,11.0964,11.1428,11.1556,11.1113,11.118,11.0946,11.1189,11.1088,11.1327,11.0964,11.1226,11.1181,11.1142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1622,11.132,11.1537,11.1493,11.1295,11.1447,11.1486,11.1492,11.1325,10.991,11.1389,11.1482,11.1355,11.1584,11.1674,11.1681,10.8425,10.8375,10.7983,10.7712,10.8754,10.729,10.8352,10.8436,11.1404,10.9495,11.1299,11.0984,11.1163,11.1674,11.1354,11.1539,11.1185,72.7924,11.1435,11.1178,11.1309,11.0959,11.1565,11.1347,11.1628,11.1416,10.9891,11.1537,11.1249,11.1187,11.1363,11.1389,11.1371,11.1379,11.1348,11.1059,11.1527,11.1659,11.1216,11.1282,11.104,11.1303,11.118,11.1423,11.106,11.1326,11.1282,11.1245,
2D FFT Y-X-Direction,11.8859,11.5369,11.5541,11.5511,11.5264,11.5444,11.5466,11.5524,11.5335,11.3972,11.5371,11.5482,11.5415,11.5669,11.5667,11.5653,11.2384,11.234,11.1902,11.1623,11.2696,11.1312,11.2339,11.2417,11.537,11.3498,11.5328,11.4951,11.5209,11.577,11.5376,11.5525,11.5133,73.1884,11.5279,11.5133,11.5279,11.4863,11.5568,11.5331,11.5506,11.5385,11.3918,11.5575,11.5195,11.5254,11.5439,11.5336,11.5311,11.5369,11.537,11.5011,11.5477,11.5665,11.5235,11.5307,11.5,11.5309,11.5054,11.553,11.4925,11.5267,11.5318,11.5311,
Run complete,11.8898,11.5396,11.5575,11.5545,11.5298,11.5482,11.5504,11.5561,11.5369,11.4003,11.5406,11.5518,11.5454,11.5707,11.5706,11.5698,11.259,11.2434,11.2095,11.1697,11.2752,11.135,11.2584,11.2656,11.5399,11.3533,11.5364,11.4982,11.5254,11.5812,11.5407,11.5567,11.5166,73.1925,11.532,11.5171,11.5319,11.4904,11.5607,11.5369,72.6925,11.5426,11.3961,72.6737,11.524,11.5288,11.5589,11.5377,11.5349,11.5402,11.5406,11.5041,11.5525,11.5705,11.5275,11.5349,11.5031,11.534,11.5087,11.5566,11.4964,11.5303,11.535,11.5347,

init,400.533,423.679,428.892,429.352,410.082,419.827,415.77,415.153,453.534,460.74,412.227,446.613,442.719,432.754,407.611,417.775,409.78,409.602,410.913,391.134,400.241,410.462,407.488,405.77,436.699,430.417,435.303,434.611,427.06,413.389,432.757,422.232,434.096,425.45,416.001,435.201,412.997,414.353,419.935,406.467,433.996,443.722,412.893,425.167,419.338,428.027,425.273,441.004,424.608,419.729,445.364,443.026,411.637,414.74,422.707,434.074,421.839,432.318,434.028,412.645,415.768,427.261,406.251,413.15,
1D FFT Z-Direction,0.061391,0.054982,0.055134,0.053659,0.056303,0.05682,0.05336,0.055095,0.056084,0.115113,0.054665,0.127927,0.052283,0.054215,0.056331,0.05515,0.051511,0.052203,0.054071,0.07074,0.05448,0.05545,0.054971,0.053755,0.055099,0.051667,0.054422,0.062694,0.053846,0.056085,0.052562,0.053411,0.07706,0.052163,0.054203,0.053308,0.054196,0.074373,0.053812,0.073201,0.054399,0.052631,0.053722,0.055048,0.05318,0.052655,0.052675,0.054587,0.055195,0.056359,0.055583,0.052622,0.074353,0.055468,0.054895,0.053021,0.073825,0.054562,0.074583,0.054536,0.053266,0.054732,0.074961,0.052883,
Transpose (First Send),0.085065,0.076122,0.076107,0.075334,0.078213,0.079264,0.074749,0.076476,0.077706,0.170115,0.075327,0.184876,0.073865,0.075812,0.079925,0.077507,0.07208,0.072258,0.075474,0.095636,0.077158,0.077392,0.077278,0.075635,0.075716,0.07116,0.076129,0.085131,0.074903,0.079535,0.073846,0.074515,0.106751,0.073158,0.075019,0.074663,0.075092,0.100508,0.074634,0.099489,0.075023,0.075337,0.074104,0.075948,0.074237,0.073716,0.073409,0.076432,0.078131,0.077602,0.078013,0.073673,0.10122,0.078949,0.075892,0.073632,0.099838,0.075432,0.101213,0.075569,0.074474,0.075163,0.101289,0.072613,
Transpose (Packing),1.14575,1.13167,1.14214,1.14451,1.13449,1.22877,1.12315,1.1372,1.1471,1.58341,1.21389,1.59532,1.21977,1.21683,1.20063,1.16987,1.12263,1.13284,1.13907,1.1961,1.13733,1.20267,1.13529,1.11768,1.1403,1.1413,1.14032,1.20844,1.13799,1.20563,1.12647,1.12352,1.21539,1.2138,1.21215,1.14359,1.20686,1.19598,1.18211,1.17957,1.22707,1.21352,1.14799,1.23715,1.22521,1.13245,1.18384,1.16057,1.14953,1.1472,1.15761,1.15048,1.23577,1.2626,1.15766,1.14938,1.19909,1.13925,1.213,1.20757,1.2234,1.13969,1.21096,1.15167,
