,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.755343,0.10557,0.560481,0.118342,0.188641,0.149983,0.132029,0.127271,0.170946,0.182937,0.114878,0.717179,0.181515,0.672382,0.111054,0.18537,0.214454,0.128332,0.099789,0.722524,0.141766,0.80516,0.10779,0.136268,0.59787,0.521699,0.107901,0.581739,0.10564,0.122737,0.596632,0.115372,0.651875,0.548106,0.105626,0.694337,0.122626,0.138126,0.11824,0.130454,0.122875,0.100507,0.100511,0.894975,0.123451,0.113143,0.116995,0.107346,
Transpose (Packing),0.833631,0.600055,0.92387,0.662846,1.25713,0.840321,0.707205,0.662939,0.663003,0.601147,0.636664,1.14054,0.631774,0.892174,1.10516,0.852647,0.615751,0.674865,0.707913,0.801207,0.786834,1.16667,1.01918,0.672744,0.956048,0.751784,0.490561,0.653464,0.553709,1.15302,1.06945,0.735608,1.15134,0.927448,0.677264,0.988531,1.20187,0.534813,0.61221,0.78844,0.96027,0.652256,0.680586,1.67985,0.634712,0.700376,0.622936,0.641287,
Transpose (Start Local Transpose),0.46232,0.561134,0.746817,0.640085,0.887648,0.824952,0.655964,0.643554,0.643298,0.543189,0.603267,0.603916,0.612988,0.603098,0.57147,0.837171,0.595442,0.656056,0.684525,0.605114,0.771551,0.646039,0.571176,0.639661,0.534582,0.633184,0.468345,0.558373,0.525824,1.13904,1.05148,0.713709,0.725488,0.447308,0.658078,0.766514,1.1705,0.500429,0.59786,0.736808,0.723083,0.634965,0.661131,1.37173,0.613253,0.682852,0.57024,0.62707,
Transpose (Start Receive),0.467146,0.566138,0.752037,0.6439,0.893548,0.83011,0.662558,0.649418,0.650118,0.54736,0.609188,0.609242,0.619774,0.607689,0.576437,0.84606,0.601857,0.663155,0.689856,0.6093,0.778801,0.652138,0.576337,0.645041,0.538745,0.63737,0.472416,0.562275,0.529762,1.14562,1.05723,0.722455,0.73165,0.451133,0.664132,0.772666,1.17562,0.504722,0.604093,0.743439,0.729926,0.641758,0.665064,1.37862,0.619465,0.688534,0.574968,0.631713,
Transpose (First Receive),5.05406,5.27967,5.0817,5.16713,5.32451,5.04578,5.04386,5.00968,5.18617,5.18549,5.01567,5.18597,4.89802,5.1417,5.19061,5.1743,5.15329,4.94915,4.99958,5.17982,5.08225,5.19242,5.19872,5.138,5.08995,4.93171,5.18308,5.14928,5.13918,5.08849,5.07102,4.96503,5.17168,5.14495,5.18074,5.14334,5.14554,5.09117,5.15187,5.13361,5.26954,5.04338,4.97981,5.26757,5.03841,5.03149,5.16821,5.04471,
Transpose (Finished Receive),5.05458,5.28013,5.08214,5.16749,5.32505,5.04631,5.0444,5.01035,5.18665,5.18593,5.01604,5.18647,4.89865,5.1422,5.19117,5.17481,5.15376,4.94965,5.00008,5.18042,5.08278,5.19285,5.19921,5.13887,5.0905,4.9324,5.1837,5.14984,5.13953,5.08917,5.07145,4.9656,5.17225,5.14531,5.18128,5.14383,5.14601,5.09175,5.15233,5.13411,5.26995,5.04396,4.98035,5.26815,5.03918,5.03208,5.16873,5.04522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06311,5.28981,5.09103,5.17549,5.33387,5.05719,5.05341,5.01973,5.19512,5.19405,5.02334,5.19491,4.90866,5.15069,5.19877,5.18377,5.16251,4.95949,5.00963,5.19026,5.09174,5.20106,5.20753,5.148,5.09878,4.94128,5.19375,5.15723,5.1472,5.09888,5.07935,4.97535,5.18152,5.15324,5.1889,5.15287,5.15313,5.10004,5.1618,5.14358,5.27954,5.05306,4.9888,5.27715,5.04784,5.04099,5.17753,5.0552,
2D FFT Y-X-Direction,5.15127,5.38105,5.17801,5.26179,5.4251,5.14858,5.14143,5.1146,5.28211,5.28222,5.10809,5.28339,4.9947,5.2423,5.28742,5.27684,5.24829,5.02806,5.0744,5.25769,5.16137,5.26969,5.27547,5.21306,5.1668,5.00707,5.26073,5.22179,5.21325,5.16347,5.14689,5.04399,5.24719,5.22072,5.25523,5.21897,5.21766,5.16521,5.22717,5.21194,5.34643,5.1182,5.05231,5.3418,5.11316,5.10629,5.24345,5.12075,
Run complete,5.21175,5.38575,5.18491,5.26554,5.43573,5.15293,5.28532,5.32012,5.28741,5.28568,5.11428,5.28672,5.02499,5.24549,5.29128,5.2842,5.2519,5.03336,5.07877,5.26196,5.16598,5.27356,5.27907,5.21679,5.17042,5.01079,5.26453,5.22591,5.21742,5.16762,5.15075,5.04829,5.25121,5.22493,5.25904,5.2233,5.22237,5.1698,5.23071,5.21597,5.35131,5.18875,5.05607,5.34706,5.21148,5.11052,5.24855,5.12522,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.033621,0.029483,0.027844,0.026439,0.02873,0.029665,0.028404,0.026871,0.027029,0.026149,0.029622,0.028572,0.028694,0.026228,0.027724,0.030381,0.025713,0.026691,0.024286,0.027248,0.02755,0.026003,0.025707,0.025995,0.024812,0.024484,0.025292,0.024877,0.024891,0.025264,0.025402,0.026607,0.024443,0.024602,0.026094,0.024903,0.025207,0.025274,0.02537,0.026569,0.026373,0.027512,0.025012,0.025062,0.025601,0.025166,0.027191,0.025853,
Transpose (First Send),0.56018,0.635286,0.097306,0.110232,0.20868,0.164425,0.152776,0.148566,0.17538,0.150795,0.115595,0.669584,0.181871,0.209221,0.809181,0.140052,0.628285,0.139867,0.68326,0.118741,0.152302,0.829048,0.666229,0.113775,0.64823,0.185975,0.10871,0.187032,0.217236,0.132689,0.622756,0.125706,0.806564,0.531281,0.09985,0.681672,0.206088,0.125845,0.169752,0.190013,0.12072,0.118881,0.089295,0.144594,0.108443,0.112782,0.121814,0.107578,
Transpose (Packing),0.644943,0.698234,0.606483,0.632818,0.72384,0.881933,0.719485,0.708421,0.647107,0.559967,0.649353,0.987779,0.685052,0.556407,1.20744,0.780172,0.818483,0.677241,1.12825,0.548606,0.86818,1.2152,0.997076,0.61412,1.06592,0.705341,0.499239,0.656506,0.594865,0.928929,1.13015,0.812944,1.14427,0.963429,0.708883,1.12013,1.25274,0.560935,0.576242,0.808269,0.658853,0.668224,0.599147,1.39748,0.594024,0.624824,0.688759,0.647389,
Transpose (Start Local Transpose),0.495342,0.573073,0.587466,0.606654,0.707092,0.862674,0.700824,0.688195,0.627456,0.524542,0.629242,0.589847,0.665715,0.503646,0.584527,0.759853,0.569554,0.653357,0.743224,0.515899,0.853814,0.670117,0.588229,0.59714,0.576653,0.675934,0.466237,0.634094,0.526598,0.968218,1.11129,0.796542,0.769512,0.455426,0.691454,0.770716,1.23218,0.541696,0.556568,0.791304,0.639817,0.648744,0.582424,1.21293,0.570883,0.610031,0.599526,0.631384,
Transpose (Start Receive),0.499816,0.577431,0.593334,0.61064,0.714496,0.869,0.707259,0.695567,0.632159,0.528631,0.634365,0.595891,0.669856,0.507666,0.589675,0.765079,0.574493,0.657763,0.747834,0.519997,0.862392,0.675541,0.593982,0.602379,0.583557,0.680056,0.470321,0.63864,0.530954,1.00065,1.11679,0.803443,0.784815,0.459337,0.698584,0.776532,1.23663,0.546154,0.561283,0.798109,0.645471,0.653641,0.58688,1.2193,0.576768,0.615642,0.605108,0.637008,
Transpose (First Receive),5.0656,5.14548,5.47054,5.12154,5.42665,5.12181,5.15778,5.15062,5.40082,5.14992,5.26774,5.23991,5.21256,5.0959,5.24218,5.2129,5.22701,5.11756,5.21762,5.04846,5.21717,5.24355,5.23845,5.06386,5.23198,5.12997,5.03887,5.09931,5.08326,5.19692,5.19994,5.19907,5.24183,5.20495,5.20087,5.24615,5.21361,5.04838,5.06683,5.14888,5.10426,5.12401,5.0679,5.21212,5.12377,5.09157,5.16625,5.24226,
Transpose (Finished Receive),5.06609,5.14601,5.47101,5.12205,5.42719,5.12242,5.15839,5.1512,5.40132,5.1504,5.26821,5.24052,5.21305,5.09651,5.24278,5.21352,5.22746,5.11806,5.2181,5.04904,5.21771,5.24395,5.23899,5.06453,5.23251,5.13042,5.03947,5.09984,5.08373,5.19743,5.2005,5.19971,5.24229,5.20555,5.20143,5.24659,5.2141,5.0489,5.06737,5.14947,5.10486,5.12453,5.06848,5.21259,5.12432,5.09216,5.16686,5.24274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.07511,5.15633,5.48176,5.13024,5.43598,5.13339,5.16818,5.15975,5.4111,5.1592,5.27754,5.25057,5.22316,5.10596,5.25196,5.22436,5.23661,5.12848,5.23108,5.05822,5.2317,5.25352,5.24834,5.0731,5.24232,5.13937,5.04849,5.10837,5.09245,5.20621,5.20899,5.21002,5.25071,5.21455,5.21009,5.25648,5.22313,5.05813,5.07758,5.16046,5.115,5.13409,5.07907,5.22171,5.13407,5.1024,5.17719,5.2518,
2D FFT Y-X-Direction,5.15914,5.24503,5.57295,5.21695,5.5259,5.23063,5.25683,5.24895,5.50273,5.24939,5.36743,5.33918,5.3102,5.19281,5.34062,5.31231,5.32296,5.19506,5.2981,5.1237,5.30203,5.32136,5.316,5.14157,5.30965,5.20641,5.11726,5.17548,5.16038,5.27217,5.27634,5.28038,5.31803,5.28036,5.27669,5.32316,5.28875,5.12472,5.1448,5.22876,5.18118,5.20009,5.14672,5.28582,5.19887,5.1678,5.24197,5.31833,
Run complete,5.21457,5.30671,5.58143,5.26628,5.53503,5.34523,5.38563,5.42552,5.50651,5.25606,5.37137,5.34296,5.31397,5.1966,5.40307,5.31948,5.3277,5.19878,5.30267,5.12731,5.30622,5.32526,5.31966,5.14548,5.31404,5.21065,5.12121,5.17986,5.16463,5.27645,5.28031,5.28481,5.32238,5.28443,5.28027,5.32749,5.29327,5.12884,5.14865,5.23444,5.18504,5.20407,5.15014,5.28958,5.20264,5.17243,5.246,5.32233,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.034372,0.027571,0.027853,0.027072,0.028709,0.029886,0.028654,0.02834,0.027789,0.026897,0.027615,0.028814,0.030248,0.026601,0.027424,0.029768,0.025678,0.025177,0.02557,0.024738,0.026315,0.024858,0.025293,0.02507,0.024842,0.024268,0.024252,0.025507,0.024421,0.025307,0.024975,0.0284,0.028819,0.025769,0.026238,0.025885,0.02542,0.025605,0.025095,0.028244,0.024744,0.026037,0.027049,0.025918,0.025634,0.026079,0.025617,0.026036,
Transpose (First Send),0.123029,0.116982,0.102922,0.69739,0.306747,0.137442,0.142198,0.127779,0.226302,0.192947,0.107928,0.69125,0.165173,0.171957,0.338744,0.1842,0.092884,0.134147,0.1086,0.10778,0.122075,0.803912,0.608809,0.119497,0.721368,0.194759,0.111603,0.225333,0.156237,0.14994,0.189356,0.112172,0.732111,0.53022,0.69494,0.104824,0.163473,0.216004,0.098133,0.139386,0.116163,0.103053,0.100032,0.675364,0.119554,0.108902,0.116922,0.108805,
Transpose (Packing),0.591685,0.630623,0.661775,0.767467,1.03475,0.830724,0.698737,1.09053,0.733364,0.700159,0.695598,1.07942,0.634951,0.762368,1.13531,0.814862,0.612185,0.642428,0.679015,0.674646,0.770305,1.14223,1.00723,0.561261,1.13424,0.664673,0.496655,0.706554,0.645685,0.701562,1.10466,0.645544,1.10277,0.908453,0.770682,0.626477,1.14062,0.61679,0.532811,0.734454,0.700135,0.701762,0.634159,1.53423,0.630467,0.638329,0.608712,0.99318,
Transpose (Start Local Transpose),0.555777,0.606431,0.642197,0.631184,0.766396,0.804981,0.678639,0.799701,0.712866,0.651293,0.668771,0.598279,0.618911,0.532801,1.1183,0.79213,0.590892,0.62394,0.650232,0.645499,0.754756,0.621399,0.987998,0.538563,0.604098,0.644309,0.469609,0.593222,0.629589,0.682148,1.07345,0.614163,0.693637,0.441477,0.664194,0.607997,1.12091,0.586601,0.492021,0.702088,0.683932,0.666998,0.612452,1.3042,0.599392,0.599623,0.582549,0.777368,
Transpose (Start Receive),0.560521,0.612143,0.646718,0.635769,0.77401,0.812051,0.685044,0.806458,0.717566,0.657188,0.675166,0.603302,0.623451,0.537143,1.12458,0.797255,0.596203,0.630231,0.655847,0.650765,0.763591,0.625474,0.993574,0.542939,0.611233,0.648226,0.473671,0.597686,0.635344,0.688865,1.07782,0.619833,0.698345,0.445362,0.668673,0.614327,1.12589,0.590904,0.495957,0.709802,0.69004,0.672016,0.617143,1.31154,0.605237,0.605066,0.587912,0.783253,
Transpose (First Receive),5.21694,5.35651,5.2483,4.90672,5.39253,5.23582,5.04153,5.11106,4.96035,5.07904,5.12087,4.90375,5.08624,5.26749,5.41149,5.16423,4.87594,4.86344,5.10935,4.87457,5.15675,4.77961,5.08962,4.9938,4.94125,4.90713,5.09693,4.90088,5.15496,5.15089,5.1436,4.90363,4.92785,4.85116,4.91417,5.30575,5.16664,5.16299,5.12668,5.10636,5.09434,5.26755,5.10836,5.26717,5.09086,5.12912,4.77515,5.02981,
Transpose (Finished Receive),5.21747,5.35706,5.24882,4.90722,5.39305,5.23631,5.04198,5.11149,4.96086,5.07965,5.12144,4.90421,5.08678,5.26835,5.41228,5.16473,4.87653,4.86398,5.10981,4.87505,5.15739,4.78018,5.09002,4.99445,4.94185,4.90782,5.09749,4.90141,5.15554,5.15148,5.14409,4.90441,4.92834,4.85177,4.91467,5.30649,5.16717,5.16354,5.12755,5.10696,5.09491,5.26809,5.10896,5.26777,5.0914,5.12973,4.77567,5.03044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.22634,5.36558,5.2584,4.91607,5.40175,5.24694,5.05107,5.12017,4.97045,5.089,5.1308,4.91313,5.09739,5.27653,5.42183,5.17545,4.886,4.87253,5.11951,4.88352,5.167,4.78893,5.09842,5.00291,4.95147,4.91731,5.10631,4.91087,5.16445,5.16188,5.15386,4.91518,4.93686,4.86057,4.92458,5.31594,5.17656,5.1728,5.13585,5.11659,5.10503,5.27714,5.11783,5.27711,5.10057,5.13895,4.78531,5.03981,
2D FFT Y-X-Direction,5.31572,5.45823,5.34897,5.00939,5.49262,5.34389,5.13817,5.20926,5.05433,5.18297,5.2204,5.00422,5.18623,5.37141,5.50778,5.26597,4.9753,4.93893,5.18671,4.95046,5.23711,4.85744,5.16342,5.06883,5.01822,4.98289,5.17404,4.97782,5.2322,5.22893,5.21972,4.9866,5.00595,4.92888,4.99187,5.3848,5.24366,5.23794,5.20191,5.18664,5.17444,5.34401,5.18546,5.34329,5.16762,5.20422,4.8522,5.10711,
Run complete,5.33053,5.46564,5.35329,5.29739,5.50033,5.35251,5.14371,5.35577,5.33153,5.3773,5.22447,5.2938,5.19197,5.39627,5.51416,5.27312,5.0023,5.00878,5.19114,4.9543,5.24167,4.95352,5.16725,5.07955,5.02266,4.98695,5.17972,4.98188,5.23653,5.23656,5.22393,5.15048,5.00992,4.93283,4.99593,5.38843,5.28548,5.24206,5.20587,5.19055,5.17881,5.3497,5.18939,5.34869,5.20919,5.20842,5.20406,5.11299,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.035733,0.027038,0.027863,0.025963,0.028264,0.029525,0.028454,0.027429,0.02777,0.028211,0.026863,0.027288,0.027831,0.027649,0.026893,0.029672,0.02563,0.025291,0.024591,0.024465,0.02795,0.026105,0.025106,0.024959,0.026195,0.024699,0.023945,0.025522,0.025308,0.024985,0.025523,0.027779,0.026895,0.026734,0.024832,0.025106,0.026611,0.025495,0.025136,0.02719,0.025204,0.025758,0.025302,0.026042,0.025527,0.025599,0.025451,0.025959,
Transpose (First Send),0.627059,0.105305,0.543606,0.551614,0.107302,0.13647,0.13641,0.14575,0.661905,0.206546,0.116399,0.687412,0.146405,0.173781,0.825416,0.133983,0.174618,0.126515,0.59067,0.196845,0.14716,0.830575,0.698715,0.117425,0.726864,0.177527,0.113009,0.170367,0.328197,0.131504,0.72694,0.12356,0.706643,0.539484,0.104098,0.11801,0.228657,0.219706,0.242398,0.176177,0.123939,0.694645,0.101197,0.162792,0.1241,0.111841,0.655651,0.660187,
Transpose (Packing),0.699804,0.61183,0.702354,0.801742,1.21003,0.888962,0.736297,0.665641,0.743653,0.630708,0.70076,1.04457,0.685475,0.649226,1.19767,0.786092,0.677362,0.556818,0.831788,0.703406,0.811105,1.21311,1.02562,0.628199,1.09888,0.693779,0.540321,0.65249,0.923915,0.650333,1.26204,0.58419,1.04982,1.06539,0.693874,0.661057,1.07887,0.578188,0.655823,0.622739,0.699558,0.794492,0.635396,1.47057,0.635227,0.644275,0.909915,1.06553,
Transpose (Start Local Transpose),0.47551,0.579357,0.684438,0.634313,0.891066,0.867895,0.719837,0.643469,0.630254,0.557684,0.68074,0.607005,0.673387,0.505001,0.63115,0.762633,0.658114,0.518161,0.689919,0.678081,0.792707,0.660841,0.591992,0.61157,0.592029,0.673372,0.499638,0.626743,0.677191,0.633903,1.24347,0.561221,0.728768,0.454555,0.677202,0.636448,1.05543,0.513131,0.570216,0.607857,0.669349,0.642275,0.620266,1.31018,0.616424,0.618275,0.596629,0.643143,
Transpose (Start Receive),0.479797,0.584051,0.689952,0.639172,0.900807,0.874131,0.724683,0.649383,0.635597,0.561708,0.687384,0.612962,0.680488,0.509041,0.636981,0.768068,0.663864,0.523051,0.694104,0.683265,0.798536,0.666465,0.597737,0.616879,0.59695,0.67764,0.504259,0.630746,0.681863,0.640583,1.24912,0.565983,0.733914,0.458583,0.68269,0.640575,1.06024,0.517308,0.574673,0.613866,0.67581,0.647646,0.625086,1.31762,0.623333,0.623617,0.602182,0.64779,
Transpose (First Receive),5.3961,5.82079,5.97643,5.65793,6.10938,5.46244,5.58844,5.52595,5.72099,5.86264,5.73136,5.67327,5.88069,5.86797,5.67124,5.76041,5.72134,5.74101,5.72117,5.73366,5.89255,5.68121,5.86233,5.72351,5.88567,5.77604,5.78601,5.82497,5.84076,5.81921,5.83932,5.82262,5.75823,5.89131,5.87608,5.7697,5.87986,5.83326,5.82756,5.77025,5.83667,5.86608,5.77552,5.83065,5.76839,5.81205,5.77725,5.7796,
Transpose (Finished Receive),5.39644,5.82135,5.97693,5.65837,6.10994,5.46302,5.58894,5.52664,5.72155,5.86307,5.73191,5.67395,5.88126,5.86853,5.67185,5.76098,5.72185,5.74144,5.72177,5.73413,5.89341,5.68175,5.86293,5.72424,5.88626,5.77651,5.7866,5.82552,5.84137,5.81977,5.83985,5.82317,5.75879,5.89196,5.87672,5.77034,5.88031,5.83387,5.82813,5.77073,5.83721,5.86662,5.77607,5.83146,5.76899,5.81268,5.77783,5.78013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.40436,5.83123,5.98577,5.66687,6.11943,5.47454,5.59989,5.53613,5.73125,5.87216,5.74182,5.68286,5.88991,5.87858,5.68114,5.77189,5.73124,5.74966,5.73124,5.74326,5.9032,5.69062,5.87301,5.734,5.89556,5.788,5.79612,5.83536,5.85126,5.82916,5.84931,5.83332,5.76832,5.90158,5.88757,5.78134,5.89013,5.84293,5.83735,5.78084,5.84728,5.8762,5.78435,5.84125,5.77983,5.82232,5.7882,5.79005,
2D FFT Y-X-Direction,5.49535,5.92145,6.07302,5.75829,6.20922,5.56741,5.68284,5.62417,5.81877,5.96378,5.8278,5.77403,5.97687,5.96815,5.77233,5.86386,5.81947,5.81586,5.79824,5.80987,5.97479,5.75726,5.94219,5.8025,5.96365,5.85565,5.86475,5.9015,5.9177,5.89752,5.91559,5.90406,5.836,5.97283,5.95505,5.84777,5.95783,5.91006,5.90503,5.85042,5.91331,5.94305,5.85193,5.90756,5.84843,5.88782,5.8576,5.8581,
Run complete,5.9142,5.9268,6.08049,6.02901,6.21839,6.10581,5.89801,6.06611,5.82269,5.96756,5.83201,5.77798,5.98112,5.972,5.77689,5.86824,5.82353,5.8193,5.80282,5.81353,5.97945,5.76105,5.94606,5.80686,5.96787,5.85965,5.86876,5.90556,5.92258,5.90143,5.91977,5.90889,5.84031,5.98196,5.95905,5.85145,5.9619,5.91405,5.90894,5.85512,5.91741,5.94723,5.85589,5.91179,5.85294,5.8921,5.86148,5.86215,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.036566,0.029448,0.02808,0.027881,0.028098,0.029234,0.028791,0.027295,0.026435,0.027815,0.027933,0.027523,0.027317,0.027694,0.027735,0.029525,0.025571,0.025596,0.02542,0.024468,0.027822,0.025837,0.024854,0.02562,0.02513,0.024592,0.024574,0.025809,0.025434,0.026638,0.025949,0.028035,0.026905,0.026177,0.025879,0.024751,0.026178,0.02468,0.024698,0.027939,0.025254,0.025743,0.025822,0.025239,0.025427,0.026135,0.025336,0.027007,
Transpose (First Send),0.161146,0.159209,0.097115,0.129389,0.124154,0.165119,0.14815,0.826552,0.17971,0.153268,0.67697,0.666317,0.124807,0.136066,0.116076,0.131261,0.709035,0.127018,0.108785,0.10592,0.123784,0.825621,0.111159,0.130907,0.681075,0.622037,0.117278,0.173759,0.187821,0.144371,0.179444,0.129164,0.424127,0.565628,0.18158,0.162798,0.195482,0.206098,0.110344,0.150774,0.139306,0.122633,0.109215,0.728941,0.120223,0.173123,0.675573,0.196256,
Transpose (Packing),0.651746,0.695494,0.659601,0.708293,0.742353,0.819755,0.678426,0.902312,0.643196,0.603755,0.748783,1.0704,0.681162,0.582397,1.23405,0.816143,1.129,0.671726,0.6988,0.656987,0.861077,1.17068,1.11412,0.706358,1.09393,0.73669,0.476548,0.621433,0.706889,0.744083,1.20519,0.613477,1.14784,0.98085,0.72541,0.71014,1.43035,0.561844,0.667927,0.637757,0.740267,0.694994,0.728296,1.47281,0.704162,0.655723,0.747329,0.686675,
Transpose (Start Local Transpose),0.631627,0.672772,0.639447,0.689504,0.715276,0.797015,0.656477,0.627102,0.623173,0.535957,0.657312,0.606332,0.663006,0.533196,0.589195,0.79128,0.758387,0.653428,0.678669,0.631799,0.816061,0.982577,0.574533,0.657982,0.599475,0.615646,0.452917,0.5929,0.686335,0.732486,1.18702,0.598633,0.767627,0.497034,0.690702,0.694321,1.03989,0.541356,0.64994,0.615231,0.71218,0.679623,0.697796,1.31059,0.683751,0.625731,0.638149,0.669219,
Transpose (Start Receive),0.638644,0.678269,0.645457,0.695336,0.721805,0.802179,0.66101,0.633539,0.627511,0.540329,0.663663,0.612666,0.669693,0.537645,0.59586,0.797221,0.765317,0.66049,0.685088,0.638068,0.823703,0.986923,0.579222,0.662378,0.605211,0.620244,0.456875,0.597122,0.691319,0.775633,1.19157,0.605331,0.77267,0.501636,0.69734,0.700444,1.04421,0.545331,0.65586,0.620256,0.718934,0.684267,0.702466,1.31761,0.688962,0.631466,0.642986,0.673446,
Transpose (First Receive),6.68826,6.78631,6.74624,6.69612,6.82276,6.81698,6.77799,6.69581,6.72812,6.7294,6.77713,6.87581,6.82809,6.86059,6.74626,6.73113,6.79314,6.74543,6.75101,6.83009,6.78681,6.78649,6.83528,6.872,6.87129,6.86747,6.7927,6.78882,6.82718,6.77112,6.82614,6.85895,6.77198,6.81916,6.88482,6.87903,6.81682,6.86952,6.83386,6.86501,6.58052,6.47415,6.85515,6.95839,6.93967,6.71709,6.3833,6.54998,
Transpose (Finished Receive),6.68882,6.78678,6.74678,6.69661,6.82328,6.81752,6.77859,6.69638,6.72862,6.72985,6.77769,6.87643,6.82863,6.86115,6.74682,6.73163,6.79364,6.74595,6.7516,6.83067,6.78743,6.78715,6.8359,6.87274,6.87193,6.86826,6.79323,6.78944,6.82792,6.77168,6.82666,6.85948,6.77274,6.81977,6.88537,6.87965,6.8177,6.8702,6.83444,6.86559,6.58111,6.47472,6.85564,6.95903,6.94023,6.7177,6.38392,6.55057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.69754,6.79681,6.75573,6.70567,6.83267,6.82938,6.78784,6.70601,6.73692,6.74121,6.7884,6.88648,6.83849,6.87073,6.75724,6.74225,6.80309,6.75523,6.7612,6.84043,6.79757,6.7976,6.84649,6.88268,6.88314,6.87939,6.80455,6.79935,6.83758,6.78114,6.83676,6.86881,6.78307,6.82962,6.89592,6.89029,6.82726,6.87944,6.84415,6.876,6.59145,6.48473,6.86597,6.96885,6.95265,6.72797,6.3944,6.56106,
