,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.701,472.004,471.777,472.311,472.073,471.969,470.88,471.114,465.174,463.952,464.039,464.113,464.389,464.031,464.049,464.031,464.943,463.789,464.405,464.395,465.17,464.988,464.478,464.393,464.386,466.254,464.48,464.474,464.997,464.381,464.941,464.361,465.25,465.24,464.31,465.079,463.888,464.393,465.175,464.392,465.088,464.993,465.235,463.942,464.472,465.081,465.174,464.941,465.246,465.163,464.998,465.232,465.241,465.17,465.166,465.167,465.231,465.08,465.225,465.167,465.085,465.227,465.075,465.151,
2D FFT Y-X-Direction,540.216,518.95,520.727,518.695,520.668,520.251,519.555,519.144,510.792,510.3,509.973,509.8,510.913,511.497,511.663,510.441,512.313,510.203,510.101,510.511,510.819,511.095,511.045,510.808,509.675,512.59,511.925,511.037,511.378,509.633,511.084,511.492,511.498,511.611,510.969,511.772,509.884,511.16,512.086,510.5,511.201,510.937,510.048,511.53,511.127,511.783,511.322,510.855,512.462,512.142,511.757,511.023,511.288,510.485,511.313,511.823,511.852,511.613,512.253,512.159,511.546,511.681,511.888,513.431,
Run complete,540.216,518.95,520.728,518.696,520.668,520.251,519.555,519.144,510.792,510.3,509.974,509.8,510.913,511.497,511.663,510.442,512.314,510.204,510.101,510.511,510.819,511.095,511.045,510.808,509.675,512.59,511.925,511.038,511.379,509.633,511.085,511.492,511.498,511.612,510.969,511.772,509.884,511.16,512.086,510.5,511.202,510.937,510.048,511.53,511.127,511.784,511.322,510.856,512.462,512.143,511.757,511.023,511.288,510.485,511.314,511.823,511.852,511.613,512.253,512.159,511.547,511.682,511.889,513.432,

init,422.435,412.709,447.966,455.927,431.83,419.1,430.603,438.569,428.671,441.847,446.147,445.634,420.304,446.813,433.993,432.003,414.278,446.004,451.413,446.094,454.036,441.279,453.447,438.391,428.671,477.877,434.491,443.455,467.578,465.448,466.852,465.036,456.913,450.882,456.892,453.742,433.944,446.399,435.024,421.673,467.417,455.466,474.195,476.097,460.25,431.756,434.682,448.315,449.13,452.165,427.487,452.132,449.597,457.392,454.327,441.487,432.725,429.399,467.925,449.564,462.205,457.292,446.499,451.517,
1D FFT Z-Direction,13.132,13.1844,13.0576,13.0807,13.1885,13.026,13.1994,13.0358,13.0306,13.071,13.0084,13.5323,13.0605,12.9315,13.1247,13.1102,12.9688,13.0897,13.1453,12.9116,13.0138,13.0947,13.1539,13.0995,13.1414,13.1832,13.0082,12.951,13.063,13.1235,13.0907,13.0822,13.1107,13.0671,13.1644,13.0154,13.1124,13.1851,13.1445,13.1221,13.076,13.0656,13.0492,13.0752,13.0339,12.9556,13.1681,12.9906,13.029,13.0495,13.1032,13.0725,13.1241,13.0563,13.1185,13.2162,13.0837,13.0794,13.2002,13.1113,13.0949,13.0499,13.1182,12.9338,
Transpose (First Send),13.1344,13.1866,13.0595,13.0825,13.1901,13.0283,13.2007,13.0377,13.0323,13.0724,13.0102,13.5347,13.0623,12.9331,13.1265,13.1121,12.9726,13.0912,13.1486,12.914,13.0154,13.0993,13.1573,13.1021,13.1433,13.1853,13.0096,12.9527,13.0644,13.1252,13.0927,13.085,13.1128,13.0687,13.1659,13.0174,13.1143,13.1868,13.1469,13.1244,13.0779,13.0671,13.0512,13.0772,13.0361,12.9572,13.17,12.9926,13.0307,13.0512,13.1047,13.0742,13.1264,13.058,13.1201,13.218,13.0855,13.081,13.2023,13.1132,13.097,13.0517,13.1199,12.9363,
Transpose (Packing),13.1327,13.1848,13.0581,13.0812,13.189,13.0266,13.1997,13.0363,13.031,13.0715,13.0089,13.5328,13.0609,12.9319,13.1251,13.1108,12.9702,13.0901,13.1465,12.912,13.0143,13.0963,13.1551,13.0999,13.1418,13.1836,13.0087,12.9513,13.0633,13.1239,13.0914,13.0828,13.1113,13.0676,13.1648,13.0159,13.1129,13.1855,13.1455,13.1225,13.0764,13.066,13.0497,13.0759,13.0343,12.9561,13.1685,12.9911,13.0293,13.05,13.1036,13.073,13.1247,13.0567,13.1189,13.2167,13.0841,13.0798,13.2006,13.1117,13.0953,13.0505,13.1187,12.9343,
Transpose (Start Local Transpose),13.269,13.3171,13.1912,13.2172,13.3253,13.1657,13.3396,13.1713,13.1664,13.2071,13.152,13.6946,13.1957,13.0599,13.2683,13.2569,13.1836,13.2226,13.3682,13.1501,13.1435,13.3279,13.4044,13.3303,13.2785,13.3469,13.2103,13.1728,13.1976,13.2552,13.2238,13.2228,13.3229,13.269,13.2947,13.2209,13.2537,13.3124,13.282,13.3401,13.293,13.2914,13.1894,13.2082,13.2437,13.078,13.4186,13.2135,13.2551,13.2543,13.3303,13.2999,13.3505,13.2845,13.3337,13.4379,13.2221,13.2176,13.3475,13.2556,13.2501,13.1931,13.2635,13.0605,
Transpose (Start Receive),13.2773,13.324,13.1978,13.2233,13.3315,13.1724,13.3467,13.1771,13.1727,13.2135,13.159,13.7023,13.2019,13.066,13.2754,13.2645,13.191,13.2289,13.3756,13.1566,13.1502,13.3359,13.4114,13.339,13.285,13.3561,13.2159,13.1793,13.2044,13.2614,13.2304,13.2314,13.3301,13.276,13.3016,13.2274,13.26,13.319,13.2896,13.3468,13.2999,13.2977,13.197,13.2139,13.2535,13.0838,13.4267,13.2198,13.261,13.2601,13.3371,13.3075,13.3581,13.2909,13.3404,13.444,13.2289,13.2238,13.3549,13.2619,13.2568,13.1998,13.2713,13.0664,
Transpose (First Receive),438.194,434.313,435.215,433.177,433.945,434.737,434.628,435.371,435.875,435.784,433.772,435.615,436.177,433.503,433.836,434.964,434.962,433.809,435.959,436.048,434.09,436.361,436.392,434.595,434.917,434.723,433.307,434.657,434.387,432.243,435.677,435.598,433.239,434.63,436.497,435.358,434.013,434.487,435.942,434.591,435.053,433.279,434.732,434.176,434.759,435.796,434.814,435.694,436.303,434.134,437.5,437.495,437.788,436.392,437.645,437.526,435.228,433.752,435.133,433.457,434.182,434.373,433.464,436.508,
Transpose (Finished Receive),475.327,473.212,473.682,473.983,473.673,473.689,472.741,473.556,466.008,466.277,466.138,466.743,466.424,466.269,466.785,466.78,466.007,466.427,466.781,466.782,465.872,466.821,466.834,466.782,466.087,466.505,466.731,466.128,466.136,466.229,466.091,466.128,466.151,466.755,466.749,466.739,466.74,466.789,466.734,466.774,466.782,466.592,466.141,466.74,466.74,466.103,466.831,466.586,466.411,466.581,466.825,466.857,466.792,466.786,466.83,466.855,466.422,466.576,466.742,466.816,466.1,466.317,466.498,466.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.458,473.275,473.743,474.046,473.734,473.749,472.805,473.617,466.07,466.341,466.201,466.806,466.488,466.33,466.848,466.843,466.069,466.487,466.843,466.845,465.936,466.88,466.897,466.845,466.149,466.567,466.794,466.187,466.197,466.29,466.154,466.187,466.215,466.815,466.813,466.802,466.801,466.852,466.795,466.834,466.843,466.652,466.2,466.803,466.802,466.167,466.89,466.647,466.47,466.643,466.89,466.92,466.856,466.848,466.891,466.918,466.485,466.634,466.804,466.883,466.161,466.377,466.556,466.87,
2D FFT Y-X-Direction,541.119,520.848,522.043,522.622,522.747,521.087,521.787,522.798,512.926,513.332,511.787,513.375,513.391,512.843,513.633,514.038,512.992,513.179,513.636,512.695,511.985,512.454,511.056,513.329,513.311,512.597,514.401,511.473,512.587,512.523,512.952,512.437,513.141,513.475,513.754,514.253,513.564,513.265,512.696,513.773,515.162,513.722,511.666,513.93,512.682,512.444,513.32,513.57,513.795,513.624,512.719,512.957,513.934,512.209,513.217,514.23,514.128,512.732,513.989,514.171,511.641,514.531,512.954,513.654,
Run complete,541.12,520.848,522.043,522.623,522.747,521.088,521.788,522.798,512.927,513.333,511.787,513.375,513.393,512.843,513.633,514.038,512.992,513.18,513.636,512.695,511.985,512.454,511.056,513.329,513.312,512.597,514.401,511.474,512.587,512.523,512.952,512.437,513.141,513.475,513.754,514.253,513.565,513.265,512.696,513.773,515.162,513.722,511.666,513.93,512.682,512.444,513.32,513.57,513.796,513.624,512.719,512.958,513.934,512.21,513.217,514.23,514.128,512.732,513.989,514.171,511.641,514.531,512.955,513.654,

init,422.435,412.709,447.966,455.927,431.83,419.1,430.603,438.569,428.671,441.847,446.147,445.634,420.304,446.813,433.993,432.003,414.278,446.004,451.413,446.094,454.036,441.279,453.447,438.391,428.671,477.877,434.491,443.455,467.578,465.448,466.852,465.036,456.913,450.882,456.892,453.742,433.944,446.399,435.024,421.673,467.417,455.466,474.195,476.097,460.25,431.756,434.682,448.315,449.13,452.165,427.487,452.132,449.597,457.392,454.327,441.487,432.725,429.399,467.925,449.564,462.205,457.292,446.499,451.517,
1D FFT Z-Direction,13.0748,12.9981,13.1268,13.065,13.1264,13.147,13.0611,12.9702,13.1344,13.1551,13.1466,13.1284,13.2129,13.1362,12.9871,13.1963,12.9215,13.0267,13.13,12.985,12.9864,13.0584,13.1375,12.9665,13.067,13.0811,13.0771,13.0186,13.078,13.0681,13.1411,13.0645,13.0356,13.0967,13.0618,13.1162,13.0212,13.0971,13.0744,13.0541,13.0174,12.9714,13.079,13.1231,13.0808,13.0686,13.1256,13.1519,13.1241,12.9289,12.9924,13.1605,13.1485,13.1618,13.0318,13.1329,13.15,13.1922,13.1456,13.0762,13.1159,13.0827,13.15,13.0676,
Transpose (First Send),13.0771,12.9999,13.1285,13.0667,13.1282,13.1486,13.0626,12.9719,13.1363,13.1566,13.1485,13.131,13.2236,13.1675,12.9888,13.1978,12.9234,13.0286,13.1321,12.9868,12.9879,13.0603,13.1399,12.9681,13.0689,13.0833,13.0787,13.0204,13.0795,13.0698,13.1428,13.0664,13.0377,13.0982,13.0634,13.1184,13.023,13.0988,13.0765,13.0558,13.0191,12.9728,13.0812,13.1248,13.0831,13.0701,13.1277,13.1543,13.126,12.9314,12.9941,13.1633,13.1503,13.1637,13.0335,13.1351,13.1522,13.194,13.1477,13.0781,13.1177,13.0844,13.1518,13.0695,
Transpose (Packing),13.0753,12.9985,13.1273,13.0655,13.127,13.1474,13.0616,12.9706,13.1348,13.1554,13.1472,13.1292,13.2143,13.14,12.9875,13.1966,12.9219,13.027,13.1307,12.9855,12.9867,13.0589,13.1379,12.9669,13.0675,13.0815,13.0776,13.019,13.0784,13.0685,13.1417,13.0649,13.0362,13.0971,13.0624,13.1166,13.0216,13.0975,13.0749,13.0546,13.0178,12.9717,13.0795,13.1235,13.0812,13.0689,13.1263,13.1525,13.1246,12.9295,12.9928,13.1613,13.1489,13.1623,13.0324,13.1333,13.1505,13.1927,13.1462,13.0767,13.1164,13.0832,13.1505,13.0681,
Transpose (Start Local Transpose),13.2087,13.1203,13.2597,13.2059,13.2729,13.2852,13.1983,13.1033,13.2698,13.2865,13.2865,13.2635,13.6827,13.6962,13.1278,13.3356,13.1514,13.1592,13.3634,13.1977,13.1261,13.2659,13.3467,13.1686,13.1954,13.2088,13.2143,13.2396,13.2166,13.2167,13.2781,13.2044,13.2296,13.2847,13.1886,13.3048,13.1542,13.2266,13.2186,13.2581,13.1468,13.1691,13.2123,13.2463,13.227,13.2024,13.2631,13.2917,13.3438,13.1478,13.184,13.4051,13.3605,13.365,13.2642,13.3346,13.2855,13.3243,13.2826,13.2205,13.2602,13.2213,13.2832,13.2072,
Transpose (Start Receive),13.2175,13.1262,13.2661,13.2124,13.2794,13.2927,13.2042,13.1094,13.277,13.2924,13.2936,13.2699,13.7002,13.734,13.134,13.3423,13.1589,13.1654,13.3707,13.2045,13.1325,13.2725,13.3544,13.1747,13.2023,13.2165,13.2199,13.2465,13.2232,13.2239,13.2845,13.2106,13.2372,13.2914,13.1945,13.3116,13.1607,13.2334,13.2259,13.2649,13.1536,13.1755,13.2199,13.2523,13.2358,13.2083,13.2702,13.2988,13.3517,13.1546,13.1906,13.4143,13.367,13.3718,13.2711,13.3409,13.2927,13.3306,13.29,13.2268,13.2665,13.2281,13.2894,13.2134,
Transpose (First Receive),438.044,437.072,435.229,436.72,435.909,435.509,435.962,436.629,439.787,439.784,439.75,440.279,439.991,440.717,438.099,439.64,436.156,435.309,435.092,434.979,436.816,436.205,435.091,431.825,435.163,434.702,435.159,435.27,435.078,434.897,435.235,432.445,436.417,436.046,436.121,436.149,436.647,435.918,435.275,435.119,436.605,436.248,436.318,434.612,434.959,435.618,435.321,435.409,435.5,435.891,436.571,436.703,435.695,436.075,435.324,432.116,435.519,436.79,435.517,436.494,435.628,434.987,435.582,436.292,
Transpose (Finished Receive),475.478,473.42,473.979,473.981,474.319,473.649,473.066,472.946,467.121,467.013,467.012,466.812,467.144,467.02,466.249,466.974,467.024,466.193,466.774,467.109,466.223,466.296,466.907,466.217,466.292,466.286,466.819,466.96,466.903,466.288,466.811,466.81,467.129,467.118,466.25,466.816,466.291,466.962,467.114,466.957,466.282,466.283,466.782,467.108,466.812,466.281,466.901,466.813,467.129,466.767,466.811,467.143,466.978,467.009,467.002,466.962,467.019,466.36,466.36,466.772,467.098,466.782,467.004,467.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.585,473.481,474.039,474.041,474.382,473.71,473.127,473.008,467.187,467.073,467.075,466.873,467.205,467.081,466.311,467.033,467.089,466.256,466.834,467.169,466.284,466.357,466.968,466.277,466.351,466.348,466.879,467.021,466.968,466.351,466.873,466.869,467.192,467.177,466.312,466.88,466.354,467.021,467.178,467.019,466.346,466.347,466.843,467.171,466.875,466.343,466.962,466.874,467.191,466.827,466.871,467.206,467.041,467.074,467.066,467.024,467.082,466.42,466.424,466.833,467.161,466.842,467.067,467.068,
2D FFT Y-X-Direction,541.877,522.508,521.421,521.523,521.254,519.554,521.593,522.749,515.446,514.188,513.492,513.97,513.087,513.603,513.196,513.341,513.563,514.829,513.808,512.578,513.777,512.957,512.882,511.868,512.94,514.154,512.656,512.629,513.376,512.027,513.548,513.277,514.097,513.702,513.041,512.589,511.653,513.473,514.09,513.447,512.062,511.101,513.515,512.683,512.514,513.63,513.83,514.764,513.646,513.386,513.795,514.17,514.388,514.706,513.67,513.04,513.189,512.635,512.883,513.483,512.787,512.814,514.64,515.19,
Run complete,541.877,522.509,521.421,521.523,521.255,519.554,521.594,522.749,515.446,514.188,513.493,513.97,513.087,513.603,513.196,513.342,513.563,514.83,513.809,512.578,513.777,512.957,512.882,511.868,512.94,514.154,512.657,512.629,513.377,512.028,513.548,513.277,514.098,513.702,513.041,512.59,511.653,513.473,514.09,513.447,512.062,511.101,513.515,512.683,512.514,513.63,513.83,514.764,513.646,513.386,513.795,514.171,514.388,514.706,513.67,513.04,513.189,512.635,512.883,513.484,512.788,512.814,514.641,515.19,

init,422.435,412.709,447.966,455.927,431.83,419.1,430.603,438.569,428.671,441.847,446.147,445.634,420.304,446.813,433.993,432.003,414.278,446.004,451.413,446.094,454.036,441.279,453.447,438.391,428.671,477.877,434.491,443.455,467.578,465.448,466.852,465.036,456.913,450.882,456.892,453.742,433.944,446.399,435.024,421.673,467.417,455.466,474.195,476.097,460.25,431.756,434.682,448.315,449.13,452.165,427.487,452.132,449.597,457.392,454.327,441.487,432.725,429.399,467.925,449.564,462.205,457.292,446.499,451.517,
1D FFT Z-Direction,13.1141,13.0603,13.0971,13.1143,13.0934,13.1132,13.1725,13.1184,13.0134,13.1387,13.1357,13.1077,12.9722,13.1119,13.0912,13.0315,13.0074,13.019,13.0795,13.0466,13.0292,13.1383,13.0423,13.0948,13.0842,13.0937,12.9172,13.0403,13.0715,13.1,13.112,13.1447,13.1128,13.2384,12.9843,13.1516,13.1548,13.0126,13.0917,13.0681,13.0633,12.9894,13.0901,13.2395,13.0484,13.0488,13.0311,13.0137,13.1747,13.1108,13.0437,13.1972,13.1793,13.0907,12.9675,13.1053,13.0991,13.0706,13.0453,13.0795,13.1427,13.0651,12.9467,13.028,
Transpose (First Send),13.1165,13.0623,13.0988,13.1163,13.0949,13.1149,13.174,13.1202,13.0169,13.1402,13.1385,13.1116,12.9737,13.1138,13.094,13.0333,13.0091,13.0209,13.081,13.0483,13.0309,13.1402,13.0442,13.0967,13.0859,13.0956,12.9185,13.0424,13.0732,13.1019,13.1135,13.1467,13.1147,13.2403,12.9862,13.1536,13.1563,13.0144,13.0937,13.0696,13.0649,12.9908,13.0917,13.2414,13.0505,13.0506,13.0327,13.0155,13.1763,13.1129,13.0458,13.1993,13.1811,13.0923,12.969,13.107,13.1013,13.0721,13.0477,13.0812,13.1447,13.0667,12.9486,13.0298,
Transpose (Packing),13.1146,13.0607,13.0975,13.1148,13.0938,13.1137,13.1728,13.1188,13.0139,13.1391,13.1363,13.1093,12.9726,13.1125,13.0916,13.032,13.0078,13.0198,13.08,13.0471,13.0296,13.1388,13.0428,13.0955,13.0845,13.094,12.9175,13.0406,13.072,13.1005,13.1124,13.1452,13.1136,13.239,12.9849,13.152,13.1552,13.0131,13.0922,13.0686,13.0637,12.9898,13.0905,13.2401,13.0489,13.0492,13.0315,13.0141,13.1751,13.1115,13.0445,13.1978,13.1797,13.0912,12.9679,13.1058,13.0995,13.071,13.0461,13.0799,13.1432,13.0655,12.9473,13.0285,
Transpose (Start Local Transpose),13.2429,13.1808,13.2242,13.2467,13.2204,13.2332,13.3002,13.2421,13.2297,13.2682,13.36,13.3241,13.1642,13.3,13.3063,13.1567,13.2076,13.1455,13.2687,13.2465,13.1581,13.3354,13.2391,13.2826,13.2201,13.231,13.0481,13.1768,13.1968,13.2297,13.2409,13.2766,13.246,13.3789,13.1041,13.2891,13.2868,13.135,13.2177,13.1931,13.1949,13.1288,13.2257,13.3753,13.1822,13.174,13.1616,13.1468,13.302,13.2374,13.1725,13.3412,13.3204,13.2191,13.0929,13.2316,13.2354,13.1988,13.1889,13.2149,13.2871,13.1969,13.0756,13.1511,
Transpose (Start Receive),13.2513,13.1869,13.2303,13.253,13.2276,13.2392,13.3067,13.2479,13.2368,13.2741,13.3681,13.3305,13.1704,13.3076,13.3132,13.1627,13.2153,13.1516,13.2757,13.2545,13.1643,13.3425,13.2457,13.2899,13.226,13.2384,13.054,13.1837,13.2029,13.2368,13.2473,13.2833,13.2527,13.3875,13.1104,13.2964,13.2948,13.1412,13.2243,13.2001,13.2012,13.1358,13.2327,13.3817,13.1912,13.1801,13.1681,13.1538,13.3082,13.2438,13.1789,13.3487,13.3272,13.2275,13.0999,13.2376,13.2419,13.2046,13.1961,13.2211,13.2957,13.2044,13.0824,13.1571,
Transpose (First Receive),441.812,438.896,437.941,439.133,438.147,438.195,438.745,437.712,438.422,439.07,439.061,439.251,439.869,438.649,438.803,439.359,436.994,436.677,438.56,439.145,439.137,438.214,436.718,438.455,439.268,437.098,438.425,437.696,437.212,437.683,438.67,438.871,436.291,436.291,435.973,438.935,436.498,437.798,437.727,438.56,437.288,438.336,437.526,437.826,438.19,437.429,436.774,438.388,437.472,436.738,437.543,437.664,438.708,437.807,437.812,438.765,436.525,437.684,436.479,436.668,438.053,438.702,439.508,438.775,
Transpose (Finished Receive),474.842,472.822,473.149,473.027,472.895,472.645,472.282,472.5,465.926,465.803,465.965,465.81,465.773,465.868,465.803,465.621,465.93,465.431,465.815,465.961,465.429,465.864,465.813,465.912,465.951,465.871,465.915,465.76,465.769,465.865,465.862,465.755,466.01,466.01,466.01,465.814,466.004,465.761,466.056,465.803,466.054,465.453,465.763,465.952,465.86,465.62,465.803,465.448,465.917,465.627,465.803,465.958,465.874,465.866,465.916,465.799,465.961,465.759,465.624,465.756,465.903,465.899,465.918,465.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.941,472.882,473.213,473.089,472.958,472.706,472.345,472.561,465.986,465.867,466.028,465.869,465.836,465.933,465.864,465.683,465.994,465.492,465.875,466.022,465.488,465.927,465.873,465.975,466.014,465.938,465.977,465.824,465.83,465.928,465.926,465.817,466.074,466.071,466.073,465.875,466.065,465.823,466.118,465.862,466.116,465.515,465.825,466.014,465.925,465.682,465.866,465.508,465.982,465.688,465.866,466.022,465.939,465.93,465.979,465.86,466.022,465.819,465.682,465.818,465.963,465.964,465.982,466.047,
2D FFT Y-X-Direction,540.781,520.952,520.96,520.289,521.398,521.509,519.9,519.781,513.329,512.774,513.058,512.529,511.684,512.542,513.482,513.103,512.757,511.904,511.24,512.697,511.796,513.367,512.814,512.819,512.263,513.194,511.764,512.627,513.298,512.667,512.188,513.083,513.085,512.067,513.229,513.181,513.249,511.064,511.72,513.047,511.623,511.262,512.474,512.434,512.94,511.613,512.485,513.424,512.267,512.683,512.93,510.877,511.66,512.51,510.346,512.653,511.909,510.899,510.586,513.055,511.726,512.95,511.414,512.782,
Run complete,540.781,520.952,520.96,520.289,521.398,521.509,519.9,519.781,513.329,512.774,513.058,512.53,511.684,512.543,513.482,513.104,512.758,511.904,511.24,512.697,511.796,513.367,512.815,512.82,512.264,513.195,511.766,512.627,513.298,512.667,512.189,513.084,513.085,512.067,513.229,513.181,513.249,511.064,511.72,513.048,511.623,511.263,512.475,512.434,512.94,511.614,512.485,513.425,512.267,512.683,512.931,510.877,511.661,512.51,510.347,512.653,511.909,510.9,510.586,513.056,511.726,512.951,511.415,512.783,

init,422.435,412.709,447.966,455.927,431.83,419.1,430.603,438.569,428.671,441.847,446.147,445.634,420.304,446.813,433.993,432.003,414.278,446.004,451.413,446.094,454.036,441.279,453.447,438.391,428.671,477.877,434.491,443.455,467.578,465.448,466.852,465.036,456.913,450.882,456.892,453.742,433.944,446.399,435.024,421.673,467.417,455.466,474.195,476.097,460.25,431.756,434.682,448.315,449.13,452.165,427.487,452.132,449.597,457.392,454.327,441.487,432.725,429.399,467.925,449.564,462.205,457.292,446.499,451.517,
1D FFT Z-Direction,13.1633,12.9815,13.0448,13.0485,12.9068,13.1157,13.0846,13.1993,13.0791,13.1242,13.1454,13.2049,13.1461,13.0634,13.2063,13.134,12.9585,13.0752,13.0148,13.0057,12.8936,13.0728,13.0221,12.9925,12.9843,13.1105,13.1363,13.0931,13.1162,12.9847,13.1013,13.1862,13.0552,13.1431,13.0768,13.0916,13.1168,13.0801,13.1612,13.1556,13.0262,12.9952,13.111,13.0589,13.0764,13.0026,13.0657,13.1076,13.0502,13.034,13.1614,13.146,13.0665,13.1706,13.1335,13.0113,13.0531,13.16,13.1596,13.1047,13.1273,13.1268,13.0236,13.133,
Transpose (First Send),13.1659,12.9831,13.0468,13.0502,12.9086,13.1178,13.0861,13.201,13.0809,13.1259,13.147,13.2065,13.1476,13.0651,13.2082,13.1355,12.9604,13.0774,13.0163,13.0073,12.8953,13.0745,13.0238,12.9944,12.9862,13.1129,13.139,13.0952,13.1181,12.9865,13.1031,13.188,13.0576,13.145,13.0787,13.0937,13.1191,13.0821,13.1629,13.1573,13.0283,12.9971,13.1131,13.0605,13.0793,13.0046,13.0673,13.1097,13.0521,13.0356,13.1629,13.1483,13.0685,13.172,13.1356,13.0137,13.0551,13.1617,13.1617,13.1064,13.1292,13.1283,13.0254,13.1362,
Transpose (Packing),13.164,12.9819,13.0453,13.049,12.9074,13.1164,13.085,13.1997,13.0796,13.1246,13.1459,13.2054,13.1465,13.0639,13.2067,13.1343,12.959,13.0757,13.0153,13.0061,12.8941,13.0733,13.0225,12.9931,12.9847,13.111,13.1368,13.0935,13.1165,12.9851,13.1017,13.1865,13.056,13.1436,13.0774,13.0921,13.1172,13.0805,13.1615,13.1562,13.0268,12.9956,13.1114,13.0593,13.0769,13.0033,13.0661,13.1082,13.0506,13.0344,13.1618,13.1466,13.067,13.1711,13.1341,13.0118,13.0536,13.1607,13.1603,13.1051,13.1278,13.1272,13.024,13.134,
Transpose (Start Local Transpose),13.2943,13.1013,13.1756,13.1769,13.0422,13.2448,13.2235,13.3275,13.2976,13.2497,13.3613,13.4271,13.3465,13.2667,13.4185,13.2617,13.0843,13.2042,13.1395,13.1363,13.0235,13.2146,13.1633,13.1201,13.1133,13.2453,13.2782,13.2222,13.2444,13.1117,13.2401,13.3251,13.1853,13.2726,13.2012,13.2215,13.2468,13.2099,13.2953,13.2856,13.1553,13.129,13.2413,13.1913,13.218,13.1379,13.2008,13.2417,13.1692,13.1556,13.2854,13.2835,13.2061,13.301,13.2666,13.1421,13.1796,13.2901,13.2987,13.2321,13.2694,13.2642,13.1519,13.2779,
Transpose (Start Receive),13.3033,13.107,13.1824,13.1829,13.049,13.2506,13.2296,13.3336,13.3045,13.2555,13.3688,13.4341,13.3527,13.2734,13.4252,13.2679,13.0919,13.2108,13.1458,13.143,13.0296,13.2223,13.1699,13.1271,13.1199,13.2535,13.2912,13.2302,13.2509,13.1182,13.2461,13.3316,13.1925,13.2804,13.2077,13.2286,13.2534,13.2161,13.3016,13.2918,13.1617,13.1354,13.2487,13.1973,13.2268,13.1449,13.2082,13.2485,13.1757,13.1616,13.2917,13.2921,13.2133,13.3078,13.2733,13.1497,13.1862,13.2963,13.306,13.2388,13.2773,13.2709,13.1584,13.2863,
Transpose (First Receive),444.494,440.164,440.492,440.174,440.828,441.148,440.273,440.364,437.81,438.522,438.304,438.231,438.715,437.731,438.301,438.228,436.506,436.308,435.896,435.558,436.499,436.622,437.76,435.461,436.349,435.628,437.259,435.804,438.13,438.977,436.71,437.471,436.833,437.904,436.672,436.432,436.925,437.905,438.691,436.462,436.291,438.592,437.823,436.353,437.34,438.502,435.512,436.805,437.298,438.379,438.185,438.255,437.361,438.383,437.232,437.809,437.771,438.119,436.276,436.778,437.871,435.889,438.525,438.514,
